Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1031	8303	8217	8155	7434	12434	12431	16337	0	5975	16364	754	783	0	24.8			
1032	8303	8217	8155	7433	12431	12430	16335	0	5975	16363	753	784	0	24.8			
1033	8304	8218	8154	7433	12428	12430	16335	0	5973	16364	754	785	0	24.8			
1034	8304	8218	8154	7432	12430	12431	16335	0	5977	16363	753	783	0	24.8			
1035	8304	8218	8154	7433	12435	12433	16335	0	5975	16362	752	784	0	24.8			
1036	8304	8218	8154	7433	12431	12428	16335	0	5973	16361	754	784	0	24.8			
1037	8304	8218	8154	7433	12429	12431	16335	0	5975	16361	752	782	0	24.8			
1038	8303	8217	8154	7432	12429	12430	16335	0	5976	16361	752	782	0	24.8			
1039	8303	8217	8154	7432	12429	12431	16336	0	5976	16358	752	782	0	24.8			
1040	8303	8217	8155	7432	12431	12430	16335	0	5978	16358	752	782	0	24.8			
1041	8304	8217	8155	7434	12431	12431	16336	0	5976	16357	751	782	0	24.8			
1042	8304	8218	8154	7434	12432	12430	16336	0	5976	16354	752	781	0	24.8			
1043	8304	8217	8154	7433	12431	12432	16337	0	5974	16352	752	782	0	24.8			
1044	8303	8217	8154	7434	12430	12431	16335	0	5977	16356	752	781	0	24.8			
1045	8304	8216	8155	7433	12429	12431	16335	0	5973	16361	752	782	0	24.8			
1046	8303	8216	8154	7432	12432	12431	16334	0	5974	16361	753	783	0	24.8			
1047	8304	8217	8155	7433	12429	12431	16335	0	5975	16361	752	783	0	24.8			
1048	8304	8217	8154	7434	12430	12430	16335	0	5977	16361	752	783	0	24.8			
1049	8304	8217	8154	7435	12429	12431	16335	0	5976	16360	752	783	0	24.8			
1050	8304	8217	8154	7434	12430	12431	16334	0	5973	16360	752	784	0	24.8			
1051	8304	8216	8154	7434	12429	12430	16332	0	5972	16360	752	783	0	24.8			
1052	8303	8217	8154	7434	12432	12432	16337	0	5983	16359	752	782	0	24.8			
1053	8303	8217	8154	7433	12431	12431	16334	0	5975	16359	752	782	0	24.8			
1054	8303	8217	8154	7434	12427	12431	16334	0	5973	16358	752	782	0	24.8			
1055	8304	8217	8155	7432	12431	12431	16335	0	5972	16356	752	782	0	24.8			
1056	8304	8218	8155	7434	12432	12432	16336	0	5977	16356	752	782	0	24.8			
1057	8304	8217	8154	7435	12429	12432	16335	0	5975	16352	752	782	0	24.8			
1058	8303	8217	8154	7432	12429	12431	16334	0	5975	16353	752	782	0	24.8			
1059	8303	8218	8154	7435	12431	12433	16337	0	5978	16349	752	780	0	24.8			
1060	8303	8218	8154	7434	12432	12432	16336	0	5974	16354	752	781	0	24.8			
1061	8303	8218	8154	7433	12429	12432	16335	0	5976	16358	752	782	0	24.8			
1062	8303	8218	8155	7432	12430	12430	16333	0	5974	16359	752	783	0	24.8			
1063	8304	8219	8154	7433	12431	12431	16334	0	5975	16359	752	782	0	24.8			
1064	8304	8219	8154	7433	12430	12432	16335	0	5974	16357	753	782	0	24.8			
1065	8304	8218	8154	7434	12431	12432	16337	0	5973	16357	753	781	0	24.8			
1066	8303	8218	8154	7434	12436	12432	16336	0	5980	16356	753	782	0	24.8			
1067	8304	8218	8154	7434	12428	12432	16334	0	5973	16357	754	784	0	24.8			
1068	8303	8218	8154	7434	12434	12431	16335	0	5974	16355	753	782	0	24.8			
1069	8304	8219	8155	7433	12429	12431	16335	0	5973	16354	753	782	0	24.8			
1070	8304	8219	8155	7432	12430	12432	16336	0	5974	16354	752	781	0	24.8			
1071	8304	8220	8154	7434	12431	12432	16336	0	5973	16353	752	782	0	24.8			
1072	8304	8220	8154	7435	12429	12431	16334	0	5973	16354	752	783	0	24.8			
1073	8304	8219	8153	7433	12429	12431	16334	0	5973	16354	752	782	0	24.8			
1074	8303	8219	8155	7434	12430	12431	16334	0	5974	16354	751	781	0	24.8			
1075	8303	8220	8154	7433	12430	12438	16335	0	5976	16345	751	781	0	24.8			
1076	8304	8221	8154	7434	12429	12432	16336	1	5974	16350	752	781	0	24.8			
1077	8304	8221	8155	7433	12431	12433	16336	0	5971	16351	752	781	0	24.8			
1078	8305	8221	8155	7434	12430	12432	16336	0	5974	16353	752	781	0	24.8			
1079	8304	8220	8154	7432	12430	12430	16335	0	5974	16354	752	782	0	24.8			
1080	8303	8220	8154	7435	12430	12433	16335	0	5973	16354	752	782	0	24.8			
1081	8304	8220	8155	7434	12431	12432	16335	1	5972	16354	753	782	0	24.8			
1082	8303	8220	8154	7431	12430	12433	16336	0	5973	16353	753	783	0	24.8			
1083	8304	8220	8154	7433	12427	12432	16335	0	5979	16352	753	783	0	24.8			
1084	8303	8221	8154	7433	12429	12432	16335	0	5976	16352	753	783	0	24.8			
1085	8304	8221	8154	7433	12428	12433	16335	0	5972	16351	752	783	0	24.8			
1086	8304	8220	8155	7434	12430	12432	16336	0	5971	16350	753	782	0	24.8			
1087	8304	8220	8154	7434	12429	12432	16335	0	5976	16349	753	782	0	24.8			
1088	8303	8220	8154	7432	12431	12434	16336	0	5973	16349	752	782	0	24.8			
1089	8303	8220	8154	7432	12428	12432	16335	0	5973	16349	752	781	0	24.8			
1090	8303	8221	8154	7434	12428	12432	16336	1	5973	16349	752	782	0	24.8			
1091	8303	8220	8154	7433	12430	12433	16334	0	5974	16346	751	781	0	24.8			
1092	8304	8220	8154	7433	12428	12430	16336	0	5971	16348	752	781	0	24.8			
1093	8305	8220	8154	7433	12428	12432	16331	1	5973	16351	752	781	0	24.8			
1094	8303	8219	8154	7433	12429	12434	16336	0	5973	16350	752	781	0	24.8			
1095	8303	8220	8154	7432	12430	12433	16336	0	5977	16349	751	781	0	24.8			
1096	8303	8220	8154	7432	12429	12434	16336	0	5972	16350	752	781	0	24.8			
1097	8304	8220	8154	7434	12429	12433	16335	0	5975	16349	753	782	0	24.8			
1098	8303	8221	8154	7433	12430	12436	16336	0	5974	16349	753	782	0	24.8			
1099	8304	8220	8154	7432	12430	12434	16336	0	5977	16349	752	782	0	24.8			
1100	8304	8220	8154	7433	12430	12434	16337	0	5976	16348	753	782	0	24.8			
1101	8304	8220	8154	7434	12427	12431	16334	0	5976	16348	753	783	0	24.8			
1102	8304	8219	8154	7434	12428	12433	16334	0	5978	16348	752	782	0	24.8			
1103	8303	8219	8154	7432	12427	12433	16335	0	5976	16348	752	782	0	24.8			
1104	8303	8220	8154	7434	12427	12434	16335	0	5974	16345	752	781	0	24.8			
1105	8304	8219	8154	7433	12429	12434	16336	0	5977	16342	751	781	0	24.8			
1106	8304	8220	8154	7435	12429	12434	16335	0	5977	16344	752	781	0	24.8			
1107	8304	8219	8154	7432	12430	12431	16336	0	5979	16342	752	781	0	24.8			
1108	8304	8219	8154	7433	12430	12434	16336	0	5974	16340	752	780	0	24.8			
1109	8303	8219	8154	7432	12433	12432	16334	0	5978	16342	751	781	0	24.8			
1110	8302	8218	8155	7433	12428	12434	16333	0	5976	16345	752	781	0	24.8			
1111	8303	8218	8155	7431	12430	12432	16335	0	5973	16348	751	782	0	24.8			
1112	8304	8218	8154	7434	12430	12434	16335	0	5974	16348	751	781	0	24.8			
1113	8304	8218	8154	7433	12433	12436	16336	0	5974	16346	751	781	0	24.8			
1114	8304	8218	8155	7433	12434	12434	16335	0	5974	16348	753	782	0	24.8			
1115	8304	8217	8155	7435	12428	12434	16334	0	5973	16347	752	782	0	24.8			
1116	8304	8217	8154	7432	12429	12434	16335	1	5974	16346	752	783	0	24.8			
1117	8304	8217	8154	7434	12427	12433	16333	0	5977	16344	753	782	0	24.8			
1118	8304	8218	8154	7432	12427	12440	16334	0	5973	16343	753	781	0	24.8			
1119	8304	8217	8154	7433	12429	12435	16335	0	5974	16343	753	781	0	24.8			
1120	8303	8218	8154	7434	12431	12435	16336	0	5970	16338	752	780	0	24.8			
1121	8305	8218	8154	7434	12431	12434	16337	0	5972	16336	752	780	0	24.8			
1122	8303	8217	8154	7432	12430	12436	16337	0	5972	16332	752	780	0	24.8			
1123	8303	8217	8154	7432	12430	12442	16335	0	5971	16336	751	781	0	24.8			
1124	8303	8216	8154	7434	12427	12435	16335	0	5967	16337	751	781	0	24.8			
1125	8303	8217	8154	7433	12427	12433	16334	0	5972	16340	751	781	0	24.8			
1126	8304	8217	8154	7433	12429	12435	16334	0	5969	16341	752	780	0	24.8			
1127	8305	8217	8154	7434	12428	12433	16331	0	5967	16340	752	781	0	24.8			
1128	8304	8217	8154	7430	12430	12435	16335	0	5969	16339	752	780	0	24.8			
1129	8304	8217	8154	7433	12431	12436	16337	0	5976	16336	752	780	0	24.8			
1130	8303	8217	8154	7431	12429	12436	16336	0	5969	16339	752	780	0	24.8			
1131	8303	8216	8155	7432	12430	12435	16336	0	5968	16340	753	782	0	24.8			
1132	8302	8216	8154	7433	12428	12435	16335	0	5973	16339	753	781	0	24.8			
1133	8304	8216	8154	7432	12427	12435	16334	0	5972	16338	753	782	0	24.8			
1134	8304	8216	8155	7434	12424	12433	16333	0	5970	16337	753	783	0	24.8			
1135	8304	8216	8155	7433	12428	12433	16333	0	5966	16337	752	781	0	24.8			
1136	8305	8216	8155	7433	12428	12434	16334	0	5968	16336	752	781	0	24.8			
1137	8304	8216	8154	7433	12427	12434	16335	0	5967	16332	751	780	0	24.8			
1138	8303	8216	8154	7434	12433	12434	16335	0	5969	16333	752	781	0	24.8			
1139	8303	8216	8154	7429	12429	12435	16333	0	5966	16329	752	779	0	24.8			
1140	8302	8216	8154	7435	12432	12436	16338	1	5966	16321	751	780	0	24.8			
1141	8303	8217	8154	7431	12429	12433	16336	0	5966	16326	751	780	0	24.8			
1142	8304	8217	8154	7435	12436	12435	16335	0	5965	16326	751	780	0	24.8			
1143	8304	8216	8154	7433	12436	12434	16336	0	5964	16331	751	780	0	24.8			
1144	8304	8218	8154	7433	12429	12437	16336	0	5962	16335	751	780	0	24.8			
1145	8303	8217	8154	7434	12428	12438	16339	0	5966	16333	751	779	0	24.8			
1146	8303	8217	8155	7433	12427	12435	16335	0	5964	16335	752	782	0	24.8			
1147	8304	8217	8155	7434	12427	12442	16334	0	5969	16335	752	781	0	24.8			
1148	8304	8218	8154	7433	12426	12444	16335	0	5966	16336	752	781	0	24.8			
1149	8304	8218	8154	7433	12427	12435	16334	0	5967	16333	752	782	0	24.8			
1150	8304	8219	8154	7434	12426	12436	16335	0	5964	16332	752	781	0	24.8			
1151	8304	8218	8154	7431	12430	12435	16336	1	5962	16330	752	780	0	24.8			
1152	8304	8218	8154	7434	12426	12435	16335	0	5960	16330	752	780	0	24.8			
1153	8303	8218	8154	7434	12430	12436	16336	0	5962	16329	752	780	0	24.8			
1154	8303	8218	8154	7433	12425	12436	16334	0	5962	16330	752	781	0	24.8			
1155	8304	8219	8154	7434	12426	12436	16336	0	5962	16327	750	779	0	24.8			
1156	8304	8219	8154	7433	12425	12435	16335	0	5960	16323	751	780	0	24.8			
1157	8304	8219	8154	7435	12428	12436	16336	0	5964	16328	751	780	0	24.8			
1158	8305	8219	8154	7434	12438	12435	16335	0	5960	16326	751	780	0	24.8			
1159	8303	8219	8154	7435	12428	12441	16332	0	5960	16318	750	779	0	24.8			
1160	8303	8220	8155	7434	12427	12433	16336	0	5962	16322	751	779	0	24.8			
1161	8303	8220	8154	7435	12434	12436	16335	0	5962	16329	751	780	0	24.8			
1162	8304	8220	8155	7435	12430	12436	16336	0	5961	16329	752	780	0	24.8			
1163	8304	8220	8154	7433	12428	12434	16336	0	5962	16329	751	780	0	24.8			
1164	8303	8220	8154	7433	12425	12435	16334	1	5958	16329	752	781	0	24.8			
1165	8304	8220	8155	7433	12426	12441	16335	1	5965	16329	752	780	0	24.8			
1166	8304	8220	8154	7435	12429	12436	16336	0	5961	16327	751	780	0	24.8			
1167	8304	8221	8154	7435	12426	12436	16335	0	5958	16325	752	780	0	24.8			
1168	8303	8221	8155	7433	12426	12435	16335	1	5958	16327	752	781	0	24.8			
1169	8303	8221	8154	7435	12428	12435	16335	0	5955	16325	752	780	0	24.8			
1170	8304	8221	8154	7431	12430	12437	16336	0	5958	16321	752	779	0	24.8			
1171	8304	8221	8155	7432	12428	12436	16336	0	5962	16318	752	779	0	24.8			
1172	8304	8221	8154	7434	12427	12436	16336	0	5959	16319	751	778	0	24.8			
1173	8304	8221	8155	7433	12427	12436	16335	0	5961	16321	751	779	0	24.8			
1174	8304	8221	8154	7434	12426	12436	16335	0	5958	16319	751	779	0	24.8			
1175	8303	8221	8154	7433	12426	12436	16336	0	5958	16320	751	779	0	24.8			
1176	8303	8221	8154	7433	12424	12436	16335	0	5955	16323	751	779	0	24.8			
1177	8304	8220	8155	7435	12429	12437	16336	0	5956	16323	750	779	0	24.8			
1178	8305	8220	8154	7434	12428	12438	16337	0	5961	16322	752	779	0	24.8			
1179	8305	8220	8154	7434	12429	12436	16335	0	5956	16324	752	781	0	24.8			
1180	8304	8221	8154	7433	12428	12436	16333	0	5954	16323	752	780	0	24.8			
1181	8303	8221	8155	7434	12436	12437	16336	0	5958	16321	752	780	0	24.8			
1182	8303	8221	8154	7433	12426	12434	16334	1	5953	16321	752	781	0	24.8			
1183	8304	8221	8155	7433	12428	12436	16336	1	5955	16320	752	780	0	24.8			
1184	8304	8220	8155	7435	12428	12441	16336	0	5955	16319	752	779	0	24.8			
1185	8304	8220	8154	7433	12427	12437	16335	0	5953	16319	752	779	0	24.8			
1186	8304	8221	8154	7431	12425	12437	16335	0	5961	16318	751	780	0	24.8			
1187	8304	8221	8154	7434	12427	12436	16332	0	5955	16317	751	780	0	24.8			
1188	8303	8220	8154	7435	12426	12436	16331	0	5954	16316	751	780	0	24.8			
1189	8304	8220	8155	7434	12428	12436	16336	0	5952	16307	751	779	0	24.8			
1190	8303	8220	8154	7435	12429	12439	16337	0	5953	16291	750	777	0	24.8			
1191	8303	8220	8154	7433	12425	12443	16335	0	5952	16291	751	778	0	24.8			
1192	8304	8220	8155	7434	12424	12437	16334	0	5955	16302	751	778	0	24.8			
1193	8304	8219	8154	7434	12427	12438	16336	0	5952	16303	751	778	0	24.8			
1194	8302	8219	8153	7433	12427	12437	16337	0	5952	16300	751	778	0	24.8			
1195	8303	8219	8154	7432	12426	12437	16336	0	5950	16316	751	779	0	24.8			
1196	8303	8219	8154	7434	12429	12439	16336	1	5950	16317	751	779	0	24.8			
1197	8303	8218	8154	7432	12438	12440	16336	0	5951	16316	751	779	0	24.8			
1198	8304	8218	8154	7433	12427	12438	16336	0	5950	16316	751	779	0	24.8			
1199	8304	8218	8154	7432	12436	12437	16336	0	5951	16316	752	780	0	24.8			
1200	8304	8217	8154	7434	12426	12437	16335	1	5948	16316	752	780	0	24.8			
1201	8304	8219	8155	7435	12428	12434	16335	1	5955	16316	751	780	0	24.8			
1202	8304	8218	8155	7433	12430	12438	16332	1	5949	16316	751	779	0	24.8			
1203	8303	8218	8154	7433	12426	12444	16333	3	5949	16316	752	780	0	24.8			
1204	8302	8218	8155	7434	12429	12439	16337	0	5952	16312	750	779	0	24.8			
1205	8304	8218	8155	7432	12428	12437	16335	1	5947	16305	751	779	0	24.8			
1206	8304	8217	8154	7433	12429	12439	16336	3	5950	16293	751	778	0	24.8			
1207	8304	8217	8155	7435	12427	12438	16334	1	5950	16302	751	779	0	24.8			
1208	8304	8217	8154	7434	12430	12439	16336	1	5949	16291	750	778	0	24.8			
1209	8304	8217	8154	7434	12427	12440	16336	0	5948	16290	750	778	0	24.8			
1210	8303	8217	8154	7434	12429	12438	16336	1	5953	16293	751	778	0	24.8			
1211	8303	8217	8154	7432	12427	12437	16333	0	5947	16311	751	779	0	24.8			
1212	8303	8217	8155	7433	12424	12437	16333	0	5947	16315	751	780	0	24.8			
1213	8304	8216	8154	7433	12426	12446	16334	2	5950	16316	751	779	0	24.8			
1214	8303	8216	8154	7433	12428	12439	16337	0	5947	16312	751	779	0	24.8			
1215	8305	8216	8154	7435	12426	12437	16335	0	5946	16308	751	780	0	24.8			
1216	8304	8217	8154	7434	12428	12439	16335	2	5947	16311	751	780	0	24.8			
1217	8303	8216	8154	7433	12435	12438	16335	0	5947	16305	751	779	0	24.8			
1218	8303	8216	8155	7434	12427	12438	16335	0	5945	16304	751	780	0	24.8			
1219	8303	8216	8155	7434	12428	12438	16336	0	5948	16302	751	779	0	24.8			
1220	8304	8216	8155	7432	12428	12440	16337	0	5949	16299	751	779	0	24.8			
1221	8304	8216	8154	7432	12428	12436	16336	0	5944	16298	751	779	0	24.8			
1222	8304	8216	8154	7433	12427	12439	16335	0	5945	16299	751	779	0	24.8			
1223	8304	8216	8154	7433	12425	12444	16335	0	5944	16300	751	779	0	24.8			
1224	8302	8216	8154	7433	12425	12438	16335	1	5942	16300	751	779	0	24.8			
1225	8303	8217	8154	7435	12427	12439	16335	0	5942	16298	751	779	0	24.8			
1226	8303	8216	8154	7434	12424	12438	16335	0	5943	16300	751	779	0	24.8			
1227	8304	8216	8155	7435	12423	12436	16334	0	5946	16302	751	779	0	24.8			
1228	8304	8217	8155	7433	12428	12438	16335	0	5941	16300	752	779	0	24.8			
1229	8304	8217	8154	7433	12436	12437	16337	0	5943	16302	752	779	0	24.8			
1230	8304	8217	8154	7433	12428	12440	16336	0	5939	16300	752	779	0	24.8			
1231	8304	8218	8155	7434	12429	12440	16336	0	5939	16299	752	780	0	24.8			
1232	8302	8218	8154	7434	12428	12448	16336	0	5939	16298	752	779	0	24.8			
1233	8304	8218	8155	7431	12428	12439	16336	0	5947	16298	752	780	0	24.8			
1234	8303	8217	8154	7433	12428	12439	16336	0	5943	16296	752	779	0	24.8			
1235	8304	8217	8154	7431	12426	12438	16335	0	5939	16297	751	780	0	24.8			
1236	8304	8217	8155	7434	12426	12439	16334	0	5937	16296	751	781	0	24.8			
1237	8304	8218	8154	7434	12425	12438	16330	0	5939	16295	751	780	0	24.8			
1238	8304	8218	8154	7432	12427	12439	16336	2	5940	16289	751	780	0	24.8			
1239	8304	8218	8154	7433	12427	12439	16335	0	5940	16284	751	779	0	24.8			
1240	8303	8218	8155	7434	12428	12441	16336	0	5939	16279	751	778	0	24.8			
1241	8302	8218	8154	7433	12427	12439	16337	2	5937	16272	751	778	0	24.8			
1242	8304	8218	8154	7433	12432	12435	16334	1	5936	16288	751	779	0	24.8			
1243	8304	8218	8154	7433	12427	12439	16334	0	5938	16294	750	779	0	24.8			
1244	8303	8220	8154	7434	12423	12439	16334	0	5939	16295	751	780	0	24.8			
1245	8304	8219	8154	7435	12427	12439	16334	1	5939	16294	751	780	0	24.8			
1246	8304	8219	8154	7432	12425	12436	16334	0	5936	16293	751	779	0	24.8			
1247	8303	8220	8155	7433	12423	12439	16336	0	5942	16292	751	779	0	24.8			
1248	8304	8219	8154	7434	12424	12439	16334	0	5936	16291	752	780	0	24.8			
1249	8304	8219	8154	7433	12426	12439	16335	0	5940	16289	752	780	0	24.8			
1250	8304	8220	8155	7432	12425	12438	16336	0	5935	16289	751	780	0	24.8			
1251	8304	8221	8154	7433	12436	12439	16334	2	5936	16288	752	780	0	24.8			
1252	8303	8221	8154	7436	12426	12439	16335	1	5936	16287	752	779	0	24.8			
1253	8303	8221	8154	7435	12431	12438	16336	1	5936	16284	752	779	0	24.8			
1254	8303	8221	8155	7433	12426	12438	16336	0	5931	16283	751	778	0	24.8			
1255	8304	8220	8154	7434	12425	12439	16334	0	5932	16281	752	778	0	24.8			
1256	8304	8221	8154	7431	12423	12441	16336	1	5936	16276	751	777	0	24.8			
1257	8304	8221	8154	7435	12427	12440	16337	0	5933	16269	750	777	0	24.8			
1258	8305	8221	8154	7436	12428	12440	16336	0	5940	16265	750	778	0	24.8			
1259	8304	8221	8154	7434	12423	12438	16335	0	5932	16281	752	778	0	24.8			
1260	8303	8221	8154	7432	12423	12438	16334	0	5931	16286	751	779	0	24.8			
1261	8303	8220	8154	7433	12432	12439	16334	0	5936	16286	751	779	0	24.8			
1262	8303	8220	8154	7434	12424	12439	16335	0	5931	16286	752	779	0	24.8			
1263	8304	8221	8154	7432	12424	12438	16334	1	5934	16284	751	779	0	24.8			
1264	8304	8221	8153	7432	12426	12439	16335	1	5931	16283	752	779	0	24.8			
1265	8304	8221	8154	7433	12428	12449	16336	2	5930	16281	752	779	0	24.8			
1266	8304	8222	8155	7429	12428	12440	16336	1	5934	16281	752	779	0	24.8			
1267	8305	8221	8154	7434	12428	12441	16337	0	5937	16278	752	778	0	24.8			
1268	8304	8221	8154	7432	12434	12441	16336	2	5929	16279	752	779	0	24.8			
1269	8303	8221	8154	7434	12429	12438	16336	0	5932	16278	751	779	0	24.8			
1270	8303	8220	8154	7434	12427	12440	16336	2	5931	16277	752	779	0	24.8			
1271	8304	8221	8155	7433	12425	12441	16332	1	5932	16275	752	779	0	24.8			
1272	8305	8221	8154	7435	12426	12441	16336	0	5932	16275	752	779	0	24.8			
1273	8304	8221	8155	7434	12426	12440	16336	1	5936	16274	752	778	0	24.8			
1274	8303	8221	8154	7434	12426	12439	16334	2	5934	16276	751	778	0	24.8			
1275	8304	8220	8154	7434	12429	12440	16335	1	5930	16269	751	778	0	24.8			
1276	8303	8219	8154	7434	12425	12440	16336	1	5934	16272	751	778	0	24.8			
1277	8304	8219	8154	7436	12424	12442	16331	1	5925	16275	751	778	0	24.8			
1278	8304	8219	8154	7432	12427	12440	16335	1	5931	16277	751	778	0	24.8			
1279	8304	8220	8154	7435	12425	12438	16336	1	5927	16274	751	778	0	24.8			
1280	8303	8219	8154	7432	12428	12441	16336	1	5929	16275	752	778	0	24.8			
1281	8304	8219	8154	7432	12423	12440	16335	1	5930	16275	752	779	0	24.8			
1282	8303	8218	8154	7432	12424	12440	16334	2	5924	16277	752	779	0	24.8			
1283	8304	8218	8154	7434	12420	12437	16333	0	5926	16273	753	780	0	24.8			
1284	8304	8218	8154	7435	12426	12441	16337	1	5927	16272	752	778	0	24.8			
1285	8304	8219	8154	7434	12431	12440	16335	0	5929	16268	751	779	0	24.8			
1286	8304	8218	8154	7434	12425	12438	16335	0	5928	16268	751	778	0	24.8			
1287	8304	8219	8154	7434	12429	12442	16335	0	5933	16264	750	777	0	24.8			
1288	8304	8218	8154	7432	12429	12442	16337	2	5924	16244	750	777	0	24.8			
1289	8304	8218	8155	7433	12428	12445	16337	0	5925	16248	750	778	0	24.8			
1290	8303	8218	8154	7433	12429	12439	16334	1	5923	16257	750	778	0	24.8			
1291	8303	8217	8155	7434	12427	12441	16335	1	5925	16259	750	777	0	24.8			
1292	8303	8218	8154	7433	12423	12440	16335	2	5924	16259	750	777	0	24.8			
1293	8304	8217	8154	7433	12425	12438	16335	2	5930	16267	750	778	0	24.8			
1294	8303	8218	8154	7433	12422	12440	16334	0	5924	16263	751	778	0	24.8			
1295	8303	8217	8154	7435	12424	12438	16333	1	5921	16267	750	778	0	24.8			
1296	8303	8217	8154	7435	12422	12439	16333	1	5921	16268	752	779	0	24.8			
1297	8303	8217	8154	7434	12420	12441	16335	0	5923	16266	752	778	0	24.8			
1298	8304	8216	8155	7432	12426	12441	16335	1	5921	16263	751	779	0	24.8			
1299	8304	8216	8154	7436	12426	12441	16336	0	5925	16263	752	778	0	24.8			
1300	8304	8216	8154	7433	12426	12440	16333	1	5926	16260	752	778	0	24.8			
1301	8304	8217	8154	7433	12426	12442	16337	0	5923	16261	752	777	0	24.8			
1302	8303	8217	8154	7432	12424	12442	16336	1	5922	16259	751	778	0	24.8			
1303	8304	8216	8154	7431	12425	12442	16336	1	5920	16258	752	778	0	24.8			
1304	8302	8216	8155	7438	12431	12442	16336	0	5922	16256	751	777	0	24.8			
1305	8303	8216	8155	7434	12421	12442	16334	2	5919	16255	751	778	0	24.8			
1306	8303	8216	8155	7437	12425	12442	16336	1	5923	16250	750	777	0	24.8			
1307	8304	8217	8154	7432	12425	12441	16335	0	5922	16253	750	777	0	24.8			
1308	8304	8217	8155	7435	12423	12441	16336	0	5918	16249	750	777	0	24.8			
1309	8304	8217	8155	7432	12426	12442	16336	1	5920	16247	750	776	0	24.8			
1310	8303	8217	8155	7433	12425	12444	16335	1	5920	16254	749	777	0	24.8			
1311	8303	8217	8155	7433	12438	12443	16337	2	5923	16253	750	776	0	24.8			
1312	8302	8216	8154	7432	12428	12442	16337	3	5920	16253	750	777	0	24.8			
1313	8303	8216	8154	7435	12423	12442	16335	1	5920	16256	751	777	0	24.8			
