Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1844	8303	8218	8155	11393	12464	12436	16334	6208	9	15593	1093	715	0	24.77			
1845	8303	8218	8155	11391	12466	12446	16337	6207	12	15586	1092	715	0	24.77			
1846	8303	8217	8154	11394	12463	12441	16335	6203	9	15590	1092	716	0	24.77			
1847	8304	8217	8155	11391	12464	12437	16335	6201	11	15586	1091	714	0	24.77			
1848	8303	8217	8154	11392	12464	12437	16337	6206	11	15573	1091	714	0	24.77			
1849	8303	8217	8154	11394	12465	12436	16335	6205	10	15572	1090	715	0	24.77			
1850	8304	8218	8154	11391	12465	12435	16335	6205	10	15580	1090	713	0	24.77			
1851	8304	8218	8154	11393	12465	12438	16336	6211	9	15530	1089	712	0	24.77			
1852	8304	8219	8155	11392	12463	12436	16335	6206	8	15562	1090	713	0	24.77			
1853	8303	8218	8155	11393	12471	12437	16335	6207	9	15567	1089	712	0	24.77			
1854	8303	8218	8154	11391	12466	12436	16334	6207	10	15555	1089	711	0	24.77			
1855	8303	8218	8155	11392	12466	12437	16338	6206	11	15559	1089	712	0	24.77			
1856	8304	8219	8154	11391	12467	12439	16338	6205	10	15564	1090	712	0	24.77			
1857	8303	8218	8154	11393	12475	12437	16336	6205	9	15575	1090	713	0	24.77			
1858	8303	8218	8154	11392	12466	12436	16336	6205	10	15576	1090	714	0	24.77			
1859	8304	8219	8154	11392	12464	12435	16329	6204	11	15576	1090	714	0	24.77			
1860	8303	8218	8155	11392	12463	12435	16333	6208	11	15575	1090	714	0	24.77			
1861	8304	8218	8154	11391	12463	12435	16334	6201	12	15567	1090	713	0	24.77			
1862	8303	8218	8155	11393	12464	12443	16334	6202	9	15568	1090	714	0	24.77			
1863	8303	8218	8154	11392	12464	12434	16331	6205	9	15565	1090	713	0	24.77			
1864	8303	8219	8155	11392	12464	12436	16335	6200	12	15563	1089	712	0	24.77			
1865	8303	8219	8155	11391	12465	12436	16336	6201	7	15560	1089	711	0	24.77			
1866	8304	8219	8154	11394	12463	12445	16336	6201	9	15555	1088	711	0	24.77			
1867	8304	8218	8155	11392	12465	12436	16336	6203	12	15544	1088	711	0	24.77			
1868	8304	8219	8154	11394	12464	12437	16338	6203	11	15517	1088	710	0	24.77			
1869	8304	8219	8154	11393	12465	12435	16337	6202	11	15528	1088	710	0	24.77			
1870	8303	8219	8154	11391	12466	12437	16334	6206	12	15540	1089	710	0	24.77			
1871	8303	8219	8154	11393	12464	12436	16335	6201	10	15555	1089	712	0	24.77			
1872	8303	8219	8154	11394	12466	12435	16335	6202	9	15564	1089	711	0	24.77			
1873	8303	8219	8155	11392	12465	12442	16336	6198	9	15557	1088	712	0	24.77			
1874	8303	8219	8155	11395	12465	12436	16336	6209	11	15558	1089	711	0	24.77			
1875	8303	8219	8154	11392	12474	12436	16337	6199	11	15555	1089	711	0	24.77			
1876	8304	8220	8154	11393	12466	12441	16336	6199	9	15548	1090	712	0	24.77			
1877	8303	8219	8154	11395	12462	12435	16332	6204	11	15549	1089	713	0	24.77			
1878	8303	8220	8154	11392	12464	12434	16334	6203	10	15562	1090	713	0	24.77			
1879	8303	8221	8154	11391	12463	12435	16335	6200	11	15548	1089	712	0	24.77			
1880	8303	8220	8154	11390	12466	12437	16336	6202	9	15530	1089	711	0	24.77			
1881	8303	8219	8155	11393	12465	12436	16336	6198	12	15524	1088	711	0	24.77			
1882	8303	8219	8154	11391	12466	12435	16336	6196	10	15507	1088	710	0	24.77			
1883	8303	8219	8154	11392	12465	12435	16334	6200	9	15524	1088	711	0	24.77			
1884	8303	8220	8154	11393	12465	12435	16335	6200	9	15536	1088	709	0	24.77			
1885	8303	8220	8154	11393	12466	12438	16336	6200	10	15531	1088	709	0	24.77			
1886	8304	8220	8154	11392	12466	12435	16338	6200	9	15531	1088	709	0	24.77			
1887	8304	8219	8155	11390	12472	12437	16336	6197	12	15545	1089	710	0	24.77			
1888	8304	8219	8155	11393	12465	12435	16333	6201	12	15548	1088	710	0	24.77			
1889	8304	8219	8154	11391	12466	12435	16335	6194	12	15545	1089	711	0	24.77			
1890	8303	8219	8154	11394	12466	12436	16336	6198	13	15540	1089	711	0	24.77			
1891	8303	8219	8154	11393	12465	12435	16336	6198	13	15532	1088	711	0	24.77			
1892	8304	8219	8154	11392	12465	12435	16332	6196	13	15530	1088	711	0	24.77			
1893	8303	8219	8155	11391	12464	12436	16337	6200	10	15528	1088	710	0	24.77			
1894	8303	8220	8155	11391	12464	12436	16337	6196	11	15523	1089	710	0	24.77			
1895	8303	8220	8154	11392	12465	12436	16336	6196	10	15526	1089	711	0	24.77			
1896	8304	8219	8155	11392	12464	12435	16335	6194	10	15526	1089	711	0	24.77			
1897	8304	8219	8154	11393	12464	12433	16335	6195	13	15522	1089	710	0	24.77			
1898	8303	8219	8154	11392	12464	12434	16333	6194	12	15525	1089	711	0	24.77			
1899	8303	8219	8154	11393	12463	12434	16333	6194	11	15517	1088	710	0	24.77			
1900	8303	8220	8155	11392	12466	12436	16335	6200	10	15494	1088	708	0	24.77			
1901	8304	8219	8154	11393	12467	12435	16336	6194	11	15455	1087	707	0	24.77			
1902	8303	8219	8154	11392	12466	12436	16336	6201	11	15471	1086	707	0	24.77			
1903	8303	8218	8154	11394	12466	12437	16336	6194	13	15481	1086	707	0	24.77			
1904	8302	8218	8154	11392	12466	12435	16336	6195	11	15523	1087	709	0	24.77			
1905	8302	8219	8154	11392	12464	12437	16334	6200	13	15531	1088	710	0	24.77			
1906	8304	8219	8153	11393	12468	12435	16336	6194	12	15520	1089	709	0	24.77			
1907	8304	8219	8155	11394	12469	12436	16336	6200	11	15514	1089	709	0	24.77			
1908	8303	8219	8155	11391	12462	12435	16334	6193	14	15512	1088	710	0	24.77			
1909	8303	8218	8155	11392	12465	12434	16334	6195	12	15515	1090	710	0	24.77			
1910	8303	8218	8155	11393	12463	12435	16335	6192	11	15519	1089	710	0	24.77			
1911	8303	8217	8155	11393	12465	12435	16336	6195	13	15512	1089	708	0	24.77			
1912	8304	8218	8154	11391	12464	12433	16335	6193	11	15503	1088	709	0	24.77			
1913	8303	8218	8154	11390	12466	12436	16336	6189	11	15493	1089	708	0	24.77			
1914	8303	8218	8154	11392	12465	12435	16337	6194	11	15490	1088	708	0	24.77			
1915	8303	8218	8155	11391	12466	12435	16335	6194	13	15486	1087	708	0	24.77			
1916	8303	8218	8155	11393	12465	12434	16335	6191	11	15488	1087	707	0	24.77			
1917	8303	8218	8154	11394	12466	12436	16336	6190	13	15468	1086	707	0	24.77			
1918	8304	8218	8155	11392	12468	12436	16337	6193	11	15451	1085	707	0	24.77			
1919	8304	8218	8154	11394	12465	12435	16335	6192	11	15476	1085	707	0	24.77			
1920	8304	8218	8154	11392	12465	12434	16336	6194	11	15498	1086	707	0	24.77			
1921	8303	8218	8154	11392	12465	12435	16336	6193	9	15500	1086	708	0	24.77			
1922	8303	8218	8155	11391	12465	12434	16335	6188	11	15500	1086	709	0	24.77			
1923	8303	8218	8154	11393	12464	12434	16334	6188	12	15502	1087	709	0	24.77			
1924	8304	8218	8154	11394	12464	12443	16336	6188	11	15500	1087	709	0	24.77			
1925	8304	8217	8154	11394	12464	12433	16334	6191	13	15498	1087	709	0	24.77			
1926	8304	8218	8154	11389	12465	12433	16334	6188	12	15493	1087	708	0	24.77			
1927	8303	8218	8155	11393	12465	12433	16335	6188	11	15490	1088	709	0	24.77			
1928	8304	8218	8154	11391	12465	12434	16336	6189	14	15485	1088	708	0	24.77			
1929	8304	8217	8154	11393	12467	12436	16337	6189	13	15474	1087	707	0	24.77			
1930	8303	8218	8154	11393	12466	12434	16336	6187	12	15489	1087	708	0	24.77			
1931	8303	8217	8154	11392	12465	12433	16335	6189	13	15489	1087	708	0	24.77			
1932	8303	8217	8155	11391	12465	12433	16336	6188	13	15492	1087	708	0	24.77			
1933	8303	8217	8154	11392	12466	12435	16337	6189	12	15452	1086	707	0	24.77			
1934	8304	8218	8154	11392	12469	12435	16338	6190	12	15431	1085	706	0	24.77			
1935	8303	8218	8154	11391	12467	12435	16337	6189	11	15438	1083	706	0	24.77			
1936	8303	8218	8154	11393	12468	12436	16338	6187	11	15439	1083	706	0	24.77			
1937	8303	8218	8154	11393	12465	12434	16333	6194	10	15461	1084	707	0	24.77			
1938	8303	8218	8155	11388	12464	12434	16336	6192	11	15476	1085	707	0	24.77			
1939	8303	8218	8155	11391	12467	12433	16337	6192	14	15477	1086	708	0	24.77			
1940	8304	8218	8155	11391	12467	12432	16332	6187	15	15480	1086	708	0	24.77			
1941	8303	8218	8154	11392	12465	12434	16334	6192	14	15478	1086	709	0	24.77			
1942	8303	8219	8154	11393	12474	12439	16334	6185	11	15477	1086	708	0	24.77			
1943	8303	8219	8154	11393	12467	12435	16336	6187	14	15470	1085	708	0	24.77			
1944	8304	8218	8154	11391	12470	12435	16335	6188	13	15468	1086	708	0	24.77			
1945	8304	8218	8154	11391	12466	12441	16335	6191	12	15462	1085	708	0	24.77			
1946	8303	8219	8154	11392	12475	12434	16337	6191	13	15465	1085	708	0	24.77			
1947	8304	8218	8154	11393	12466	12434	16335	6189	11	15457	1085	708	0	24.77			
1948	8303	8218	8154	11392	12468	12436	16337	6187	14	15445	1084	706	0	24.77			
1949	8303	8219	8154	11392	12464	12435	16335	6183	14	15429	1083	707	0	24.77			
1950	8304	8218	8154	11392	12468	12435	16336	6186	14	15461	1083	707	0	24.77			
1951	8303	8218	8155	11393	12466	12435	16336	6183	12	15464	1083	708	0	24.77			
1952	8304	8218	8154	11392	12472	12433	16335	6183	12	15463	1083	708	0	24.77			
1953	8304	8219	8154	11391	12468	12437	16337	6182	12	15458	1083	708	0	24.77			
1954	8303	8218	8154	11392	12467	12435	16336	6188	13	15461	1084	709	0	24.77			
1955	8303	8219	8155	11392	12466	12433	16335	6182	13	15459	1084	709	0	24.77			
1956	8303	8220	8154	11393	12467	12435	16336	6185	10	15457	1084	708	0	24.77			
1957	8304	8219	8154	11394	12466	12434	16332	6185	12	15457	1084	709	0	24.77			
1958	8303	8219	8155	11392	12467	12434	16336	6187	14	15457	1084	708	0	24.77			
1959	8304	8219	8155	11392	12466	12435	16336	6183	12	15454	1084	708	0	24.77			
1960	8304	8219	8154	11392	12467	12432	16334	6184	13	15454	1083	709	0	24.77			
1961	8304	8219	8155	11393	12466	12431	16335	6184	13	15452	1084	709	0	24.77			
1962	8304	8220	8154	11392	12465	12434	16335	6183	13	15444	1083	708	0	24.77			
1963	8303	8220	8154	11394	12463	12433	16334	6179	12	15439	1082	708	0	24.77			
1964	8303	8220	8154	11393	12465	12433	16334	6180	11	15446	1082	708	0	24.77			
1965	8304	8220	8154	11392	12466	12433	16336	6184	13	15430	1082	707	0	24.77			
1966	8303	8220	8154	11392	12464	12431	16334	6185	13	15425	1082	707	0	24.77			
1967	8304	8220	8155	11392	12469	12434	16336	6181	13	15415	1082	706	0	24.77			
1968	8303	8220	8154	11391	12468	12435	16337	6180	13	15376	1082	704	0	24.77			
1969	8303	8220	8154	11393	12468	12435	16337	6184	12	15395	1081	704	0	24.77			
1970	8304	8219	8154	11392	12467	12434	16335	6182	13	15429	1082	705	0	24.77			
1971	8304	8219	8154	11391	12468	12435	16337	6183	15	15444	1082	706	0	24.77			
1972	8303	8220	8154	11392	12467	12435	16336	6179	15	15444	1083	707	0	24.77			
1973	8303	8219	8153	11392	12466	12435	16336	6179	14	15441	1082	707	0	24.77			
1974	8304	8219	8154	11392	12469	12441	16338	6180	13	15437	1082	707	0	24.77			
1975	8304	8219	8154	11388	12467	12434	16335	6181	14	15439	1082	708	0	24.77			
1976	8304	8219	8154	11391	12466	12434	16335	6178	14	15433	1083	708	0	24.77			
1977	8303	8219	8154	11393	12465	12431	16334	6178	16	15430	1082	708	0	24.77			
1978	8303	8220	8154	11392	12465	12434	16335	6178	13	15436	1083	707	0	24.77			
1979	8302	8219	8154	11393	12466	12434	16332	6174	16	15417	1082	706	0	24.77			
1980	8304	8219	8155	11393	12467	12441	16335	6176	13	15425	1082	706	0	24.77			
1981	8304	8219	8155	11391	12467	12433	16333	6177	12	15419	1082	706	0	24.77			
1982	8304	8219	8154	11393	12466	12440	16332	6177	13	15415	1082	706	0	24.77			
1983	8303	8219	8154	11392	12467	12434	16336	6175	13	15419	1081	705	0	24.77			
1984	8303	8220	8155	11390	12468	12435	16336	6180	15	15403	1081	704	0	24.77			
1985	8303	8219	8155	11391	12466	12434	16336	6177	12	15406	1081	705	0	24.77			
1986	8303	8219	8154	11393	12467	12437	16334	6177	14	15419	1081	705	0	24.77			
1987	8303	8218	8155	11392	12466	12433	16335	6176	14	15415	1082	706	0	24.77			
1988	8303	8219	8155	11391	12466	12433	16335	6177	16	15422	1082	706	0	24.77			
1989	8303	8219	8155	11392	12466	12431	16335	6178	13	15421	1082	705	0	24.77			
1990	8304	8219	8154	11393	12464	12432	16334	6181	14	15430	1082	706	0	24.77			
1991	8304	8219	8154	11394	12466	12434	16335	6180	14	15420	1082	706	0	24.77			
1992	8303	8218	8154	11392	12467	12435	16336	6175	16	15417	1082	705	0	24.77			
1993	8304	8218	8154	11393	12470	12436	16339	6180	15	15402	1082	704	0	24.77			
1994	8304	8218	8154	11393	12477	12435	16337	6177	13	15417	1082	706	0	24.77			
1995	8303	8217	8154	11392	12469	12434	16335	6176	14	15420	1082	707	0	24.77			
1996	8304	8218	8155	11392	12467	12433	16335	6176	14	15420	1082	706	0	24.77			
1997	8304	8218	8155	11392	12466	12433	16336	6179	14	15424	1081	706	0	24.77			
1998	8302	8218	8154	11392	12465	12434	16336	6173	14	15396	1081	705	0	24.77			
1999	8303	8218	8154	11392	12467	12433	16335	6174	14	15400	1081	704	0	24.77			
2000	8304	8218	8154	11393	12465	12432	16333	6173	15	15410	1081	706	0	24.77			
2001	8304	8217	8154	11393	12467	12432	16332	6174	14	15391	1082	704	0	24.77			
2002	8303	8218	8155	11393	12466	12431	16331	6173	16	15386	1082	704	0	24.77			
2003	8303	8217	8154	11393	12466	12434	16335	6179	15	15369	1081	703	0	24.77			
2004	8303	8218	8154	11390	12466	12433	16334	6170	14	15396	1080	703	0	24.77			
2005	8303	8219	8154	11392	12467	12432	16335	6173	16	15413	1080	703	0	24.77			
2006	8303	8218	8154	11391	12466	12431	16335	6172	14	15413	1081	705	0	24.77			
2007	8303	8218	8154	11394	12465	12434	16335	6173	15	15405	1081	704	0	24.77			
2008	8303	8218	8154	11392	12467	12433	16336	6173	13	15397	1081	704	0	24.77			
2009	8303	8217	8154	11392	12465	12433	16334	6171	15	15396	1083	706	0	24.77			
2010	8304	8218	8154	11392	12464	12433	16335	6172	14	15392	1082	705	0	24.77			
2011	8303	8218	8155	11392	12466	12430	16335	6172	12	15393	1083	706	0	24.77			
2012	8303	8218	8154	11389	12467	12433	16335	6173	15	15387	1082	704	0	24.77			
2013	8303	8217	8154	11394	12467	12433	16335	6170	16	15387	1083	705	0	24.77			
2014	8304	8218	8155	11393	12466	12432	16336	6172	14	15380	1082	704	0	24.77			
2015	8304	8217	8154	11393	12466	12433	16336	6174	13	15378	1082	704	0	24.77			
2016	8303	8217	8154	11391	12467	12434	16336	6171	15	15382	1082	704	0	24.77			
2017	8303	8217	8155	11392	12467	12432	16336	6172	14	15355	1079	702	0	24.77			
2018	8304	8218	8154	11392	12466	12432	16334	6170	15	15358	1077	703	0	24.77			
2019	8304	8218	8155	11391	12467	12434	16337	6172	19	15367	1077	702	0	24.77			
2020	8303	8218	8154	11392	12467	12434	16336	6173	14	15376	1078	702	0	24.77			
2021	8303	8217	8155	11393	12468	12435	16337	6175	16	15384	1078	702	0	24.77			
2022	8304	8217	8155	11392	12467	12434	16333	6172	16	15377	1080	704	0	24.77			
2023	8304	8217	8154	11393	12467	12433	16335	6164	13	15379	1081	704	0	24.77			
2024	8303	8218	8155	11392	12467	12432	16336	6169	16	15381	1082	704	0	24.77			
2025	8303	8218	8155	11392	12467	12433	16336	6167	14	15376	1082	704	0	24.77			
2026	8304	8219	8155	11391	12466	12430	16335	6167	15	15374	1082	704	0	24.77			
2027	8303	8219	8155	11393	12470	12433	16336	6169	16	15365	1080	703	0	24.77			
2028	8303	8218	8154	11392	12468	12434	16336	6169	17	15364	1081	703	0	24.77			
2029	8303	8218	8154	11393	12466	12433	16336	6169	15	15366	1081	702	0	24.77			
2030	8303	8218	8154	11392	12466	12440	16335	6164	15	15364	1080	703	0	24.77			
2031	8303	8218	8154	11392	12467	12433	16336	6169	16	15355	1078	702	0	24.77			
2032	8304	8219	8154	11392	12463	12430	16334	6164	15	15372	1077	703	0	24.77			
2033	8303	8219	8154	11395	12467	12433	16335	6167	14	15368	1078	702	0	24.77			
2034	8303	8219	8154	11389	12468	12431	16333	6172	15	15341	1075	702	0	24.77			
2035	8304	8218	8154	11392	12466	12431	16334	6164	18	15365	1074	702	0	24.77			
2036	8303	8218	8155	11393	12464	12433	16335	6165	16	15364	1074	702	0	24.77			
2037	8303	8218	8154	11393	12466	12432	16332	6168	15	15360	1077	702	0	24.77			
2038	8304	8219	8154	11393	12467	12431	16337	6167	14	15356	1075	701	0	24.77			
2039	8303	8218	8154	11393	12467	12434	16339	6168	16	15346	1072	700	0	24.77			
2040	8303	8219	8154	11392	12468	12434	16337	6167	13	15353	1071	701	0	24.77			
2041	8303	8220	8154	11394	12466	12434	16336	6165	14	15358	1073	701	0	24.77			
2042	8303	8219	8154	11393	12469	12435	16339	6167	15	15347	1072	700	0	24.77			
2043	8303	8219	8155	11393	12469	12435	16338	6168	19	15346	1070	701	0	24.77			
2044	8304	8219	8154	11391	12464	12433	16335	6167	15	15351	1068	702	0	24.77			
2045	8304	8219	8154	11393	12467	12432	16335	6166	13	15347	1067	701	0	24.77			
2046	8303	8220	8154	11393	12471	12434	16337	6168	17	15339	1066	701	0	24.77			
2047	8303	8220	8155	11392	12466	12429	16335	6168	15	15343	1065	701	0	24.77			
2048	8304	8220	8154	11391	12468	12433	16335	6164	16	15336	1065	700	0	24.77			
2049	8304	8220	8154	11391	12468	12434	16336	6162	17	15340	1065	700	0	24.77			
2050	8303	8220	8154	11391	12468	12434	16337	6170	16	15308	1064	698	0	24.77			
2051	8302	8219	8154	11390	12468	12434	16337	6168	16	15288	1064	698	0	24.77			
2052	8303	8219	8154	11392	12465	12433	16335	6165	15	15298	1063	697	0	24.77			
2053	8303	8220	8154	11393	12467	12434	16335	6169	14	15326	1064	697	0	24.77			
2054	8303	8219	8154	11392	12471	12432	16335	6167	16	15332	1063	697	0	24.77			
2055	8303	8220	8154	11391	12468	12432	16336	6163	14	15336	1064	697	0	24.77			
2056	8303	8220	8154	11395	12467	12434	16335	6164	17	15343	1065	699	0	24.77			
2057	8304	8219	8155	11392	12468	12434	16336	6164	17	15332	1064	699	0	24.77			
2058	8303	8218	8154	11391	12472	12434	16336	6168	15	15334	1064	699	0	24.77			
2059	8304	8219	8154	11393	12465	12441	16331	6164	15	15336	1064	699	0	24.77			
2060	8303	8219	8154	11393	12468	12435	16337	6166	18	15336	1064	698	0	24.77			
2061	8303	8219	8154	11394	12467	12433	16336	6163	18	15327	1064	699	0	24.77			
2062	8304	8220	8154	11393	12468	12434	16337	6166	17	15321	1064	698	0	24.77			
2063	8302	8219	8154	11393	12468	12434	16336	6161	18	15316	1063	698	0	24.77			
2064	8303	8219	8154	11391	12468	12444	16336	6160	18	15312	1063	698	0	24.77			
2065	8303	8218	8154	11394	12469	12433	16335	6164	15	15322	1063	699	0	24.77			
2066	8303	8219	8154	11392	12467	12432	16336	6162	15	15315	1063	698	0	24.77			
2067	8304	8220	8155	11393	12468	12435	16337	6169	16	15308	1063	697	0	24.77			
2068	8303	8220	8154	11393	12467	12434	16335	6163	16	15316	1063	698	0	24.77			
2069	8303	8219	8154	11392	12467	12434	16335	6162	16	15317	1063	698	0	24.77			
2070	8302	8219	8154	11392	12467	12433	16335	6157	16	15318	1063	698	0	24.77			
2071	8303	8219	8154	11393	12467	12432	16335	6158	17	15318	1063	699	0	24.77			
2072	8304	8219	8154	11393	12468	12433	16335	6160	15	15322	1063	699	0	24.77			
2073	8303	8219	8154	11392	12469	12433	16335	6161	16	15317	1063	699	0	24.77			
2074	8303	8219	8154	11392	12468	12433	16335	6158	18	15318	1063	699	0	24.77			
2075	8304	8219	8155	11392	12467	12432	16333	6159	15	15314	1063	699	0	24.77			
2076	8303	8219	8155	11393	12467	12437	16335	6165	17	15311	1063	698	0	24.77			
2077	8304	8219	8154	11391	12470	12432	16335	6158	18	15307	1063	699	0	24.77			
2078	8303	8219	8154	11393	12469	12434	16336	6160	17	15302	1062	698	0	24.77			
2079	8304	8218	8154	11391	12468	12434	16337	6158	15	15297	1062	698	0	24.77			
2080	8303	8218	8154	11396	12470	12433	16331	6160	16	15301	1062	698	0	24.77			
2081	8302	8218	8155	11393	12467	12431	16335	6159	17	15306	1062	698	0	24.77			
2082	8304	8218	8154	11394	12468	12434	16337	6165	17	15297	1062	697	0	24.77			
2083	8303	8218	8154	11392	12466	12433	16338	6158	13	15281	1062	697	0	24.77			
2084	8303	8218	8154	11393	12467	12434	16336	6158	17	15265	1062	697	0	24.77			
2085	8303	8218	8154	11392	12473	12434	16336	6159	19	15283	1062	697	0	24.77			
2086	8303	8218	8154	11392	12467	12433	16335	6155	16	15294	1062	697	0	24.77			
2087	8304	8218	8154	11393	12467	12433	16335	6154	17	15301	1062	698	0	24.77			
2088	8303	8218	8154	11393	12470	12440	16336	6156	17	15295	1061	697	0	24.77			
2089	8304	8219	8154	11392	12469	12434	16335	6163	17	15291	1062	697	0	24.77			
2090	8303	8218	8154	11390	12469	12433	16334	6155	19	15296	1062	697	0	24.77			
2091	8303	8218	8155	11391	12470	12434	16337	6156	17	15290	1062	697	0	24.77			
2092	8304	8218	8153	11392	12467	12430	16335	6154	17	15292	1061	698	0	24.77			
2093	8303	8217	8154	11392	12468	12434	16336	6157	20	15290	1062	697	0	24.77			
2094	8303	8218	8154	11392	12465	12432	16334	6155	17	15292	1062	698	0	24.77			
2095	8303	8218	8155	11392	12467	12431	16334	6157	16	15289	1061	698	0	24.77			
2096	8303	8218	8154	11393	12467	12432	16334	6153	19	15285	1062	697	0	24.77			
2097	8303	8218	8155	11391	12466	12434	16337	6157	17	15275	1063	695	0	24.77			
2098	8304	8218	8155	11393	12470	12435	16338	6156	19	15243	1062	695	0	24.77			
2099	8303	8218	8154	11391	12477	12433	16336	6153	18	15263	1062	696	0	24.77			
2100	8303	8217	8154	11392	12468	12433	16336	6162	16	15273	1062	697	0	24.77			
2101	8302	8217	8154	11392	12467	12432	16335	6157	17	15280	1062	697	0	24.77			
2102	8303	8217	8154	11393	12478	12432	16335	6152	18	15276	1063	697	0	24.77			
2103	8304	8218	8154	11392	12470	12433	16335	6151	17	15282	1062	696	0	24.77			
2104	8304	8217	8154	11392	12467	12432	16335	6154	17	15279	1063	697	0	24.77			
2105	8304	8218	8155	11392	12467	12438	16335	6155	18	15290	1063	697	0	24.77			
2106	8304	8218	8155	11393	12478	12432	16335	6152	18	15276	1064	696	0	24.77			
2107	8303	8217	8154	11392	12468	12432	16336	6156	19	15276	1064	696	0	24.77			
2108	8303	8217	8155	11390	12466	12431	16335	6154	18	15272	1064	696	0	24.77			
2109	8303	8217	8155	11393	12469	12439	16336	6155	18	15271	1063	696	0	24.77			
