Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1094	8303	8215	8155	7119	12446	12450	16335	0	6761	16355	748	783	0	24.77			
1095	8303	8215	8155	7120	12447	12449	16335	0	6760	16354	749	784	0	24.77			
1096	8303	8216	8155	7117	12447	12450	16336	0	6760	16355	748	784	0	24.77			
1097	8302	8216	8155	7119	12445	12448	16334	0	6762	16354	749	785	0	24.77			
1098	8303	8216	8155	7118	12446	12450	16336	0	6761	16353	749	785	0	24.77			
1099	8304	8216	8155	7118	12446	12450	16336	0	6762	16353	748	784	0	24.77			
1100	8303	8215	8155	7116	12445	12455	16331	0	6760	16353	749	785	0	24.77			
1101	8304	8215	8155	7120	12446	12450	16336	0	6760	16352	748	784	0	24.77			
1102	8303	8214	8154	7118	12446	12449	16336	0	6762	16351	749	784	0	24.77			
1103	8303	8214	8155	7119	12446	12451	16337	0	6760	16350	748	783	0	24.77			
1104	8303	8215	8155	7119	12445	12449	16335	0	6762	16350	748	783	0	24.77			
1105	8303	8215	8154	7118	12446	12450	16336	0	6762	16347	748	783	0	24.77			
1106	8303	8215	8154	7119	12449	12453	16336	0	6768	16345	748	782	0	24.77			
1107	8304	8215	8154	7118	12453	12459	16336	0	6762	16344	747	781	0	24.77			
1108	8304	8215	8154	7119	12445	12452	16337	0	6761	16344	747	782	0	24.77			
1109	8303	8214	8154	7119	12445	12450	16335	0	6762	16348	749	783	0	24.77			
1110	8302	8215	8154	7119	12444	12450	16334	0	6760	16351	748	783	0	24.77			
1111	8302	8215	8155	7120	12445	12450	16335	0	6762	16351	748	783	0	24.77			
1112	8303	8215	8155	7120	12450	12451	16335	0	6764	16350	748	783	0	24.77			
1113	8304	8216	8155	7118	12449	12451	16335	0	6762	16350	748	783	0	24.77			
1114	8303	8216	8154	7118	12443	12451	16335	0	6761	16349	749	784	0	24.77			
1115	8303	8216	8155	7118	12443	12454	16334	0	6761	16349	748	784	0	24.77			
1116	8302	8216	8154	7118	12445	12449	16331	0	6758	16349	749	784	0	24.77			
1117	8303	8216	8154	7118	12445	12451	16335	0	6759	16349	749	784	0	24.77			
1118	8303	8217	8156	7120	12447	12457	16337	0	6760	16348	748	782	0	24.77			
1119	8303	8217	8155	7118	12443	12459	16335	0	6757	16348	748	784	0	24.77			
1120	8303	8217	8155	7118	12447	12452	16335	0	6760	16348	748	783	0	24.77			
1121	8304	8217	8154	7118	12445	12451	16335	0	6757	16345	748	783	0	24.77			
1122	8304	8218	8155	7118	12446	12452	16336	0	6754	16344	748	781	0	24.77			
1123	8303	8217	8154	7119	12450	12447	16334	0	6757	16347	748	782	0	24.77			
1124	8303	8217	8154	7120	12445	12455	16335	0	6764	16341	747	781	0	24.77			
1125	8303	8218	8155	7120	12447	12450	16336	0	6759	16343	748	781	0	24.77			
1126	8303	8218	8155	7121	12445	12451	16335	0	6756	16345	747	782	0	24.77			
1127	8304	8219	8155	7117	12446	12451	16336	0	6758	16347	748	781	0	24.77			
1128	8304	8219	8154	7118	12445	12450	16335	0	6757	16348	748	782	0	24.77			
1129	8304	8219	8153	7118	12445	12450	16334	0	6762	16348	748	783	0	24.77			
1130	8304	8219	8154	7114	12443	12451	16335	0	6756	16348	747	783	0	24.77			
1131	8303	8219	8154	7119	12445	12452	16335	0	6760	16347	749	783	0	24.77			
1132	8303	8219	8154	7119	12449	12451	16333	0	6754	16347	748	783	0	24.77			
1133	8303	8220	8154	7119	12446	12452	16335	0	6755	16345	748	783	0	24.77			
1134	8304	8220	8154	7120	12449	12451	16335	0	6753	16344	748	784	0	24.77			
1135	8304	8220	8154	7118	12445	12451	16336	0	6750	16342	748	783	0	24.77			
1136	8304	8221	8153	7120	12445	12450	16335	0	6751	16343	749	783	0	24.77			
1137	8303	8220	8153	7119	12451	12451	16335	0	6754	16342	749	782	0	24.77			
1138	8302	8221	8154	7117	12446	12452	16336	1	6753	16341	749	782	0	24.77			
1139	8303	8222	8154	7119	12445	12451	16335	0	6752	16336	749	782	0	24.77			
1140	8303	8222	8154	7118	12446	12452	16336	0	6753	16338	748	782	0	24.77			
1141	8303	8222	8154	7118	12447	12453	16337	0	6751	16329	747	781	0	24.77			
1142	8304	8221	8154	7120	12447	12453	16337	1	6754	16330	747	781	0	24.77			
1143	8304	8221	8154	7118	12450	12453	16337	0	6755	16326	748	781	0	24.77			
1144	8304	8222	8154	7118	12454	12453	16337	1	6757	16338	748	782	0	24.77			
1145	8303	8222	8154	7120	12446	12452	16335	0	6751	16341	749	783	0	24.77			
1146	8303	8222	8154	7118	12445	12452	16336	0	6750	16343	749	782	0	24.77			
1147	8304	8222	8155	7119	12445	12453	16334	0	6751	16341	749	783	0	24.77			
1148	8303	8222	8155	7120	12444	12452	16335	0	6748	16340	749	783	0	24.77			
1149	8304	8222	8154	7120	12444	12451	16336	0	6754	16340	750	784	0	24.77			
1150	8303	8221	8154	7118	12445	12452	16335	0	6752	16338	749	784	0	24.77			
1151	8304	8221	8154	7120	12445	12454	16336	0	6757	16337	748	782	0	24.77			
1152	8303	8221	8154	7119	12446	12454	16336	0	6754	16337	749	783	0	24.77			
1153	8303	8221	8154	7120	12446	12455	16336	1	6750	16335	748	783	0	24.77			
1154	8303	8221	8155	7120	12446	12453	16335	0	6746	16335	748	782	0	24.77			
1155	8304	8221	8154	7119	12446	12451	16336	0	6752	16333	747	782	0	24.77			
1156	8305	8221	8155	7119	12444	12453	16336	0	6747	16334	748	782	0	24.77			
1157	8304	8221	8155	7119	12446	12454	16332	0	6747	16329	747	781	0	24.77			
1158	8304	8221	8154	7119	12445	12454	16335	0	6744	16330	748	781	0	24.77			
1159	8304	8221	8154	7120	12445	12455	16336	0	6748	16335	747	781	0	24.77			
1160	8303	8221	8155	7119	12448	12455	16338	0	6752	16330	747	780	0	24.77			
1161	8303	8220	8154	7118	12444	12451	16336	1	6748	16336	747	781	0	24.77			
1162	8304	8221	8155	7118	12446	12453	16335	0	6752	16337	748	782	0	24.77			
1163	8304	8220	8154	7120	12445	12455	16336	0	6744	16336	747	782	0	24.77			
1164	8304	8220	8154	7119	12445	12454	16335	0	6744	16335	748	782	0	24.77			
1165	8303	8220	8154	7118	12446	12454	16335	0	6745	16334	748	782	0	24.77			
1166	8303	8219	8154	7120	12446	12453	16336	0	6746	16333	748	783	0	24.77			
1167	8303	8220	8154	7117	12442	12452	16331	0	6744	16334	748	783	0	24.77			
1168	8303	8219	8154	7117	12445	12455	16336	0	6748	16332	748	783	0	24.77			
1169	8303	8219	8155	7118	12443	12452	16335	0	6745	16331	748	783	0	24.77			
1170	8304	8218	8155	7117	12443	12453	16333	0	6741	16332	748	782	0	24.77			
1171	8304	8218	8155	7119	12443	12452	16336	1	6746	16328	747	781	0	24.77			
1172	8304	8217	8155	7118	12444	12452	16335	0	6745	16326	747	781	0	24.77			
1173	8303	8217	8155	7120	12450	12457	16335	0	6746	16325	747	780	0	24.77			
1174	8303	8217	8154	7119	12445	12456	16335	0	6741	16324	747	780	0	24.77			
1175	8303	8217	8154	7119	12444	12450	16336	1	6741	16323	747	780	0	24.77			
1176	8303	8217	8154	7120	12445	12454	16335	0	6742	16328	747	780	0	24.77			
1177	8304	8217	8155	7118	12445	12453	16335	1	6740	16330	748	781	0	24.77			
1178	8304	8216	8155	7117	12447	12451	16336	0	6746	16330	748	780	0	24.77			
1179	8303	8216	8155	7119	12445	12453	16335	0	6739	16331	748	781	0	24.77			
1180	8303	8216	8155	7117	12444	12453	16336	0	6743	16330	748	782	0	24.77			
1181	8303	8217	8154	7120	12442	12454	16336	1	6742	16330	748	781	0	24.77			
1182	8303	8217	8155	7118	12444	12455	16336	1	6740	16328	748	781	0	24.77			
1183	8303	8216	8155	7118	12445	12451	16335	0	6740	16328	747	781	0	24.77			
1184	8303	8216	8155	7118	12444	12454	16336	0	6739	16327	747	781	0	24.77			
1185	8303	8215	8155	7119	12448	12453	16335	1	6736	16326	748	781	0	24.77			
1186	8304	8215	8155	7117	12444	12454	16336	0	6739	16327	748	781	0	24.77			
1187	8304	8216	8155	7119	12443	12454	16334	0	6738	16325	748	781	0	24.77			
1188	8303	8216	8155	7118	12445	12454	16335	0	6735	16325	748	780	0	24.77			
1189	8303	8216	8154	7117	12445	12454	16336	0	6736	16321	747	780	0	24.77			
1190	8303	8216	8154	7120	12445	12454	16335	0	6737	16320	748	780	0	24.77			
1191	8303	8216	8155	7120	12444	12455	16336	3	6740	16317	747	780	0	24.77			
1192	8304	8215	8154	7118	12445	12455	16337	1	6737	16320	747	779	0	24.77			
1193	8303	8216	8154	7118	12445	12455	16337	0	6736	16319	747	780	0	24.77			
1194	8303	8215	8155	7117	12445	12455	16336	0	6741	16322	747	779	0	24.77			
1195	8303	8215	8154	7119	12445	12452	16336	0	6736	16325	748	780	0	24.77			
1196	8303	8216	8154	7118	12444	12454	16335	0	6734	16324	748	782	0	24.77			
1197	8304	8216	8154	7120	12446	12454	16333	0	6737	16325	749	781	0	24.77			
1198	8303	8216	8154	7119	12453	12454	16335	0	6739	16322	749	781	0	24.77			
1199	8303	8215	8154	7118	12443	12453	16334	0	6732	16322	749	782	0	24.77			
1200	8304	8216	8155	7119	12443	12453	16335	0	6734	16321	749	782	0	24.77			
1201	8304	8216	8155	7119	12444	12453	16336	0	6732	16321	749	781	0	24.77			
1202	8303	8217	8155	7118	12447	12455	16337	0	6733	16321	747	781	0	24.77			
1203	8303	8217	8154	7119	12443	12454	16335	0	6734	16319	748	781	0	24.77			
1204	8303	8217	8154	7118	12444	12453	16334	0	6735	16319	749	781	0	24.77			
1205	8304	8217	8154	7119	12444	12453	16336	0	6729	16317	747	780	0	24.77			
1206	8304	8217	8154	7120	12448	12455	16336	0	6734	16315	746	780	0	24.77			
1207	8303	8217	8155	7118	12443	12453	16335	0	6731	16316	746	780	0	24.77			
1208	8304	8218	8154	7119	12444	12454	16334	1	6730	16317	747	780	0	24.77			
1209	8304	8218	8155	7120	12445	12455	16334	0	6730	16319	747	780	0	24.77			
1210	8303	8219	8155	7117	12444	12455	16335	1	6730	16319	747	780	0	24.77			
1211	8302	8218	8154	7121	12442	12456	16336	0	6728	16318	748	780	0	24.77			
1212	8304	8218	8153	7120	12444	12456	16336	1	6733	16318	748	780	0	24.77			
1213	8303	8218	8154	7118	12444	12455	16336	0	6733	16317	748	781	0	24.77			
1214	8305	8218	8154	7120	12444	12455	16336	0	6727	16317	748	781	0	24.77			
1215	8304	8218	8154	7119	12452	12457	16336	1	6732	16316	748	780	0	24.77			
1216	8303	8218	8154	7118	12445	12455	16335	1	6727	16316	748	781	0	24.77			
1217	8304	8218	8154	7119	12444	12455	16335	0	6730	16316	748	781	0	24.77			
1218	8303	8219	8154	7118	12442	12454	16334	0	6728	16316	748	781	0	24.77			
1219	8303	8219	8154	7119	12444	12456	16336	0	6727	16316	747	780	0	24.77			
1220	8303	8220	8154	7119	12444	12461	16336	0	6727	16311	747	779	0	24.77			
1221	8303	8219	8154	7118	12449	12457	16335	0	6726	16317	747	780	0	24.77			
1222	8304	8220	8154	7120	12444	12455	16336	0	6724	16308	747	778	0	24.77			
1223	8304	8220	8154	7117	12444	12456	16336	0	6729	16307	747	779	0	24.77			
1224	8303	8220	8154	7117	12445	12457	16336	0	6723	16296	746	778	0	24.77			
1225	8302	8220	8154	7119	12444	12455	16334	0	6722	16303	747	779	0	24.77			
1226	8303	8221	8154	7118	12444	12456	16335	1	6727	16305	747	779	0	24.77			
1227	8304	8221	8154	7120	12443	12456	16335	2	6723	16313	747	779	0	24.77			
1228	8304	8221	8154	7119	12444	12464	16336	0	6725	16316	747	779	0	24.77			
1229	8304	8221	8155	7119	12445	12456	16337	0	6725	16314	747	779	0	24.77			
1230	8303	8221	8155	7119	12442	12456	16334	0	6728	16316	747	780	0	24.77			
1231	8304	8221	8155	7119	12440	12454	16334	0	6722	16316	748	781	0	24.77			
1232	8304	8221	8155	7118	12444	12454	16335	1	6723	16315	747	780	0	24.77			
1233	8304	8221	8154	7120	12454	12456	16337	0	6724	16309	748	780	0	24.77			
1234	8304	8221	8154	7118	12443	12458	16336	0	6728	16304	747	779	0	24.77			
1235	8305	8221	8154	7118	12441	12458	16335	0	6726	16309	748	780	0	24.77			
1236	8304	8221	8154	7117	12443	12456	16334	1	6721	16305	747	779	0	24.77			
1237	8303	8221	8154	7118	12454	12456	16335	0	6721	16299	747	779	0	24.77			
1238	8304	8221	8154	7118	12441	12456	16335	0	6722	16303	747	779	0	24.77			
1239	8304	8220	8154	7119	12444	12461	16336	0	6726	16288	747	778	0	24.77			
1240	8304	8220	8154	7119	12445	12457	16336	0	6725	16280	747	777	0	24.77			
1241	8303	8220	8154	7120	12444	12454	16335	2	6720	16289	747	778	0	24.77			
1242	8304	8221	8154	7119	12441	12454	16335	1	6718	16300	748	778	0	24.77			
1243	8304	8221	8155	7116	12444	12455	16335	0	6718	16302	747	778	0	24.77			
1244	8304	8220	8154	7118	12443	12456	16336	0	6718	16302	748	779	0	24.77			
1245	8304	8221	8155	7119	12444	12457	16335	1	6719	16303	748	779	0	24.77			
1246	8303	8220	8155	7119	12442	12457	16336	0	6720	16304	748	779	0	24.77			
1247	8302	8220	8154	7119	12443	12454	16335	1	6720	16303	748	780	0	24.77			
1248	8303	8220	8155	7120	12443	12456	16335	1	6718	16302	748	780	0	24.77			
1249	8303	8220	8154	7120	12444	12457	16336	1	6722	16301	749	780	0	24.77			
1250	8303	8220	8154	7119	12442	12457	16335	0	6719	16300	749	780	0	24.77			
1251	8303	8220	8154	7118	12442	12455	16334	0	6718	16298	749	781	0	24.77			
1252	8303	8220	8155	7119	12441	12456	16332	0	6716	16298	748	780	0	24.77			
1253	8304	8219	8154	7119	12444	12457	16336	1	6714	16291	748	779	0	24.77			
1254	8303	8219	8155	7118	12445	12456	16334	1	6718	16291	747	779	0	24.77			
1255	8303	8218	8155	7119	12442	12457	16336	0	6716	16288	748	778	0	24.77			
1256	8303	8218	8155	7118	12444	12457	16332	1	6719	16292	747	778	0	24.77			
1257	8305	8219	8154	7121	12446	12455	16337	1	6713	16286	747	778	0	24.77			
1258	8305	8218	8155	7120	12444	12459	16338	1	6714	16289	747	778	0	24.77			
1259	8303	8218	8155	7119	12444	12457	16336	0	6714	16292	747	779	0	24.77			
1260	8303	8218	8154	7118	12443	12457	16336	2	6717	16294	747	779	0	24.77			
1261	8302	8218	8154	7119	12443	12458	16335	1	6717	16296	747	779	0	24.77			
1262	8304	8217	8155	7118	12443	12461	16336	3	6715	16294	747	778	0	24.77			
1263	8304	8217	8154	7119	12445	12457	16337	0	6710	16295	748	780	0	24.77			
1264	8304	8217	8155	7118	12444	12458	16336	0	6713	16295	748	780	0	24.77			
1265	8304	8217	8154	7116	12442	12456	16335	0	6714	16292	748	780	0	24.77			
1266	8304	8218	8154	7121	12442	12454	16334	0	6709	16295	748	780	0	24.77			
1267	8303	8217	8154	7118	12447	12458	16335	1	6709	16291	747	780	0	24.77			
1268	8303	8217	8154	7119	12442	12457	16335	1	6710	16288	748	780	0	24.77			
1269	8303	8217	8154	7118	12445	12457	16336	0	6712	16286	748	779	0	24.77			
1270	8303	8217	8155	7119	12444	12455	16335	2	6712	16283	747	779	0	24.77			
1271	8303	8217	8154	7118	12443	12458	16336	1	6716	16281	747	778	0	24.77			
1272	8304	8217	8154	7119	12443	12456	16336	0	6712	16272	747	777	0	24.77			
1273	8302	8217	8154	7120	12444	12457	16337	0	6713	16265	747	777	0	24.77			
1274	8304	8217	8155	7120	12444	12459	16336	1	6708	16271	747	777	0	24.77			
1275	8302	8216	8154	7117	12453	12458	16337	1	6712	16280	747	777	0	24.77			
1276	8303	8216	8154	7119	12453	12457	16334	1	6711	16284	747	778	0	24.77			
1277	8303	8216	8155	7118	12442	12457	16334	2	6709	16288	747	778	0	24.77			
1278	8303	8217	8155	7118	12443	12459	16336	1	6716	16288	747	779	0	24.77			
1279	8304	8217	8154	7119	12443	12456	16334	1	6706	16287	748	780	0	24.77			
1280	8303	8217	8154	7119	12442	12457	16335	1	6706	16286	748	780	0	24.77			
1281	8303	8216	8155	7120	12442	12461	16334	0	6708	16285	748	779	0	24.77			
1282	8303	8216	8154	7121	12440	12457	16335	0	6706	16283	749	780	0	24.77			
1283	8304	8216	8155	7121	12442	12457	16335	0	6713	16282	748	780	0	24.77			
1284	8304	8216	8155	7118	12447	12457	16337	1	6707	16280	747	780	0	24.77			
1285	8304	8216	8154	7119	12444	12459	16337	0	6709	16276	747	779	0	24.77			
1286	8304	8217	8154	7119	12442	12457	16335	2	6708	16279	748	780	0	24.77			
1287	8303	8218	8154	7118	12451	12458	16335	0	6702	16279	747	779	0	24.77			
1288	8303	8217	8155	7120	12445	12456	16337	0	6703	16276	747	779	0	24.77			
1289	8303	8217	8154	7118	12445	12459	16338	2	6707	16267	747	778	0	24.77			
1290	8303	8216	8155	7118	12442	12458	16335	2	6704	16271	747	778	0	24.77			
1291	8302	8217	8155	7118	12444	12458	16335	1	6704	16274	746	779	0	24.77			
1292	8303	8217	8155	7117	12442	12457	16334	0	6702	16278	746	779	0	24.77			
1293	8305	8218	8154	7118	12442	12455	16335	2	6700	16275	747	778	0	24.77			
1294	8304	8218	8154	7117	12442	12466	16336	1	6704	16271	747	778	0	24.77			
1295	8304	8218	8154	7119	12438	12459	16335	1	6700	16277	748	779	0	24.77			
1296	8303	8217	8154	7119	12442	12458	16335	2	6701	16277	748	779	0	24.77			
1297	8302	8217	8154	7119	12441	12457	16336	1	6704	16277	749	779	0	24.77			
1298	8303	8217	8154	7120	12443	12458	16333	0	6703	16273	748	779	0	24.77			
1299	8303	8218	8155	7118	12443	12459	16333	1	6700	16273	748	779	0	24.77			
1300	8304	8218	8154	7117	12448	12459	16334	3	6700	16273	748	779	0	24.77			
1301	8304	8218	8154	7117	12440	12456	16335	1	6705	16271	748	780	0	24.77			
1302	8304	8218	8154	7119	12452	12458	16335	1	6701	16271	747	779	0	24.77			
1303	8304	8218	8154	7118	12441	12459	16336	1	6702	16269	747	779	0	24.77			
1304	8303	8218	8154	7119	12442	12457	16334	1	6698	16267	747	779	0	24.77			
1305	8304	8218	8154	7119	12452	12467	16336	1	6699	16265	747	777	0	24.77			
1306	8304	8219	8154	7119	12442	12459	16336	0	6699	16253	747	777	0	24.77			
1307	8304	8219	8154	7120	12441	12459	16336	1	6700	16260	747	777	0	24.77			
1308	8303	8220	8154	7117	12441	12458	16334	0	6699	16267	746	778	0	24.77			
1309	8304	8220	8154	7119	12442	12455	16335	3	6697	16268	747	778	0	24.77			
1310	8303	8220	8154	7117	12442	12458	16336	2	6701	16271	746	778	0	24.77			
1311	8303	8219	8154	7119	12441	12459	16336	1	6696	16264	746	777	0	24.77			
1312	8303	8219	8155	7118	12442	12457	16336	1	6698	16266	747	778	0	24.77			
1313	8304	8218	8154	7115	12439	12458	16335	1	6695	16266	748	779	0	24.77			
1314	8303	8220	8155	7116	12440	12457	16335	1	6698	16266	747	779	0	24.77			
1315	8304	8221	8154	7120	12442	12460	16334	1	6697	16263	747	779	0	24.77			
1316	8303	8221	8155	7119	12441	12458	16335	1	6701	16266	748	778	0	24.77			
1317	8303	8220	8154	7120	12448	12455	16334	3	6697	16260	747	778	0	24.77			
1318	8303	8220	8155	7120	12443	12460	16337	1	6695	16259	747	777	0	24.77			
1319	8303	8220	8155	7118	12443	12460	16338	2	6694	16257	747	777	0	24.77			
1320	8304	8220	8155	7118	12443	12461	16337	2	6701	16254	747	778	0	24.77			
1321	8303	8220	8155	7118	12440	12458	16336	2	6696	16255	747	778	0	24.77			
1322	8304	8221	8155	7120	12442	12459	16335	3	6694	16257	747	778	0	24.77			
1323	8304	8221	8154	7118	12442	12460	16336	1	6695	16257	747	777	0	24.77			
1324	8303	8220	8154	7119	12443	12460	16336	0	6694	16253	746	777	0	24.77			
1325	8303	8220	8154	7117	12438	12460	16335	1	6695	16256	746	777	0	24.77			
1326	8303	8220	8155	7119	12443	12460	16337	1	6695	16255	747	777	0	24.77			
1327	8303	8219	8154	7116	12442	12460	16336	1	6690	16256	747	778	0	24.77			
1328	8305	8220	8155	7117	12443	12462	16336	1	6690	16262	747	777	0	24.77			
1329	8305	8220	8155	7120	12442	12460	16335	1	6690	16257	747	778	0	24.77			
1330	8303	8220	8155	7117	12440	12458	16334	2	6694	16256	747	779	0	24.77			
1331	8303	8220	8154	7119	12442	12459	16334	2	6696	16254	747	778	0	24.77			
1332	8302	8220	8154	7118	12441	12460	16335	1	6691	16252	747	778	0	24.77			
1333	8303	8219	8154	7118	12442	12459	16335	1	6690	16253	747	778	0	24.77			
1334	8303	8220	8155	7117	12442	12460	16336	1	6696	16251	747	778	0	24.77			
1335	8303	8220	8155	7117	12441	12462	16335	1	6691	16250	746	778	0	24.77			
1336	8304	8220	8155	7119	12443	12456	16336	2	6691	16249	746	777	0	24.77			
1337	8303	8220	8155	7119	12441	12459	16332	2	6691	16252	746	777	0	24.77			
1338	8303	8220	8154	7118	12442	12465	16333	1	6691	16245	746	776	0	24.77			
1339	8303	8219	8154	7117	12442	12460	16335	1	6688	16246	747	776	0	24.77			
1340	8303	8219	8154	7119	12440	12460	16333	3	6688	16248	746	776	0	24.77			
1341	8303	8219	8154	7120	12443	12462	16334	2	6691	16232	746	776	0	24.77			
1342	8303	8219	8155	7118	12442	12460	16336	3	6688	16240	746	777	0	24.77			
1343	8304	8219	8154	7117	12441	12460	16335	2	6690	16246	747	777	0	24.77			
1344	8304	8218	8155	7117	12449	12460	16335	3	6691	16250	746	777	0	24.77			
1345	8303	8219	8155	7119	12441	12466	16335	3	6693	16250	746	776	0	24.77			
1346	8302	8217	8155	7119	12442	12460	16336	2	6688	16249	747	776	0	24.77			
1347	8303	8217	8154	7119	12441	12460	16334	1	6687	16247	747	777	0	24.77			
1348	8302	8218	8155	7119	12440	12460	16335	3	6686	16250	747	777	0	24.77			
1349	8303	8218	8155	7121	12443	12461	16336	1	6685	16243	746	777	0	24.77			
1350	8303	8218	8154	7118	12443	12462	16337	2	6686	16239	746	776	0	24.77			
1351	8305	8218	8156	7118	12442	12461	16336	3	6688	16237	746	777	0	24.77			
1352	8304	8218	8154	7119	12445	12461	16337	3	6685	16233	747	776	0	24.77			
1353	8303	8217	8154	7120	12443	12461	16335	3	6688	16229	746	776	0	24.77			
1354	8303	8217	8155	7119	12441	12460	16335	2	6689	16232	746	776	0	24.77			
1355	8303	8218	8155	7118	12442	12471	16336	3	6686	16231	746	775	0	24.77			
1356	8303	8218	8155	7119	12440	12462	16337	1	6686	16227	746	775	0	24.77			
1357	8303	8218	8155	7118	12442	12462	16335	1	6686	16228	746	775	0	24.77			
1358	8304	8218	8154	7120	12440	12461	16334	0	6686	16232	747	776	0	24.77			
1359	8304	8217	8155	7118	12441	12462	16335	3	6684	16232	746	775	0	24.77			
1360	8302	8217	8155	7118	12442	12460	16337	1	6686	16230	746	774	0	24.77			
1361	8303	8217	8155	7118	12441	12458	16334	2	6682	16233	747	776	0	24.77			
1362	8303	8217	8154	7118	12440	12459	16335	1	6686	16234	747	776	0	24.77			
1363	8303	8217	8154	7118	12443	12460	16336	3	6679	16231	747	776	0	24.77			
1364	8303	8217	8154	7120	12440	12461	16335	2	6681	16230	747	776	0	24.77			
1365	8304	8217	8155	7119	12443	12464	16337	4	6680	16233	748	776	0	24.77			
1366	8304	8217	8154	7120	12442	12462	16335	1	6682	16229	748	776	0	24.77			
1367	8303	8216	8154	7118	12442	12462	16336	2	6681	16232	747	776	0	24.77			
1368	8303	8217	8154	7117	12441	12470	16336	3	6688	16230	747	776	0	24.77			
1369	8303	8217	8154	7120	12442	12462	16336	3	6683	16228	747	775	0	24.77			
