Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1768	8302	8219	8154	7693	12360	12394	16337	11	5470	15740	732	741	0	25.02			
1769	8302	8218	8154	7694	12360	12393	16336	13	5467	15737	733	741	0	25.02			
1770	8302	8219	8154	7694	12361	12393	16337	10	5465	15734	733	741	0	25.02			
1771	8301	8219	8154	7692	12360	12391	16336	11	5467	15738	733	741	0	25.02			
1772	8302	8218	8153	7694	12359	12389	16335	9	5465	15731	733	741	0	25.02			
1773	8302	8219	8153	7692	12363	12392	16334	11	5464	15728	732	741	0	25.02			
1774	8303	8218	8153	7692	12366	12392	16335	12	5462	15727	732	741	0	25.02			
1775	8302	8218	8153	7693	12358	12391	16335	12	5463	15726	732	741	0	25.02			
1776	8302	8218	8154	7694	12359	12390	16336	10	5467	15718	731	740	0	25.02			
1777	8303	8218	8154	7693	12359	12392	16336	11	5461	15674	730	738	0	25.02			
1778	8303	8218	8154	7693	12360	12392	16336	11	5462	15671	729	737	0	25.02			
1779	8301	8217	8154	7695	12359	12392	16335	14	5463	15656	729	736	0	25.02			
1780	8303	8219	8153	7694	12359	12392	16334	10	5461	15679	730	736	0	25.02			
1781	8302	8218	8154	7692	12360	12393	16337	12	5469	15661	728	734	0	25.02			
1782	8302	8218	8154	7692	12360	12393	16338	12	5466	15657	730	734	0	25.02			
1783	8303	8218	8153	7694	12360	12389	16336	11	5464	15706	729	736	0	25.02			
1784	8302	8218	8154	7691	12361	12393	16338	11	5466	15716	730	737	0	25.02			
1785	8302	8218	8154	7692	12359	12392	16335	10	5465	15727	731	739	0	25.02			
1786	8302	8218	8154	7693	12358	12394	16333	11	5462	15725	730	739	0	25.02			
1787	8303	8218	8154	7693	12360	12394	16338	11	5464	15714	731	739	0	25.02			
1788	8303	8219	8154	7696	12361	12394	16338	12	5465	15714	731	739	0	25.02			
1789	8302	8219	8154	7694	12360	12393	16337	11	5467	15709	731	739	0	25.02			
1790	8303	8218	8154	7693	12360	12393	16336	9	5465	15710	730	739	0	25.02			
1791	8302	8218	8154	7695	12360	12393	16337	10	5464	15701	730	739	0	25.02			
1792	8302	8217	8154	7691	12359	12391	16336	12	5463	15695	730	739	0	25.02			
1793	8301	8218	8154	7694	12367	12392	16337	10	5464	15693	730	738	0	25.02			
1794	8302	8218	8153	7692	12361	12392	16336	11	5461	15678	729	737	0	25.02			
1795	8302	8218	8154	7693	12360	12393	16336	14	5463	15668	729	736	0	25.02			
1796	8302	8218	8154	7695	12359	12401	16336	10	5460	15668	729	736	0	25.02			
1797	8303	8218	8154	7693	12360	12394	16337	10	5461	15647	729	734	0	25.02			
1798	8303	8218	8153	7693	12361	12394	16337	11	5461	15632	729	734	0	25.02			
1799	8302	8217	8153	7694	12361	12393	16336	13	5459	15632	729	734	0	25.02			
1800	8302	8217	8154	7692	12360	12394	16337	12	5461	15678	729	733	0	25.02			
1801	8302	8217	8153	7692	12360	12392	16335	11	5463	15700	729	736	0	25.02			
1802	8302	8217	8154	7695	12363	12394	16336	12	5456	15705	729	736	0	25.02			
1803	8303	8217	8154	7692	12360	12393	16336	9	5463	15704	730	738	0	25.02			
1804	8303	8217	8154	7695	12359	12393	16335	12	5460	15696	730	738	0	25.02			
1805	8302	8217	8154	7694	12361	12393	16335	13	5460	15694	731	738	0	25.02			
1806	8303	8218	8154	7693	12357	12392	16335	11	5460	15688	729	738	0	25.02			
1807	8303	8218	8154	7693	12359	12393	16336	11	5456	15690	730	738	0	25.02			
1808	8302	8218	8153	7693	12359	12394	16336	13	5459	15684	730	737	0	25.02			
1809	8303	8217	8154	7695	12359	12394	16335	11	5456	15682	729	737	0	25.02			
1810	8303	8218	8154	7693	12360	12394	16337	11	5459	15661	729	736	0	25.02			
1811	8303	8218	8154	7692	12359	12394	16335	11	5457	15650	729	736	0	25.02			
1812	8302	8218	8154	7693	12368	12392	16336	11	5457	15613	729	734	0	25.02			
1813	8302	8218	8154	7694	12360	12394	16337	13	5454	15588	728	732	0	25.02			
1814	8303	8218	8154	7694	12360	12394	16337	13	5455	15573	727	732	0	25.02			
1815	8303	8218	8154	7694	12360	12394	16335	11	5456	15588	726	731	0	25.02			
1816	8302	8218	8153	7694	12367	12393	16335	12	5457	15627	728	732	0	25.02			
1817	8302	8218	8154	7695	12359	12393	16335	12	5460	15681	728	733	0	25.02			
1818	8302	8218	8154	7693	12359	12401	16334	11	5455	15683	729	734	0	25.02			
1819	8302	8218	8154	7694	12357	12393	16335	10	5454	15684	730	736	0	25.02			
1820	8303	8217	8154	7695	12358	12396	16336	12	5456	15681	729	736	0	25.02			
1821	8302	8217	8154	7694	12358	12393	16335	11	5453	15677	729	738	0	25.02			
1822	8302	8217	8154	7692	12359	12393	16336	13	5456	15677	730	737	0	25.02			
1823	8302	8218	8154	7693	12358	12393	16335	12	5455	15684	729	737	0	25.02			
1824	8302	8217	8153	7693	12358	12392	16335	10	5455	15673	730	737	0	25.02			
1825	8302	8217	8154	7693	12358	12393	16335	10	5454	15669	729	736	0	25.02			
1826	8302	8217	8154	7694	12358	12393	16335	11	5462	15673	729	735	0	25.02			
1827	8303	8218	8153	7693	12359	12393	16336	12	5451	15625	729	734	0	25.02			
1828	8302	8217	8154	7694	12358	12393	16336	11	5457	15613	728	733	0	25.02			
1829	8302	8218	8154	7693	12360	12394	16337	12	5455	15582	727	731	0	25.02			
1830	8303	8218	8154	7694	12361	12393	16335	13	5457	15566	726	731	0	25.02			
1831	8303	8218	8154	7694	12358	12393	16335	12	5456	15588	726	731	0	25.02			
1832	8302	8218	8154	7693	12359	12392	16337	12	5452	15605	727	731	0	25.02			
1833	8302	8218	8153	7695	12359	12394	16336	13	5450	15630	727	731	0	25.02			
1834	8303	8219	8153	7694	12359	12392	16336	13	5454	15688	728	733	0	25.02			
1835	8303	8218	8153	7694	12359	12394	16337	13	5456	15676	729	734	0	25.02			
1836	8303	8218	8154	7695	12361	12394	16336	12	5454	15676	728	735	0	25.02			
1837	8302	8218	8154	7694	12358	12393	16335	14	5453	15666	728	736	0	25.02			
1838	8302	8218	8153	7692	12358	12391	16336	10	5452	15663	729	735	0	25.02			
1839	8302	8218	8153	7695	12358	12394	16336	10	5451	15649	730	734	0	25.02			
1840	8302	8217	8154	7693	12357	12398	16336	10	5452	15649	730	735	0	25.02			
1841	8304	8218	8154	7694	12359	12394	16336	15	5449	15647	730	735	0	25.02			
1842	8303	8218	8153	7695	12359	12394	16336	15	5455	15640	730	733	0	25.02			
1843	8302	8218	8153	7693	12359	12394	16336	10	5452	15624	730	733	0	25.02			
1844	8302	8217	8153	7694	12358	12392	16338	15	5453	15577	728	731	0	25.02			
1845	8302	8218	8154	7691	12358	12394	16336	13	5451	15582	727	731	0	25.02			
1846	8303	8218	8155	7693	12359	12394	16336	11	5451	15583	727	730	0	25.02			
1847	8302	8218	8153	7694	12357	12394	16335	13	5450	15592	726	731	0	25.02			
1848	8302	8218	8154	7693	12359	12393	16335	14	5448	15630	726	731	0	25.02			
1849	8302	8218	8154	7694	12369	12394	16336	14	5452	15639	728	732	0	25.02			
1850	8303	8219	8153	7694	12357	12394	16335	12	5450	15643	729	733	0	25.02			
1851	8302	8218	8154	7693	12359	12393	16336	13	5455	15642	730	733	0	25.02			
1852	8302	8218	8154	7693	12361	12394	16337	14	5449	15640	730	734	0	25.02			
1853	8302	8218	8154	7693	12360	12394	16337	12	5449	15639	731	734	0	25.02			
1854	8302	8218	8154	7691	12357	12388	16334	11	5450	15637	731	736	0	25.02			
1855	8302	8218	8154	7693	12357	12393	16335	10	5450	15633	731	735	0	25.02			
1856	8302	8219	8154	7693	12358	12394	16336	12	5450	15631	730	734	0	25.02			
1857	8302	8219	8153	7694	12369	12394	16337	10	5450	15624	731	734	0	25.02			
1858	8301	8218	8153	7693	12364	12395	16337	14	5452	15631	730	734	0	25.02			
1859	8302	8218	8154	7694	12361	12395	16336	13	5450	15619	730	733	0	25.02			
1860	8303	8218	8153	7694	12363	12395	16337	13	5453	15602	730	732	0	25.02			
1861	8303	8218	8154	7694	12360	12395	16337	13	5453	15568	728	731	0	25.02			
1862	8302	8217	8153	7696	12359	12394	16337	15	5447	15545	726	730	0	25.02			
1863	8303	8218	8154	7694	12359	12394	16336	12	5449	15555	725	729	0	25.02			
1864	8303	8218	8153	7695	12358	12398	16335	13	5446	15611	726	731	0	25.02			
1865	8303	8218	8154	7693	12358	12393	16334	14	5449	15626	728	732	0	25.02			
1866	8302	8218	8154	7694	12359	12394	16332	13	5450	15629	728	731	0	25.02			
1867	8302	8217	8154	7693	12359	12395	16336	12	5446	15626	730	732	0	25.02			
1868	8302	8217	8154	7694	12358	12393	16335	10	5447	15624	729	733	0	25.02			
1869	8303	8217	8154	7692	12358	12393	16334	12	5446	15623	729	733	0	25.02			
1870	8303	8218	8153	7695	12358	12394	16334	12	5448	15623	730	733	0	25.02			
1871	8303	8219	8154	7693	12358	12395	16336	13	5447	15621	730	733	0	25.02			
1872	8302	8218	8154	7692	12358	12394	16335	14	5450	15614	731	733	0	25.02			
1873	8301	8218	8154	7693	12359	12394	16336	15	5449	15619	730	733	0	25.02			
1874	8303	8218	8154	7692	12358	12394	16336	11	5448	15607	730	733	0	25.02			
1875	8303	8218	8154	7693	12360	12394	16337	13	5450	15599	729	732	0	25.02			
1876	8304	8218	8154	7693	12359	12394	16336	14	5446	15566	727	731	0	25.02			
1877	8303	8219	8154	7692	12358	12394	16336	15	5444	15573	726	730	0	25.02			
1878	8302	8219	8154	7694	12358	12394	16336	14	5447	15544	725	729	0	25.02			
1879	8302	8218	8153	7693	12359	12399	16337	11	5445	15511	724	727	0	25.02			
1880	8303	8218	8154	7693	12359	12395	16336	13	5448	15480	724	726	0	25.02			
1881	8303	8219	8154	7693	12359	12394	16336	13	5443	15490	723	726	0	25.02			
1882	8303	8218	8154	7693	12359	12391	16335	13	5445	15500	724	725	0	25.02			
1883	8302	8218	8154	7694	12361	12396	16339	12	5443	15517	723	724	0	25.02			
1884	8302	8218	8154	7693	12360	12395	16338	14	5451	15558	724	727	0	25.02			
1885	8302	8218	8153	7694	12358	12399	16336	13	5445	15598	725	729	0	25.02			
1886	8302	8217	8154	7694	12357	12394	16335	12	5442	15604	727	731	0	25.02			
1887	8302	8218	8154	7696	12357	12393	16334	14	5443	15599	728	732	0	25.02			
1888	8302	8217	8154	7694	12358	12394	16335	13	5444	15596	728	732	0	25.02			
1889	8303	8217	8154	7693	12359	12395	16336	12	5444	15593	727	730	0	25.02			
1890	8303	8217	8153	7693	12358	12394	16334	16	5445	15589	727	731	0	25.02			
1891	8303	8218	8154	7693	12358	12395	16333	11	5446	15581	726	731	0	25.02			
1892	8303	8218	8154	7695	12360	12395	16337	12	5442	15579	725	730	0	25.02			
1893	8302	8218	8154	7693	12359	12395	16337	15	5444	15579	725	730	0	25.02			
1894	8303	8217	8154	7693	12358	12394	16335	13	5444	15580	725	730	0	25.02			
1895	8302	8218	8154	7694	12357	12392	16335	14	5441	15568	725	730	0	25.02			
1896	8302	8218	8154	7693	12357	12393	16334	11	5442	15550	724	729	0	25.02			
1897	8302	8218	8154	7692	12358	12394	16335	12	5441	15538	724	728	0	25.02			
1898	8303	8218	8154	7695	12358	12392	16336	12	5442	15517	724	727	0	25.02			
1899	8302	8219	8154	7693	12358	12393	16335	11	5441	15542	723	727	0	25.02			
1900	8303	8218	8154	7694	12357	12394	16336	12	5442	15573	724	728	0	25.02			
1901	8303	8218	8153	7694	12358	12394	16334	14	5441	15583	724	728	0	25.02			
1902	8302	8218	8153	7693	12358	12399	16338	15	5444	15579	725	729	0	25.02			
1903	8301	8217	8153	7693	12359	12395	16337	12	5443	15581	725	730	0	25.02			
1904	8302	8218	8153	7696	12358	12393	16336	14	5442	15578	725	731	0	25.02			
1905	8302	8217	8153	7693	12358	12395	16336	12	5439	15573	726	732	0	25.02			
1906	8303	8218	8154	7692	12359	12394	16336	12	5440	15573	725	731	0	25.02			
1907	8303	8218	8154	7694	12360	12396	16337	12	5436	15565	725	730	0	25.02			
1908	8302	8218	8153	7693	12359	12396	16337	13	5438	15554	724	729	0	25.02			
1909	8303	8217	8153	7694	12358	12395	16337	12	5440	15570	724	729	0	25.02			
1910	8302	8217	8154	7693	12360	12395	16337	15	5439	15551	724	729	0	25.02			
1911	8303	8218	8153	7695	12358	12395	16337	14	5440	15562	724	728	0	25.02			
1912	8302	8218	8154	7693	12358	12405	16336	16	5441	15546	724	728	0	25.02			
1913	8303	8219	8154	7693	12358	12396	16337	14	5441	15509	723	727	0	25.02			
1914	8303	8218	8154	7695	12360	12396	16337	14	5440	15522	724	727	0	25.02			
1915	8303	8218	8154	7694	12359	12396	16336	14	5441	15532	723	726	0	25.02			
1916	8302	8218	8154	7692	12359	12396	16337	14	5437	15556	724	727	0	25.02			
1917	8301	8218	8154	7695	12358	12396	16335	13	5439	15568	724	728	0	25.02			
1918	8303	8219	8154	7695	12358	12396	16336	13	5436	15563	724	728	0	25.02			
1919	8303	8219	8154	7695	12359	12396	16335	13	5441	15557	724	729	0	25.02			
1920	8303	8219	8154	7692	12359	12396	16335	15	5442	15561	724	729	0	25.02			
1921	8303	8219	8154	7693	12360	12397	16336	13	5439	15556	725	729	0	25.02			
1922	8302	8218	8154	7695	12358	12394	16334	15	5441	15558	724	730	0	25.02			
1923	8303	8218	8154	7694	12358	12397	16335	13	5436	15552	725	730	0	25.02			
1924	8302	8218	8154	7692	12361	12394	16334	15	5435	15545	724	729	0	25.02			
1925	8302	8218	8153	7692	12358	12403	16334	15	5440	15548	724	728	0	25.02			
1926	8302	8218	8153	7694	12358	12394	16336	16	5440	15538	724	728	0	25.02			
1927	8302	8218	8153	7688	12358	12400	16335	14	5436	15538	724	727	0	25.02			
1928	8302	8218	8153	7694	12358	12394	16335	15	5435	15541	724	727	0	25.02			
1929	8302	8218	8154	7695	12359	12396	16337	12	5438	15506	723	726	0	25.02			
1930	8301	8217	8154	7694	12361	12397	16337	15	5436	15466	722	724	0	25.02			
1931	8302	8217	8154	7693	12358	12401	16335	11	5437	15502	722	725	0	25.02			
1932	8302	8217	8153	7693	12362	12394	16334	14	5435	15539	723	726	0	25.02			
1933	8303	8218	8153	7695	12358	12394	16332	13	5432	15545	723	727	0	25.02			
1934	8302	8218	8153	7694	12362	12395	16336	15	5439	15548	724	727	0	25.02			
1935	8302	8218	8154	7692	12359	12396	16337	13	5438	15544	723	727	0	25.02			
1936	8303	8218	8154	7694	12359	12394	16335	14	5435	15548	724	728	0	25.02			
1937	8302	8217	8154	7694	12359	12394	16336	14	5437	15544	724	729	0	25.02			
1938	8302	8218	8153	7693	12356	12396	16336	11	5437	15541	725	729	0	25.02			
1939	8303	8218	8154	7694	12359	12395	16335	14	5436	15529	725	728	0	25.02			
1940	8303	8218	8154	7693	12358	12395	16336	14	5441	15528	724	728	0	25.02			
1941	8303	8218	8154	7693	12358	12395	16337	13	5436	15528	724	728	0	25.02			
1942	8303	8219	8153	7694	12357	12393	16334	13	5438	15532	723	728	0	25.02			
1943	8303	8217	8153	7692	12357	12395	16334	13	5434	15520	724	727	0	25.02			
1944	8302	8218	8154	7692	12359	12395	16336	14	5433	15508	724	726	0	25.02			
1945	8302	8218	8153	7694	12357	12394	16336	15	5433	15484	723	725	0	25.02			
1946	8302	8218	8154	7695	12359	12395	16335	15	5435	15459	723	725	0	25.02			
1947	8303	8217	8153	7693	12357	12395	16336	15	5432	15449	721	724	0	25.02			
1948	8302	8218	8154	7693	12357	12395	16335	16	5437	15473	721	724	0	25.02			
1949	8303	8218	8154	7692	12358	12394	16335	15	5433	15510	722	724	0	25.02			
1950	8304	8218	8154	7696	12358	12395	16336	15	5434	15534	723	725	0	25.02			
1951	8303	8217	8153	7692	12359	12395	16336	15	5433	15526	723	726	0	25.02			
1952	8302	8218	8153	7693	12357	12392	16336	15	5435	15523	724	727	0	25.02			
1953	8302	8218	8153	7694	12358	12395	16336	12	5433	15522	724	728	0	25.02			
1954	8303	8218	8154	7694	12357	12394	16336	14	5435	15515	725	728	0	25.02			
1955	8303	8218	8154	7693	12359	12394	16335	14	5435	15511	725	727	0	25.02			
1956	8302	8219	8154	7695	12358	12395	16333	16	5430	15511	725	727	0	25.02			
1957	8302	8218	8154	7693	12359	12394	16337	13	5436	15510	724	727	0	25.02			
1958	8301	8218	8154	7695	12359	12398	16338	14	5433	15498	725	726	0	25.02			
1959	8303	8218	8154	7694	12357	12396	16336	15	5428	15499	724	727	0	25.02			
1960	8303	8218	8154	7692	12358	12395	16335	16	5431	15507	724	726	0	25.02			
1961	8303	8218	8154	7694	12357	12397	16336	16	5436	15490	723	726	0	25.02			
1962	8302	8218	8153	7692	12358	12394	16335	12	5433	15469	723	725	0	25.02			
1963	8303	8219	8154	7695	12356	12394	16334	13	5431	15480	722	725	0	25.02			
1964	8302	8218	8154	7694	12357	12394	16334	13	5431	15494	722	725	0	25.02			
1965	8302	8217	8154	7694	12358	12395	16334	15	5431	15488	722	725	0	25.02			
1966	8302	8217	8154	7692	12357	12395	16336	14	5430	15491	723	724	0	25.02			
1967	8302	8218	8154	7693	12358	12397	16336	16	5429	15499	722	725	0	25.02			
1968	8301	8218	8154	7694	12357	12397	16337	15	5430	15504	724	725	0	25.02			
1969	8303	8218	8154	7692	12357	12399	16336	16	5428	15511	724	727	0	25.02			
1970	8303	8218	8153	7694	12358	12396	16336	17	5426	15501	724	726	0	25.02			
1971	8303	8218	8154	7694	12357	12395	16337	17	5433	15498	725	727	0	25.02			
1972	8302	8218	8153	7692	12358	12396	16337	15	5430	15495	724	727	0	25.02			
1973	8303	8217	8153	7693	12358	12396	16336	14	5431	15490	724	727	0	25.02			
1974	8303	8218	8154	7693	12358	12393	16335	16	5428	15487	724	727	0	25.02			
1975	8303	8218	8154	7695	12358	12396	16335	15	5429	15488	724	726	0	25.02			
1976	8302	8218	8154	7695	12355	12397	16337	13	5428	15473	723	725	0	25.02			
1977	8302	8218	8154	7692	12357	12394	16334	13	5429	15477	723	725	0	25.02			
1978	8302	8218	8153	7693	12358	12396	16337	15	5427	15452	722	724	0	25.02			
1979	8302	8217	8154	7693	12358	12394	16336	17	5428	15414	721	723	0	25.02			
1980	8302	8218	8153	7693	12359	12396	16337	16	5426	15378	720	721	0	25.02			
1981	8303	8218	8154	7695	12358	12397	16336	13	5429	15402	719	721	0	25.02			
1982	8302	8218	8153	7695	12365	12395	16332	14	5430	15409	719	720	0	25.02			
1983	8302	8219	8153	7693	12357	12394	16334	17	5431	15460	720	721	0	25.02			
1984	8303	8218	8154	7694	12357	12393	16335	15	5426	15483	721	723	0	25.02			
1985	8303	8218	8153	7693	12357	12395	16335	15	5426	15485	722	724	0	25.02			
1986	8302	8218	8154	7693	12358	12397	16337	14	5424	15484	722	724	0	25.02			
1987	8302	8218	8153	7692	12358	12396	16337	13	5426	15479	723	725	0	25.02			
1988	8302	8217	8154	7695	12356	12393	16335	16	5429	15486	723	726	0	25.02			
1989	8303	8218	8154	7692	12362	12395	16336	17	5426	15473	723	726	0	25.02			
1990	8302	8218	8154	7693	12357	12396	16335	15	5429	15471	722	726	0	25.02			
1991	8303	8218	8153	7693	12358	12403	16336	14	5425	15469	722	725	0	25.02			
1992	8303	8218	8153	7695	12358	12396	16336	14	5426	15460	722	724	0	25.02			
1993	8302	8218	8153	7694	12357	12396	16336	14	5428	15456	721	724	0	25.02			
1994	8302	8218	8154	7693	12357	12395	16335	16	5423	15446	720	723	0	25.02			
1995	8302	8217	8153	7694	12357	12395	16333	14	5430	15448	720	723	0	25.02			
1996	8302	8218	8154	7695	12357	12395	16336	16	5425	15433	719	721	0	25.02			
1997	8302	8218	8154	7694	12357	12398	16336	17	5424	15395	718	721	0	25.02			
1998	8302	8218	8154	7694	12356	12396	16336	15	5423	15416	718	721	0	25.02			
1999	8303	8218	8153	7694	12358	12396	16336	15	5424	15425	718	721	0	25.02			
2000	8303	8218	8154	7693	12357	12405	16333	15	5423	15459	720	722	0	25.02			
2001	8301	8218	8154	7693	12358	12397	16337	16	5428	15463	720	722	0	25.02			
2002	8302	8218	8154	7695	12357	12397	16336	12	5421	15473	722	724	0	25.02			
2003	8303	8218	8154	7692	12357	12396	16337	14	5423	15460	721	724	0	25.02			
2004	8302	8218	8154	7695	12357	12396	16337	17	5424	15454	722	725	0	25.02			
2005	8302	8218	8153	7695	12357	12396	16337	15	5422	15456	721	724	0	25.02			
2006	8302	8218	8154	7696	12356	12402	16335	16	5420	15455	721	726	0	25.02			
2007	8302	8218	8154	7693	12358	12395	16336	16	5423	15445	720	723	0	25.02			
2008	8302	8218	8154	7694	12359	12397	16337	15	5422	15437	720	723	0	25.02			
2009	8302	8217	8153	7695	12356	12396	16336	17	5420	15443	720	722	0	25.02			
2010	8302	8218	8153	7694	12357	12395	16335	17	5423	15440	720	722	0	25.02			
2011	8301	8218	8153	7694	12356	12396	16335	15	5422	15441	719	722	0	25.02			
2012	8302	8218	8154	7692	12357	12396	16336	15	5421	15402	719	720	0	25.02			
2013	8304	8217	8153	7693	12357	12396	16336	15	5422	15376	718	720	0	25.02			
2014	8303	8217	8154	7694	12358	12397	16336	17	5422	15376	718	719	0	25.02			
2015	8302	8217	8154	7693	12357	12397	16337	16	5427	15373	717	718	0	25.02			
2016	8302	8217	8154	7694	12359	12398	16335	16	5420	15376	717	718	0	25.02			
2017	8302	8217	8153	7694	12359	12398	16338	15	5420	15416	718	720	0	25.02			
2018	8303	8217	8154	7695	12363	12396	16335	17	5421	15445	719	721	0	25.02			
2019	8302	8218	8154	7694	12359	12397	16335	16	5426	15453	719	722	0	25.02			
2020	8303	8218	8154	7695	12358	12397	16337	15	5421	15441	720	722	0	25.02			
2021	8302	8218	8153	7694	12357	12396	16335	16	5423	15442	720	723	0	25.02			
2022	8302	8217	8154	7693	12358	12397	16336	15	5424	15435	720	723	0	25.02			
2023	8302	8217	8154	7693	12357	12397	16336	14	5418	15441	720	723	0	25.02			
2024	8303	8217	8154	7693	12358	12396	16335	15	5419	15429	720	723	0	25.02			
2025	8302	8219	8153	7693	12356	12396	16335	17	5420	15428	720	722	0	25.02			
2026	8302	8218	8154	7693	12357	12396	16335	15	5417	15423	719	722	0	25.02			
2027	8302	8218	8154	7692	12358	12396	16336	18	5421	15394	719	721	0	25.02			
2028	8303	8218	8153	7694	12357	12395	16334	16	5420	15393	719	720	0	25.02			
2029	8302	8218	8154	7693	12357	12396	16335	16	5422	15408	719	720	0	25.02			
2030	8302	8218	8154	7696	12357	12397	16336	19	5419	15393	719	719	0	25.02			
2031	8301	8218	8154	7693	12358	12396	16336	17	5417	15399	719	720	0	25.02			
2032	8303	8218	8154	7694	12355	12395	16335	14	5418	15427	720	720	0	25.02			
2033	8302	8217	8154	7694	12356	12396	16335	16	5416	15431	719	721	0	25.02			
2034	8303	8217	8154	7693	12357	12396	16335	14	5420	15428	719	721	0	25.02			
2035	8302	8217	8154	7692	12354	12394	16334	17	5417	15428	720	722	0	25.02			
2036	8302	8217	8154	7693	12357	12396	16336	17	5421	15431	720	721	0	25.02			
2037	8302	8217	8154	7696	12357	12405	16336	14	5420	15421	720	721	0	25.02			
2038	8303	8218	8153	7695	12357	12397	16337	16	5417	15420	719	721	0	25.02			
2039	8302	8217	8153	7693	12359	12396	16336	15	5416	15416	720	721	0	25.02			
2040	8302	8217	8154	7693	12358	12397	16337	16	5418	15420	719	721	0	25.02			
