Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1140	8303	8216	8155	10115	12419	12423	16333	5822	0	16288	1098	761	0	24.8			
1141	8303	8217	8155	10116	12419	12432	16334	5811	0	16286	1098	761	0	24.8			
1142	8303	8217	8156	10116	12419	12424	16336	5815	0	16280	1097	759	0	24.8			
1143	8302	8217	8155	10113	12418	12422	16336	5817	0	16280	1097	759	0	24.8			
1144	8302	8217	8154	10114	12429	12422	16334	5816	0	16284	1097	760	0	24.8			
1145	8303	8216	8154	10118	12417	12424	16335	5816	0	16284	1098	760	0	24.8			
1146	8303	8217	8154	10114	12419	12424	16334	5813	0	16284	1098	760	0	24.8			
1147	8303	8216	8155	10114	12417	12423	16335	5818	0	16286	1098	760	0	24.8			
1148	8303	8217	8155	10113	12418	12425	16335	5819	0	16285	1098	760	0	24.8			
1149	8302	8216	8154	10113	12419	12424	16333	5815	0	16284	1098	761	0	24.8			
1150	8302	8216	8155	10117	12419	12424	16334	5818	0	16283	1097	760	0	24.8			
1151	8303	8217	8154	10113	12419	12424	16335	5813	0	16282	1098	761	0	24.8			
1152	8303	8217	8155	10116	12419	12423	16335	5811	0	16281	1098	761	0	24.8			
1153	8303	8217	8154	10114	12418	12424	16335	5814	0	16281	1097	760	0	24.8			
1154	8303	8217	8155	10114	12419	12424	16336	5814	0	16279	1096	760	0	24.8			
1155	8304	8217	8154	10115	12419	12421	16335	5810	0	16278	1098	760	0	24.8			
1156	8304	8217	8154	10114	12419	12423	16334	5817	0	16278	1098	760	0	24.8			
1157	8303	8216	8154	10117	12419	12424	16336	5809	0	16276	1098	759	0	24.8			
1158	8302	8216	8153	10113	12418	12424	16334	5812	0	16274	1098	759	0	24.8			
1159	8302	8217	8154	10115	12419	12423	16333	5811	0	16277	1098	760	0	24.8			
1160	8302	8216	8154	10116	12417	12423	16335	5811	0	16278	1098	760	0	24.8			
1161	8303	8217	8154	10116	12419	12421	16334	5812	0	16277	1098	760	0	24.8			
1162	8303	8217	8154	10117	12418	12423	16335	5812	0	16272	1097	758	0	24.8			
1163	8303	8217	8154	10115	12419	12424	16336	5809	0	16272	1097	758	0	24.8			
1164	8303	8217	8155	10114	12420	12425	16335	5814	0	16273	1097	758	0	24.8			
1165	8303	8217	8154	10117	12416	12423	16334	5810	0	16276	1097	760	0	24.8			
1166	8303	8217	8155	10114	12419	12422	16334	5807	0	16277	1097	760	0	24.8			
1167	8303	8218	8154	10117	12419	12435	16335	5809	0	16275	1098	759	0	24.8			
1168	8303	8219	8155	10114	12419	12424	16335	5811	0	16274	1098	760	0	24.8			
1169	8303	8219	8155	10115	12420	12427	16337	5813	0	16270	1097	759	0	24.8			
1170	8303	8219	8155	10115	12419	12424	16336	5809	0	16270	1097	759	0	24.8			
1171	8304	8219	8155	10114	12426	12424	16336	5809	0	16271	1097	759	0	24.8			
1172	8303	8219	8155	10114	12426	12424	16335	5812	0	16269	1097	759	0	24.8			
1173	8302	8219	8154	10116	12419	12423	16335	5807	0	16269	1096	759	0	24.8			
1174	8303	8219	8154	10116	12417	12423	16336	5808	0	16269	1096	759	0	24.8			
1175	8303	8219	8154	10115	12419	12423	16335	5809	0	16268	1097	759	0	24.8			
1176	8303	8219	8154	10116	12417	12423	16334	5805	0	16266	1096	759	0	24.8			
1177	8304	8220	8154	10115	12419	12423	16333	5808	0	16267	1096	758	0	24.8			
1178	8303	8219	8154	10114	12419	12426	16335	5809	0	16266	1097	758	0	24.8			
1179	8304	8219	8154	10113	12418	12423	16335	5808	0	16267	1096	758	0	24.8			
1180	8302	8219	8154	10114	12419	12421	16335	5806	0	16271	1097	759	0	24.8			
1181	8303	8219	8153	10115	12418	12422	16334	5808	0	16269	1097	759	0	24.8			
1182	8303	8219	8154	10113	12419	12421	16334	5807	0	16267	1097	759	0	24.8			
1183	8303	8220	8154	10114	12417	12422	16336	5808	0	16264	1096	758	0	24.8			
1184	8303	8220	8154	10115	12419	12423	16337	5805	0	16264	1097	758	0	24.8			
1185	8304	8221	8154	10115	12419	12422	16335	5806	0	16264	1097	759	0	24.8			
1186	8304	8220	8154	10113	12421	12423	16335	5807	0	16263	1097	759	0	24.8			
1187	8303	8220	8154	10114	12419	12423	16335	5807	0	16261	1097	759	0	24.8			
1188	8303	8220	8154	10114	12418	12421	16334	5805	0	16261	1097	759	0	24.8			
1189	8303	8221	8154	10116	12418	12422	16330	5804	0	16260	1097	759	0	24.8			
1190	8303	8221	8153	10115	12419	12423	16335	5811	0	16258	1097	758	0	24.8			
1191	8303	8221	8154	10114	12419	12423	16335	5804	0	16256	1096	758	0	24.8			
1192	8304	8221	8155	10117	12417	12423	16336	5807	0	16255	1096	757	0	24.8			
1193	8303	8220	8155	10113	12419	12425	16337	5803	0	16245	1096	757	0	24.8			
1194	8303	8220	8154	10115	12419	12423	16336	5805	0	16254	1096	756	0	24.8			
1195	8303	8220	8154	10115	12419	12424	16337	5807	0	16253	1096	757	0	24.8			
1196	8303	8220	8154	10115	12419	12423	16336	5802	0	16259	1096	757	0	24.8			
1197	8303	8220	8154	10115	12419	12421	16335	5805	0	16259	1096	758	0	24.8			
1198	8303	8220	8154	10115	12420	12424	16335	5801	0	16256	1097	758	0	24.8			
1199	8303	8220	8154	10115	12419	12424	16335	5804	0	16257	1096	758	0	24.8			
1200	8303	8219	8155	10117	12419	12421	16335	5804	0	16256	1096	759	0	24.8			
1201	8303	8219	8154	10115	12419	12423	16334	5801	0	16256	1096	759	0	24.8			
1202	8303	8218	8154	10115	12419	12423	16335	5801	0	16254	1096	758	0	24.8			
1203	8302	8218	8155	10115	12419	12421	16335	5803	0	16254	1096	758	0	24.8			
1204	8302	8219	8154	10115	12421	12423	16337	5804	0	16252	1096	757	0	24.8			
1205	8304	8219	8154	10115	12420	12423	16336	5802	0	16251	1096	757	0	24.8			
1206	8304	8219	8154	10116	12420	12423	16334	5801	0	16252	1096	758	0	24.8			
1207	8303	8218	8154	10114	12420	12419	16335	5803	0	16252	1095	758	0	24.8			
1208	8303	8218	8154	10114	12421	12424	16335	5806	0	16249	1095	757	0	24.8			
1209	8303	8218	8154	10113	12419	12421	16334	5803	0	16251	1096	758	0	24.8			
1210	8302	8218	8155	10116	12419	12422	16333	5803	0	16252	1095	758	0	24.8			
1211	8303	8219	8154	10115	12418	12422	16335	5798	0	16253	1095	757	0	24.8			
1212	8303	8219	8155	10113	12421	12424	16336	5801	0	16237	1095	756	0	24.8			
1213	8303	8219	8154	10113	12419	12421	16334	5799	0	16251	1095	758	0	24.8			
1214	8303	8218	8154	10113	12419	12422	16336	5797	0	16250	1096	757	0	24.8			
1215	8304	8218	8154	10114	12419	12423	16335	5796	0	16248	1096	757	0	24.8			
1216	8303	8217	8154	10116	12432	12423	16338	5798	0	16243	1095	756	0	24.8			
1217	8303	8217	8154	10114	12418	12422	16336	5799	0	16245	1095	757	0	24.8			
1218	8303	8217	8154	10115	12422	12424	16337	5800	0	16246	1096	757	0	24.8			
1219	8302	8217	8154	10114	12421	12421	16336	5799	0	16244	1096	757	0	24.8			
1220	8303	8217	8154	10115	12419	12423	16336	5800	0	16244	1096	758	0	24.8			
1221	8304	8217	8154	10114	12419	12420	16332	5799	0	16242	1095	758	0	24.8			
1222	8304	8217	8155	10113	12418	12423	16336	5799	0	16243	1096	758	0	24.8			
1223	8303	8217	8155	10115	12422	12423	16336	5798	0	16237	1095	757	0	24.8			
1224	8303	8217	8154	10114	12420	12424	16336	5798	0	16235	1094	757	0	24.8			
1225	8303	8216	8154	10119	12418	12421	16334	5802	0	16240	1095	758	0	24.8			
1226	8303	8217	8154	10115	12420	12423	16336	5800	0	16236	1094	756	0	24.8			
1227	8303	8217	8154	10116	12424	12423	16335	5798	0	16237	1095	757	0	24.8			
1228	8303	8217	8154	10112	12421	12423	16335	5795	0	16237	1094	757	0	24.8			
1229	8303	8216	8155	10115	12420	12422	16335	5795	0	16236	1095	757	0	24.8			
1230	8303	8216	8154	10115	12422	12423	16335	5798	0	16235	1094	757	0	24.8			
1231	8303	8217	8155	10115	12431	12429	16336	5794	0	16238	1094	758	0	24.8			
1232	8304	8217	8155	10116	12424	12423	16336	5798	0	16233	1095	757	0	24.8			
1233	8303	8217	8155	10114	12421	12422	16335	5796	0	16236	1095	758	0	24.8			
1234	8302	8217	8155	10114	12423	12423	16336	5794	0	16232	1095	757	0	24.8			
1235	8303	8217	8154	10115	12421	12424	16336	5795	0	16231	1095	757	0	24.8			
1236	8303	8217	8155	10116	12422	12423	16332	5793	0	16231	1096	757	0	24.8			
1237	8303	8217	8154	10115	12422	12423	16335	5799	0	16231	1096	757	0	24.8			
1238	8302	8216	8155	10112	12421	12430	16335	5794	0	16233	1096	757	0	24.8			
1239	8302	8217	8154	10114	12420	12421	16334	5793	0	16232	1095	757	0	24.8			
1240	8302	8216	8154	10116	12421	12422	16334	5795	0	16230	1095	757	0	24.8			
1241	8303	8217	8155	10116	12421	12421	16334	5793	0	16230	1096	757	0	24.8			
1242	8303	8216	8155	10113	12429	12422	16335	5794	0	16229	1096	756	0	24.8			
1243	8303	8217	8155	10116	12424	12422	16335	5791	0	16230	1096	755	0	24.8			
1244	8303	8216	8155	10115	12425	12424	16337	5796	0	16219	1095	755	0	24.8			
1245	8304	8216	8154	10115	12423	12423	16336	5793	0	16223	1096	755	0	24.8			
1246	8303	8217	8154	10112	12425	12428	16336	5789	0	16227	1095	755	0	24.8			
1247	8303	8217	8154	10114	12431	12422	16335	5794	0	16226	1095	755	0	24.8			
1248	8302	8217	8154	10116	12419	12423	16335	5791	0	16227	1095	756	0	24.8			
1249	8303	8217	8154	10115	12422	12422	16335	5792	0	16229	1095	756	0	24.8			
1250	8303	8218	8154	10113	12423	12421	16335	5793	0	16226	1096	756	0	24.8			
1251	8304	8218	8154	10115	12420	12426	16335	5790	0	16224	1096	756	0	24.8			
1252	8304	8218	8154	10114	12423	12422	16336	5793	0	16223	1096	756	0	24.8			
1253	8302	8218	8154	10117	12421	12423	16335	5787	0	16224	1096	757	0	24.8			
1254	8303	8218	8155	10114	12422	12422	16335	5794	0	16224	1096	757	0	24.8			
1255	8303	8218	8154	10115	12422	12422	16335	5794	0	16222	1096	756	0	24.8			
1256	8304	8219	8155	10115	12422	12423	16335	5791	0	16218	1095	755	0	24.8			
1257	8303	8219	8154	10116	12423	12422	16337	5797	0	16213	1095	755	0	24.8			
1258	8303	8219	8155	10116	12423	12423	16337	5790	0	16212	1095	755	0	24.8			
1259	8303	8219	8153	10114	12423	12423	16335	5788	0	16219	1095	755	0	24.8			
1260	8303	8219	8154	10116	12421	12423	16336	5793	0	16217	1095	756	0	24.8			
1261	8303	8219	8154	10116	12432	12423	16336	5790	0	16218	1095	756	0	24.8			
1262	8303	8219	8155	10113	12421	12421	16334	5789	0	16218	1095	756	0	24.8			
1263	8302	8220	8155	10114	12419	12421	16333	5788	0	16225	1095	757	0	24.8			
1264	8303	8219	8154	10115	12422	12423	16335	5787	0	16220	1095	756	0	24.8			
1265	8303	8219	8154	10115	12428	12422	16334	5792	0	16219	1096	756	0	24.8			
1266	8304	8219	8154	10117	12423	12422	16335	5790	0	16214	1096	756	0	24.8			
1267	8302	8219	8153	10116	12422	12428	16336	5789	0	16214	1096	755	0	24.8			
1268	8302	8219	8154	10113	12425	12423	16336	5787	0	16211	1096	755	0	24.8			
1269	8303	8219	8154	10115	12425	12422	16335	5785	0	16212	1096	755	0	24.8			
1270	8303	8219	8154	10117	12423	12432	16336	5787	0	16212	1096	755	0	24.8			
1271	8303	8219	8154	10117	12425	12422	16336	5791	0	16210	1096	756	0	24.8			
1272	8303	8220	8155	10114	12424	12424	16337	5791	0	16208	1096	754	0	24.8			
1273	8302	8220	8154	10114	12426	12423	16336	5789	0	16210	1095	755	0	24.8			
1274	8302	8220	8154	10114	12423	12421	16335	5784	0	16208	1095	756	0	24.8			
1275	8303	8220	8154	10114	12424	12421	16335	5788	0	16208	1095	756	0	24.8			
1276	8303	8220	8154	10115	12422	12420	16331	5789	0	16208	1094	755	0	24.8			
1277	8303	8220	8154	10113	12422	12421	16334	5785	0	16207	1094	756	0	24.8			
1278	8303	8220	8155	10114	12424	12421	16335	5784	0	16204	1094	755	0	24.8			
1279	8303	8220	8154	10114	12425	12423	16335	5786	0	16202	1093	754	0	24.8			
1280	8303	8220	8154	10115	12425	12420	16336	5787	0	16204	1094	755	0	24.8			
1281	8303	8220	8154	10116	12425	12422	16335	5785	0	16206	1094	756	0	24.8			
1282	8303	8220	8154	10116	12438	12423	16337	5789	0	16205	1095	755	0	24.8			
1283	8303	8219	8154	10116	12426	12422	16333	5787	0	16205	1095	756	0	24.8			
1284	8303	8219	8154	10115	12425	12421	16335	5786	0	16202	1095	757	0	24.8			
1285	8304	8219	8154	10115	12427	12422	16335	5788	0	16202	1095	756	0	24.8			
1286	8304	8219	8154	10115	12423	12421	16335	5787	0	16200	1095	755	0	24.8			
1287	8303	8219	8154	10115	12425	12422	16336	5784	0	16200	1095	755	0	24.8			
1288	8302	8219	8154	10114	12434	12422	16335	5784	0	16200	1095	755	0	24.8			
1289	8303	8219	8154	10116	12426	12422	16335	5790	0	16198	1095	755	0	24.8			
1290	8303	8218	8154	10115	12424	12423	16335	5790	0	16197	1095	755	0	24.8			
1291	8303	8219	8154	10114	12427	12422	16336	5786	0	16194	1095	755	0	24.8			
1292	8304	8219	8155	10114	12433	12422	16335	5783	0	16195	1095	754	0	24.8			
1293	8302	8218	8155	10114	12425	12420	16336	5786	0	16191	1095	754	0	24.8			
1294	8303	8219	8154	10114	12435	12424	16335	5787	0	16191	1094	755	0	24.8			
1295	8303	8218	8154	10117	12425	12418	16334	5779	0	16197	1095	755	0	24.8			
1296	8304	8219	8154	10113	12426	12421	16335	5786	0	16200	1094	754	0	24.8			
1297	8303	8219	8154	10114	12427	12421	16337	5783	0	16189	1094	754	0	24.8			
1298	8303	8219	8155	10113	12424	12422	16335	5783	0	16191	1094	755	0	24.8			
1299	8302	8218	8154	10115	12426	12422	16335	5783	0	16191	1094	755	0	24.8			
1300	8303	8218	8155	10116	12427	12423	16333	5783	0	16195	1094	755	0	24.8			
1301	8303	8218	8154	10117	12426	12422	16335	5785	0	16191	1094	756	0	24.8			
1302	8304	8218	8154	10116	12423	12420	16333	5782	0	16197	1095	756	0	24.8			
1303	8302	8218	8154	10116	12421	12426	16334	5780	0	16191	1094	755	0	24.8			
1304	8303	8218	8154	10113	12428	12421	16335	5779	0	16194	1094	755	0	24.8			
1305	8303	8217	8154	10115	12428	12422	16335	5781	0	16188	1094	755	0	24.8			
1306	8304	8217	8154	10114	12428	12431	16336	5779	0	16188	1094	754	0	24.8			
1307	8304	8217	8154	10119	12427	12422	16335	5780	0	16188	1094	754	0	24.8			
1308	8303	8216	8154	10114	12426	12421	16335	5778	0	16188	1094	755	0	24.8			
1309	8303	8217	8154	10116	12429	12419	16335	5776	0	16188	1093	755	0	24.8			
1310	8303	8217	8154	10115	12428	12423	16336	5779	0	16185	1093	753	0	24.8			
1311	8303	8217	8155	10116	12428	12422	16336	5779	0	16188	1093	754	0	24.8			
1312	8303	8217	8155	10116	12428	12422	16336	5781	0	16188	1093	754	0	24.8			
1313	8303	8216	8155	10116	12426	12420	16335	5780	0	16188	1093	754	0	24.8			
1314	8303	8216	8155	10115	12429	12422	16334	5777	0	16188	1093	754	0	24.8			
1315	8304	8216	8155	10113	12427	12424	16337	5777	0	16188	1093	754	0	24.8			
1316	8303	8217	8155	10115	12429	12422	16336	5778	0	16188	1093	754	0	24.8			
1317	8303	8217	8154	10116	12427	12421	16335	5778	0	16188	1094	754	0	24.8			
1318	8303	8217	8154	10115	12427	12431	16335	5781	0	16188	1094	755	0	24.8			
1319	8303	8217	8154	10114	12424	12420	16333	5781	0	16188	1094	755	0	24.8			
1320	8303	8217	8155	10116	12433	12421	16336	5778	0	16185	1093	754	0	24.8			
1321	8303	8217	8154	10115	12439	12423	16336	5779	0	16188	1093	753	0	24.8			
1322	8303	8217	8155	10115	12427	12420	16336	5778	0	16185	1093	754	0	24.8			
1323	8302	8217	8155	10115	12429	12421	16335	5778	0	16185	1093	754	0	24.8			
1324	8303	8217	8155	10114	12427	12423	16334	5779	0	16182	1093	754	0	24.8			
1325	8303	8217	8154	10114	12427	12421	16336	5776	0	16179	1094	754	0	24.8			
1326	8303	8217	8154	10113	12428	12419	16335	5777	0	16175	1094	753	0	24.8			
1327	8303	8217	8155	10114	12428	12420	16336	5777	0	16183	1093	753	0	24.8			
1328	8303	8216	8155	10114	12429	12422	16335	5778	0	16177	1093	753	0	24.8			
1329	8303	8217	8155	10113	12427	12422	16335	5777	0	16169	1093	753	0	24.8			
1330	8302	8217	8155	10114	12429	12422	16336	5777	0	16186	1093	753	0	24.8			
1331	8303	8217	8154	10115	12431	12421	16332	5773	0	16183	1093	754	0	24.8			
1332	8303	8217	8153	10114	12427	12421	16334	5776	0	16188	1093	754	0	24.8			
1333	8302	8217	8154	10112	12429	12420	16335	5776	0	16176	1093	753	0	24.8			
1334	8303	8217	8154	10115	12428	12421	16332	5775	0	16183	1093	754	0	24.8			
1335	8303	8218	8154	10117	12437	12420	16334	5778	0	16169	1093	754	0	24.8			
1336	8303	8218	8154	10116	12429	12421	16336	5776	0	16168	1093	753	0	24.8			
1337	8303	8219	8154	10113	12430	12422	16336	5775	0	16162	1093	753	0	24.8			
1338	8303	8218	8154	10115	12431	12422	16332	5776	0	16161	1093	752	0	24.8			
1339	8303	8218	8154	10114	12428	12419	16335	5776	0	16162	1093	754	0	24.8			
1340	8302	8218	8154	10115	12428	12421	16335	5774	0	16161	1092	753	0	24.8			
1341	8303	8219	8154	10114	12426	12421	16334	5776	2	16159	1092	753	0	24.8			
1342	8303	8219	8154	10116	12428	12421	16335	5775	0	16155	1092	753	0	24.8			
1343	8302	8219	8155	10114	12429	12420	16335	5773	0	16156	1092	752	0	24.8			
1344	8303	8219	8154	10116	12427	12420	16335	5775	0	16156	1092	753	0	24.8			
1345	8303	8219	8154	10115	12427	12421	16335	5774	0	16158	1093	752	0	24.8			
1346	8303	8218	8154	10116	12429	12428	16335	5774	0	16153	1093	751	0	24.8			
1347	8303	8219	8154	10116	12429	12421	16336	5772	0	16158	1093	753	0	24.8			
1348	8303	8218	8154	10117	12429	12421	16335	5773	0	16157	1093	752	0	24.8			
1349	8303	8219	8154	10116	12430	12417	16335	5773	0	16157	1093	753	0	24.8			
1350	8304	8219	8154	10112	12428	12421	16335	5775	0	16155	1092	753	0	24.8			
1351	8303	8219	8154	10116	12429	12421	16335	5772	0	16153	1092	753	0	24.8			
1352	8304	8219	8154	10115	12428	12421	16335	5769	0	16152	1092	753	0	24.8			
1353	8303	8219	8154	10114	12428	12421	16336	5771	0	16154	1092	753	0	24.8			
1354	8302	8219	8154	10114	12436	12420	16333	5773	0	16148	1093	753	0	24.8			
1355	8303	8219	8154	10113	12428	12420	16334	5770	0	16147	1093	753	0	24.8			
1356	8304	8220	8153	10115	12427	12420	16333	5773	0	16148	1093	752	0	24.8			
1357	8303	8219	8154	10117	12430	12422	16336	5771	0	16142	1092	751	0	24.8			
1358	8304	8220	8155	10116	12430	12423	16338	5774	0	16120	1091	750	0	24.8			
1359	8303	8220	8155	10113	12428	12422	16334	5773	0	16108	1090	749	0	24.8			
1360	8302	8219	8154	10116	12430	12422	16336	5769	0	16121	1090	749	0	24.8			
1361	8303	8219	8154	10113	12431	12422	16336	5769	0	16140	1090	750	0	24.8			
1362	8303	8219	8154	10118	12438	12422	16334	5775	0	16139	1091	749	0	24.8			
1363	8303	8220	8154	10115	12430	12437	16336	5772	1	16142	1091	750	0	24.8			
1364	8303	8220	8154	10115	12427	12420	16334	5769	0	16144	1092	752	0	24.8			
1365	8303	8220	8154	10113	12430	12421	16335	5768	0	16143	1091	751	0	24.8			
1366	8302	8220	8154	10116	12429	12420	16335	5768	0	16140	1091	751	0	24.8			
1367	8303	8219	8154	10113	12428	12421	16335	5768	0	16139	1091	751	0	24.8			
1368	8303	8219	8154	10112	12430	12422	16335	5771	0	16138	1091	751	0	24.8			
1369	8303	8219	8154	10113	12428	12421	16335	5768	0	16137	1092	751	0	24.8			
1370	8303	8219	8154	10115	12428	12420	16335	5770	0	16137	1091	752	0	24.8			
1371	8304	8219	8154	10114	12430	12420	16335	5768	0	16135	1091	751	0	24.8			
1372	8304	8219	8154	10113	12429	12421	16335	5773	0	16143	1091	752	0	24.8			
1373	8304	8219	8154	10115	12430	12419	16334	5769	0	16131	1092	751	0	24.8			
1374	8303	8219	8154	10116	12429	12418	16335	5770	0	16129	1090	750	0	24.8			
1375	8303	8219	8154	10115	12431	12421	16336	5779	3	16116	1090	748	0	24.8			
1376	8303	8218	8154	10115	12432	12422	16337	5771	0	16104	1089	748	0	24.8			
1377	8303	8218	8154	10112	12431	12427	16334	5766	0	16094	1089	748	0	24.8			
1378	8303	8218	8154	10114	12430	12421	16335	5770	0	16119	1089	748	0	24.8			
1379	8303	8219	8154	10115	12431	12422	16336	5767	2	16130	1089	749	0	24.8			
1380	8304	8218	8154	10114	12430	12420	16331	5768	0	16129	1090	749	0	24.8			
1381	8304	8219	8154	10116	12429	12421	16336	5765	1	16128	1089	749	0	24.8			
1382	8303	8217	8154	10116	12428	12421	16335	5766	0	16126	1089	750	0	24.8			
1383	8303	8218	8154	10117	12432	12421	16337	5765	0	16130	1089	749	0	24.8			
1384	8303	8218	8155	10117	12431	12421	16336	5768	0	16123	1090	750	0	24.8			
1385	8303	8218	8154	10115	12430	12421	16334	5764	0	16130	1089	750	0	24.8			
1386	8303	8219	8154	10116	12432	12423	16336	5766	0	16122	1089	750	0	24.8			
1387	8303	8219	8154	10114	12430	12421	16335	5770	0	16119	1089	750	0	24.8			
1388	8302	8217	8154	10115	12428	12419	16333	5765	0	16120	1089	750	0	24.8			
1389	8302	8217	8154	10113	12429	12420	16334	5763	1	16122	1089	749	0	24.8			
1390	8303	8217	8154	10115	12431	12419	16335	5764	0	16112	1089	748	0	24.8			
1391	8304	8217	8154	10116	12431	12421	16335	5764	0	16113	1088	748	0	24.8			
1392	8304	8217	8155	10116	12429	12421	16336	5764	1	16110	1088	748	0	24.8			
1393	8303	8217	8155	10115	12429	12419	16334	5765	0	16112	1088	748	0	24.8			
1394	8303	8218	8154	10115	12430	12420	16335	5761	0	16117	1088	748	0	24.8			
1395	8302	8217	8154	10114	12430	12420	16335	5765	0	16113	1088	748	0	24.8			
1396	8303	8217	8154	10114	12431	12420	16334	5769	1	16114	1088	748	0	24.8			
1397	8303	8217	8153	10115	12431	12420	16336	5763	0	16108	1088	747	0	24.8			
1398	8302	8217	8154	10116	12432	12422	16333	5764	0	16107	1088	747	0	24.8			
1399	8303	8217	8155	10116	12432	12422	16333	5762	3	16113	1087	747	0	24.8			
1400	8303	8217	8155	10115	12430	12421	16336	5764	2	16111	1088	748	0	24.8			
1401	8303	8218	8155	10117	12429	12420	16334	5764	0	16110	1088	749	0	24.8			
1402	8303	8218	8155	10116	12428	12418	16331	5762	1	16109	1088	749	0	24.8			
1403	8303	8217	8155	10116	12430	12421	16336	5762	0	16100	1088	747	0	24.8			
1404	8303	8217	8154	10115	12431	12421	16335	5761	0	16103	1088	748	0	24.8			
1405	8303	8218	8154	10114	12432	12422	16337	5759	0	16099	1088	747	0	24.8			
1406	8303	8218	8154	10115	12433	12422	16336	5762	0	16093	1087	747	0	24.8			
1407	8303	8218	8154	10116	12429	12420	16334	5762	0	16101	1087	748	0	24.8			
1408	8303	8218	8155	10114	12431	12420	16334	5762	0	16103	1087	748	0	24.8			
1409	8303	8217	8154	10115	12431	12421	16335	5763	1	16098	1087	747	0	24.8			
1410	8304	8218	8154	10115	12430	12421	16336	5761	0	16094	1087	746	0	24.8			
1411	8304	8217	8154	10114	12433	12422	16336	5760	0	16092	1086	747	0	24.8			
1412	8302	8217	8154	10114	12432	12421	16336	5761	0	16099	1087	748	0	24.8			
1413	8303	8217	8154	10113	12431	12416	16334	5761	2	16103	1088	748	0	24.8			
1414	8304	8217	8154	10114	12433	12420	16336	5761	0	16100	1087	747	0	24.8			
