Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8300	8219	8154	11438	12321	12346	16334	6835	0	16297	1157	763	0	24.84			
987	8302	8220	8153	11436	12320	12348	16335	6849	0	16296	1157	762	0	24.84			
988	8301	8220	8154	11438	12320	12348	16335	6837	0	16299	1157	763	0	24.84			
989	8302	8220	8154	11437	12321	12347	16335	6838	0	16295	1157	762	0	24.84			
990	8302	8218	8154	11437	12324	12348	16334	6840	0	16294	1156	762	0	24.84			
991	8302	8217	8155	11437	12321	12348	16334	6835	0	16294	1156	761	0	24.84			
992	8300	8217	8154	11437	12319	12348	16334	6841	0	16294	1156	762	0	24.84			
993	8301	8219	8154	11435	12322	12348	16335	6842	0	16293	1156	761	0	24.84			
994	8301	8219	8154	11437	12320	12354	16335	6840	0	16286	1156	761	0	24.84			
995	8301	8220	8153	11437	12321	12348	16334	6842	0	16292	1157	761	0	24.84			
996	8301	8219	8155	11437	12320	12346	16335	6838	0	16294	1156	761	0	24.84			
997	8302	8218	8154	11438	12321	12348	16335	6845	0	16294	1156	761	0	24.84			
998	8301	8217	8155	11437	12322	12348	16335	6841	0	16293	1157	762	0	24.84			
999	8301	8217	8154	11438	12321	12348	16333	6838	0	16297	1157	763	0	24.84			
1000	8301	8218	8153	11437	12321	12348	16335	6842	0	16293	1157	761	0	24.84			
1001	8302	8220	8153	11435	12321	12348	16334	6844	0	16292	1158	763	0	24.84			
1002	8301	8220	8154	11443	12322	12346	16337	6843	0	16294	1158	762	0	24.84			
1003	8302	8220	8154	11436	12321	12348	16334	6840	0	16289	1157	763	0	24.84			
1004	8303	8219	8154	11439	12321	12345	16334	6841	0	16289	1157	763	0	24.84			
1005	8303	8217	8154	11437	12323	12348	16336	6845	0	16287	1157	762	0	24.84			
1006	8301	8217	8155	11437	12321	12347	16334	6841	0	16286	1157	762	0	24.84			
1007	8301	8218	8155	11437	12328	12346	16334	6841	0	16288	1157	763	0	24.84			
1008	8302	8220	8153	11437	12321	12344	16334	6841	0	16285	1157	762	0	24.84			
1009	8302	8221	8153	11437	12322	12348	16335	6842	0	16279	1157	761	0	24.84			
1010	8301	8220	8154	11437	12321	12346	16334	6838	0	16280	1156	761	0	24.84			
1011	8302	8218	8154	11434	12323	12350	16336	6844	0	16266	1156	760	0	24.84			
1012	8303	8218	8154	11437	12321	12345	16335	6845	0	16272	1156	760	0	24.84			
1013	8302	8217	8154	11438	12321	12348	16334	6838	0	16282	1156	761	0	24.84			
1014	8301	8218	8154	11438	12323	12348	16335	6844	0	16288	1157	761	0	24.84			
1015	8301	8219	8154	11436	12321	12348	16334	6841	0	16287	1157	762	0	24.84			
1016	8301	8219	8153	11436	12325	12348	16334	6842	0	16290	1157	762	0	24.84			
1017	8301	8218	8154	11438	12322	12345	16335	6839	0	16285	1157	762	0	24.84			
1018	8302	8217	8153	11434	12322	12348	16335	6837	0	16284	1157	762	0	24.84			
1019	8302	8216	8154	11437	12323	12348	16336	6843	0	16283	1157	762	0	24.84			
1020	8302	8215	8154	11437	12331	12348	16334	6842	0	16282	1157	762	0	24.84			
1021	8301	8216	8154	11438	12321	12348	16333	6841	0	16281	1157	763	0	24.84			
1022	8301	8217	8154	11436	12322	12348	16334	6839	0	16281	1156	762	0	24.84			
1023	8301	8217	8154	11439	12322	12346	16334	6839	0	16278	1156	761	0	24.84			
1024	8302	8217	8154	11435	12323	12348	16332	6839	0	16278	1157	760	0	24.84			
1025	8303	8216	8154	11436	12322	12346	16334	6846	0	16277	1156	760	0	24.84			
1026	8302	8215	8154	11437	12322	12346	16334	6844	0	16278	1156	760	0	24.84			
1027	8302	8214	8155	11437	12323	12348	16334	6848	0	16278	1156	760	0	24.84			
1028	8301	8215	8155	11437	12330	12345	16334	6847	0	16276	1157	761	0	24.84			
1029	8301	8216	8155	11438	12320	12341	16332	6839	0	16279	1157	761	0	24.84			
1030	8300	8216	8154	11439	12321	12348	16334	6840	0	16277	1156	761	0	24.84			
1031	8301	8216	8154	11437	12323	12348	16335	6839	0	16278	1157	761	0	24.84			
1032	8301	8215	8154	11438	12322	12346	16334	6847	0	16280	1157	762	0	24.84			
1033	8301	8214	8154	11439	12321	12348	16333	6841	0	16278	1157	762	0	24.84			
1034	8302	8213	8155	11437	12322	12345	16333	6838	0	16277	1157	762	0	24.84			
1035	8301	8214	8154	11437	12320	12345	16334	6841	0	16276	1157	762	0	24.84			
1036	8300	8214	8155	11439	12324	12348	16337	6842	0	16276	1158	761	0	24.84			
1037	8301	8215	8154	11436	12324	12344	16338	6840	0	16271	1157	760	0	24.84			
1038	8301	8214	8155	11435	12324	12345	16337	6843	0	16272	1157	761	0	24.84			
1039	8302	8214	8154	11437	12327	12346	16335	6840	0	16273	1157	762	0	24.84			
1040	8302	8213	8154	11436	12321	12346	16334	6841	0	16273	1155	761	0	24.84			
1041	8302	8213	8154	11437	12322	12345	16334	6839	0	16272	1156	760	0	24.84			
1042	8301	8213	8154	11436	12323	12346	16335	6841	0	16270	1156	761	0	24.84			
1043	8300	8214	8155	11437	12323	12346	16334	6841	0	16267	1155	760	0	24.84			
1044	8301	8214	8155	11436	12322	12346	16335	6841	0	16271	1155	759	0	24.84			
1045	8301	8214	8154	11437	12321	12354	16335	6839	0	16270	1156	760	0	24.84			
1046	8301	8214	8154	11437	12324	12348	16334	6843	0	16270	1156	760	0	24.84			
1047	8302	8214	8154	11434	12329	12343	16334	6841	0	16272	1156	760	0	24.84			
1048	8302	8215	8154	11438	12323	12348	16331	6841	0	16272	1156	761	0	24.84			
1049	8301	8215	8155	11437	12323	12341	16335	6842	0	16271	1156	760	0	24.84			
1050	8301	8216	8155	11436	12323	12348	16335	6850	0	16270	1156	761	0	24.84			
1051	8301	8216	8155	11437	12322	12340	16335	6840	0	16270	1157	761	0	24.84			
1052	8301	8216	8154	11438	12323	12346	16335	6842	0	16270	1157	762	0	24.84			
1053	8301	8216	8154	11437	12321	12345	16332	6842	0	16268	1157	762	0	24.84			
1054	8303	8215	8154	11438	12321	12348	16333	6840	0	16267	1157	762	0	24.84			
1055	8302	8216	8154	11437	12333	12348	16335	6845	0	16264	1156	760	0	24.84			
1056	8301	8217	8154	11436	12324	12344	16335	6839	0	16262	1156	760	0	24.84			
1057	8301	8217	8154	11436	12333	12348	16335	6841	0	16261	1156	760	0	24.84			
1058	8301	8217	8155	11437	12325	12346	16336	6841	0	16260	1156	759	0	24.84			
1059	8301	8217	8154	11438	12323	12348	16336	6842	0	16256	1156	759	0	24.84			
1060	8302	8217	8155	11437	12325	12341	16332	6844	0	16260	1156	759	0	24.84			
1061	8302	8216	8154	11436	12324	12348	16336	6841	0	16259	1156	759	0	24.84			
1062	8302	8217	8154	11436	12325	12348	16336	6843	0	16263	1156	759	0	24.84			
1063	8302	8217	8154	11438	12324	12344	16335	6847	0	16264	1156	760	0	24.84			
1064	8302	8217	8154	11434	12324	12348	16334	6843	0	16265	1156	760	0	24.84			
1065	8301	8218	8153	11436	12324	12345	16334	6847	0	16264	1156	760	0	24.84			
1066	8300	8218	8154	11438	12323	12343	16333	6838	0	16262	1156	761	0	24.84			
1067	8301	8217	8155	11437	12335	12348	16334	6842	0	16262	1156	760	0	24.84			
1068	8301	8218	8154	11440	12323	12345	16332	6839	0	16261	1157	762	0	24.84			
1069	8302	8218	8154	11438	12323	12342	16332	6841	0	16260	1157	762	0	24.84			
1070	8302	8219	8154	11437	12322	12346	16334	6836	0	16258	1157	760	0	24.84			
1071	8301	8219	8154	11437	12325	12346	16337	6845	0	16254	1156	759	0	24.84			
1072	8300	8219	8154	11436	12326	12348	16338	6844	0	16250	1156	759	0	24.84			
1073	8301	8219	8155	11436	12326	12348	16337	6839	0	16249	1156	758	0	24.84			
1074	8301	8218	8154	11438	12327	12348	16337	6843	0	16253	1156	759	0	24.84			
1075	8302	8218	8154	11436	12326	12345	16335	6842	0	16256	1156	759	0	24.84			
1076	8302	8218	8154	11438	12326	12346	16337	6842	0	16257	1155	759	0	24.84			
1077	8302	8219	8154	11438	12325	12348	16335	6844	0	16255	1155	758	0	24.84			
1078	8301	8220	8154	11437	12326	12341	16335	6840	0	16254	1155	759	0	24.84			
1079	8301	8220	8154	11437	12323	12348	16334	6848	0	16255	1156	759	0	24.84			
1080	8301	8219	8154	11436	12335	12346	16334	6839	0	16256	1156	759	0	24.84			
1081	8302	8218	8154	11437	12326	12343	16336	6845	0	16254	1156	758	0	24.84			
1082	8302	8217	8154	11437	12326	12348	16336	6844	0	16258	1156	759	0	24.84			
1083	8303	8218	8154	11438	12324	12348	16334	6838	0	16255	1156	760	0	24.84			
1084	8302	8219	8154	11440	12326	12346	16333	6842	0	16254	1156	760	0	24.84			
1085	8301	8220	8154	11437	12325	12346	16335	6839	0	16252	1156	759	0	24.84			
1086	8300	8220	8153	11436	12326	12348	16334	6841	0	16252	1156	760	0	24.84			
1087	8300	8219	8154	11437	12326	12348	16335	6842	0	16252	1156	760	0	24.84			
1088	8302	8218	8154	11436	12326	12346	16334	6843	0	16252	1156	760	0	24.84			
1089	8302	8218	8154	11435	12326	12346	16334	6841	0	16253	1156	760	0	24.84			
1090	8302	8219	8154	11437	12326	12343	16333	6841	0	16249	1156	759	0	24.84			
1091	8302	8219	8155	11438	12326	12348	16335	6838	0	16249	1156	758	0	24.84			
1092	8302	8221	8154	11435	12326	12346	16334	6846	0	16242	1155	758	0	24.84			
1093	8301	8220	8154	11437	12327	12344	16330	6844	0	16244	1155	758	0	24.84			
1094	8301	8220	8154	11438	12324	12344	16334	6841	0	16247	1155	759	0	24.84			
1095	8302	8219	8154	11437	12325	12345	16334	6839	0	16241	1155	758	0	24.84			
1096	8302	8218	8154	11441	12326	12343	16334	6839	0	16250	1155	759	0	24.84			
1097	8302	8218	8154	11438	12324	12348	16335	6840	0	16250	1155	758	0	24.84			
1098	8302	8219	8154	11438	12326	12345	16336	6845	0	16247	1155	758	0	24.84			
1099	8302	8220	8155	11437	12325	12348	16334	6841	0	16246	1156	759	0	24.84			
1100	8301	8220	8154	11437	12326	12348	16335	6844	0	16244	1156	759	0	24.84			
1101	8300	8219	8154	11436	12327	12346	16336	6847	0	16244	1156	759	0	24.84			
1102	8301	8217	8154	11437	12328	12348	16335	6844	0	16242	1156	759	0	24.84			
1103	8302	8217	8154	11439	12327	12348	16335	6841	0	16241	1155	760	0	24.84			
1104	8302	8216	8154	11436	12326	12346	16334	6840	0	16240	1155	760	0	24.84			
1105	8302	8217	8154	11437	12334	12345	16333	6838	0	16237	1155	760	0	24.84			
1106	8301	8218	8154	11433	12323	12343	16332	6839	0	16237	1155	759	0	24.84			
1107	8302	8218	8154	11437	12326	12343	16334	6842	0	16230	1154	758	0	24.84			
1108	8301	8218	8154	11437	12333	12348	16335	6841	0	16224	1155	757	0	24.84			
1109	8302	8215	8154	11436	12328	12345	16335	6842	0	16231	1155	757	0	24.84			
1110	8301	8215	8154	11437	12326	12344	16334	6838	0	16233	1155	757	0	24.84			
1111	8301	8215	8154	11437	12327	12346	16333	6843	0	16236	1155	757	0	24.84			
1112	8302	8216	8154	11437	12328	12348	16336	6839	0	16231	1154	756	0	24.84			
1113	8301	8217	8154	11438	12326	12344	16336	6842	0	16230	1155	758	0	24.84			
1114	8301	8218	8155	11435	12327	12348	16335	6840	0	16236	1155	757	0	24.84			
1115	8300	8217	8154	11438	12327	12344	16334	6840	0	16237	1155	758	0	24.84			
1116	8301	8215	8154	11438	12328	12346	16335	6839	0	16235	1155	758	0	24.84			
1117	8300	8214	8154	11437	12328	12350	16335	6836	0	16233	1155	758	0	24.84			
1118	8301	8214	8155	11438	12328	12348	16335	6840	0	16233	1155	759	0	24.84			
1119	8303	8214	8155	11437	12335	12343	16335	6838	0	16231	1155	759	0	24.84			
1120	8301	8215	8154	11434	12326	12348	16335	6837	0	16231	1156	759	0	24.84			
1121	8301	8215	8155	11438	12328	12346	16335	6841	0	16230	1156	759	0	24.84			
1122	8300	8215	8154	11437	12328	12342	16336	6839	0	16229	1156	758	0	24.84			
1123	8301	8214	8154	11437	12327	12345	16334	6837	0	16229	1156	759	0	24.84			
1124	8301	8213	8154	11437	12329	12346	16336	6838	0	16221	1156	758	0	24.84			
1125	8301	8213	8154	11437	12332	12346	16334	6840	0	16224	1156	758	0	24.84			
1126	8302	8214	8155	11438	12328	12348	16333	6838	0	16227	1156	758	0	24.84			
1127	8301	8214	8155	11438	12327	12345	16334	6838	0	16223	1156	757	0	24.84			
1128	8302	8215	8155	11437	12328	12348	16331	6835	0	16220	1155	757	0	24.84			
1129	8301	8215	8154	11437	12331	12345	16334	6834	0	16226	1156	757	0	24.84			
1130	8301	8214	8154	11435	12328	12345	16334	6835	0	16231	1156	758	0	24.84			
1131	8301	8214	8154	11437	12327	12343	16336	6835	0	16224	1156	757	0	24.84			
1132	8301	8213	8154	11438	12329	12348	16336	6836	0	16225	1156	758	0	24.84			
1133	8302	8214	8154	11438	12328	12348	16333	6834	0	16230	1156	758	0	24.84			
1134	8302	8215	8154	11437	12327	12346	16332	6837	0	16225	1156	758	0	24.84			
1135	8302	8216	8155	11437	12328	12348	16335	6835	0	16223	1156	759	0	24.84			
1136	8301	8216	8154	11437	12328	12346	16335	6839	0	16226	1157	759	0	24.84			
1137	8301	8215	8154	11436	12328	12338	16334	6838	0	16222	1156	759	0	24.84			
1138	8301	8214	8154	11439	12325	12344	16329	6833	0	16221	1156	759	0	24.84			
1139	8301	8214	8155	11438	12337	12344	16333	6831	0	16223	1156	758	0	24.84			
1140	8302	8216	8155	11439	12328	12341	16334	6833	0	16219	1156	758	0	24.84			
1141	8302	8217	8154	11438	12328	12346	16335	6840	0	16202	1155	756	0	24.84			
1142	8301	8217	8154	11436	12328	12347	16335	6834	0	16203	1155	757	0	24.84			
1143	8301	8217	8155	11437	12329	12348	16335	6836	0	16198	1155	756	0	24.84			
1144	8301	8216	8154	11437	12328	12342	16334	6833	0	16203	1155	756	0	24.84			
1145	8301	8215	8154	11437	12338	12345	16334	6831	0	16214	1155	756	0	24.84			
1146	8301	8215	8154	11435	12328	12342	16335	6830	0	16217	1155	756	0	24.84			
1147	8302	8216	8154	11436	12328	12345	16334	6832	0	16220	1155	757	0	24.84			
1148	8302	8217	8155	11438	12337	12348	16335	6826	0	16219	1155	757	0	24.84			
1149	8302	8218	8155	11437	12329	12346	16336	6832	0	16217	1155	757	0	24.84			
1150	8301	8217	8155	11436	12338	12345	16336	6831	0	16218	1155	758	0	24.84			
1151	8301	8216	8154	11436	12329	12341	16334	6833	0	16219	1156	758	0	24.84			
1152	8301	8216	8154	11436	12328	12345	16334	6828	0	16213	1156	758	0	24.84			
1153	8302	8217	8154	11436	12327	12345	16335	6829	0	16212	1156	758	0	24.84			
1154	8302	8217	8153	11438	12328	12344	16334	6837	0	16210	1156	758	0	24.84			
1155	8302	8219	8154	11436	12327	12339	16334	6831	0	16210	1156	757	0	24.84			
1156	8302	8219	8155	11435	12330	12346	16336	6827	0	16204	1155	757	0	24.84			
1157	8301	8219	8154	11439	12327	12342	16334	6826	0	16211	1155	757	0	24.84			
1158	8301	8218	8155	11438	12329	12344	16335	6828	0	16207	1155	757	0	24.84			
1159	8301	8217	8154	11438	12329	12344	16333	6836	0	16207	1155	756	0	24.84			
1160	8301	8217	8154	11436	12327	12341	16333	6826	0	16208	1155	756	0	24.84			
1161	8302	8218	8154	11438	12326	12344	16334	6825	0	16205	1154	756	0	24.84			
1162	8302	8219	8154	11437	12326	12346	16334	6827	0	16202	1154	755	0	24.84			
1163	8302	8220	8154	11437	12339	12344	16335	6827	0	16205	1154	755	0	24.84			
1164	8302	8219	8155	11438	12330	12346	16335	6829	0	16209	1155	755	0	24.84			
1165	8301	8218	8154	11435	12330	12348	16337	6832	0	16208	1155	756	0	24.84			
1166	8301	8217	8154	11437	12329	12348	16336	6827	0	16208	1155	756	0	24.84			
1167	8301	8217	8153	11437	12332	12346	16336	6827	0	16207	1155	757	0	24.84			
1168	8302	8219	8154	11437	12333	12348	16336	6828	0	16205	1155	757	0	24.84			
1169	8302	8220	8154	11437	12329	12348	16336	6826	0	16206	1156	758	0	24.84			
1170	8302	8220	8154	11438	12329	12352	16335	6824	0	16203	1156	758	0	24.84			
1171	8302	8220	8154	11437	12329	12345	16333	6828	0	16205	1155	757	0	24.84			
1172	8301	8218	8154	11435	12329	12343	16334	6824	0	16202	1155	757	0	24.84			
1173	8301	8218	8154	11437	12331	12347	16334	6824	0	16197	1154	757	0	24.84			
1174	8302	8218	8154	11438	12329	12335	16333	6824	0	16198	1154	756	0	24.84			
1175	8301	8219	8154	11437	12331	12342	16331	6827	0	16199	1155	756	0	24.84			
1176	8302	8220	8154	11438	12330	12344	16335	6821	0	16190	1154	755	0	24.84			
1177	8302	8221	8154	11437	12338	12342	16335	6826	0	16194	1154	755	0	24.84			
1178	8302	8220	8154	11438	12330	12348	16335	6826	0	16194	1154	755	0	24.84			
1179	8301	8220	8155	11438	12330	12345	16335	6827	0	16194	1155	755	0	24.84			
1180	8301	8219	8154	11437	12340	12346	16337	6823	0	16197	1155	755	0	24.84			
1181	8302	8218	8153	11435	12336	12338	16334	6823	0	16198	1155	756	0	24.84			
1182	8301	8219	8154	11437	12331	12346	16335	6824	0	16201	1154	756	0	24.84			
1183	8302	8219	8154	11438	12339	12343	16332	6824	0	16198	1155	756	0	24.84			
1184	8302	8220	8154	11438	12340	12346	16333	6828	0	16196	1154	756	0	24.84			
1185	8302	8220	8154	11437	12334	12344	16334	6820	0	16206	1155	756	0	24.84			
1186	8302	8218	8154	11438	12330	12344	16334	6831	0	16194	1155	756	0	24.84			
1187	8300	8217	8154	11437	12331	12345	16335	6822	0	16193	1155	756	0	24.84			
1188	8301	8217	8154	11436	12339	12342	16331	6820	0	16190	1155	756	0	24.84			
1189	8302	8217	8154	11436	12331	12346	16336	6821	0	16189	1155	756	0	24.84			
1190	8302	8217	8154	11437	12331	12348	16335	6821	0	16185	1154	755	0	24.84			
1191	8303	8219	8154	11438	12332	12342	16334	6820	0	16188	1153	755	0	24.84			
1192	8301	8218	8154	11439	12330	12344	16335	6818	0	16188	1153	755	0	24.84			
1193	8301	8218	8154	11438	12331	12345	16336	6824	0	16188	1153	754	0	24.84			
1194	8301	8216	8154	11437	12331	12343	16335	6820	0	16188	1153	754	0	24.84			
1195	8301	8215	8154	11436	12333	12344	16334	6821	0	16188	1153	754	0	24.84			
1196	8301	8216	8154	11437	12331	12335	16332	6819	0	16190	1154	754	0	24.84			
1197	8302	8217	8155	11438	12329	12340	16334	6821	0	16189	1154	755	0	24.84			
1198	8302	8218	8154	11439	12330	12341	16333	6816	0	16190	1154	756	0	24.84			
1199	8302	8217	8155	11438	12329	12341	16334	6819	0	16188	1154	756	0	24.84			
1200	8301	8215	8155	11438	12332	12346	16335	6820	0	16193	1154	755	0	24.84			
1201	8301	8215	8154	11435	12331	12341	16333	6820	0	16188	1154	755	0	24.84			
1202	8301	8215	8154	11438	12332	12346	16336	6820	0	16188	1154	755	0	24.84			
1203	8301	8215	8154	11437	12331	12344	16334	6819	0	16188	1154	756	0	24.84			
1204	8301	8217	8154	11436	12330	12342	16334	6816	0	16188	1154	756	0	24.84			
1205	8301	8217	8154	11437	12333	12347	16335	6814	0	16188	1154	755	0	24.84			
1206	8301	8217	8154	11437	12330	12346	16337	6817	0	16185	1154	753	0	24.84			
1207	8302	8216	8154	11436	12332	12342	16335	6814	0	16188	1153	754	0	24.84			
1208	8301	8213	8155	11436	12331	12342	16336	6816	0	16188	1153	754	0	24.84			
1209	8301	8212	8154	11437	12333	12342	16335	6816	0	16181	1153	753	0	24.84			
1210	8300	8212	8154	11438	12330	12340	16335	6815	0	16188	1152	754	0	24.84			
1211	8301	8214	8154	11436	12330	12341	16334	6816	0	16188	1153	754	0	24.84			
1212	8302	8216	8154	11439	12330	12344	16334	6816	0	16188	1153	753	0	24.84			
1213	8301	8215	8154	11437	12331	12338	16334	6814	0	16188	1153	754	0	24.84			
1214	8301	8215	8154	11435	12331	12341	16334	6818	0	16186	1153	753	0	24.84			
1215	8301	8214	8154	11438	12328	12348	16333	6816	0	16188	1153	754	0	24.84			
1216	8301	8213	8154	11438	12333	12338	16334	6813	0	16191	1154	755	0	24.84			
1217	8300	8214	8155	11433	12334	12351	16336	6815	0	16189	1154	754	0	24.84			
1218	8301	8215	8155	11437	12332	12346	16335	6812	0	16185	1153	755	0	24.84			
1219	8301	8216	8155	11437	12330	12342	16335	6815	0	16188	1154	755	0	24.84			
1220	8302	8216	8154	11439	12333	12346	16336	6813	0	16183	1153	754	0	24.84			
1221	8302	8215	8155	11438	12332	12340	16335	6811	0	16177	1153	755	0	24.84			
1222	8301	8215	8154	11438	12332	12342	16334	6812	0	16185	1153	755	0	24.84			
1223	8302	8215	8155	11436	12332	12342	16334	6813	0	16172	1153	754	0	24.84			
1224	8301	8215	8154	11436	12332	12335	16333	6809	0	16172	1152	754	0	24.84			
1225	8301	8216	8155	11438	12333	12338	16334	6812	0	16164	1152	754	0	24.84			
1226	8301	8217	8154	11438	12332	12341	16334	6814	0	16154	1152	752	0	24.84			
1227	8302	8217	8154	11438	12332	12345	16335	6809	0	16140	1152	751	0	24.84			
1228	8302	8216	8155	11437	12333	12341	16334	6813	0	16150	1151	752	0	24.84			
1229	8301	8215	8155	11437	12334	12345	16336	6811	0	16160	1152	751	0	24.84			
1230	8301	8214	8154	11436	12333	12338	16335	6812	0	16167	1152	753	0	24.84			
1231	8301	8215	8154	11438	12332	12338	16331	6808	0	16177	1152	753	0	24.84			
1232	8301	8216	8154	11438	12333	12344	16335	6810	0	16173	1152	753	0	24.84			
1233	8302	8217	8154	11436	12334	12343	16335	6815	0	16163	1152	753	0	24.84			
1234	8303	8218	8154	11439	12332	12342	16335	6817	0	16162	1153	753	0	24.84			
1235	8302	8217	8154	11437	12331	12341	16334	6812	0	16162	1153	754	0	24.84			
1236	8301	8216	8154	11435	12333	12342	16335	6816	0	16159	1153	754	0	24.84			
1237	8301	8216	8154	11436	12336	12343	16335	6811	0	16157	1152	753	0	24.84			
1238	8301	8216	8154	11437	12331	12345	16336	6807	0	16154	1153	753	0	24.84			
1239	8301	8217	8155	11435	12336	12342	16335	6809	0	16155	1153	753	0	24.84			
1240	8303	8217	8154	11437	12336	12345	16335	6807	0	16153	1153	753	0	24.84			
1241	8302	8219	8155	11438	12336	12343	16335	6806	0	16153	1152	752	0	24.84			
1242	8301	8219	8154	11437	12333	12341	16335	6807	0	16151	1152	752	0	24.84			
1243	8301	8217	8154	11438	12332	12340	16334	6807	0	16153	1152	753	0	24.84			
1244	8301	8217	8153	11436	12332	12337	16333	6813	0	16158	1151	753	0	24.84			
1245	8301	8217	8153	11438	12330	12336	16332	6804	0	16159	1152	752	0	24.84			
1246	8301	8217	8154	11435	12336	12345	16335	6805	0	16155	1151	752	0	24.84			
1247	8302	8219	8154	11436	12342	12340	16335	6805	0	16153	1152	751	0	24.84			
1248	8302	8219	8155	11438	12336	12345	16336	6803	0	16154	1151	751	0	24.84			
1249	8302	8218	8154	11438	12338	12348	16336	6810	0	16152	1152	752	0	24.84			
1250	8302	8217	8155	11437	12346	12345	16336	6809	0	16153	1152	753	0	24.84			
1251	8301	8217	8153	11438	12335	12339	16336	6805	0	16153	1152	752	0	24.84			
