Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1136	8303	8217	8155	5786	12425	12423	16336	0	6284	16353	750	784	0	24.74			
1137	8303	8217	8155	5788	12417	12424	16335	0	6280	16353	750	784	0	24.74			
1138	8303	8218	8155	5782	12415	12423	16336	0	6279	16353	750	785	0	24.74			
1139	8303	8218	8155	5785	12422	12423	16336	0	6278	16352	750	783	0	24.74			
1140	8303	8217	8155	5786	12416	12423	16335	0	6278	16352	750	785	0	24.74			
1141	8303	8218	8155	5786	12416	12423	16335	0	6279	16352	750	784	0	24.74			
1142	8303	8219	8155	5786	12416	12423	16336	0	6274	16352	750	783	0	24.74			
1143	8303	8219	8155	5784	12417	12423	16336	0	6274	16350	750	783	0	24.74			
1144	8303	8219	8154	5786	12415	12423	16335	0	6274	16350	751	784	0	24.74			
1145	8303	8218	8154	5785	12416	12422	16335	0	6273	16350	751	783	0	24.74			
1146	8304	8219	8154	5786	12416	12434	16336	0	6270	16349	750	783	0	24.74			
1147	8303	8219	8154	5783	12417	12423	16336	0	6280	16350	751	783	0	24.74			
1148	8304	8219	8154	5785	12417	12424	16336	0	6277	16349	750	783	0	24.74			
1149	8304	8220	8154	5784	12417	12424	16336	1	6271	16349	750	783	0	24.74			
1150	8304	8220	8154	5786	12417	12423	16335	1	6275	16350	750	784	0	24.74			
1151	8303	8220	8154	5784	12417	12422	16335	0	6277	16349	751	783	0	24.74			
1152	8303	8220	8154	5785	12415	12421	16335	0	6272	16349	751	784	0	24.74			
1153	8303	8221	8153	5782	12415	12422	16335	0	6272	16350	751	784	0	24.74			
1154	8303	8221	8154	5785	12415	12424	16335	0	6272	16350	751	783	0	24.74			
1155	8304	8220	8154	5783	12415	12425	16335	0	6277	16349	750	783	0	24.74			
1156	8304	8221	8154	5786	12417	12423	16336	0	6270	16348	751	783	0	24.74			
1157	8304	8222	8154	5786	12423	12424	16336	0	6270	16348	751	783	0	24.74			
1158	8304	8222	8154	5784	12417	12423	16336	0	6268	16348	751	782	0	24.74			
1159	8303	8222	8154	5785	12415	12422	16334	0	6271	16348	751	783	0	24.74			
1160	8302	8222	8154	5786	12431	12423	16334	0	6270	16348	750	784	0	24.74			
1161	8303	8221	8154	5785	12417	12423	16333	0	6271	16348	750	782	0	24.74			
1162	8303	8221	8155	5788	12415	12423	16335	0	6272	16347	751	783	0	24.74			
1163	8304	8221	8155	5784	12415	12423	16335	0	6268	16348	750	783	0	24.74			
1164	8303	8221	8155	5785	12416	12424	16335	0	6270	16348	751	782	0	24.74			
1165	8304	8221	8155	5785	12415	12421	16335	0	6271	16347	750	783	0	24.74			
1166	8304	8221	8154	5785	12415	12425	16335	0	6268	16348	750	783	0	24.74			
1167	8304	8221	8155	5787	12417	12424	16336	0	6268	16344	750	782	0	24.74			
1168	8303	8221	8154	5785	12416	12428	16336	0	6266	16346	751	783	0	24.74			
1169	8304	8221	8154	5783	12415	12424	16328	0	6272	16348	750	783	0	24.74			
1170	8303	8221	8155	5786	12416	12425	16336	1	6267	16348	750	783	0	24.74			
1171	8304	8221	8154	5785	12416	12421	16335	0	6267	16347	751	784	0	24.74			
1172	8304	8221	8154	5784	12417	12424	16336	0	6268	16346	750	783	0	24.74			
1173	8303	8221	8154	5788	12417	12429	16336	0	6270	16345	750	783	0	24.74			
1174	8302	8220	8154	5785	12417	12434	16336	0	6266	16344	750	783	0	24.74			
1175	8304	8221	8154	5788	12414	12422	16334	0	6263	16345	752	784	0	24.74			
1176	8304	8221	8154	5785	12416	12424	16334	0	6267	16342	752	782	0	24.74			
1177	8304	8220	8155	5787	12416	12425	16336	0	6268	16341	752	782	0	24.74			
1178	8304	8220	8154	5785	12417	12423	16336	0	6264	16341	752	781	0	24.74			
1179	8304	8220	8155	5787	12416	12425	16336	0	6272	16341	752	781	0	24.74			
1180	8302	8220	8155	5784	12416	12424	16335	0	6264	16342	752	782	0	24.74			
1181	8303	8220	8154	5783	12416	12424	16336	0	6263	16341	752	781	0	24.74			
1182	8303	8219	8154	5785	12418	12425	16337	0	6267	16338	751	780	0	24.74			
1183	8303	8219	8154	5785	12417	12424	16336	2	6265	16340	751	782	0	24.74			
1184	8303	8218	8154	5785	12416	12425	16336	0	6262	16341	752	781	0	24.74			
1185	8304	8219	8154	5790	12416	12425	16335	0	6265	16341	751	782	0	24.74			
1186	8304	8219	8154	5785	12416	12424	16335	0	6265	16341	752	782	0	24.74			
1187	8303	8218	8154	5784	12415	12424	16335	0	6261	16341	752	782	0	24.74			
1188	8303	8218	8154	5786	12416	12425	16335	0	6264	16340	752	782	0	24.74			
1189	8303	8218	8154	5787	12416	12423	16334	0	6264	16340	752	782	0	24.74			
1190	8303	8217	8154	5785	12418	12422	16335	1	6261	16339	752	782	0	24.74			
1191	8303	8217	8155	5785	12416	12423	16335	0	6262	16338	752	781	0	24.74			
1192	8304	8217	8155	5786	12416	12422	16334	0	6260	16337	751	781	0	24.74			
1193	8304	8217	8155	5785	12415	12425	16336	0	6260	16337	750	781	0	24.74			
1194	8303	8217	8155	5785	12415	12424	16336	1	6260	16335	751	781	0	24.74			
1195	8303	8217	8154	5787	12416	12424	16336	0	6259	16339	750	782	0	24.74			
1196	8303	8216	8155	5785	12422	12424	16337	3	6262	16336	750	782	0	24.74			
1197	8303	8216	8154	5783	12416	12423	16334	0	6257	16337	751	782	0	24.74			
1198	8304	8216	8155	5787	12413	12422	16335	2	6259	16337	749	782	0	24.74			
1199	8304	8216	8155	5785	12416	12424	16335	0	6259	16336	750	781	0	24.74			
1200	8303	8216	8155	5785	12416	12425	16336	0	6262	16337	749	781	0	24.74			
1201	8304	8217	8155	5784	12415	12426	16336	0	6264	16336	749	781	0	24.74			
1202	8302	8216	8155	5785	12414	12426	16335	0	6259	16336	750	781	0	24.74			
1203	8303	8215	8154	5787	12416	12426	16336	0	6262	16337	750	782	0	24.74			
1204	8302	8215	8154	5785	12414	12425	16334	1	6256	16336	750	782	0	24.74			
1205	8304	8215	8154	5787	12415	12425	16335	0	6258	16336	750	782	0	24.74			
1206	8304	8215	8154	5785	12414	12426	16335	2	6258	16334	750	782	0	24.74			
1207	8304	8216	8155	5787	12415	12425	16335	1	6260	16333	750	782	0	24.74			
1208	8303	8215	8155	5786	12417	12426	16336	0	6257	16332	751	782	0	24.74			
1209	8303	8215	8154	5785	12415	12424	16336	0	6263	16332	750	781	0	24.74			
1210	8302	8215	8154	5784	12415	12424	16336	0	6255	16332	750	781	0	24.74			
1211	8303	8215	8155	5786	12415	12426	16335	0	6251	16332	750	782	0	24.74			
1212	8303	8215	8154	5784	12414	12425	16334	0	6259	16333	750	782	0	24.74			
1213	8304	8215	8154	5785	12415	12425	16335	0	6253	16330	750	781	0	24.74			
1214	8303	8216	8155	5786	12415	12426	16336	2	6258	16328	749	781	0	24.74			
1215	8303	8216	8155	5786	12416	12425	16336	1	6255	16329	750	781	0	24.74			
1216	8303	8216	8154	5785	12415	12425	16332	0	6253	16330	750	781	0	24.74			
1217	8303	8216	8154	5783	12416	12426	16335	0	6251	16331	750	781	0	24.74			
1218	8303	8216	8154	5786	12416	12423	16336	1	6251	16331	750	781	0	24.74			
1219	8304	8217	8154	5784	12424	12422	16335	0	6250	16330	750	781	0	24.74			
1220	8303	8217	8155	5785	12412	12426	16336	0	6251	16329	750	781	0	24.74			
1221	8303	8217	8155	5785	12414	12425	16336	1	6251	16330	750	781	0	24.74			
1222	8304	8217	8155	5787	12414	12426	16336	0	6253	16328	750	781	0	24.74			
1223	8303	8217	8155	5783	12415	12425	16335	1	6251	16329	750	782	0	24.74			
1224	8302	8217	8155	5786	12416	12428	16336	0	6251	16328	749	781	0	24.74			
1225	8303	8218	8154	5783	12415	12426	16336	0	6252	16328	750	782	0	24.74			
1226	8304	8217	8154	5785	12413	12426	16334	1	6252	16327	750	782	0	24.74			
1227	8303	8218	8154	5784	12414	12425	16334	1	6249	16326	750	782	0	24.74			
1228	8303	8218	8154	5785	12417	12426	16335	0	6252	16325	750	781	0	24.74			
1229	8303	8218	8155	5784	12414	12425	16335	0	6249	16326	750	781	0	24.74			
1230	8303	8218	8155	5787	12416	12427	16336	0	6250	16324	751	780	0	24.74			
1231	8303	8218	8154	5786	12415	12427	16336	0	6250	16323	750	781	0	24.74			
1232	8303	8219	8154	5786	12421	12425	16335	0	6248	16326	751	780	0	24.74			
1233	8303	8219	8154	5787	12425	12426	16336	0	6250	16325	751	780	0	24.74			
1234	8302	8219	8154	5786	12416	12427	16337	0	6251	16324	750	780	0	24.74			
1235	8303	8219	8153	5785	12416	12428	16337	0	6250	16322	751	780	0	24.74			
1236	8304	8220	8155	5788	12413	12425	16335	0	6248	16329	751	780	0	24.74			
1237	8303	8220	8154	5785	12415	12435	16336	0	6246	16324	751	781	0	24.74			
1238	8303	8220	8155	5785	12415	12427	16336	1	6251	16324	751	780	0	24.74			
1239	8303	8220	8155	5786	12414	12428	16335	0	6248	16324	751	781	0	24.74			
1240	8303	8220	8154	5785	12426	12427	16337	0	6248	16323	751	781	0	24.74			
1241	8303	8221	8154	5786	12417	12428	16336	0	6253	16320	751	780	0	24.74			
1242	8303	8221	8154	5784	12416	12427	16336	2	6248	16321	751	780	0	24.74			
1243	8303	8221	8154	5784	12415	12427	16334	0	6251	16321	751	781	0	24.74			
1244	8303	8221	8154	5788	12415	12427	16335	1	6249	16321	750	780	0	24.74			
1245	8303	8221	8154	5785	12416	12428	16337	0	6251	16321	750	780	0	24.74			
1246	8304	8220	8155	5785	12416	12428	16336	0	6250	16319	750	781	0	24.74			
1247	8303	8221	8154	5783	12415	12426	16334	1	6243	16320	750	780	0	24.74			
1248	8303	8221	8155	5787	12413	12427	16336	0	6247	16318	750	780	0	24.74			
1249	8304	8221	8154	5785	12414	12426	16336	0	6247	16318	749	780	0	24.74			
1250	8303	8221	8154	5786	12414	12427	16335	0	6246	16320	749	780	0	24.74			
1251	8304	8221	8154	5785	12415	12427	16335	0	6243	16320	749	780	0	24.74			
1252	8304	8222	8154	5786	12414	12427	16335	0	6244	16319	750	781	0	24.74			
1253	8304	8220	8154	5785	12414	12426	16333	0	6244	16318	751	781	0	24.74			
1254	8302	8220	8154	5783	12414	12428	16335	1	6244	16317	750	779	0	24.74			
1255	8303	8221	8154	5783	12415	12426	16335	1	6243	16318	750	781	0	24.74			
1256	8303	8221	8154	5785	12415	12429	16337	1	6244	16316	750	780	0	24.74			
1257	8304	8221	8154	5786	12416	12436	16336	0	6241	16316	751	780	0	24.74			
1258	8304	8221	8155	5786	12416	12427	16335	1	6242	16316	750	780	0	24.74			
1259	8304	8221	8154	5785	12415	12427	16335	0	6242	16316	750	780	0	24.74			
1260	8303	8220	8155	5785	12414	12427	16334	0	6237	16316	750	781	0	24.74			
1261	8303	8220	8155	5787	12413	12426	16334	0	6243	16316	750	780	0	24.74			
1262	8303	8221	8155	5787	12415	12428	16336	0	6241	16316	749	780	0	24.74			
1263	8304	8221	8154	5783	12414	12426	16336	0	6242	16316	749	779	0	24.74			
1264	8303	8221	8154	5785	12415	12429	16336	1	6240	16316	750	779	0	24.74			
1265	8303	8220	8155	5786	12415	12429	16337	0	6238	16314	749	779	0	24.74			
1266	8303	8220	8155	5785	12414	12428	16335	1	6239	16316	748	780	0	24.74			
1267	8304	8220	8155	5785	12422	12428	16336	0	6238	16316	750	779	0	24.74			
1268	8303	8219	8154	5786	12416	12429	16336	2	6241	16316	750	780	0	24.74			
1269	8303	8219	8154	5785	12425	12428	16336	1	6239	16316	749	780	0	24.74			
1270	8303	8219	8154	5784	12413	12427	16335	1	6240	16316	750	781	0	24.74			
1271	8304	8219	8154	5787	12415	12429	16336	2	6238	16316	750	780	0	24.74			
1272	8304	8218	8155	5786	12415	12428	16336	0	6238	16313	749	780	0	24.74			
1273	8304	8219	8154	5789	12416	12428	16336	0	6241	16314	750	780	0	24.74			
1274	8303	8218	8154	5785	12412	12428	16335	1	6235	16315	750	781	0	24.74			
1275	8303	8217	8154	5785	12412	12427	16336	1	6236	16314	750	780	0	24.74			
1276	8303	8217	8155	5785	12416	12429	16336	1	6235	16312	750	780	0	24.74			
1277	8304	8217	8155	5786	12415	12431	16336	0	6237	16305	750	780	0	24.74			
1278	8303	8217	8155	5786	12416	12432	16337	0	6236	16304	750	779	0	24.74			
1279	8304	8217	8154	5787	12417	12429	16338	1	6238	16302	750	778	0	24.74			
1280	8303	8218	8155	5784	12423	12431	16339	0	6234	16302	750	779	0	24.74			
1281	8303	8217	8154	5784	12424	12431	16337	1	6236	16303	750	779	0	24.74			
1282	8303	8217	8154	5783	12426	12431	16337	1	6236	16303	750	779	0	24.74			
1283	8302	8216	8154	5785	12414	12429	16335	0	6237	16306	750	780	0	24.74			
1284	8302	8216	8155	5786	12414	12429	16335	2	6233	16305	750	780	0	24.74			
1285	8303	8216	8154	5784	12416	12429	16336	0	6234	16304	749	780	0	24.74			
1286	8304	8217	8154	5787	12414	12429	16335	1	6235	16304	750	781	0	24.74			
1287	8304	8216	8155	5785	12415	12429	16336	1	6236	16304	750	779	0	24.74			
1288	8303	8216	8155	5785	12416	12428	16335	1	6234	16302	751	780	0	24.74			
1289	8302	8216	8155	5785	12415	12429	16335	0	6233	16301	750	780	0	24.74			
1290	8302	8215	8155	5787	12415	12430	16335	2	6233	16300	751	780	0	24.74			
1291	8302	8215	8154	5786	12414	12428	16335	1	6234	16300	751	780	0	24.74			
1292	8303	8216	8155	5786	12415	12430	16336	1	6230	16302	751	779	0	24.74			
1293	8304	8216	8155	5785	12415	12432	16335	1	6232	16297	751	779	0	24.74			
1294	8303	8216	8155	5785	12415	12427	16333	1	6230	16298	751	779	0	24.74			
1295	8303	8215	8155	5785	12413	12430	16336	0	6232	16297	750	778	0	24.74			
1296	8303	8215	8155	5785	12422	12428	16334	1	6228	16297	750	779	0	24.74			
1297	8303	8215	8155	5785	12416	12434	16333	1	6233	16296	750	778	0	24.74			
1298	8303	8215	8154	5785	12414	12428	16334	1	6232	16297	750	779	0	24.74			
1299	8303	8216	8155	5785	12413	12427	16334	2	6227	16297	750	779	0	24.74			
1300	8303	8216	8155	5785	12413	12427	16334	0	6234	16300	749	779	0	24.74			
1301	8303	8217	8155	5784	12414	12428	16331	1	6233	16297	749	778	0	24.74			
1302	8303	8216	8154	5785	12415	12430	16336	1	6229	16295	749	779	0	24.74			
1303	8303	8216	8154	5785	12414	12431	16337	0	6229	16293	750	778	0	24.74			
1304	8302	8216	8154	5785	12413	12429	16336	1	6232	16294	750	779	0	24.74			
1305	8303	8217	8155	5786	12414	12430	16335	1	6227	16296	750	779	0	24.74			
1306	8303	8216	8155	5785	12413	12429	16335	0	6227	16297	750	780	0	24.74			
1307	8304	8217	8155	5784	12414	12429	16335	0	6228	16293	749	779	0	24.74			
1308	8304	8217	8154	5785	12415	12429	16335	1	6229	16291	750	779	0	24.74			
1309	8304	8217	8154	5786	12414	12429	16335	2	6223	16291	751	779	0	24.74			
1310	8302	8217	8155	5785	12413	12432	16335	1	6227	16290	750	779	0	24.74			
1311	8302	8217	8154	5787	12413	12437	16335	1	6226	16291	750	779	0	24.74			
1312	8303	8217	8154	5783	12415	12430	16336	0	6226	16289	750	778	0	24.74			
1313	8303	8218	8155	5784	12415	12430	16336	0	6228	16287	750	778	0	24.74			
1314	8303	8218	8155	5786	12413	12429	16335	1	6229	16288	750	778	0	24.74			
1315	8304	8218	8154	5785	12414	12429	16336	1	6224	16288	749	779	0	24.74			
1316	8303	8218	8155	5784	12413	12430	16335	4	6225	16289	750	779	0	24.74			
1317	8303	8218	8155	5785	12414	12437	16335	1	6226	16288	750	779	0	24.74			
1318	8304	8218	8154	5785	12414	12430	16335	0	6225	16288	749	778	0	24.74			
1319	8303	8218	8154	5785	12416	12432	16336	0	6225	16288	750	778	0	24.74			
1320	8303	8219	8155	5786	12415	12436	16336	2	6226	16287	749	778	0	24.74			
1321	8304	8219	8154	5785	12413	12429	16335	1	6225	16286	750	779	0	24.74			
1322	8303	8220	8155	5786	12415	12430	16336	1	6228	16285	751	778	0	24.74			
1323	8304	8220	8154	5784	12413	12430	16335	2	6222	16285	750	778	0	24.74			
1324	8303	8220	8154	5785	12413	12439	16334	0	6228	16292	751	779	0	24.74			
1325	8303	8220	8154	5785	12413	12431	16334	2	6224	16285	751	778	0	24.74			
1326	8303	8220	8155	5785	12414	12432	16336	1	6224	16282	751	777	0	24.74			
1327	8303	8220	8154	5784	12416	12432	16337	1	6227	16273	750	776	0	24.74			
1328	8304	8220	8154	5786	12413	12437	16334	1	6229	16280	750	777	0	24.74			
1329	8304	8221	8154	5784	12415	12431	16337	1	6223	16279	750	777	0	24.74			
1330	8303	8221	8154	5782	12414	12437	16336	1	6220	16281	749	778	0	24.74			
1331	8304	8220	8155	5783	12422	12429	16336	2	6224	16281	749	778	0	24.74			
1332	8303	8221	8154	5784	12413	12436	16333	3	6220	16284	749	777	0	24.74			
1333	8303	8221	8154	5785	12424	12431	16335	1	6220	16280	749	778	0	24.74			
1334	8303	8220	8154	5786	12414	12430	16335	2	6216	16279	749	778	0	24.74			
1335	8304	8221	8154	5785	12415	12430	16335	6	6221	16280	749	778	0	24.74			
1336	8304	8221	8154	5784	12416	12431	16336	2	6220	16278	749	778	0	24.74			
1337	8304	8221	8154	5786	12413	12429	16336	1	6220	16279	750	777	0	24.74			
1338	8304	8220	8154	5785	12413	12430	16334	0	6220	16278	750	778	0	24.74			
1339	8304	8221	8154	5786	12414	12431	16336	1	6222	16276	750	778	0	24.74			
1340	8303	8221	8154	5786	12425	12431	16336	2	6218	16277	751	779	0	24.74			
1341	8303	8221	8154	5785	12412	12430	16334	2	6220	16275	751	778	0	24.74			
1342	8304	8221	8154	5785	12414	12431	16336	3	6219	16273	750	777	0	24.74			
1343	8303	8220	8155	5785	12415	12431	16333	2	6218	16272	750	777	0	24.74			
1344	8304	8220	8154	5785	12412	12427	16335	2	6217	16273	749	778	0	24.74			
1345	8304	8221	8155	5785	12413	12430	16336	3	6215	16271	749	777	0	24.74			
1346	8302	8221	8155	5786	12414	12431	16336	0	6217	16276	748	777	0	24.74			
1347	8303	8220	8155	5787	12415	12431	16336	2	6222	16268	750	777	0	24.74			
1348	8303	8221	8154	5788	12413	12431	16335	2	6215	16271	749	778	0	24.74			
1349	8304	8221	8154	5784	12416	12430	16333	1	6216	16273	749	778	0	24.74			
1350	8304	8221	8155	5786	12414	12431	16337	3	6222	16270	749	777	0	24.74			
1351	8303	8220	8155	5784	12414	12431	16335	1	6217	16271	749	777	0	24.74			
1352	8304	8220	8154	5786	12415	12432	16336	1	6215	16270	749	776	0	24.74			
1353	8303	8220	8154	5784	12414	12432	16336	3	6214	16272	749	777	0	24.74			
1354	8303	8219	8154	5785	12415	12431	16336	3	6213	16269	750	777	0	24.74			
1355	8303	8219	8154	5787	12414	12431	16337	4	6217	16268	749	777	0	24.74			
1356	8303	8219	8154	5785	12415	12432	16337	3	6214	16266	749	777	0	24.74			
1357	8303	8219	8154	5785	12412	12429	16333	1	6216	16266	750	778	0	24.74			
1358	8304	8218	8154	5785	12414	12431	16335	1	6215	16266	749	777	0	24.74			
1359	8304	8218	8155	5784	12414	12432	16336	1	6220	16264	748	777	0	24.74			
1360	8303	8218	8154	5786	12414	12433	16335	1	6214	16263	749	777	0	24.74			
1361	8303	8218	8154	5785	12413	12431	16334	2	6212	16264	749	777	0	24.74			
1362	8303	8218	8154	5784	12413	12431	16336	1	6214	16263	749	776	0	24.74			
1363	8304	8218	8154	5784	12421	12431	16335	1	6209	16260	749	776	0	24.74			
1364	8304	8218	8154	5786	12414	12431	16335	2	6212	16259	749	776	0	24.74			
1365	8303	8218	8155	5787	12413	12430	16332	2	6214	16260	750	776	0	24.74			
1366	8304	8217	8155	5785	12411	12431	16335	2	6211	16260	749	776	0	24.74			
1367	8303	8217	8155	5786	12414	12432	16336	1	6210	16260	750	775	0	24.74			
1368	8303	8217	8155	5783	12414	12432	16338	2	6214	16255	749	776	0	24.74			
1369	8303	8218	8154	5785	12412	12432	16336	0	6210	16260	749	776	0	24.74			
1370	8303	8217	8155	5785	12413	12432	16336	2	6219	16260	749	777	0	24.74			
1371	8303	8217	8155	5784	12414	12432	16337	3	6210	16257	749	776	0	24.74			
1372	8304	8217	8155	5785	12421	12431	16337	2	6213	16256	749	776	0	24.74			
1373	8303	8217	8155	5784	12414	12433	16336	0	6213	16257	750	777	0	24.74			
1374	8303	8216	8155	5786	12414	12433	16336	1	6214	16256	750	776	0	24.74			
1375	8303	8216	8155	5785	12418	12433	16337	4	6208	16255	749	776	0	24.74			
1376	8303	8216	8154	5785	12423	12432	16335	3	6210	16257	750	776	0	24.74			
1377	8303	8216	8154	5786	12413	12430	16334	1	6210	16255	750	777	0	24.74			
1378	8304	8216	8155	5785	12413	12430	16334	2	6208	16254	749	776	0	24.74			
1379	8303	8216	8154	5785	12414	12433	16332	3	6209	16252	749	776	0	24.74			
1380	8304	8215	8155	5785	12415	12431	16335	4	6206	16253	749	776	0	24.74			
1381	8304	8216	8155	5785	12422	12434	16332	4	6207	16250	749	775	0	24.74			
1382	8303	8216	8154	5786	12413	12431	16335	3	6206	16249	749	775	0	24.74			
1383	8303	8216	8154	5785	12412	12430	16336	1	6206	16252	748	774	0	24.74			
1384	8303	8216	8154	5786	12413	12428	16332	5	6206	16250	749	775	0	24.74			
1385	8303	8216	8154	5785	12416	12431	16335	1	6210	16251	749	775	0	24.74			
1386	8304	8216	8154	5785	12412	12431	16335	1	6211	16253	749	776	0	24.74			
1387	8304	8216	8155	5784	12413	12432	16336	1	6205	16252	748	775	0	24.74			
1388	8303	8216	8155	5786	12413	12431	16337	2	6212	16248	749	775	0	24.74			
1389	8303	8216	8154	5786	12416	12431	16335	3	6206	16248	748	775	0	24.74			
1390	8303	8217	8154	5786	12419	12433	16336	4	6207	16248	749	775	0	24.74			
1391	8303	8216	8154	5785	12412	12432	16335	3	6208	16245	749	775	0	24.74			
1392	8303	8217	8154	5785	12414	12431	16335	4	6204	16245	749	775	0	24.74			
1393	8303	8217	8155	5785	12413	12432	16334	0	6205	16240	748	776	0	24.74			
1394	8303	8217	8154	5785	12423	12430	16335	2	6207	16243	748	775	0	24.74			
1395	8303	8216	8155	5785	12413	12432	16336	5	6206	16238	748	775	0	24.74			
1396	8303	8217	8155	5785	12413	12440	16336	1	6210	16235	748	775	0	24.74			
1397	8303	8217	8154	5784	12414	12431	16336	1	6209	16237	748	774	0	24.74			
1398	8304	8217	8154	5786	12413	12430	16336	2	6206	16238	748	775	0	24.74			
1399	8303	8217	8154	5785	12412	12432	16336	3	6205	16238	748	774	0	24.74			
1400	8303	8217	8154	5785	12414	12447	16337	2	6204	16238	748	773	0	24.74			
1401	8303	8217	8155	5786	12424	12434	16337	2	6203	16238	747	773	0	24.74			
1402	8304	8217	8155	5784	12419	12432	16337	1	6204	16238	748	774	0	24.74			
1403	8303	8218	8155	5786	12412	12432	16334	1	6203	16238	748	776	0	24.74			
1404	8303	8218	8155	5783	12414	12430	16335	4	6210	16239	748	775	0	24.74			
1405	8303	8218	8154	5785	12413	12432	16336	1	6203	16237	748	775	0	24.74			
1406	8303	8218	8155	5785	12414	12432	16335	5	6204	16234	749	775	0	24.74			
1407	8304	8219	8155	5785	12413	12435	16336	2	6202	16236	749	775	0	24.74			
1408	8303	8218	8155	5786	12416	12431	16332	1	6201	16231	749	775	0	24.74			
1409	8304	8219	8155	5784	12413	12431	16335	4	6203	16232	748	776	0	24.74			
1410	8303	8219	8155	5785	12413	12433	16336	3	6202	16231	749	775	0	24.74			
1411	8303	8219	8154	5786	12414	12433	16336	2	6200	16230	749	775	0	24.74			
