Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8303	8216	8155	7912	12419	12422	16335	0	6999	16366	749	786	0	24.78			
1022	8304	8216	8155	7911	12421	12423	16335	0	6997	16365	749	786	0	24.78			
1023	8303	8216	8154	7911	12418	12421	16336	0	7000	16365	749	786	0	24.78			
1024	8303	8216	8154	7912	12421	12423	16335	0	6999	16364	749	785	0	24.78			
1025	8304	8216	8155	7912	12425	12422	16335	0	7000	16364	748	785	0	24.78			
1026	8303	8217	8156	7913	12420	12422	16335	0	7002	16364	749	786	0	24.78			
1027	8304	8217	8155	7910	12420	12422	16335	0	7000	16364	748	785	0	24.78			
1028	8304	8217	8155	7911	12421	12423	16335	0	7000	16363	749	785	0	24.78			
1029	8303	8216	8155	7913	12421	12423	16335	0	7000	16363	748	785	0	24.78			
1030	8303	8216	8154	7911	12425	12424	16335	0	7001	16361	747	785	0	24.78			
1031	8303	8217	8154	7912	12421	12424	16335	0	6998	16361	747	784	0	24.78			
1032	8304	8218	8154	7913	12419	12423	16335	0	6998	16361	747	784	0	24.78			
1033	8304	8218	8155	7912	12421	12423	16335	0	7000	16362	747	784	0	24.78			
1034	8305	8219	8155	7914	12419	12424	16334	0	6998	16363	747	785	0	24.78			
1035	8304	8218	8155	7911	12420	12422	16334	0	7004	16363	747	785	0	24.78			
1036	8303	8219	8155	7912	12421	12423	16335	0	7002	16361	747	784	0	24.78			
1037	8303	8219	8154	7914	12422	12424	16336	0	7002	16362	747	785	0	24.78			
1038	8303	8219	8154	7910	12424	12424	16337	0	7002	16362	747	784	0	24.78			
1039	8303	8219	8154	7910	12422	12424	16336	0	6999	16362	748	785	0	24.78			
1040	8303	8219	8154	7912	12424	12425	16337	0	6999	16361	748	785	0	24.78			
1041	8304	8220	8154	7911	12420	12425	16335	0	7000	16361	748	786	0	24.78			
1042	8305	8220	8155	7913	12420	12428	16334	0	6996	16361	748	786	0	24.78			
1043	8304	8219	8155	7913	12420	12424	16335	0	7000	16360	747	786	0	24.78			
1044	8303	8219	8154	7911	12419	12425	16335	0	6998	16360	747	785	0	24.78			
1045	8303	8220	8154	7910	12423	12425	16335	0	7001	16360	747	784	0	24.78			
1046	8303	8221	8154	7913	12419	12424	16335	0	7001	16360	746	785	0	24.78			
1047	8304	8221	8155	7912	12420	12431	16335	0	6999	16359	746	783	0	24.78			
1048	8305	8221	8154	7912	12419	12424	16335	0	6999	16356	747	783	0	24.78			
1049	8304	8221	8155	7912	12424	12424	16336	0	6999	16355	747	783	0	24.78			
1050	8304	8220	8155	7911	12422	12424	16335	0	6999	16358	747	784	0	24.78			
1051	8303	8220	8154	7910	12419	12423	16336	0	7001	16358	746	784	0	24.78			
1052	8303	8221	8154	7911	12420	12425	16335	0	6999	16360	747	784	0	24.78			
1053	8304	8221	8155	7911	12420	12427	16335	0	7003	16360	747	785	0	24.78			
1054	8304	8223	8154	7913	12419	12425	16336	0	7005	16360	747	785	0	24.78			
1055	8305	8222	8154	7912	12419	12425	16336	0	7000	16359	748	786	0	24.78			
1056	8304	8222	8155	7910	12429	12426	16337	0	7002	16359	747	784	0	24.78			
1057	8304	8222	8155	7911	12421	12421	16335	0	7001	16358	748	786	0	24.78			
1058	8304	8221	8154	7911	12420	12425	16335	0	7000	16358	748	786	0	24.78			
1059	8303	8221	8154	7911	12419	12423	16332	0	7000	16358	748	786	0	24.78			
1060	8303	8221	8154	7910	12420	12424	16334	0	7004	16358	748	785	0	24.78			
1061	8303	8222	8154	7909	12420	12423	16335	0	7000	16357	747	784	0	24.78			
1062	8304	8222	8154	7911	12420	12425	16335	0	7004	16354	747	785	0	24.78			
1063	8305	8221	8154	7910	12420	12421	16334	0	7001	16356	747	785	0	24.78			
1064	8304	8221	8155	7913	12419	12425	16335	0	7004	16357	747	783	0	24.78			
1065	8304	8220	8155	7911	12419	12424	16334	0	6997	16355	747	784	0	24.78			
1066	8303	8220	8154	7911	12419	12424	16335	0	6999	16356	748	784	0	24.78			
1067	8303	8220	8154	7912	12419	12423	16335	0	6999	16355	747	784	0	24.78			
1068	8304	8221	8154	7911	12420	12424	16334	0	7003	16355	747	784	0	24.78			
1069	8304	8221	8154	7912	12417	12424	16335	0	6999	16356	748	785	0	24.78			
1070	8304	8221	8154	7911	12420	12426	16336	0	7002	16356	748	784	0	24.78			
1071	8304	8220	8154	7910	12420	12425	16335	0	6999	16357	748	785	0	24.78			
1072	8304	8219	8155	7912	12420	12425	16336	0	7007	16356	748	785	0	24.78			
1073	8303	8218	8155	7914	12418	12424	16334	0	6998	16355	748	785	0	24.78			
1074	8303	8219	8155	7911	12420	12425	16336	0	6997	16356	748	784	0	24.78			
1075	8303	8219	8155	7911	12421	12425	16337	0	7002	16354	748	785	0	24.78			
1076	8303	8221	8154	7915	12419	12425	16336	0	7007	16353	747	785	0	24.78			
1077	8304	8220	8155	7910	12419	12426	16336	0	7000	16353	747	785	0	24.78			
1078	8304	8219	8155	7911	12419	12423	16334	0	7002	16353	748	784	0	24.78			
1079	8304	8218	8154	7912	12419	12425	16334	0	7000	16353	747	784	0	24.78			
1080	8302	8217	8155	7911	12417	12424	16334	0	6999	16352	747	783	0	24.78			
1081	8302	8218	8155	7911	12421	12426	16335	0	6999	16351	747	783	0	24.78			
1082	8303	8218	8155	7911	12419	12428	16336	0	6999	16341	747	782	0	24.78			
1083	8305	8219	8154	7910	12421	12427	16336	1	6999	16339	746	782	0	24.78			
1084	8304	8218	8155	7911	12420	12427	16336	0	7000	16343	747	783	0	24.78			
1085	8305	8218	8155	7910	12419	12426	16334	0	7000	16350	747	784	0	24.78			
1086	8303	8217	8155	7911	12422	12427	16336	0	7000	16352	747	783	0	24.78			
1087	8303	8216	8155	7909	12419	12426	16336	0	7000	16352	747	784	0	24.78			
1088	8303	8216	8156	7912	12420	12427	16336	0	6998	16352	747	783	0	24.78			
1089	8304	8216	8155	7911	12420	12424	16335	0	7000	16352	747	785	0	24.78			
1090	8303	8217	8154	7910	12419	12426	16333	0	6997	16352	747	785	0	24.78			
1091	8304	8218	8154	7911	12420	12425	16334	0	6997	16351	747	785	0	24.78			
1092	8305	8217	8155	7910	12420	12428	16335	0	6998	16351	747	784	0	24.78			
1093	8304	8216	8155	7913	12421	12426	16336	0	6999	16348	747	784	0	24.78			
1094	8303	8216	8155	7910	12421	12425	16336	0	6999	16349	748	784	0	24.78			
1095	8303	8216	8155	7910	12419	12427	16332	0	7002	16349	747	784	0	24.78			
1096	8303	8216	8155	7909	12420	12428	16335	0	7000	16348	746	783	0	24.78			
1097	8303	8216	8155	7910	12419	12426	16334	0	6997	16349	747	784	0	24.78			
1098	8304	8217	8154	7911	12419	12423	16331	0	6999	16343	746	782	0	24.78			
1099	8304	8217	8154	7910	12421	12427	16336	1	7002	16338	746	782	0	24.78			
1100	8304	8217	8155	7911	12420	12427	16335	0	6998	16345	746	783	0	24.78			
1101	8303	8216	8155	7912	12421	12427	16336	0	7000	16348	747	782	0	24.78			
1102	8304	8215	8155	7910	12419	12427	16335	0	7001	16348	747	783	0	24.78			
1103	8304	8216	8155	7910	12419	12427	16336	0	7006	16349	746	783	0	24.78			
1104	8303	8216	8155	7912	12423	12429	16337	0	7006	16348	747	783	0	24.78			
1105	8304	8217	8155	7911	12419	12426	16335	0	7002	16349	747	785	0	24.78			
1106	8303	8217	8154	7911	12419	12427	16335	0	6998	16350	747	784	0	24.78			
1107	8305	8216	8154	7910	12421	12427	16335	0	7000	16348	747	785	0	24.78			
1108	8303	8217	8154	7910	12418	12428	16335	0	7001	16347	747	785	0	24.78			
1109	8303	8216	8154	7909	12427	12429	16336	0	7000	16348	747	784	0	24.78			
1110	8302	8216	8155	7912	12422	12429	16336	0	7005	16347	746	784	0	24.78			
1111	8303	8217	8155	7913	12419	12428	16336	0	6997	16343	747	783	0	24.78			
1112	8304	8217	8155	7910	12419	12430	16336	0	7001	16344	747	784	0	24.78			
1113	8304	8217	8154	7913	12424	12428	16336	0	7004	16342	747	783	0	24.78			
1114	8305	8218	8154	7914	12421	12430	16337	0	7001	16338	747	782	0	24.78			
1115	8303	8217	8154	7911	12420	12428	16335	0	6999	16342	747	783	0	24.78			
1116	8303	8217	8154	7909	12427	12427	16334	0	6996	16345	747	783	0	24.78			
1117	8303	8218	8155	7912	12419	12425	16335	0	7001	16346	746	783	0	24.78			
1118	8304	8218	8155	7911	12417	12429	16335	0	7000	16344	747	783	0	24.78			
1119	8304	8218	8155	7913	12420	12429	16335	0	7003	16345	747	783	0	24.78			
1120	8304	8219	8154	7912	12419	12429	16334	0	6997	16347	747	784	0	24.78			
1121	8303	8219	8154	7908	12421	12429	16337	0	7002	16342	747	783	0	24.78			
1122	8305	8219	8154	7914	12419	12429	16336	0	6999	16344	747	784	0	24.78			
1123	8304	8219	8154	7910	12418	12428	16335	0	7000	16341	748	785	0	24.78			
1124	8303	8219	8154	7911	12418	12428	16333	0	6995	16342	749	784	0	24.78			
1125	8304	8218	8155	7911	12418	12429	16334	0	6993	16341	748	785	0	24.78			
1126	8304	8220	8155	7911	12420	12429	16336	0	6996	16341	748	784	0	24.78			
1127	8304	8220	8154	7911	12420	12429	16336	0	6997	16340	749	784	0	24.78			
1128	8305	8220	8153	7911	12420	12429	16333	0	6991	16339	748	784	0	24.78			
1129	8304	8220	8154	7913	12424	12429	16335	0	6996	16339	748	784	0	24.78			
1130	8303	8220	8154	7912	12430	12427	16335	3	6994	16335	747	782	0	24.78			
1131	8303	8219	8154	7911	12420	12429	16334	0	7003	16334	746	782	0	24.78			
1132	8304	8220	8154	7911	12419	12429	16335	0	6996	16332	746	782	0	24.78			
1133	8304	8220	8154	7911	12419	12429	16335	0	6994	16330	746	782	0	24.78			
1134	8305	8220	8154	7911	12419	12428	16335	0	7000	16336	746	782	0	24.78			
1135	8305	8221	8154	7911	12418	12428	16333	0	6992	16338	746	782	0	24.78			
1136	8304	8221	8154	7910	12419	12428	16335	0	6988	16339	746	782	0	24.78			
1137	8304	8221	8154	7912	12420	12429	16335	0	7001	16339	747	783	0	24.78			
1138	8303	8221	8154	7910	12418	12429	16335	0	6999	16338	747	783	0	24.78			
1139	8303	8221	8154	7910	12423	12430	16335	0	6991	16337	747	783	0	24.78			
1140	8303	8221	8155	7908	12418	12429	16336	0	6989	16337	747	784	0	24.78			
1141	8304	8221	8155	7912	12418	12430	16335	0	6989	16336	747	784	0	24.78			
1142	8305	8221	8154	7911	12420	12429	16335	1	6989	16336	746	783	0	24.78			
1143	8304	8222	8154	7909	12420	12428	16335	0	6991	16335	747	783	0	24.78			
1144	8303	8221	8154	7911	12421	12431	16338	0	6993	16332	746	782	0	24.78			
1145	8303	8221	8154	7911	12419	12428	16335	1	6990	16333	747	783	0	24.78			
1146	8302	8221	8154	7911	12418	12430	16336	0	6989	16332	747	782	0	24.78			
1147	8305	8221	8154	7912	12418	12432	16334	0	6987	16334	746	782	0	24.78			
1148	8305	8220	8155	7911	12419	12430	16335	0	6991	16332	746	782	0	24.78			
1149	8304	8220	8155	7910	12420	12430	16336	0	6984	16326	746	781	0	24.78			
1150	8304	8221	8154	7912	12419	12430	16335	0	6994	16329	746	781	0	24.78			
1151	8304	8220	8154	7912	12419	12431	16336	0	6990	16330	746	781	0	24.78			
1152	8303	8221	8154	7910	12420	12431	16333	0	6989	16333	747	782	0	24.78			
1153	8304	8220	8155	7912	12419	12430	16337	1	6995	16334	747	782	0	24.78			
1154	8303	8220	8154	7911	12420	12431	16336	0	6989	16334	747	783	0	24.78			
1155	8304	8219	8155	7912	12421	12431	16335	0	6985	16333	747	783	0	24.78			
1156	8304	8219	8154	7912	12420	12426	16335	1	6984	16332	747	783	0	24.78			
1157	8305	8220	8155	7910	12419	12431	16335	1	6984	16331	747	783	0	24.78			
1158	8304	8220	8154	7912	12419	12430	16335	1	6983	16330	748	783	0	24.78			
1159	8303	8220	8154	7911	12419	12431	16336	1	6987	16330	747	782	0	24.78			
1160	8302	8220	8155	7913	12419	12430	16335	0	6986	16328	747	783	0	24.78			
1161	8303	8219	8155	7910	12424	12431	16331	0	6986	16328	747	783	0	24.78			
1162	8305	8219	8155	7911	12418	12435	16333	1	6984	16326	746	782	0	24.78			
1163	8305	8219	8155	7911	12418	12430	16334	0	6980	16325	746	782	0	24.78			
1164	8304	8219	8154	7910	12418	12427	16333	0	6986	16327	746	782	0	24.78			
1165	8303	8219	8154	7911	12419	12431	16335	0	6985	16323	746	781	0	24.78			
1166	8303	8218	8154	7910	12419	12431	16336	0	6981	16307	746	780	0	24.78			
1167	8304	8218	8154	7910	12427	12431	16335	0	6982	16317	746	780	0	24.78			
1168	8303	8218	8154	7914	12418	12429	16334	0	6982	16324	746	781	0	24.78			
1169	8304	8217	8155	7909	12419	12430	16334	0	6981	16328	747	781	0	24.78			
1170	8304	8218	8156	7911	12420	12431	16335	0	6983	16330	746	781	0	24.78			
1171	8304	8217	8155	7912	12419	12431	16336	0	6980	16326	747	782	0	24.78			
1172	8305	8217	8155	7910	12419	12432	16336	0	6980	16327	747	782	0	24.78			
1173	8303	8217	8155	7912	12418	12431	16336	1	6979	16326	747	783	0	24.78			
1174	8302	8217	8154	7910	12417	12429	16336	0	6983	16325	747	782	0	24.78			
1175	8303	8217	8155	7912	12418	12432	16337	2	6980	16322	747	782	0	24.78			
1176	8303	8218	8155	7913	12419	12433	16337	0	6984	16321	747	781	0	24.78			
1177	8304	8217	8155	7910	12420	12433	16337	0	6980	16321	747	781	0	24.78			
1178	8304	8217	8155	7912	12421	12433	16337	1	6981	16321	747	781	0	24.78			
1179	8305	8217	8155	7913	12419	12432	16335	0	6980	16321	747	781	0	24.78			
1180	8304	8218	8155	7910	12417	12433	16336	0	6979	16320	746	781	0	24.78			
1181	8302	8218	8155	7912	12420	12441	16335	0	6976	16318	746	781	0	24.78			
1182	8304	8217	8155	7911	12420	12432	16335	0	6975	16318	746	781	0	24.78			
1183	8304	8217	8155	7912	12418	12432	16334	0	6979	16319	745	782	0	24.78			
1184	8304	8217	8155	7911	12419	12430	16334	0	6976	16321	746	781	0	24.78			
1185	8304	8217	8155	7910	12420	12430	16335	2	6977	16321	746	780	0	24.78			
1186	8304	8217	8155	7910	12423	12432	16334	0	6973	16320	746	781	0	24.78			
1187	8303	8217	8155	7911	12419	12432	16333	0	6976	16321	746	782	0	24.78			
1188	8303	8217	8154	7912	12419	12431	16335	0	6983	16320	746	782	0	24.78			
1189	8303	8218	8154	7912	12419	12431	16334	1	6972	16320	747	782	0	24.78			
1190	8303	8217	8154	7912	12419	12431	16335	0	6974	16319	747	782	0	24.78			
1191	8304	8217	8155	7911	12419	12433	16336	2	6975	16318	747	781	0	24.78			
1192	8303	8217	8154	7911	12419	12433	16337	1	6974	16316	747	781	0	24.78			
1193	8304	8217	8155	7910	12419	12433	16336	0	6977	16316	747	782	0	24.78			
1194	8304	8218	8155	7913	12419	12430	16335	0	6973	16317	746	781	0	24.78			
1195	8303	8217	8154	7910	12420	12432	16335	0	6973	16316	746	781	0	24.78			
1196	8303	8217	8154	7911	12419	12433	16336	0	6976	16316	746	781	0	24.78			
1197	8303	8217	8154	7910	12417	12433	16335	0	6971	16316	745	780	0	24.78			
1198	8304	8217	8155	7909	12419	12432	16335	0	6971	16316	746	780	0	24.78			
1199	8305	8218	8154	7911	12420	12432	16334	0	6972	16316	746	780	0	24.78			
1200	8304	8218	8155	7911	12419	12431	16333	0	6970	16316	745	780	0	24.78			
1201	8303	8218	8155	7910	12419	12432	16335	0	6976	16316	746	780	0	24.78			
1202	8304	8219	8154	7911	12419	12442	16337	3	6972	16317	746	780	0	24.78			
1203	8303	8219	8154	7912	12428	12433	16336	0	6976	16316	746	781	0	24.78			
1204	8304	8219	8154	7913	12419	12432	16335	0	6970	16316	746	781	0	24.78			
1205	8304	8219	8154	7908	12419	12433	16336	1	6973	16316	746	782	0	24.78			
1206	8304	8219	8154	7910	12425	12433	16334	0	6974	16316	746	782	0	24.78			
1207	8304	8219	8154	7911	12417	12432	16335	1	6966	16316	747	782	0	24.78			
1208	8304	8218	8154	7911	12417	12431	16334	2	6976	16316	747	782	0	24.78			
1209	8304	8219	8155	7910	12419	12432	16334	1	6972	16316	747	782	0	24.78			
1210	8302	8219	8154	7912	12419	12432	16334	0	6967	16315	746	781	0	24.78			
1211	8302	8220	8155	7909	12419	12436	16338	0	6971	16305	746	780	0	24.78			
1212	8304	8219	8154	7911	12421	12435	16337	1	6974	16301	746	781	0	24.78			
1213	8305	8219	8154	7913	12419	12444	16337	1	6968	16302	746	780	0	24.78			
1214	8304	8219	8154	7911	12419	12434	16336	0	6962	16305	746	780	0	24.78			
1215	8305	8219	8155	7911	12418	12437	16334	1	6968	16316	746	781	0	24.78			
1216	8303	8220	8155	7911	12419	12432	16335	1	6966	16312	746	781	0	24.78			
1217	8302	8220	8154	7910	12419	12434	16335	0	6964	16316	746	781	0	24.78			
1218	8303	8220	8155	7910	12418	12433	16333	0	6964	16310	746	781	0	24.78			
1219	8304	8220	8154	7910	12420	12434	16336	0	6965	16310	746	781	0	24.78			
1220	8304	8221	8154	7911	12418	12434	16336	0	6968	16312	746	781	0	24.78			
1221	8304	8221	8154	7912	12419	12435	16336	2	6967	16307	746	782	0	24.78			
1222	8304	8220	8155	7910	12420	12435	16336	0	6968	16307	747	782	0	24.78			
1223	8304	8220	8154	7909	12419	12435	16335	0	6962	16304	747	782	0	24.78			
1224	8303	8220	8155	7912	12419	12435	16336	0	6962	16303	747	783	0	24.78			
1225	8303	8220	8154	7911	12426	12434	16335	0	6962	16302	747	783	0	24.78			
1226	8303	8221	8154	7911	12419	12433	16334	3	6962	16302	747	784	0	24.78			
1227	8304	8221	8154	7911	12419	12435	16335	0	6961	16300	748	782	0	24.78			
1228	8305	8220	8154	7912	12419	12433	16335	0	6959	16297	747	782	0	24.78			
1229	8305	8220	8155	7911	12419	12434	16336	1	6960	16297	746	781	0	24.78			
1230	8303	8220	8155	7910	12417	12432	16334	0	6964	16295	746	781	0	24.78			
1231	8303	8220	8154	7911	12419	12434	16334	0	6961	16298	747	781	0	24.78			
1232	8303	8219	8155	7914	12420	12431	16336	1	6960	16296	746	781	0	24.78			
1233	8304	8220	8155	7910	12420	12434	16334	1	6962	16299	746	781	0	24.78			
1234	8304	8220	8154	7909	12419	12436	16336	1	6959	16297	745	780	0	24.78			
1235	8305	8220	8155	7910	12420	12436	16334	2	6957	16298	746	780	0	24.78			
1236	8304	8220	8155	7911	12419	12436	16336	1	6962	16299	747	781	0	24.78			
1237	8303	8220	8154	7913	12427	12435	16336	0	6959	16300	747	782	0	24.78			
1238	8303	8219	8154	7910	12419	12434	16334	0	6957	16298	747	783	0	24.78			
1239	8303	8218	8154	7912	12420	12434	16334	1	6960	16298	747	782	0	24.78			
1240	8303	8219	8155	7912	12419	12435	16336	2	6957	16296	747	782	0	24.78			
1241	8303	8219	8155	7911	12419	12435	16335	0	6957	16295	747	782	0	24.78			
1242	8305	8219	8155	7912	12419	12439	16335	0	6954	16293	747	782	0	24.78			
1243	8305	8220	8154	7912	12417	12435	16336	0	6965	16292	746	781	0	24.78			
1244	8304	8220	8155	7911	12419	12432	16335	1	6955	16292	747	782	0	24.78			
1245	8304	8219	8155	7912	12419	12435	16334	0	6956	16294	746	781	0	24.78			
1246	8303	8219	8155	7911	12419	12443	16336	1	6958	16282	746	780	0	24.78			
1247	8302	8219	8155	7911	12419	12435	16335	1	6960	16286	746	780	0	24.78			
1248	8303	8219	8155	7910	12422	12434	16335	1	6952	16284	747	781	0	24.78			
1249	8304	8220	8155	7911	12418	12433	16333	0	6952	16288	746	780	0	24.78			
1250	8304	8219	8154	7912	12418	12434	16334	0	6960	16285	746	780	0	24.78			
1251	8304	8219	8155	7911	12419	12435	16335	2	6957	16287	746	780	0	24.78			
1252	8303	8218	8154	7911	12420	12436	16335	1	6958	16284	746	779	0	24.78			
1253	8303	8218	8154	7912	12419	12435	16332	0	6954	16289	746	780	0	24.78			
1254	8304	8217	8155	7911	12417	12435	16336	1	6958	16291	747	781	0	24.78			
1255	8304	8217	8154	7911	12418	12435	16334	1	6953	16290	746	782	0	24.78			
1256	8304	8218	8154	7912	12418	12433	16334	0	6950	16288	747	781	0	24.78			
1257	8304	8218	8155	7912	12419	12435	16335	0	6950	16288	747	781	0	24.78			
1258	8304	8218	8154	7913	12417	12433	16336	1	6954	16286	747	781	0	24.78			
1259	8304	8218	8155	7911	12418	12435	16336	1	6951	16286	747	780	0	24.78			
1260	8303	8217	8154	7911	12419	12437	16336	0	6951	16281	747	780	0	24.78			
1261	8303	8217	8155	7911	12419	12434	16335	0	6950	16283	746	780	0	24.78			
1262	8304	8217	8155	7912	12418	12436	16337	0	6956	16279	747	780	0	24.78			
1263	8305	8217	8155	7913	12418	12445	16335	1	6950	16280	746	781	0	24.78			
1264	8305	8219	8154	7910	12419	12435	16334	0	6949	16279	747	780	0	24.78			
1265	8304	8218	8154	7910	12419	12436	16334	1	6946	16282	746	780	0	24.78			
1266	8304	8218	8154	7911	12419	12435	16334	0	6951	16281	746	780	0	24.78			
1267	8304	8217	8155	7911	12417	12437	16336	0	6947	16278	746	779	0	24.78			
1268	8303	8217	8155	7910	12419	12435	16336	2	6947	16279	746	779	0	24.78			
1269	8303	8217	8154	7912	12419	12436	16336	0	6948	16281	746	779	0	24.78			
1270	8303	8218	8155	7910	12416	12434	16331	2	6946	16282	746	780	0	24.78			
1271	8305	8219	8154	7911	12417	12436	16335	1	6944	16283	746	780	0	24.78			
1272	8305	8218	8154	7913	12419	12436	16335	0	6950	16281	746	780	0	24.78			
1273	8304	8218	8154	7911	12419	12435	16333	1	6944	16279	747	781	0	24.78			
1274	8303	8217	8154	7913	12427	12433	16335	1	6945	16279	747	781	0	24.78			
1275	8303	8217	8155	7913	12418	12436	16337	2	6945	16276	747	780	0	24.78			
1276	8303	8217	8155	7910	12419	12435	16332	1	6945	16277	748	781	0	24.78			
1277	8304	8218	8154	7913	12418	12432	16334	2	6942	16275	748	781	0	24.78			
1278	8304	8219	8154	7911	12422	12435	16336	2	6943	16274	747	780	0	24.78			
1279	8304	8218	8154	7911	12418	12434	16332	0	6945	16272	747	780	0	24.78			
1280	8304	8219	8154	7912	12419	12436	16335	1	6947	16269	746	779	0	24.78			
1281	8304	8218	8154	7911	12418	12436	16336	0	6944	16259	746	778	0	24.78			
1282	8302	8218	8154	7910	12418	12435	16335	0	6943	16257	745	778	0	24.78			
1283	8302	8217	8155	7911	12418	12435	16335	1	6944	16265	745	777	0	24.78			
1284	8304	8218	8155	7912	12417	12437	16335	2	6942	16268	746	778	0	24.78			
1285	8304	8219	8154	7912	12419	12436	16335	2	6943	16272	745	778	0	24.78			
1286	8304	8219	8154	7909	12419	12436	16334	1	6942	16272	746	779	0	24.78			
1287	8304	8219	8155	7911	12418	12437	16336	2	6939	16273	746	779	0	24.78			
1288	8304	8219	8154	7912	12419	12436	16334	3	6941	16273	747	781	0	24.78			
1289	8304	8218	8154	7911	12417	12436	16336	1	6942	16271	747	780	0	24.78			
1290	8303	8219	8155	7912	12419	12436	16332	2	6942	16269	746	780	0	24.78			
1291	8303	8219	8155	7912	12417	12444	16335	2	6939	16268	747	780	0	24.78			
1292	8303	8219	8155	7911	12419	12437	16333	0	6942	16265	747	779	0	24.78			
1293	8304	8220	8155	7912	12417	12438	16337	1	6941	16264	746	779	0	24.78			
1294	8304	8219	8154	7914	12419	12438	16336	1	6939	16263	746	779	0	24.78			
1295	8304	8219	8154	7914	12419	12433	16336	1	6938	16263	746	779	0	24.78			
