Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
993	8303	8220	8154	12431	12361	12384	16336	6718	0	16312	1150	763	0	24.86			
994	8303	8221	8155	12432	12361	12377	16337	6720	0	16312	1150	763	0	24.86			
995	8302	8220	8155	12431	12361	12377	16336	6720	0	16307	1150	763	0	24.86			
996	8304	8220	8154	12431	12361	12384	16336	6721	0	16306	1150	762	0	24.86			
997	8304	8219	8155	12432	12361	12377	16335	6719	0	16305	1149	762	0	24.86			
998	8303	8218	8155	12432	12369	12377	16336	6717	0	16307	1150	762	0	24.86			
999	8303	8219	8154	12430	12369	12374	16335	6719	0	16309	1150	762	0	24.86			
1000	8303	8220	8154	12432	12361	12375	16335	6718	0	16307	1149	761	0	24.86			
1001	8302	8221	8153	12433	12361	12382	16335	6726	0	16310	1149	762	0	24.86			
1002	8303	8221	8154	12429	12367	12377	16335	6723	0	16308	1149	761	0	24.86			
1003	8303	8220	8154	12432	12361	12377	16336	6719	0	16312	1149	762	0	24.86			
1004	8304	8218	8154	12431	12360	12376	16333	6717	0	16315	1150	763	0	24.86			
1005	8304	8218	8155	12433	12359	12385	16334	6717	0	16313	1149	763	0	24.86			
1006	8303	8219	8154	12429	12361	12376	16334	6718	0	16306	1150	762	0	24.86			
1007	8303	8219	8153	12432	12358	12378	16333	6724	0	16308	1149	763	0	24.86			
1008	8302	8220	8154	12434	12361	12376	16331	6716	0	16306	1150	762	0	24.86			
1009	8303	8220	8154	12431	12362	12377	16336	6719	0	16301	1150	763	0	24.86			
1010	8304	8219	8154	12431	12362	12378	16336	6716	0	16300	1151	761	0	24.86			
1011	8304	8219	8154	12431	12367	12376	16334	6719	0	16299	1150	762	0	24.86			
1012	8303	8218	8155	12430	12362	12377	16335	6722	0	16299	1150	762	0	24.86			
1013	8303	8218	8154	12430	12360	12376	16335	6717	0	16298	1149	762	0	24.86			
1014	8303	8219	8154	12434	12362	12376	16335	6724	0	16294	1149	761	0	24.86			
1015	8303	8220	8154	12430	12361	12377	16336	6718	0	16286	1150	760	0	24.86			
1016	8302	8220	8153	12430	12371	12373	16336	6719	0	16272	1148	760	0	24.86			
1017	8303	8220	8154	12432	12361	12377	16335	6721	0	16278	1149	759	0	24.86			
1018	8304	8218	8154	12430	12362	12372	16336	6720	0	16291	1148	760	0	24.86			
1019	8304	8217	8155	12430	12362	12376	16336	6717	0	16296	1149	761	0	24.86			
1020	8303	8217	8155	12431	12363	12373	16335	6719	0	16299	1149	761	0	24.86			
1021	8304	8218	8154	12432	12362	12376	16334	6724	0	16299	1150	761	0	24.86			
1022	8303	8219	8154	12430	12361	12378	16334	6718	0	16298	1149	762	0	24.86			
1023	8303	8219	8154	12430	12360	12375	16334	6718	0	16296	1150	762	0	24.86			
1024	8303	8218	8154	12431	12362	12378	16336	6721	0	16296	1149	762	0	24.86			
1025	8304	8217	8154	12429	12367	12376	16334	6718	0	16295	1149	762	0	24.86			
1026	8305	8216	8155	12431	12368	12376	16332	6719	0	16299	1149	762	0	24.86			
1027	8303	8216	8155	12431	12361	12376	16334	6724	0	16293	1150	762	0	24.86			
1028	8303	8217	8154	12430	12362	12376	16335	6717	0	16292	1149	762	0	24.86			
1029	8303	8218	8154	12431	12363	12376	16331	6721	0	16290	1149	761	0	24.86			
1030	8303	8219	8154	12432	12362	12376	16335	6718	0	16289	1149	761	0	24.86			
1031	8303	8218	8153	12434	12361	12375	16335	6719	0	16283	1149	761	0	24.86			
1032	8304	8217	8154	12432	12361	12376	16336	6718	0	16273	1148	760	0	24.86			
1033	8304	8216	8154	12433	12362	12376	16335	6724	0	16268	1148	759	0	24.86			
1034	8304	8216	8155	12430	12361	12376	16335	6722	0	16285	1148	760	0	24.86			
1035	8303	8217	8155	12431	12363	12375	16335	6720	0	16284	1149	760	0	24.86			
1036	8303	8217	8155	12431	12361	12375	16335	6719	0	16291	1149	760	0	24.86			
1037	8301	8218	8154	12430	12363	12376	16336	6718	0	16291	1150	760	0	24.86			
1038	8303	8217	8153	12431	12362	12376	16334	6717	0	16294	1150	762	0	24.86			
1039	8303	8216	8154	12431	12363	12374	16334	6722	0	16291	1151	762	0	24.86			
1040	8303	8216	8154	12431	12364	12392	16332	6719	0	16289	1150	761	0	24.86			
1041	8304	8216	8155	12431	12363	12376	16335	6721	0	16288	1150	762	0	24.86			
1042	8303	8216	8155	12431	12364	12377	16335	6720	0	16287	1150	761	0	24.86			
1043	8303	8217	8155	12430	12362	12376	16336	6721	0	16286	1149	761	0	24.86			
1044	8303	8218	8154	12429	12362	12376	16334	6718	0	16286	1150	761	0	24.86			
1045	8303	8217	8154	12432	12362	12375	16334	6717	0	16289	1150	762	0	24.86			
1046	8303	8216	8154	12431	12363	12374	16333	6723	0	16284	1150	761	0	24.86			
1047	8303	8216	8154	12432	12362	12374	16334	6723	0	16284	1150	761	0	24.86			
1048	8303	8216	8155	12431	12362	12375	16334	6720	0	16278	1149	761	0	24.86			
1049	8303	8216	8155	12431	12363	12375	16334	6721	0	16261	1149	759	0	24.86			
1050	8302	8217	8155	12429	12363	12375	16335	6718	0	16262	1149	759	0	24.86			
1051	8303	8218	8155	12430	12363	12376	16335	6717	0	16279	1149	759	0	24.86			
1052	8303	8217	8154	12430	12362	12374	16336	6719	0	16275	1149	759	0	24.86			
1053	8303	8217	8153	12430	12367	12374	16335	6719	0	16283	1149	760	0	24.86			
1054	8304	8217	8154	12435	12365	12376	16336	6719	0	16282	1149	760	0	24.86			
1055	8303	8216	8154	12430	12365	12375	16336	6724	0	16282	1149	761	0	24.86			
1056	8303	8217	8155	12432	12363	12375	16335	6725	0	16285	1149	762	0	24.86			
1057	8302	8218	8155	12433	12364	12377	16336	6724	0	16284	1149	761	0	24.86			
1058	8302	8218	8154	12431	12364	12376	16336	6721	0	16279	1149	761	0	24.86			
1059	8303	8218	8154	12430	12363	12376	16335	6720	0	16279	1149	762	0	24.86			
1060	8303	8218	8154	12430	12364	12375	16335	6717	0	16278	1150	761	0	24.86			
1061	8304	8217	8154	12431	12374	12376	16335	6726	0	16279	1150	761	0	24.86			
1062	8305	8218	8154	12429	12364	12376	16335	6723	0	16274	1150	761	0	24.86			
1063	8304	8217	8154	12433	12364	12376	16331	6716	0	16275	1150	761	0	24.86			
1064	8303	8218	8155	12431	12363	12376	16334	6719	0	16272	1149	760	0	24.86			
1065	8302	8218	8155	12431	12364	12377	16336	6718	0	16261	1149	759	0	24.86			
1066	8303	8218	8154	12432	12366	12375	16334	6717	0	16261	1148	760	0	24.86			
1067	8302	8218	8154	12431	12364	12375	16334	6719	0	16267	1148	758	0	24.86			
1068	8303	8218	8153	12430	12365	12377	16336	6725	0	16263	1148	758	0	24.86			
1069	8305	8218	8154	12429	12364	12376	16334	6717	0	16275	1148	760	0	24.86			
1070	8304	8219	8154	12432	12365	12376	16336	6719	0	16276	1149	759	0	24.86			
1071	8303	8219	8155	12431	12365	12376	16336	6720	0	16277	1149	760	0	24.86			
1072	8303	8221	8154	12431	12364	12375	16335	6719	0	16275	1150	761	0	24.86			
1073	8302	8220	8154	12430	12363	12374	16334	6720	0	16274	1150	761	0	24.86			
1074	8303	8220	8154	12433	12366	12375	16336	6719	0	16273	1149	760	0	24.86			
1075	8304	8220	8154	12429	12366	12375	16337	6720	0	16269	1149	760	0	24.86			
1076	8305	8220	8154	12433	12366	12376	16335	6718	0	16270	1149	761	0	24.86			
1077	8303	8221	8154	12430	12365	12376	16335	6719	0	16269	1149	760	0	24.86			
1078	8303	8221	8154	12430	12364	12375	16335	6718	0	16270	1149	760	0	24.86			
1079	8303	8221	8155	12431	12364	12374	16334	6721	0	16267	1149	760	0	24.86			
1080	8302	8220	8155	12432	12366	12375	16337	6720	0	16258	1148	758	0	24.86			
1081	8302	8219	8154	12430	12365	12383	16331	6717	0	16263	1148	759	0	24.86			
1082	8304	8220	8154	12430	12363	12372	16333	6719	0	16266	1148	760	0	24.86			
1083	8304	8220	8154	12432	12371	12376	16334	6721	0	16267	1147	759	0	24.86			
1084	8304	8221	8154	12430	12365	12375	16335	6719	0	16269	1148	758	0	24.86			
1085	8303	8221	8154	12431	12364	12375	16334	6720	0	16262	1148	758	0	24.86			
1086	8304	8221	8154	12431	12365	12374	16334	6723	0	16267	1149	759	0	24.86			
1087	8302	8220	8154	12431	12362	12374	16335	6721	0	16268	1149	760	0	24.86			
1088	8304	8219	8154	12431	12364	12376	16336	6721	0	16265	1149	759	0	24.86			
1089	8304	8218	8154	12432	12366	12377	16337	6724	0	16264	1149	759	0	24.86			
1090	8303	8219	8154	12431	12363	12375	16335	6722	0	16264	1149	761	0	24.86			
1091	8304	8220	8154	12430	12363	12374	16335	6719	0	16265	1149	761	0	24.86			
1092	8304	8220	8154	12431	12364	12375	16335	6723	0	16262	1149	760	0	24.86			
1093	8303	8219	8154	12432	12366	12376	16335	6719	0	16261	1149	760	0	24.86			
1094	8302	8220	8154	12429	12366	12376	16336	6721	0	16258	1149	759	0	24.86			
1095	8302	8219	8154	12430	12366	12376	16335	6721	0	16257	1149	760	0	24.86			
1096	8304	8218	8154	12432	12365	12376	16335	6721	0	16256	1149	759	0	24.86			
1097	8303	8219	8154	12434	12365	12376	16335	6719	0	16256	1149	759	0	24.86			
1098	8303	8219	8153	12431	12367	12373	16335	6721	0	16252	1148	758	0	24.86			
1099	8303	8220	8153	12431	12367	12377	16336	6720	0	16233	1147	758	0	24.86			
1100	8303	8220	8154	12430	12372	12374	16335	6718	0	16245	1148	758	0	24.86			
1101	8303	8219	8154	12428	12367	12376	16336	6720	0	16244	1148	757	0	24.86			
1102	8303	8218	8155	12429	12367	12376	16335	6722	0	16254	1149	758	0	24.86			
1103	8303	8217	8154	12430	12366	12374	16335	6719	0	16258	1148	758	0	24.86			
1104	8303	8217	8154	12430	12366	12382	16333	6721	0	16260	1149	759	0	24.86			
1105	8304	8219	8154	12431	12366	12373	16334	6720	0	16258	1150	760	0	24.86			
1106	8304	8219	8154	12431	12365	12374	16334	6725	0	16257	1149	760	0	24.86			
1107	8303	8220	8154	12432	12367	12374	16336	6722	0	16256	1150	759	0	24.86			
1108	8303	8218	8154	12431	12367	12375	16334	6721	0	16253	1150	760	0	24.86			
1109	8302	8216	8154	12431	12372	12374	16334	6721	0	16253	1150	760	0	24.86			
1110	8303	8217	8154	12429	12366	12373	16333	6719	0	16252	1150	759	0	24.86			
1111	8303	8217	8154	12430	12367	12375	16335	6720	0	16252	1149	759	0	24.86			
1112	8303	8217	8155	12433	12368	12374	16336	6719	0	16245	1148	758	0	24.86			
1113	8304	8220	8154	12431	12366	12374	16334	6720	0	16247	1148	758	0	24.86			
1114	8303	8220	8154	12430	12365	12374	16334	6719	0	16252	1148	759	0	24.86			
1115	8303	8219	8155	12431	12366	12374	16335	6716	0	16246	1148	758	0	24.86			
1116	8304	8217	8154	12432	12368	12375	16337	6719	0	16220	1147	756	0	24.86			
1117	8303	8216	8154	12430	12368	12376	16337	6721	0	16206	1148	756	0	24.86			
1118	8304	8217	8155	12431	12367	12382	16336	6718	0	16208	1148	756	0	24.86			
1119	8304	8217	8154	12430	12369	12376	16336	6721	0	16228	1147	756	0	24.86			
1120	8303	8219	8154	12430	12369	12375	16337	6718	0	16249	1148	758	0	24.86			
1121	8303	8218	8154	12431	12367	12376	16337	6718	0	16252	1148	758	0	24.86			
1122	8302	8218	8154	12432	12367	12378	16336	6717	0	16250	1148	759	0	24.86			
1123	8303	8217	8154	12431	12367	12374	16334	6719	0	16248	1148	759	0	24.86			
1124	8302	8216	8154	12430	12368	12382	16335	6717	0	16246	1149	759	0	24.86			
1125	8303	8215	8154	12433	12368	12375	16336	6718	0	16243	1148	759	0	24.86			
1126	8304	8216	8154	12431	12366	12374	16335	6724	0	16242	1148	759	0	24.86			
1127	8303	8218	8154	12428	12366	12372	16335	6717	0	16240	1148	759	0	24.86			
1128	8302	8218	8154	12431	12373	12372	16332	6716	0	16239	1147	759	0	24.86			
1129	8302	8217	8154	12430	12376	12373	16332	6717	0	16242	1147	758	0	24.86			
1130	8302	8216	8154	12431	12372	12387	16335	6720	0	16234	1147	757	0	24.86			
1131	8303	8215	8154	12431	12374	12375	16336	6716	0	16230	1147	757	0	24.86			
1132	8304	8215	8154	12433	12378	12376	16336	6716	0	16221	1147	756	0	24.86			
1133	8303	8216	8154	12431	12367	12373	16334	6718	0	16226	1148	757	0	24.86			
1134	8303	8217	8154	12431	12366	12372	16334	6714	0	16239	1147	757	0	24.86			
1135	8303	8218	8154	12430	12368	12374	16335	6716	0	16241	1147	757	0	24.86			
1136	8303	8218	8154	12431	12368	12376	16335	6718	0	16239	1147	757	0	24.86			
1137	8302	8216	8154	12432	12369	12375	16335	6717	0	16239	1147	758	0	24.86			
1138	8303	8216	8155	12430	12369	12376	16335	6717	0	16239	1146	758	0	24.86			
1139	8304	8216	8155	12431	12369	12374	16335	6715	0	16236	1147	758	0	24.86			
1140	8303	8216	8155	12430	12369	12375	16335	6712	0	16239	1147	759	0	24.86			
1141	8304	8218	8155	12432	12368	12374	16334	6718	0	16234	1148	759	0	24.86			
1142	8303	8219	8154	12431	12369	12374	16336	6712	0	16231	1148	758	0	24.86			
1143	8303	8219	8154	12431	12366	12375	16336	6716	0	16231	1148	758	0	24.86			
1144	8302	8218	8154	12432	12370	12376	16338	6713	0	16227	1148	757	0	24.86			
1145	8303	8217	8154	12431	12373	12377	16338	6715	0	16224	1148	757	0	24.86			
1146	8303	8216	8154	12431	12369	12376	16335	6713	0	16228	1148	758	0	24.86			
1147	8304	8217	8155	12432	12369	12375	16336	6709	0	16226	1149	758	0	24.86			
1148	8303	8218	8155	12430	12366	12374	16334	6708	0	16228	1148	757	0	24.86			
1149	8303	8219	8155	12433	12366	12374	16333	6714	0	16230	1147	757	0	24.86			
1150	8303	8219	8155	12430	12369	12374	16334	6710	0	16225	1148	757	0	24.86			
1151	8302	8217	8153	12433	12369	12374	16334	6719	0	16223	1148	757	0	24.86			
1152	8303	8217	8153	12432	12369	12375	16335	6710	0	16228	1149	756	0	24.86			
1153	8304	8217	8154	12431	12368	12374	16333	6708	0	16229	1149	757	0	24.86			
1154	8303	8218	8154	12430	12369	12383	16334	6709	0	16231	1148	758	0	24.86			
1155	8304	8219	8154	12430	12367	12374	16334	6708	0	16230	1149	758	0	24.86			
1156	8304	8220	8155	12431	12376	12371	16334	6710	0	16227	1149	758	0	24.86			
1157	8304	8220	8154	12428	12369	12374	16335	6704	0	16226	1149	757	0	24.86			
1158	8303	8219	8154	12429	12368	12374	16335	6707	0	16223	1149	758	0	24.86			
1159	8303	8219	8154	12430	12367	12374	16335	6712	0	16224	1148	758	0	24.86			
1160	8303	8219	8153	12430	12368	12373	16331	6706	0	16223	1149	758	0	24.86			
1161	8304	8220	8154	12430	12367	12376	16335	6712	0	16221	1149	757	0	24.86			
1162	8303	8220	8154	12432	12368	12374	16334	6707	0	16218	1147	757	0	24.86			
1163	8304	8221	8155	12428	12378	12374	16336	6707	0	16202	1147	756	0	24.86			
1164	8302	8221	8154	12430	12371	12376	16338	6714	0	16192	1147	755	0	24.86			
1165	8303	8220	8154	12431	12370	12375	16337	6702	0	16189	1147	755	0	24.86			
1166	8303	8219	8153	12431	12367	12373	16334	6707	0	16198	1147	755	0	24.86			
1167	8303	8219	8153	12433	12366	12372	16333	6707	0	16218	1147	756	0	24.86			
1168	8303	8220	8154	12433	12374	12372	16333	6711	0	16221	1148	755	0	24.86			
1169	8303	8220	8155	12432	12369	12373	16335	6704	0	16221	1147	755	0	24.86			
1170	8304	8221	8155	12430	12369	12372	16335	6705	0	16220	1147	755	0	24.86			
1171	8303	8220	8154	12431	12369	12374	16335	6705	0	16219	1148	756	0	24.86			
1172	8303	8220	8154	12432	12369	12374	16335	6703	0	16220	1148	757	0	24.86			
1173	8303	8218	8154	12430	12369	12373	16335	6701	0	16217	1148	757	0	24.86			
1174	8303	8218	8154	12433	12369	12373	16333	6704	0	16219	1148	758	0	24.86			
1175	8303	8219	8154	12430	12368	12372	16334	6709	0	16215	1148	757	0	24.86			
1176	8304	8220	8154	12430	12370	12373	16337	6704	0	16210	1148	756	0	24.86			
1177	8304	8220	8155	12428	12370	12373	16336	6701	0	16207	1148	756	0	24.86			
1178	8303	8220	8154	12433	12369	12373	16335	6701	0	16209	1147	756	0	24.86			
1179	8304	8219	8155	12429	12368	12372	16335	6703	0	16209	1147	756	0	24.86			
1180	8303	8219	8154	12433	12369	12373	16336	6702	0	16207	1147	755	0	24.86			
1181	8303	8218	8154	12431	12371	12381	16336	6705	0	16197	1147	755	0	24.86			
1182	8303	8220	8154	12430	12368	12374	16335	6706	0	16194	1146	754	0	24.86			
1183	8303	8220	8154	12431	12369	12373	16336	6709	0	16191	1146	754	0	24.86			
1184	8303	8221	8154	12429	12370	12373	16336	6702	0	16198	1146	755	0	24.86			
1185	8303	8220	8154	12429	12370	12374	16336	6701	0	16204	1146	754	0	24.86			
1186	8304	8219	8155	12431	12370	12374	16336	6701	0	16207	1147	755	0	24.86			
1187	8303	8218	8154	12431	12371	12373	16336	6704	0	16209	1147	755	0	24.86			
1188	8302	8218	8153	12429	12370	12374	16336	6701	0	16208	1147	756	0	24.86			
1189	8303	8218	8154	12432	12370	12375	16336	6700	0	16207	1147	756	0	24.86			
1190	8304	8219	8154	12432	12369	12372	16335	6697	0	16208	1147	757	0	24.86			
1191	8304	8220	8154	12433	12371	12373	16335	6702	0	16205	1148	757	0	24.86			
1192	8304	8219	8154	12431	12369	12374	16335	6697	0	16202	1147	756	0	24.86			
1193	8303	8218	8154	12430	12372	12374	16337	6703	0	16201	1147	756	0	24.86			
1194	8302	8217	8154	12429	12371	12375	16336	6703	0	16198	1147	756	0	24.86			
1195	8302	8216	8154	12429	12370	12372	16334	6699	0	16201	1147	756	0	24.86			
1196	8303	8217	8154	12431	12368	12373	16330	6705	0	16197	1146	756	0	24.86			
1197	8304	8218	8154	12429	12369	12374	16336	6698	0	16191	1146	754	0	24.86			
1198	8304	8219	8154	12430	12367	12373	16334	6697	0	16193	1147	754	0	24.86			
1199	8304	8218	8155	12431	12370	12373	16334	6697	0	16187	1146	754	0	24.86			
1200	8303	8218	8154	12432	12368	12374	16335	6696	0	16190	1146	754	0	24.86			
1201	8303	8217	8155	12431	12372	12373	16336	6697	0	16191	1146	754	0	24.86			
1202	8302	8216	8154	12429	12370	12371	16334	6696	0	16197	1146	754	0	24.86			
1203	8303	8217	8154	12430	12371	12372	16334	6696	0	16200	1146	755	0	24.86			
1204	8303	8219	8154	12432	12369	12371	16333	6693	0	16200	1147	756	0	24.86			
1205	8304	8219	8154	12431	12370	12373	16335	6696	0	16197	1147	755	0	24.86			
1206	8303	8219	8155	12434	12371	12371	16335	6694	0	16193	1147	756	0	24.86			
1207	8304	8218	8155	12432	12372	12374	16335	6695	0	16192	1147	756	0	24.86			
1208	8302	8216	8155	12431	12368	12372	16334	6695	0	16192	1147	756	0	24.86			
1209	8302	8216	8154	12433	12370	12373	16334	6695	0	16192	1147	755	0	24.86			
1210	8302	8216	8154	12428	12381	12374	16335	6696	0	16189	1146	755	0	24.86			
1211	8303	8217	8154	12431	12372	12373	16335	6691	0	16188	1146	755	0	24.86			
1212	8303	8218	8154	12433	12371	12372	16335	6697	0	16188	1146	755	0	24.86			
1213	8303	8218	8154	12430	12371	12373	16336	6693	0	16188	1146	754	0	24.86			
1214	8303	8216	8154	12431	12371	12380	16336	6691	0	16185	1145	753	0	24.86			
1215	8302	8215	8155	12430	12372	12373	16335	6694	0	16172	1146	753	0	24.86			
1216	8303	8215	8154	12432	12371	12372	16334	6694	0	16185	1146	753	0	24.86			
1217	8302	8215	8154	12431	12372	12372	16336	6692	0	16183	1145	753	0	24.86			
1218	8303	8217	8154	12430	12374	12373	16334	6693	0	16188	1145	753	0	24.86			
1219	8303	8217	8154	12430	12373	12374	16337	6690	0	16188	1145	753	0	24.86			
1220	8303	8217	8154	12434	12371	12373	16335	6693	0	16188	1146	754	0	24.86			
1221	8303	8216	8154	12430	12372	12373	16336	6692	0	16188	1146	754	0	24.86			
1222	8302	8215	8155	12431	12372	12373	16334	6691	0	16188	1146	754	0	24.86			
1223	8302	8216	8155	12433	12375	12373	16336	6695	0	16190	1146	754	0	24.86			
1224	8302	8216	8154	12433	12371	12372	16335	6692	0	16188	1147	755	0	24.86			
1225	8303	8217	8154	12429	12371	12373	16336	6691	0	16188	1147	755	0	24.86			
1226	8303	8219	8154	12431	12371	12373	16335	6689	0	16188	1146	755	0	24.86			
1227	8303	8219	8154	12429	12371	12372	16335	6692	0	16188	1146	755	0	24.86			
1228	8304	8218	8154	12431	12371	12373	16334	6690	0	16188	1146	754	0	24.86			
1229	8303	8217	8154	12431	12371	12374	16335	6695	0	16185	1146	754	0	24.86			
1230	8303	8216	8154	12432	12371	12378	16336	6690	0	16170	1145	752	0	24.86			
1231	8302	8217	8155	12432	12373	12374	16337	6691	0	16136	1144	751	0	24.86			
1232	8303	8218	8155	12432	12381	12375	16337	6690	0	16114	1143	750	0	24.86			
1233	8303	8219	8154	12430	12374	12373	16336	6690	0	16109	1143	750	0	24.86			
1234	8303	8219	8154	12433	12374	12382	16336	6690	0	16130	1143	750	0	24.86			
1235	8303	8219	8154	12432	12373	12372	16335	6692	0	16146	1143	750	0	24.86			
1236	8303	8217	8154	12432	12373	12373	16336	6692	0	16184	1143	752	0	24.86			
1237	8303	8216	8154	12430	12373	12373	16333	6688	0	16188	1144	752	0	24.86			
1238	8303	8217	8154	12432	12373	12373	16336	6687	0	16190	1145	753	0	24.86			
1239	8304	8219	8154	12431	12374	12374	16336	6691	0	16188	1145	752	0	24.86			
1240	8303	8219	8155	12429	12374	12374	16337	6690	0	16183	1146	751	0	24.86			
1241	8303	8220	8154	12431	12373	12373	16334	6687	0	16188	1146	754	0	24.86			
1242	8303	8219	8154	12432	12371	12372	16334	6684	0	16185	1145	753	0	24.86			
1243	8303	8219	8154	12433	12371	12372	16334	6682	0	16185	1146	754	0	24.86			
1244	8303	8218	8154	12430	12370	12372	16334	6686	0	16168	1145	753	0	24.86			
1245	8302	8218	8154	12431	12373	12373	16335	6690	0	16162	1145	753	0	24.86			
1246	8302	8219	8154	12432	12377	12374	16336	6688	0	16162	1145	751	0	24.86			
1247	8303	8220	8153	12429	12373	12373	16334	6686	0	16152	1145	752	0	24.86			
1248	8304	8221	8154	12431	12373	12373	16333	6687	0	16158	1144	751	0	24.86			
1249	8304	8221	8154	12433	12383	12373	16335	6688	0	16135	1144	751	0	24.86			
1250	8303	8220	8154	12430	12380	12373	16336	6691	0	16141	1144	750	0	24.86			
1251	8303	8219	8154	12430	12374	12374	16335	6685	0	16153	1144	750	0	24.86			
1252	8302	8219	8155	12430	12374	12373	16335	6691	0	16161	1144	751	0	24.86			
1253	8302	8220	8154	12432	12375	12373	16335	6684	0	16165	1144	750	0	24.86			
1254	8303	8221	8154	12431	12372	12372	16334	6688	0	16167	1145	752	0	24.86			
1255	8304	8221	8154	12433	12370	12371	16332	6679	0	16166	1145	753	0	24.86			
1256	8303	8220	8154	12430	12372	12371	16333	6684	0	16163	1145	753	0	24.86			
1257	8304	8220	8154	12430	12372	12373	16334	6687	0	16161	1145	752	0	24.86			
1258	8303	8219	8154	12431	12373	12373	16335	6680	0	16157	1145	753	0	24.86			
