Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1002	8304	8220	8153	7155	12444	12443	16333	0	6347	16370	751	784	0	24.77			
1003	8303	8219	8153	7155	12448	12443	16335	0	6351	16370	751	784	0	24.77			
1004	8304	8219	8153	7156	12448	12445	16335	0	6354	16370	751	784	0	24.77			
1005	8304	8219	8154	7155	12449	12444	16336	0	6350	16369	751	784	0	24.77			
1006	8303	8219	8154	7154	12455	12445	16335	0	6348	16369	751	784	0	24.77			
1007	8304	8219	8153	7156	12447	12444	16335	0	6353	16369	751	784	0	24.77			
1008	8304	8218	8153	7157	12447	12445	16336	0	6358	16369	750	785	0	24.77			
1009	8304	8217	8152	7154	12452	12443	16334	0	6351	16369	751	785	0	24.77			
1010	8303	8217	8152	7154	12447	12445	16336	0	6350	16369	750	784	0	24.77			
1011	8304	8217	8153	7155	12447	12444	16335	0	6358	16368	750	784	0	24.77			
1012	8304	8217	8154	7154	12447	12444	16335	0	6350	16368	750	784	0	24.77			
1013	8304	8217	8154	7155	12447	12445	16335	0	6352	16368	750	783	0	24.77			
1014	8304	8217	8154	7155	12449	12445	16337	0	6349	16367	750	783	0	24.77			
1015	8303	8216	8154	7155	12448	12446	16337	0	6352	16366	751	784	0	24.77			
1016	8304	8216	8153	7154	12447	12445	16337	0	6351	16365	750	784	0	24.77			
1017	8304	8216	8153	7155	12445	12444	16335	0	6352	16367	751	784	0	24.77			
1018	8303	8217	8153	7156	12448	12444	16336	0	6351	16368	750	784	0	24.77			
1019	8304	8216	8154	7157	12447	12445	16335	0	6350	16367	750	785	0	24.77			
1020	8304	8216	8154	7155	12449	12445	16336	0	6350	16366	751	784	0	24.77			
1021	8304	8216	8154	7155	12449	12453	16337	0	6349	16366	751	784	0	24.77			
1022	8304	8216	8154	7156	12448	12444	16335	0	6351	16366	752	785	0	24.77			
1023	8303	8215	8153	7154	12449	12445	16336	0	6352	16366	752	784	0	24.77			
1024	8303	8215	8153	7155	12448	12446	16336	0	6353	16366	752	784	0	24.77			
1025	8304	8215	8153	7156	12448	12443	16336	0	6351	16366	753	784	0	24.77			
1026	8304	8215	8154	7157	12445	12449	16333	0	6350	16366	752	784	0	24.77			
1027	8304	8215	8154	7157	12447	12445	16335	0	6351	16366	752	784	0	24.77			
1028	8304	8214	8154	7155	12447	12445	16336	0	6351	16363	752	783	0	24.77			
1029	8303	8214	8154	7156	12447	12447	16336	0	6356	16362	751	783	0	24.77			
1030	8302	8214	8153	7155	12448	12445	16335	0	6348	16365	751	783	0	24.77			
1031	8303	8214	8153	7155	12446	12445	16335	0	6349	16365	751	783	0	24.77			
1032	8304	8215	8153	7156	12448	12446	16335	0	6351	16364	751	783	0	24.77			
1033	8303	8215	8154	7156	12447	12445	16334	0	6346	16366	751	783	0	24.77			
1034	8304	8215	8153	7156	12447	12446	16335	0	6349	16365	751	783	0	24.77			
1035	8304	8215	8154	7155	12448	12442	16333	0	6348	16364	751	783	0	24.77			
1036	8303	8215	8154	7156	12449	12443	16336	0	6349	16364	751	783	0	24.77			
1037	8303	8216	8153	7155	12447	12446	16336	0	6352	16364	751	783	0	24.77			
1038	8303	8215	8153	7155	12447	12447	16336	0	6353	16364	751	783	0	24.77			
1039	8303	8216	8153	7156	12448	12447	16336	0	6349	16363	751	784	0	24.77			
1040	8303	8216	8153	7154	12448	12447	16336	0	6352	16362	751	784	0	24.77			
1041	8304	8217	8154	7156	12446	12446	16335	0	6350	16363	751	785	0	24.77			
1042	8303	8217	8154	7157	12448	12448	16338	0	6363	16361	750	783	0	24.77			
1043	8303	8217	8154	7156	12449	12447	16336	0	6352	16361	750	784	0	24.77			
1044	8303	8216	8154	7157	12452	12448	16336	0	6351	16361	750	784	0	24.77			
1045	8303	8217	8153	7154	12449	12449	16337	0	6351	16361	750	783	0	24.77			
1046	8303	8217	8153	7155	12447	12447	16337	0	6349	16361	750	785	0	24.77			
1047	8303	8218	8153	7155	12447	12446	16335	0	6351	16362	750	784	0	24.77			
1048	8303	8218	8154	7156	12447	12446	16334	0	6347	16361	750	785	0	24.77			
1049	8304	8218	8154	7152	12445	12446	16335	0	6350	16361	750	784	0	24.77			
1050	8305	8217	8154	7155	12455	12447	16336	0	6358	16361	750	783	0	24.77			
1051	8304	8218	8154	7156	12448	12447	16335	0	6350	16360	750	784	0	24.77			
1052	8304	8219	8153	7154	12450	12447	16336	0	6351	16360	749	783	0	24.77			
1053	8304	8219	8153	7154	12449	12447	16336	0	6351	16361	749	784	0	24.77			
1054	8303	8220	8153	7156	12447	12445	16335	0	6349	16361	750	784	0	24.77			
1055	8304	8220	8153	7155	12449	12448	16336	0	6353	16361	750	783	0	24.77			
1056	8304	8220	8153	7156	12448	12444	16333	0	6346	16361	750	785	0	24.77			
1057	8304	8220	8155	7152	12448	12447	16334	0	6355	16361	750	784	0	24.77			
1058	8303	8220	8154	7157	12447	12448	16335	0	6352	16360	750	784	0	24.77			
1059	8304	8220	8154	7157	12448	12448	16335	0	6354	16359	750	784	0	24.77			
1060	8304	8221	8153	7155	12448	12448	16332	0	6350	16359	750	784	0	24.77			
1061	8304	8223	8153	7156	12447	12449	16336	0	6353	16358	750	784	0	24.77			
1062	8304	8222	8153	7155	12448	12448	16336	0	6347	16357	750	783	0	24.77			
1063	8304	8222	8153	7154	12448	12448	16335	0	6353	16358	750	783	0	24.77			
1064	8304	8222	8154	7157	12447	12447	16335	0	6351	16359	750	784	0	24.77			
1065	8304	8221	8154	7154	12448	12448	16336	0	6350	16359	751	784	0	24.77			
1066	8303	8221	8153	7153	12446	12448	16331	0	6352	16357	750	783	0	24.77			
1067	8304	8222	8153	7156	12449	12448	16335	0	6350	16357	750	783	0	24.77			
1068	8304	8223	8153	7156	12447	12448	16335	0	6349	16358	750	783	0	24.77			
1069	8304	8223	8152	7154	12447	12445	16335	0	6352	16357	750	784	0	24.77			
1070	8305	8222	8153	7155	12447	12447	16335	0	6346	16358	750	784	0	24.77			
1071	8305	8222	8153	7156	12448	12448	16336	0	6349	16357	751	784	0	24.77			
1072	8304	8221	8154	7155	12445	12447	16335	0	6356	16357	751	784	0	24.77			
1073	8303	8221	8153	7154	12448	12450	16336	0	6353	16357	751	783	0	24.77			
1074	8303	8221	8153	7155	12445	12447	16334	0	6352	16356	751	783	0	24.77			
1075	8303	8221	8153	7154	12447	12448	16335	0	6355	16356	751	783	0	24.77			
1076	8304	8222	8153	7154	12446	12448	16334	0	6350	16356	751	784	0	24.77			
1077	8305	8222	8153	7156	12450	12448	16335	0	6349	16355	751	782	0	24.77			
1078	8304	8221	8154	7156	12448	12448	16335	1	6348	16354	750	783	0	24.77			
1079	8304	8221	8154	7156	12447	12448	16334	0	6353	16353	751	783	0	24.77			
1080	8303	8221	8154	7155	12446	12448	16335	0	6353	16353	750	783	0	24.77			
1081	8303	8221	8153	7156	12447	12450	16336	0	6350	16353	750	783	0	24.77			
1082	8304	8221	8153	7156	12449	12447	16336	0	6348	16353	750	783	0	24.77			
1083	8303	8222	8153	7155	12448	12448	16333	0	6354	16353	750	783	0	24.77			
1084	8304	8222	8153	7154	12447	12452	16335	0	6349	16355	749	783	0	24.77			
1085	8304	8221	8154	7154	12446	12448	16331	0	6347	16354	751	783	0	24.77			
1086	8303	8220	8154	7155	12454	12448	16335	0	6349	16354	750	784	0	24.77			
1087	8303	8220	8154	7154	12447	12447	16335	0	6351	16353	750	784	0	24.77			
1088	8305	8219	8154	7157	12448	12447	16330	0	6349	16353	750	784	0	24.77			
1089	8304	8220	8153	7156	12447	12448	16334	0	6348	16353	750	784	0	24.77			
1090	8303	8220	8153	7156	12444	12448	16335	0	6350	16352	750	784	0	24.77			
1091	8305	8220	8153	7158	12446	12451	16336	0	6346	16351	750	783	0	24.77			
1092	8304	8220	8153	7153	12457	12457	16337	0	6356	16351	750	783	0	24.77			
1093	8303	8219	8154	7152	12445	12447	16332	0	6350	16352	750	784	0	24.77			
1094	8303	8218	8153	7155	12447	12449	16336	0	6352	16352	750	783	0	24.77			
1095	8303	8218	8154	7156	12448	12449	16337	0	6350	16351	749	783	0	24.77			
1096	8303	8218	8154	7154	12446	12450	16336	0	6349	16350	750	783	0	24.77			
1097	8303	8218	8153	7155	12446	12446	16335	0	6348	16351	750	784	0	24.77			
1098	8303	8218	8153	7156	12446	12449	16335	0	6348	16350	749	783	0	24.77			
1099	8304	8218	8153	7156	12446	12450	16337	0	6350	16348	749	782	0	24.77			
1100	8304	8217	8154	7154	12447	12449	16336	0	6356	16349	750	783	0	24.77			
1101	8303	8217	8154	7155	12446	12450	16336	0	6349	16350	750	783	0	24.77			
1102	8303	8216	8153	7154	12446	12448	16336	0	6352	16350	750	784	0	24.77			
1103	8302	8216	8154	7154	12447	12450	16336	0	6351	16349	751	783	0	24.77			
1104	8303	8217	8153	7157	12446	12449	16335	0	6351	16349	750	784	0	24.77			
1105	8304	8217	8153	7155	12445	12446	16332	0	6352	16349	749	783	0	24.77			
1106	8305	8217	8153	7154	12447	12450	16336	0	6350	16349	750	783	0	24.77			
1107	8304	8217	8153	7154	12446	12450	16336	0	6350	16348	750	783	0	24.77			
1108	8303	8216	8154	7158	12447	12449	16335	0	6349	16348	750	784	0	24.77			
1109	8303	8216	8154	7154	12446	12456	16336	0	6352	16349	750	783	0	24.77			
1110	8303	8215	8155	7159	12447	12448	16336	0	6350	16347	750	783	0	24.77			
1111	8303	8215	8154	7158	12448	12450	16335	0	6349	16347	750	783	0	24.77			
1112	8304	8215	8154	7155	12444	12450	16336	0	6349	16347	749	783	0	24.77			
1113	8304	8214	8153	7156	12446	12450	16335	0	6346	16348	749	782	0	24.77			
1114	8303	8214	8154	7154	12447	12450	16336	0	6354	16346	749	783	0	24.77			
1115	8303	8215	8154	7155	12446	12450	16336	0	6346	16347	750	782	0	24.77			
1116	8302	8214	8154	7156	12446	12450	16334	0	6350	16347	750	782	0	24.77			
1117	8303	8214	8153	7158	12444	12446	16333	0	6344	16348	749	783	0	24.77			
1118	8304	8214	8153	7156	12447	12450	16331	0	6353	16347	749	781	0	24.77			
1119	8304	8215	8153	7154	12444	12448	16336	0	6347	16347	749	782	0	24.77			
1120	8303	8215	8153	7156	12447	12451	16336	1	6345	16348	749	782	0	24.77			
1121	8304	8215	8153	7155	12446	12449	16336	0	6345	16347	750	783	0	24.77			
1122	8303	8215	8154	7155	12447	12450	16335	0	6347	16348	750	783	0	24.77			
1123	8303	8214	8153	7156	12447	12452	16334	0	6352	16344	750	783	0	24.77			
1124	8303	8216	8153	7155	12451	12451	16336	0	6343	16343	750	784	0	24.77			
1125	8303	8215	8154	7156	12447	12450	16337	0	6343	16341	750	783	0	24.77			
1126	8303	8215	8153	7156	12445	12451	16337	0	6343	16342	751	783	0	24.77			
1127	8304	8216	8153	7154	12447	12450	16330	0	6345	16341	751	783	0	24.77			
1128	8303	8217	8154	7155	12454	12452	16338	0	6348	16340	751	782	0	24.77			
1129	8304	8216	8153	7154	12447	12457	16335	0	6345	16338	750	782	0	24.77			
1130	8303	8216	8154	7154	12443	12451	16336	0	6343	16339	750	782	0	24.77			
1131	8303	8217	8154	7154	12445	12449	16334	0	6347	16341	751	783	0	24.77			
1132	8303	8217	8154	7154	12443	12450	16334	0	6344	16341	750	782	0	24.77			
1133	8304	8217	8154	7157	12445	12450	16334	0	6342	16341	751	782	0	24.77			
1134	8304	8217	8153	7156	12444	12451	16335	0	6346	16339	751	782	0	24.77			
1135	8303	8217	8153	7155	12447	12450	16332	0	6342	16339	751	781	0	24.77			
1136	8304	8218	8154	7156	12444	12450	16336	0	6340	16340	751	782	0	24.77			
1137	8304	8218	8153	7155	12447	12448	16333	0	6339	16341	751	782	0	24.77			
1138	8303	8219	8153	7154	12446	12451	16336	0	6347	16340	750	781	0	24.77			
1139	8304	8218	8153	7157	12455	12451	16336	0	6344	16338	750	782	0	24.77			
1140	8303	8219	8154	7155	12447	12452	16337	0	6339	16338	750	781	0	24.77			
1141	8304	8219	8154	7155	12447	12452	16337	0	6340	16337	750	782	0	24.77			
1142	8304	8220	8153	7154	12445	12452	16336	0	6340	16337	750	783	0	24.77			
1143	8304	8220	8154	7155	12446	12451	16336	0	6342	16337	750	782	0	24.77			
1144	8303	8220	8153	7156	12448	12451	16338	0	6340	16335	749	781	0	24.77			
1145	8304	8220	8153	7153	12455	12453	16338	0	6338	16331	749	781	0	24.77			
1146	8302	8221	8154	7157	12446	12451	16336	0	6340	16335	749	782	0	24.77			
1147	8304	8220	8154	7154	12446	12452	16335	2	6337	16336	749	782	0	24.77			
1148	8305	8221	8154	7155	12446	12452	16335	1	6343	16335	750	781	0	24.77			
1149	8305	8221	8154	7154	12448	12452	16336	0	6344	16331	749	780	0	24.77			
1150	8304	8221	8153	7153	12447	12450	16336	0	6344	16334	749	781	0	24.77			
1151	8304	8221	8154	7155	12446	12452	16334	1	6339	16336	749	782	0	24.77			
1152	8303	8222	8154	7152	12448	12451	16335	0	6338	16336	749	782	0	24.77			
1153	8304	8222	8153	7157	12446	12452	16334	0	6338	16336	749	782	0	24.77			
1154	8303	8221	8152	7155	12456	12452	16336	2	6338	16335	750	781	0	24.77			
1155	8304	8221	8153	7156	12446	12453	16336	0	6339	16334	749	781	0	24.77			
1156	8304	8221	8153	7154	12448	12453	16336	3	6341	16333	750	781	0	24.77			
1157	8305	8221	8154	7155	12447	12451	16334	0	6338	16333	750	782	0	24.77			
1158	8304	8222	8153	7154	12446	12452	16334	0	6334	16333	750	783	0	24.77			
1159	8304	8222	8153	7155	12445	12449	16334	0	6342	16331	750	782	0	24.77			
1160	8304	8222	8153	7156	12444	12451	16334	0	6334	16330	749	783	0	24.77			
1161	8303	8221	8153	7155	12446	12451	16335	0	6335	16330	749	781	0	24.77			
1162	8303	8221	8153	7157	12446	12453	16336	0	6336	16328	750	780	0	24.77			
1163	8304	8221	8154	7154	12447	12452	16336	0	6335	16329	749	781	0	24.77			
1164	8304	8221	8154	7155	12445	12452	16334	1	6334	16330	749	781	0	24.77			
1165	8303	8221	8154	7154	12446	12452	16336	1	6330	16329	749	781	0	24.77			
1166	8304	8221	8153	7156	12442	12459	16332	2	6333	16330	750	783	0	24.77			
1167	8305	8222	8153	7155	12445	12452	16333	0	6333	16330	750	782	0	24.77			
1168	8303	8221	8154	7155	12446	12452	16336	0	6331	16326	749	781	0	24.77			
1169	8304	8221	8153	7152	12445	12455	16335	1	6333	16328	749	781	0	24.77			
1170	8304	8221	8154	7155	12444	12452	16335	0	6335	16328	749	781	0	24.77			
1171	8305	8221	8153	7154	12446	12453	16336	0	6334	16327	750	782	0	24.77			
1172	8304	8221	8154	7153	12448	12453	16337	0	6332	16327	750	781	0	24.77			
1173	8304	8221	8153	7155	12447	12453	16336	0	6334	16327	749	781	0	24.77			
1174	8303	8221	8153	7154	12444	12453	16336	0	6331	16327	750	782	0	24.77			
1175	8303	8220	8153	7155	12447	12453	16336	0	6332	16327	750	782	0	24.77			
1176	8304	8220	8153	7154	12445	12452	16335	0	6329	16325	750	782	0	24.77			
1177	8304	8220	8153	7156	12446	12453	16336	0	6330	16326	750	782	0	24.77			
1178	8304	8219	8153	7156	12446	12455	16335	1	6330	16322	750	781	0	24.77			
1179	8304	8219	8154	7155	12456	12452	16337	0	6330	16319	749	781	0	24.77			
1180	8304	8219	8154	7155	12445	12452	16336	0	6328	16325	750	781	0	24.77			
1181	8303	8219	8153	7155	12446	12453	16335	0	6331	16324	750	782	0	24.77			
1182	8303	8219	8153	7155	12445	12453	16335	1	6329	16323	750	782	0	24.77			
1183	8303	8218	8153	7155	12454	12465	16337	1	6330	16320	749	781	0	24.77			
1184	8304	8218	8153	7154	12445	12454	16336	0	6329	16322	749	782	0	24.77			
1185	8303	8217	8154	7156	12447	12454	16337	0	6329	16322	750	782	0	24.77			
1186	8304	8217	8154	7157	12446	12454	16335	0	6327	16322	750	782	0	24.77			
1187	8304	8217	8154	7154	12445	12453	16333	0	6327	16322	750	783	0	24.77			
1188	8303	8218	8153	7153	12443	12452	16335	0	6325	16322	750	783	0	24.77			
1189	8303	8218	8153	7156	12444	12451	16335	0	6326	16321	750	782	0	24.77			
1190	8303	8218	8153	7155	12446	12453	16335	0	6327	16321	749	782	0	24.77			
1191	8304	8217	8153	7156	12447	12454	16334	1	6325	16320	750	782	0	24.77			
1192	8305	8217	8154	7155	12445	12452	16335	0	6328	16319	750	782	0	24.77			
1193	8304	8217	8155	7157	12446	12453	16337	0	6328	16318	749	782	0	24.77			
1194	8305	8217	8154	7160	12449	12454	16335	2	6331	16318	750	782	0	24.77			
1195	8304	8216	8154	7155	12443	12452	16333	1	6322	16321	750	783	0	24.77			
1196	8303	8216	8153	7155	12456	12451	16333	0	6320	16320	750	782	0	24.77			
1197	8304	8215	8153	7158	12445	12452	16335	0	6329	16316	749	781	0	24.77			
1198	8303	8215	8153	7155	12445	12453	16335	0	6320	16314	748	780	0	24.77			
1199	8305	8215	8154	7155	12446	12454	16335	0	6322	16313	748	780	0	24.77			
1200	8303	8215	8154	7156	12446	12455	16336	1	6324	16316	749	781	0	24.77			
1201	8303	8215	8154	7155	12446	12452	16337	1	6322	16316	749	780	0	24.77			
1202	8303	8216	8154	7155	12441	12451	16335	0	6324	16317	750	782	0	24.77			
1203	8302	8215	8154	7155	12445	12455	16336	1	6317	16318	749	781	0	24.77			
1204	8303	8215	8153	7156	12446	12454	16336	1	6324	16317	749	781	0	24.77			
1205	8304	8214	8153	7156	12445	12455	16336	0	6320	16316	749	782	0	24.77			
1206	8304	8215	8153	7155	12446	12454	16337	0	6326	16316	749	781	0	24.77			
1207	8304	8215	8154	7156	12445	12454	16336	1	6320	16317	749	783	0	24.77			
1208	8303	8216	8153	7153	12451	12454	16336	0	6322	16316	749	782	0	24.77			
1209	8303	8215	8154	7154	12446	12455	16337	1	6317	16316	749	782	0	24.77			
1210	8303	8215	8154	7156	12444	12453	16334	0	6318	16315	749	782	0	24.77			
1211	8303	8216	8154	7155	12442	12454	16336	0	6321	16316	749	781	0	24.77			
1212	8303	8216	8153	7154	12445	12454	16336	1	6322	16311	749	781	0	24.77			
1213	8303	8217	8153	7154	12445	12451	16336	0	6321	16302	749	780	0	24.77			
1214	8305	8217	8154	7156	12444	12452	16335	0	6322	16316	749	781	0	24.77			
1215	8305	8216	8154	7154	12442	12454	16334	1	6315	16316	748	780	0	24.77			
1216	8303	8216	8154	7156	12445	12455	16332	0	6318	16308	749	780	0	24.77			
1217	8303	8217	8154	7156	12445	12455	16335	0	6317	16312	748	781	0	24.77			
1218	8302	8217	8154	7155	12442	12455	16336	1	6317	16316	749	780	0	24.77			
1219	8304	8217	8153	7154	12445	12455	16335	0	6321	16316	750	781	0	24.77			
1220	8304	8218	8153	7155	12445	12455	16336	0	6316	16316	749	781	0	24.77			
1221	8304	8217	8154	7154	12445	12455	16334	0	6316	16311	749	781	0	24.77			
1222	8305	8218	8154	7155	12444	12455	16336	0	6316	16313	749	782	0	24.77			
1223	8302	8217	8154	7155	12444	12454	16336	0	6315	16312	750	782	0	24.77			
1224	8302	8218	8153	7155	12452	12454	16335	0	6315	16310	749	781	0	24.77			
1225	8304	8218	8154	7155	12445	12455	16336	1	6318	16309	749	781	0	24.77			
1226	8303	8218	8153	7155	12447	12457	16333	0	6314	16303	749	780	0	24.77			
1227	8303	8219	8153	7155	12446	12454	16333	0	6312	16303	749	781	0	24.77			
1228	8304	8219	8153	7156	12447	12455	16333	0	6314	16301	749	781	0	24.77			
1229	8304	8219	8153	7155	12445	12454	16334	0	6315	16303	750	781	0	24.77			
1230	8304	8220	8154	7156	12441	12452	16334	0	6313	16307	750	781	0	24.77			
1231	8303	8219	8154	7155	12445	12454	16336	1	6313	16302	749	780	0	24.77			
1232	8303	8219	8153	7156	12445	12463	16333	0	6315	16298	750	780	0	24.77			
1233	8304	8220	8153	7157	12445	12455	16336	0	6312	16299	750	780	0	24.77			
1234	8304	8220	8153	7155	12446	12465	16336	0	6312	16301	750	780	0	24.77			
1235	8304	8221	8153	7153	12446	12456	16336	3	6313	16299	749	780	0	24.77			
1236	8304	8221	8153	7154	12444	12455	16336	1	6314	16302	750	780	0	24.77			
1237	8304	8221	8153	7158	12443	12454	16336	1	6312	16300	750	780	0	24.77			
1238	8304	8221	8154	7155	12445	12457	16333	0	6312	16301	750	781	0	24.77			
1239	8303	8220	8153	7155	12444	12456	16335	0	6314	16299	750	781	0	24.77			
1240	8303	8221	8153	7157	12442	12456	16336	1	6313	16300	750	781	0	24.77			
1241	8303	8221	8153	7157	12444	12453	16333	0	6310	16296	749	781	0	24.77			
1242	8304	8221	8153	7156	12445	12456	16333	0	6313	16296	749	780	0	24.77			
1243	8304	8222	8154	7154	12447	12457	16337	0	6313	16295	749	780	0	24.77			
1244	8304	8221	8153	7154	12445	12456	16336	1	6310	16295	749	781	0	24.77			
1245	8303	8221	8153	7155	12446	12457	16336	1	6313	16294	749	780	0	24.77			
1246	8304	8221	8153	7155	12442	12456	16335	0	6307	16294	749	780	0	24.77			
1247	8304	8221	8153	7156	12446	12455	16336	0	6311	16294	749	779	0	24.77			
1248	8304	8221	8153	7156	12445	12456	16336	1	6310	16287	749	779	0	24.77			
1249	8304	8221	8153	7154	12446	12457	16336	0	6311	16291	749	779	0	24.77			
1250	8303	8222	8153	7156	12446	12457	16336	1	6306	16290	748	780	0	24.77			
1251	8304	8222	8154	7159	12445	12456	16336	0	6309	16292	749	780	0	24.77			
1252	8303	8222	8154	7155	12443	12460	16335	0	6306	16294	749	780	0	24.77			
1253	8304	8222	8154	7156	12443	12454	16334	1	6304	16294	750	781	0	24.77			
1254	8304	8221	8153	7155	12444	12455	16334	0	6309	16294	750	781	0	24.77			
1255	8304	8221	8153	7155	12444	12456	16335	0	6304	16291	750	781	0	24.77			
1256	8303	8221	8154	7154	12444	12456	16335	0	6304	16290	750	780	0	24.77			
1257	8305	8222	8154	7156	12444	12456	16332	0	6305	16292	750	780	0	24.77			
1258	8304	8222	8154	7155	12445	12457	16336	1	6306	16288	749	780	0	24.77			
1259	8305	8222	8153	7155	12444	12457	16336	0	6308	16288	749	780	0	24.77			
1260	8304	8221	8154	7156	12443	12460	16335	0	6307	16287	749	780	0	24.77			
1261	8304	8220	8153	7156	12444	12455	16334	0	6302	16286	749	781	0	24.77			
1262	8304	8220	8154	7156	12443	12456	16331	0	6303	16286	749	780	0	24.77			
1263	8303	8219	8154	7155	12443	12455	16334	1	6306	16286	749	779	0	24.77			
1264	8304	8220	8153	7156	12444	12456	16335	0	6306	16281	749	779	0	24.77			
1265	8304	8220	8153	7153	12444	12456	16335	1	6308	16283	749	779	0	24.77			
1266	8304	8219	8154	7155	12445	12464	16336	0	6302	16282	749	779	0	24.77			
1267	8303	8218	8153	7155	12454	12460	16335	1	6308	16284	749	779	0	24.77			
1268	8303	8219	8153	7156	12443	12457	16336	0	6303	16284	749	779	0	24.77			
1269	8303	8218	8153	7156	12445	12462	16337	0	6303	16281	749	779	0	24.77			
1270	8303	8219	8153	7154	12444	12457	16336	0	6301	16283	750	780	0	24.77			
1271	8305	8219	8154	7159	12445	12457	16335	1	6302	16283	749	780	0	24.77			
1272	8303	8219	8154	7154	12445	12458	16337	0	6302	16281	750	780	0	24.77			
1273	8303	8219	8154	7154	12445	12458	16337	1	6300	16280	749	780	0	24.77			
1274	8304	8218	8154	7158	12443	12457	16332	1	6304	16279	749	780	0	24.77			
1275	8304	8217	8154	7155	12443	12455	16333	1	6296	16279	750	781	0	24.77			
1276	8304	8217	8153	7156	12442	12456	16334	0	6302	16280	749	780	0	24.77			
