Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8303	8218	8154	5798	12415	12447	16335	12	5811	15848	734	748	0	24.79			
1801	8303	8219	8154	5798	12415	12447	16336	13	5810	15852	734	749	0	24.79			
1802	8303	8219	8154	5798	12416	12447	16333	12	5808	15847	734	749	0	24.79			
1803	8304	8219	8154	5799	12415	12446	16335	14	5809	15850	735	750	0	24.79			
1804	8304	8219	8154	5796	12414	12444	16334	13	5810	15848	734	750	0	24.79			
1805	8304	8218	8154	5800	12413	12447	16336	13	5814	15846	735	749	0	24.79			
1806	8303	8218	8154	5798	12414	12446	16336	13	5808	15843	735	749	0	24.79			
1807	8304	8218	8154	5799	12414	12447	16336	13	5808	15838	735	749	0	24.79			
1808	8304	8219	8154	5798	12415	12447	16336	13	5805	15836	734	749	0	24.79			
1809	8303	8219	8154	5801	12416	12447	16336	12	5811	15835	733	748	0	24.79			
1810	8304	8218	8154	5799	12415	12448	16337	13	5812	15832	734	748	0	24.79			
1811	8303	8218	8154	5797	12414	12447	16336	15	5811	15846	734	749	0	24.79			
1812	8303	8218	8154	5800	12414	12446	16334	16	5809	15845	734	749	0	24.79			
1813	8303	8219	8154	5799	12416	12447	16336	12	5806	15834	734	748	0	24.79			
1814	8304	8219	8155	5798	12416	12446	16336	15	5808	15825	734	748	0	24.79			
1815	8304	8218	8155	5799	12415	12445	16335	12	5808	15833	734	748	0	24.79			
1816	8302	8219	8154	5798	12415	12447	16336	15	5806	15835	734	747	0	24.79			
1817	8304	8218	8154	5798	12414	12446	16336	14	5809	15834	733	748	0	24.79			
1818	8303	8219	8154	5800	12414	12446	16336	14	5810	15831	734	748	0	24.79			
1819	8304	8219	8154	5800	12414	12450	16336	14	5807	15831	734	748	0	24.79			
1820	8303	8218	8154	5798	12415	12447	16336	12	5811	15827	734	748	0	24.79			
1821	8303	8218	8154	5796	12415	12447	16336	13	5806	15825	734	749	0	24.79			
1822	8303	8218	8154	5798	12414	12446	16336	14	5806	15825	734	748	0	24.79			
1823	8304	8218	8154	5800	12414	12448	16337	15	5809	15823	734	748	0	24.79			
1824	8303	8218	8154	5799	12417	12449	16337	13	5806	15823	734	748	0	24.79			
1825	8304	8218	8154	5799	12415	12449	16337	15	5803	15818	734	748	0	24.79			
1826	8303	8217	8154	5797	12417	12448	16338	12	5804	15815	734	747	0	24.79			
1827	8304	8217	8154	5799	12416	12448	16337	14	5807	15816	733	747	0	24.79			
1828	8302	8217	8153	5798	12416	12447	16337	11	5806	15810	734	747	0	24.79			
1829	8302	8218	8154	5800	12415	12443	16335	14	5803	15812	733	747	0	24.79			
1830	8302	8218	8155	5799	12415	12447	16336	14	5807	15813	733	747	0	24.79			
1831	8303	8218	8154	5799	12416	12448	16336	13	5807	15811	733	747	0	24.79			
1832	8303	8217	8154	5799	12415	12445	16337	15	5810	15810	733	747	0	24.79			
1833	8304	8218	8154	5799	12422	12447	16335	13	5806	15811	733	747	0	24.79			
1834	8303	8217	8154	5798	12416	12448	16337	13	5809	15811	733	746	0	24.79			
1835	8303	8218	8154	5797	12415	12447	16336	11	5803	15810	733	748	0	24.79			
1836	8303	8218	8154	5799	12414	12445	16335	14	5802	15812	734	747	0	24.79			
1837	8303	8218	8155	5800	12413	12447	16334	16	5803	15810	734	747	0	24.79			
1838	8302	8217	8154	5800	12415	12447	16335	15	5805	15808	734	748	0	24.79			
1839	8303	8218	8154	5799	12415	12446	16332	11	5805	15805	733	747	0	24.79			
1840	8303	8218	8154	5798	12415	12448	16336	15	5803	15797	733	746	0	24.79			
1841	8302	8218	8155	5795	12422	12447	16336	14	5802	15796	733	746	0	24.79			
1842	8304	8218	8154	5799	12414	12446	16336	14	5803	15808	733	746	0	24.79			
1843	8303	8218	8154	5800	12416	12445	16337	14	5800	15800	733	746	0	24.79			
1844	8303	8218	8154	5801	12414	12449	16338	14	5804	15798	733	746	0	24.79			
1845	8303	8218	8154	5799	12416	12448	16337	14	5804	15788	732	745	0	24.79			
1846	8304	8218	8155	5801	12416	12448	16336	13	5801	15789	733	746	0	24.79			
1847	8304	8217	8154	5800	12417	12448	16337	16	5800	15793	733	746	0	24.79			
1848	8303	8217	8154	5799	12416	12447	16336	12	5803	15789	733	746	0	24.79			
1849	8304	8218	8154	5799	12415	12447	16336	14	5799	15792	733	746	0	24.79			
1850	8304	8217	8154	5799	12415	12448	16332	15	5800	15789	732	745	0	24.79			
1851	8303	8217	8154	5799	12413	12449	16338	14	5804	15789	732	745	0	24.79			
1852	8303	8217	8154	5799	12416	12447	16337	15	5804	15788	733	745	0	24.79			
1853	8303	8218	8154	5800	12414	12449	16335	14	5797	15791	734	747	0	24.79			
1854	8304	8218	8154	5797	12415	12448	16336	17	5802	15797	733	746	0	24.79			
1855	8303	8218	8154	5799	12416	12458	16336	15	5803	15786	734	746	0	24.79			
1856	8304	8218	8155	5799	12414	12448	16336	15	5805	15780	734	746	0	24.79			
1857	8304	8218	8155	5800	12415	12451	16335	14	5797	15782	732	746	0	24.79			
1858	8303	8218	8155	5799	12415	12448	16335	14	5796	15779	733	745	0	24.79			
1859	8303	8218	8154	5799	12415	12448	16336	15	5799	15777	733	745	0	24.79			
1860	8303	8219	8154	5800	12416	12448	16335	15	5800	15782	732	745	0	24.79			
1861	8303	8218	8154	5799	12412	12448	16335	13	5800	15774	733	744	0	24.79			
1862	8303	8219	8154	5800	12415	12448	16336	15	5797	15767	732	744	0	24.79			
1863	8303	8219	8154	5798	12416	12449	16337	13	5798	15766	733	743	0	24.79			
1864	8303	8218	8155	5799	12415	12448	16337	16	5801	15762	732	743	0	24.79			
1865	8302	8218	8154	5798	12415	12448	16334	16	5795	15766	732	744	0	24.79			
1866	8303	8218	8154	5796	12417	12450	16338	15	5800	15760	732	743	0	24.79			
1867	8303	8218	8154	5796	12415	12448	16333	16	5798	15767	733	743	0	24.79			
1868	8304	8218	8154	5799	12413	12444	16334	14	5796	15769	732	744	0	24.79			
1869	8303	8218	8154	5799	12414	12448	16337	16	5798	15768	732	744	0	24.79			
1870	8303	8218	8154	5799	12415	12448	16336	15	5796	15764	734	744	0	24.79			
1871	8303	8218	8155	5799	12414	12448	16337	13	5794	15765	733	744	0	24.79			
1872	8304	8218	8154	5798	12416	12448	16336	15	5794	15763	733	744	0	24.79			
1873	8304	8218	8154	5799	12414	12452	16337	15	5795	15765	733	744	0	24.79			
1874	8303	8219	8154	5800	12415	12448	16337	14	5796	15756	733	744	0	24.79			
1875	8304	8218	8154	5797	12416	12452	16337	14	5794	15758	733	744	0	24.79			
1876	8303	8219	8154	5797	12415	12449	16336	13	5799	15753	732	744	0	24.79			
1877	8304	8219	8154	5798	12413	12448	16336	15	5796	15751	732	743	0	24.79			
1878	8304	8219	8154	5798	12414	12447	16335	15	5794	15749	732	743	0	24.79			
1879	8303	8219	8154	5798	12412	12447	16335	17	5792	15747	732	743	0	24.79			
1880	8302	8220	8154	5798	12415	12447	16335	13	5794	15751	731	742	0	24.79			
1881	8302	8219	8155	5800	12413	12448	16335	14	5793	15752	732	743	0	24.79			
1882	8304	8219	8154	5798	12424	12448	16337	17	5794	15744	732	742	0	24.79			
1883	8303	8219	8153	5800	12416	12448	16337	16	5799	15744	731	742	0	24.79			
1884	8304	8219	8154	5799	12413	12447	16334	18	5797	15743	731	743	0	24.79			
1885	8302	8219	8154	5798	12413	12447	16335	15	5792	15750	732	743	0	24.79			
1886	8304	8219	8154	5799	12415	12447	16336	15	5795	15748	732	742	0	24.79			
1887	8303	8219	8154	5799	12415	12448	16336	14	5793	15746	732	743	0	24.79			
1888	8303	8219	8154	5797	12414	12448	16335	15	5792	15745	732	742	0	24.79			
1889	8304	8218	8154	5799	12415	12448	16336	16	5794	15743	732	742	0	24.79			
1890	8304	8218	8154	5799	12414	12448	16336	15	5794	15744	732	743	0	24.79			
1891	8303	8218	8154	5799	12417	12448	16336	18	5795	15741	732	743	0	24.79			
1892	8303	8218	8154	5801	12413	12448	16335	18	5791	15737	731	742	0	24.79			
1893	8303	8219	8154	5797	12414	12448	16335	18	5797	15737	731	743	0	24.79			
1894	8303	8219	8154	5800	12412	12447	16335	15	5793	15733	730	741	0	24.79			
1895	8302	8219	8154	5800	12414	12447	16335	15	5794	15728	731	741	0	24.79			
1896	8303	8218	8154	5799	12414	12455	16335	15	5790	15732	731	742	0	24.79			
1897	8304	8219	8154	5800	12414	12450	16335	15	5796	15732	730	741	0	24.79			
1898	8303	8219	8154	5797	12414	12447	16336	13	5792	15729	730	741	0	24.79			
1899	8304	8219	8154	5799	12415	12448	16336	15	5791	15714	730	741	0	24.79			
1900	8304	8219	8155	5798	12412	12453	16335	13	5793	15724	729	741	0	24.79			
1901	8302	8219	8154	5798	12415	12449	16339	16	5800	15718	728	739	0	24.79			
1902	8303	8219	8154	5799	12415	12450	16335	15	5791	15717	729	739	0	24.79			
1903	8304	8219	8154	5799	12415	12447	16337	15	5794	15730	729	740	0	24.79			
1904	8303	8219	8154	5798	12414	12448	16336	15	5791	15727	730	741	0	24.79			
1905	8302	8219	8155	5800	12414	12447	16334	16	5790	15722	730	741	0	24.79			
1906	8303	8219	8154	5801	12412	12448	16336	16	5790	15717	730	741	0	24.79			
1907	8303	8219	8154	5799	12423	12446	16337	17	5790	15718	729	740	0	24.79			
1908	8303	8219	8154	5798	12415	12449	16337	16	5789	15723	729	740	0	24.79			
1909	8303	8218	8154	5799	12414	12447	16336	14	5794	15712	729	740	0	24.79			
1910	8304	8217	8154	5797	12414	12448	16335	18	5794	15711	729	741	0	24.79			
1911	8303	8218	8154	5798	12413	12448	16336	15	5791	15713	729	739	0	24.79			
1912	8303	8218	8154	5799	12413	12448	16336	15	5789	15709	728	739	0	24.79			
1913	8304	8218	8154	5799	12414	12447	16336	16	5787	15711	728	739	0	24.79			
1914	8302	8218	8154	5801	12414	12448	16334	14	5793	15709	728	738	0	24.79			
1915	8303	8217	8154	5800	12414	12448	16335	13	5790	15718	728	739	0	24.79			
1916	8303	8218	8155	5799	12415	12450	16338	15	5790	15701	728	738	0	24.79			
1917	8303	8217	8154	5799	12415	12448	16338	16	5793	15704	728	738	0	24.79			
1918	8303	8218	8154	5800	12414	12448	16338	17	5791	15707	728	739	0	24.79			
1919	8304	8218	8155	5799	12414	12447	16335	17	5788	15712	728	740	0	24.79			
1920	8304	8218	8154	5800	12423	12447	16334	16	5790	15710	728	739	0	24.79			
1921	8303	8218	8154	5797	12414	12448	16335	18	5786	15704	729	739	0	24.79			
1922	8303	8218	8154	5800	12414	12449	16336	15	5792	15706	728	738	0	24.79			
1923	8304	8219	8155	5799	12414	12450	16337	15	5788	15701	728	738	0	24.79			
1924	8302	8217	8154	5800	12416	12448	16338	18	5786	15697	729	739	0	24.79			
1925	8303	8218	8154	5799	12413	12448	16337	14	5785	15699	729	739	0	24.79			
1926	8303	8218	8154	5798	12414	12447	16335	16	5791	15697	728	739	0	24.79			
1927	8303	8218	8154	5799	12411	12447	16333	18	5783	15698	728	739	0	24.79			
1928	8302	8218	8154	5799	12415	12447	16336	18	5787	15696	728	738	0	24.79			
1929	8304	8218	8154	5799	12413	12448	16335	19	5784	15691	728	738	0	24.79			
1930	8303	8217	8155	5797	12413	12448	16336	16	5785	15689	728	738	0	24.79			
1931	8302	8218	8154	5799	12415	12449	16336	19	5784	15680	727	737	0	24.79			
1932	8303	8217	8154	5798	12413	12448	16336	15	5790	15689	727	738	0	24.79			
1933	8303	8217	8154	5798	12414	12449	16337	18	5786	15682	727	737	0	24.79			
1934	8303	8217	8154	5799	12415	12449	16337	16	5784	15686	727	738	0	24.79			
1935	8303	8217	8154	5799	12415	12449	16336	16	5782	15689	728	738	0	24.79			
1936	8303	8218	8155	5800	12412	12454	16336	14	5786	15689	728	738	0	24.79			
1937	8303	8217	8154	5799	12413	12447	16335	18	5785	15687	728	738	0	24.79			
1938	8302	8218	8154	5798	12413	12453	16336	18	5788	15686	727	738	0	24.79			
1939	8304	8218	8154	5799	12413	12454	16336	19	5785	15685	729	738	0	24.79			
1940	8303	8218	8155	5800	12414	12450	16337	17	5785	15679	728	737	0	24.79			
1941	8303	8218	8155	5799	12416	12450	16338	19	5786	15676	728	737	0	24.79			
1942	8304	8218	8154	5798	12414	12449	16338	18	5785	15676	727	738	0	24.79			
1943	8303	8218	8154	5800	12414	12449	16336	16	5786	15677	727	738	0	24.79			
1944	8303	8218	8155	5800	12415	12450	16338	16	5783	15670	727	737	0	24.79			
1945	8303	8218	8154	5798	12413	12449	16336	17	5790	15667	728	737	0	24.79			
1946	8303	8218	8155	5798	12417	12449	16335	16	5781	15674	727	738	0	24.79			
1947	8302	8218	8155	5798	12414	12448	16335	17	5780	15674	728	737	0	24.79			
1948	8304	8218	8154	5799	12414	12449	16336	15	5782	15676	727	737	0	24.79			
1949	8303	8219	8155	5799	12415	12449	16337	17	5783	15671	727	736	0	24.79			
1950	8303	8218	8155	5799	12417	12449	16337	17	5782	15671	727	737	0	24.79			
1951	8303	8218	8154	5799	12414	12449	16337	15	5781	15676	727	737	0	24.79			
1952	8303	8217	8154	5797	12417	12449	16336	14	5786	15676	727	738	0	24.79			
1953	8303	8218	8154	5797	12414	12449	16335	20	5789	15676	727	738	0	24.79			
1954	8303	8219	8154	5798	12414	12446	16335	19	5780	15676	726	738	0	24.79			
1955	8303	8218	8154	5799	12413	12448	16335	15	5781	15676	727	738	0	24.79			
1956	8303	8219	8154	5799	12415	12449	16336	17	5782	15675	727	738	0	24.79			
1957	8302	8218	8154	5799	12424	12449	16337	17	5777	15656	727	737	0	24.79			
1958	8303	8218	8154	5799	12415	12449	16336	18	5779	15674	728	737	0	24.79			
1959	8303	8218	8154	5798	12414	12449	16336	19	5782	15662	727	737	0	24.79			
1960	8303	8219	8153	5798	12412	12450	16336	16	5781	15663	727	736	0	24.79			
1961	8304	8218	8154	5802	12415	12450	16337	16	5779	15658	727	736	0	24.79			
1962	8303	8219	8154	5800	12414	12449	16336	19	5783	15648	728	735	0	24.79			
1963	8303	8219	8154	5798	12415	12450	16333	19	5780	15651	729	736	0	24.79			
1964	8303	8219	8154	5798	12414	12450	16333	18	5777	15637	728	735	0	24.79			
1965	8303	8219	8154	5798	12414	12450	16336	20	5780	15638	728	734	0	24.79			
1966	8303	8219	8155	5798	12414	12448	16337	15	5780	15647	728	735	0	24.79			
1967	8304	8219	8154	5798	12412	12449	16336	15	5776	15654	728	735	0	24.79			
1968	8304	8220	8154	5797	12413	12449	16336	17	5782	15648	728	735	0	24.79			
1969	8303	8220	8154	5799	12414	12449	16336	18	5779	15649	729	735	0	24.79			
1970	8303	8219	8154	5799	12413	12455	16336	17	5779	15648	729	736	0	24.79			
1971	8303	8219	8155	5799	12413	12449	16336	18	5782	15648	729	736	0	24.79			
1972	8303	8219	8154	5798	12414	12450	16337	18	5779	15639	729	735	0	24.79			
1973	8303	8218	8154	5800	12415	12450	16337	17	5779	15641	729	736	0	24.79			
1974	8304	8219	8154	5799	12414	12446	16334	18	5778	15640	729	735	0	24.79			
1975	8303	8219	8154	5799	12415	12451	16338	17	5782	15635	729	735	0	24.79			
1976	8303	8219	8154	5799	12415	12451	16337	16	5781	15625	729	734	0	24.79			
1977	8303	8219	8154	5800	12415	12450	16336	16	5775	15624	728	734	0	24.79			
1978	8303	8219	8154	5800	12414	12447	16336	17	5780	15629	729	735	0	24.79			
1979	8303	8218	8154	5801	12413	12448	16336	17	5780	15638	728	734	0	24.79			
1980	8303	8218	8155	5799	12413	12448	16335	18	5775	15636	729	734	0	24.79			
1981	8303	8219	8154	5798	12413	12450	16335	15	5775	15634	728	734	0	24.79			
1982	8303	8219	8154	5799	12414	12449	16335	17	5775	15627	728	733	0	24.79			
1983	8303	8219	8154	5799	12413	12450	16336	17	5779	15620	728	733	0	24.79			
1984	8304	8219	8154	5800	12414	12450	16337	18	5777	15621	728	733	0	24.79			
1985	8304	8219	8155	5800	12413	12450	16336	18	5776	15626	729	734	0	24.79			
1986	8304	8219	8154	5799	12414	12449	16335	19	5778	15632	728	734	0	24.79			
1987	8304	8219	8154	5800	12413	12449	16336	18	5775	15624	728	734	0	24.79			
1988	8302	8219	8154	5799	12413	12449	16336	17	5774	15625	728	734	0	24.79			
1989	8303	8219	8154	5798	12412	12444	16336	17	5773	15620	728	734	0	24.79			
1990	8303	8219	8154	5798	12414	12449	16335	16	5780	15619	728	733	0	24.79			
1991	8303	8218	8154	5798	12414	12458	16337	17	5774	15616	729	733	0	24.79			
1992	8303	8219	8154	5797	12414	12450	16337	17	5773	15614	728	734	0	24.79			
1993	8303	8217	8154	5798	12414	12449	16336	17	5775	15615	728	734	0	24.79			
1994	8304	8218	8154	5798	12412	12446	16335	18	5777	15616	728	734	0	24.79			
1995	8303	8217	8154	5800	12414	12448	16335	16	5778	15613	728	733	0	24.79			
1996	8303	8218	8154	5799	12415	12449	16337	20	5777	15590	727	732	0	24.79			
1997	8303	8218	8154	5798	12414	12450	16339	17	5772	15558	724	731	0	24.79			
1998	8304	8218	8154	5799	12413	12450	16335	18	5775	15588	725	732	0	24.79			
1999	8303	8218	8154	5800	12413	12449	16337	17	5772	15607	725	732	0	24.79			
2000	8303	8218	8155	5798	12414	12449	16337	20	5773	15610	726	733	0	24.79			
2001	8303	8217	8154	5800	12412	12448	16334	19	5774	15621	727	734	0	24.79			
2002	8303	8218	8154	5799	12413	12448	16336	18	5772	15609	726	733	0	24.79			
2003	8303	8218	8154	5798	12414	12450	16337	19	5776	15614	727	733	0	24.79			
2004	8304	8218	8154	5798	12423	12450	16336	18	5772	15596	727	733	0	24.79			
2005	8304	8218	8154	5798	12416	12450	16337	19	5772	15599	727	733	0	24.79			
2006	8303	8218	8155	5798	12413	12449	16336	18	5772	15601	727	734	0	24.79			
2007	8304	8219	8155	5800	12412	12448	16336	17	5773	15600	727	733	0	24.79			
2008	8303	8218	8154	5799	12413	12449	16334	15	5770	15592	727	733	0	24.79			
2009	8303	8218	8155	5799	12413	12449	16335	19	5770	15591	726	734	0	24.79			
2010	8303	8218	8155	5801	12413	12449	16336	20	5773	15592	726	733	0	24.79			
2011	8304	8218	8154	5799	12413	12448	16336	17	5770	15594	726	733	0	24.79			
2012	8303	8218	8154	5798	12413	12449	16336	18	5769	15589	725	733	0	24.79			
2013	8304	8218	8155	5801	12412	12450	16336	18	5767	15590	725	732	0	24.79			
2014	8303	8217	8154	5800	12419	12449	16335	18	5771	15585	724	732	0	24.79			
2015	8304	8218	8154	5799	12414	12453	16337	19	5770	15581	724	731	0	24.79			
2016	8302	8218	8154	5799	12414	12450	16336	15	5771	15584	723	731	0	24.79			
2017	8302	8218	8154	5800	12411	12445	16336	20	5771	15586	723	731	0	24.79			
2018	8302	8217	8154	5799	12421	12450	16337	17	5769	15591	724	731	0	24.79			
2019	8303	8217	8154	5800	12413	12449	16336	20	5774	15587	724	732	0	24.79			
2020	8303	8217	8154	5800	12411	12449	16335	18	5772	15586	724	733	0	24.79			
2021	8303	8217	8154	5800	12411	12449	16335	17	5771	15588	724	732	0	24.79			
2022	8303	8218	8154	5798	12416	12450	16337	18	5769	15578	723	731	0	24.79			
2023	8303	8218	8154	5798	12413	12453	16340	18	5771	15563	723	730	0	24.79			
2024	8304	8218	8154	5799	12415	12451	16337	18	5768	15568	723	731	0	24.79			
2025	8304	8218	8154	5799	12413	12450	16336	19	5769	15581	723	731	0	24.79			
2026	8303	8217	8154	5799	12415	12450	16337	17	5768	15572	722	730	0	24.79			
2027	8303	8218	8155	5801	12413	12450	16337	19	5768	15571	723	731	0	24.79			
2028	8303	8218	8154	5801	12415	12451	16337	19	5770	15565	722	730	0	24.79			
2029	8302	8217	8154	5799	12414	12447	16337	17	5766	15568	723	731	0	24.79			
2030	8303	8218	8154	5800	12412	12449	16336	19	5772	15567	722	730	0	24.79			
2031	8304	8218	8154	5799	12423	12452	16337	18	5770	15565	722	729	0	24.79			
2032	8302	8218	8154	5798	12414	12449	16336	20	5770	15569	722	731	0	24.79			
2033	8303	8219	8155	5799	12412	12449	16336	19	5769	15572	722	730	0	24.79			
2034	8304	8218	8155	5797	12412	12450	16336	18	5765	15571	723	731	0	24.79			
2035	8303	8218	8154	5799	12411	12450	16335	19	5764	15568	723	731	0	24.79			
2036	8303	8218	8154	5800	12411	12448	16337	18	5770	15562	722	730	0	24.79			
2037	8303	8217	8155	5799	12414	12451	16338	18	5768	15559	722	730	0	24.79			
2038	8303	8218	8154	5798	12413	12450	16336	20	5769	15557	723	730	0	24.79			
2039	8302	8218	8155	5800	12414	12452	16336	19	5763	15560	722	730	0	24.79			
2040	8304	8218	8154	5800	12413	12450	16336	19	5771	15561	722	730	0	24.79			
2041	8303	8218	8154	5795	12413	12450	16337	18	5767	15556	723	729	0	24.79			
2042	8304	8218	8154	5798	12414	12450	16336	18	5764	15552	722	730	0	24.79			
2043	8303	8218	8154	5799	12412	12450	16336	18	5767	15551	723	730	0	24.79			
2044	8303	8218	8154	5799	12413	12451	16335	19	5764	15551	722	729	0	24.79			
2045	8303	8219	8154	5797	12414	12450	16336	18	5764	15559	722	729	0	24.79			
2046	8303	8219	8154	5801	12413	12449	16336	19	5769	15547	722	729	0	24.79			
2047	8303	8219	8155	5799	12413	12449	16335	18	5764	15555	722	729	0	24.79			
2048	8303	8219	8154	5797	12411	12447	16337	16	5766	15536	722	728	0	24.79			
2049	8304	8219	8154	5799	12414	12451	16336	20	5767	15534	722	728	0	24.79			
2050	8303	8219	8155	5798	12413	12450	16336	18	5766	15558	722	728	0	24.79			
2051	8303	8219	8154	5798	12413	12450	16336	19	5763	15549	722	729	0	24.79			
2052	8303	8219	8154	5799	12413	12451	16336	17	5762	15547	722	729	0	24.79			
2053	8303	8218	8155	5798	12413	12450	16337	17	5766	15549	722	730	0	24.79			
2054	8303	8219	8154	5798	12412	12450	16336	19	5766	15548	722	728	0	24.79			
2055	8303	8219	8154	5801	12412	12451	16337	19	5763	15543	722	729	0	24.79			
2056	8304	8219	8154	5800	12415	12452	16338	19	5765	15556	723	729	0	24.79			
2057	8304	8219	8153	5799	12414	12457	16337	18	5764	15537	723	729	0	24.79			
2058	8303	8218	8154	5798	12419	12451	16338	20	5763	15535	723	729	0	24.79			
2059	8303	8218	8154	5798	12414	12449	16337	21	5763	15531	722	729	0	24.79			
2060	8303	8218	8154	5797	12413	12452	16337	20	5766	15531	723	728	0	24.79			
2061	8303	8218	8154	5799	12418	12450	16336	21	5768	15527	723	728	0	24.79			
2062	8302	8219	8155	5799	12413	12450	16336	18	5761	15529	722	728	0	24.79			
2063	8303	8218	8154	5796	12411	12449	16334	20	5761	15531	723	729	0	24.79			
2064	8304	8218	8154	5801	12412	12449	16334	21	5762	15531	723	728	0	24.79			
2065	8303	8218	8154	5798	12411	12448	16332	19	5761	15528	723	727	0	24.79			
2066	8304	8219	8154	5798	12412	12449	16334	20	5763	15526	723	728	0	24.79			
2067	8303	8219	8154	5798	12417	12450	16335	22	5762	15523	722	728	0	24.79			
2068	8303	8219	8154	5800	12410	12449	16334	21	5767	15527	723	728	0	24.79			
2069	8304	8219	8154	5798	12412	12449	16335	21	5764	15527	722	728	0	24.79			
2070	8304	8219	8154	5797	12413	12449	16335	20	5763	15525	722	727	0	24.79			
2071	8303	8219	8154	5800	12413	12451	16337	20	5761	15522	722	727	0	24.79			
