Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1106	8302	8218	8153	7474	12361	12371	16335	0	5880	16322	752	781	0	25.02			
1107	8303	8219	8153	7477	12365	12371	16336	0	5880	16321	752	781	0	25.02			
1108	8302	8218	8154	7477	12364	12372	16335	0	5882	16320	753	781	0	25.02			
1109	8302	8218	8153	7475	12364	12371	16336	0	5882	16321	752	781	0	25.02			
1110	8301	8218	8154	7475	12363	12371	16335	0	5879	16319	752	781	0	25.02			
1111	8302	8218	8154	7475	12374	12369	16336	0	5878	16317	752	780	0	25.02			
1112	8302	8217	8154	7476	12365	12373	16336	0	5877	16316	752	781	0	25.02			
1113	8303	8218	8153	7474	12366	12373	16336	0	5876	16316	752	781	0	25.02			
1114	8303	8218	8154	7477	12365	12373	16336	0	5878	16316	752	780	0	25.02			
1115	8303	8218	8154	7474	12363	12379	16337	0	5882	16318	752	780	0	25.02			
1116	8302	8217	8154	7477	12367	12373	16336	0	5875	16316	751	780	0	25.02			
1117	8302	8217	8153	7474	12364	12372	16334	0	5884	16316	752	780	0	25.02			
1118	8302	8217	8154	7476	12370	12370	16332	0	5881	16316	751	782	0	25.02			
1119	8302	8217	8154	7473	12366	12370	16333	0	5876	16316	751	780	0	25.02			
1120	8302	8218	8154	7475	12358	12370	16333	0	5877	16317	751	780	0	25.02			
1121	8303	8218	8154	7475	12367	12369	16333	0	5876	16316	752	780	0	25.02			
1122	8303	8217	8154	7477	12363	12376	16335	0	5876	16316	750	780	0	25.02			
1123	8303	8217	8153	7478	12364	12370	16335	0	5875	16316	751	780	0	25.02			
1124	8303	8216	8154	7477	12362	12370	16333	0	5875	16316	751	782	0	25.02			
1125	8302	8216	8154	7476	12363	12371	16334	0	5876	16316	752	781	0	25.02			
1126	8301	8215	8154	7474	12362	12368	16330	0	5874	16316	751	781	0	25.02			
1127	8303	8217	8154	7477	12364	12370	16332	0	5875	16316	752	781	0	25.02			
1128	8302	8216	8154	7475	12362	12371	16335	0	5872	16314	752	781	0	25.02			
1129	8302	8217	8153	7474	12365	12373	16336	0	5876	16311	752	780	0	25.02			
1130	8302	8217	8153	7474	12363	12372	16336	0	5875	16308	752	780	0	25.02			
1131	8303	8217	8154	7478	12364	12373	16336	0	5874	16308	751	780	0	25.02			
1132	8302	8217	8154	7475	12365	12372	16333	0	5874	16301	751	779	0	25.02			
1133	8302	8216	8153	7474	12363	12372	16334	0	5882	16302	751	780	0	25.02			
1134	8303	8217	8154	7478	12365	12373	16336	0	5876	16302	751	779	0	25.02			
1135	8302	8217	8154	7479	12363	12371	16337	0	5875	16297	751	779	0	25.02			
1136	8302	8217	8154	7478	12366	12373	16337	0	5878	16295	751	779	0	25.02			
1137	8303	8217	8153	7475	12364	12373	16337	0	5873	16299	750	779	0	25.02			
1138	8301	8217	8154	7476	12364	12374	16335	0	5873	16302	751	779	0	25.02			
1139	8301	8216	8153	7475	12371	12373	16335	0	5873	16304	751	779	0	25.02			
1140	8301	8216	8154	7476	12362	12374	16336	0	5875	16306	752	780	0	25.02			
1141	8302	8216	8154	7476	12372	12373	16336	0	5869	16308	752	780	0	25.02			
1142	8303	8216	8153	7476	12363	12372	16335	0	5874	16305	752	781	0	25.02			
1143	8302	8216	8154	7477	12363	12373	16335	0	5869	16303	752	781	0	25.02			
1144	8303	8217	8154	7475	12363	12372	16336	0	5873	16303	752	780	0	25.02			
1145	8302	8217	8154	7475	12361	12372	16335	0	5871	16300	753	780	0	25.02			
1146	8302	8217	8153	7479	12364	12373	16332	0	5874	16299	752	779	0	25.02			
1147	8302	8216	8154	7476	12364	12373	16335	0	5868	16299	752	780	0	25.02			
1148	8302	8216	8154	7476	12364	12373	16335	0	5870	16296	752	779	0	25.02			
1149	8302	8216	8154	7475	12365	12374	16337	0	5868	16294	751	779	0	25.02			
1150	8302	8217	8154	7476	12362	12371	16334	0	5870	16297	751	779	0	25.02			
1151	8302	8217	8154	7478	12363	12372	16334	0	5867	16299	751	779	0	25.02			
1152	8303	8217	8154	7476	12363	12373	16330	0	5869	16296	751	779	0	25.02			
1153	8302	8217	8154	7474	12364	12374	16336	0	5867	16293	750	778	0	25.02			
1154	8302	8217	8153	7475	12363	12373	16334	0	5866	16297	751	779	0	25.02			
1155	8303	8217	8153	7475	12365	12371	16335	0	5868	16301	751	779	0	25.02			
1156	8303	8217	8154	7475	12362	12371	16334	0	5867	16299	752	780	0	25.02			
1157	8303	8218	8154	7479	12362	12368	16335	0	5865	16298	752	780	0	25.02			
1158	8302	8218	8154	7478	12369	12373	16336	0	5870	16297	752	780	0	25.02			
1159	8303	8219	8154	7476	12362	12371	16335	1	5868	16296	752	780	0	25.02			
1160	8302	8218	8154	7475	12362	12374	16335	0	5865	16295	752	780	0	25.02			
1161	8302	8219	8154	7476	12363	12373	16335	0	5866	16295	752	780	0	25.02			
1162	8302	8219	8153	7478	12361	12373	16334	0	5863	16293	752	780	0	25.02			
1163	8302	8219	8153	7475	12364	12373	16335	0	5866	16292	752	779	0	25.02			
1164	8303	8219	8154	7478	12373	12375	16336	0	5867	16289	751	779	0	25.02			
1165	8303	8219	8154	7476	12364	12374	16336	1	5868	16285	751	778	0	25.02			
1166	8302	8219	8154	7477	12363	12372	16336	0	5865	16286	751	779	0	25.02			
1167	8302	8219	8154	7475	12363	12374	16335	0	5861	16288	751	779	0	25.02			
1168	8302	8219	8153	7476	12363	12374	16335	0	5865	16284	751	778	0	25.02			
1169	8302	8218	8153	7475	12359	12373	16334	1	5863	16288	751	779	0	25.02			
1170	8302	8219	8153	7475	12364	12373	16334	0	5862	16290	752	779	0	25.02			
1171	8303	8219	8153	7475	12361	12373	16334	1	5861	16291	752	779	0	25.02			
1172	8302	8218	8154	7477	12362	12373	16334	2	5861	16295	752	779	0	25.02			
1173	8302	8219	8154	7477	12364	12372	16333	1	5861	16290	752	779	0	25.02			
1174	8302	8219	8153	7477	12362	12373	16334	0	5861	16290	752	779	0	25.02			
1175	8302	8219	8153	7476	12363	12383	16336	0	5860	16289	753	779	0	25.02			
1176	8301	8220	8153	7476	12363	12374	16334	0	5860	16288	752	779	0	25.02			
1177	8302	8219	8154	7476	12371	12372	16335	0	5865	16287	752	779	0	25.02			
1178	8303	8218	8154	7476	12363	12374	16336	0	5861	16284	753	779	0	25.02			
1179	8303	8220	8154	7477	12364	12375	16336	0	5858	16283	752	779	0	25.02			
1180	8302	8219	8154	7477	12365	12375	16336	1	5863	16282	752	779	0	25.02			
1181	8301	8220	8154	7476	12364	12374	16333	0	5859	16280	752	779	0	25.02			
1182	8302	8220	8153	7474	12364	12376	16336	0	5863	16280	751	779	0	25.02			
1183	8302	8219	8154	7477	12364	12376	16337	0	5859	16273	751	777	0	25.02			
1184	8302	8219	8154	7476	12362	12374	16334	0	5858	16279	751	779	0	25.02			
1185	8302	8219	8153	7475	12360	12371	16334	1	5863	16283	751	778	0	25.02			
1186	8303	8219	8154	7474	12362	12372	16334	0	5863	16283	751	778	0	25.02			
1187	8303	8218	8154	7475	12363	12374	16336	0	5856	16274	751	778	0	25.02			
1188	8303	8219	8154	7475	12363	12388	16335	0	5861	16280	750	778	0	25.02			
1189	8302	8218	8154	7475	12363	12375	16331	0	5862	16284	751	779	0	25.02			
1190	8302	8218	8153	7477	12363	12373	16336	0	5856	16281	751	779	0	25.02			
1191	8302	8218	8153	7474	12364	12375	16337	0	5859	16280	750	779	0	25.02			
1192	8302	8218	8153	7474	12362	12380	16335	0	5858	16281	752	780	0	25.02			
1193	8302	8219	8154	7478	12362	12375	16336	2	5858	16279	752	780	0	25.02			
1194	8303	8218	8154	7476	12365	12375	16336	1	5858	16277	752	779	0	25.02			
1195	8303	8218	8153	7474	12363	12374	16335	0	5858	16275	752	779	0	25.02			
1196	8302	8218	8153	7474	12362	12373	16334	1	5858	16277	752	779	0	25.02			
1197	8301	8217	8153	7476	12362	12374	16334	0	5856	16275	752	779	0	25.02			
1198	8302	8218	8153	7476	12372	12370	16335	0	5853	16272	751	778	0	25.02			
1199	8301	8218	8153	7477	12368	12379	16335	2	5855	16269	750	778	0	25.02			
1200	8303	8218	8154	7475	12361	12381	16334	0	5856	16271	751	778	0	25.02			
1201	8303	8218	8154	7475	12363	12375	16335	1	5854	16266	750	777	0	25.02			
1202	8302	8218	8154	7475	12362	12375	16335	0	5856	16257	750	777	0	25.02			
1203	8302	8218	8154	7477	12364	12375	16336	0	5855	16248	750	776	0	25.02			
1204	8302	8218	8154	7477	12368	12374	16335	0	5853	16258	751	777	0	25.02			
1205	8302	8217	8153	7478	12370	12378	16335	0	5854	16272	750	777	0	25.02			
1206	8302	8217	8153	7476	12362	12376	16336	0	5855	16273	751	777	0	25.02			
1207	8303	8217	8153	7473	12362	12375	16334	0	5854	16273	751	779	0	25.02			
1208	8303	8217	8154	7476	12362	12376	16336	0	5856	16273	751	778	0	25.02			
1209	8303	8217	8154	7475	12361	12374	16333	0	5851	16271	751	779	0	25.02			
1210	8302	8216	8154	7474	12362	12375	16334	0	5855	16270	751	779	0	25.02			
1211	8303	8216	8153	7476	12360	12375	16334	0	5853	16268	752	779	0	25.02			
1212	8302	8217	8154	7477	12361	12376	16336	0	5854	16267	751	778	0	25.02			
1213	8302	8217	8153	7475	12362	12375	16335	0	5852	16265	751	778	0	25.02			
1214	8302	8216	8153	7475	12362	12374	16335	0	5854	16263	750	777	0	25.02			
1215	8303	8216	8153	7478	12361	12375	16335	0	5848	16263	750	778	0	25.02			
1216	8303	8216	8154	7473	12362	12377	16335	0	5854	16258	750	777	0	25.02			
1217	8303	8216	8154	7476	12364	12375	16334	0	5857	16248	750	776	0	25.02			
1218	8302	8216	8153	7476	12363	12376	16336	0	5857	16245	749	776	0	25.02			
1219	8303	8217	8154	7474	12363	12376	16337	0	5851	16252	750	776	0	25.02			
1220	8302	8216	8154	7476	12362	12376	16336	0	5854	16259	750	777	0	25.02			
1221	8303	8217	8153	7478	12363	12377	16336	0	5852	16262	750	776	0	25.02			
1222	8302	8217	8154	7474	12361	12377	16337	0	5848	16260	751	777	0	25.02			
1223	8302	8217	8154	7476	12369	12375	16336	0	5847	16264	751	778	0	25.02			
1224	8303	8217	8154	7475	12362	12375	16335	0	5851	16264	751	779	0	25.02			
1225	8302	8216	8153	7475	12363	12376	16336	1	5850	16262	751	778	0	25.02			
1226	8302	8216	8153	7474	12362	12377	16335	0	5853	16261	752	778	0	25.02			
1227	8302	8216	8153	7475	12360	12376	16335	0	5855	16258	751	778	0	25.02			
1228	8302	8217	8154	7474	12362	12375	16335	0	5848	16258	753	778	0	25.02			
1229	8303	8217	8154	7476	12363	12376	16335	0	5851	16256	751	777	0	25.02			
1230	8302	8216	8154	7476	12361	12377	16336	0	5848	16257	751	778	0	25.02			
1231	8302	8216	8154	7477	12362	12377	16336	0	5846	16247	751	776	0	25.02			
1232	8301	8216	8154	7475	12366	12375	16334	0	5850	16255	750	777	0	25.02			
1233	8302	8216	8153	7476	12361	12375	16335	0	5846	16253	750	777	0	25.02			
1234	8302	8216	8154	7475	12360	12374	16334	0	5842	16253	750	778	0	25.02			
1235	8303	8217	8153	7475	12360	12375	16333	0	5848	16254	750	777	0	25.02			
1236	8303	8217	8153	7476	12360	12375	16334	0	5850	16252	751	776	0	25.02			
1237	8304	8217	8154	7476	12360	12376	16336	0	5846	16243	750	775	0	25.02			
1238	8303	8218	8154	7474	12361	12375	16334	1	5846	16256	751	776	0	25.02			
1239	8302	8217	8154	7476	12361	12383	16336	0	5843	16254	751	777	0	25.02			
1240	8302	8217	8154	7476	12365	12376	16335	0	5846	16253	750	777	0	25.02			
1241	8302	8217	8153	7475	12362	12377	16333	0	5846	16257	751	778	0	25.02			
1242	8302	8218	8153	7475	12362	12376	16335	0	5849	16252	751	778	0	25.02			
1243	8304	8219	8154	7475	12363	12377	16333	0	5846	16251	751	777	0	25.02			
1244	8303	8218	8154	7477	12361	12377	16336	0	5847	16251	751	777	0	25.02			
1245	8303	8219	8154	7474	12361	12376	16335	0	5845	16249	751	777	0	25.02			
1246	8302	8219	8154	7474	12361	12384	16335	1	5842	16251	751	776	0	25.02			
1247	8302	8217	8154	7476	12361	12376	16336	0	5846	16244	751	777	0	25.02			
1248	8302	8218	8153	7476	12362	12377	16335	0	5841	16240	750	777	0	25.02			
1249	8303	8218	8153	7476	12362	12377	16336	0	5845	16235	750	776	0	25.02			
1250	8303	8219	8153	7479	12363	12377	16335	2	5842	16236	749	775	0	25.02			
1251	8303	8219	8153	7477	12360	12376	16335	0	5842	16227	749	775	0	25.02			
1252	8303	8219	8154	7475	12361	12376	16334	0	5841	16234	750	776	0	25.02			
1253	8303	8219	8154	7474	12362	12377	16335	1	5837	16242	749	775	0	25.02			
1254	8302	8218	8154	7476	12361	12377	16335	0	5842	16238	749	775	0	25.02			
1255	8302	8218	8154	7475	12361	12376	16335	0	5839	16243	749	777	0	25.02			
1256	8302	8218	8154	7475	12362	12376	16334	1	5840	16244	751	777	0	25.02			
1257	8303	8219	8153	7475	12360	12375	16333	0	5836	16244	750	777	0	25.02			
1258	8303	8219	8154	7478	12361	12375	16334	0	5840	16249	751	777	0	25.02			
1259	8303	8219	8154	7475	12365	12374	16335	0	5843	16241	750	777	0	25.02			
1260	8303	8219	8154	7475	12361	12376	16335	1	5840	16239	750	777	0	25.02			
1261	8303	8218	8154	7476	12361	12376	16336	1	5841	16236	751	776	0	25.02			
1262	8302	8219	8154	7474	12359	12378	16337	0	5846	16239	750	776	0	25.02			
1263	8302	8219	8154	7474	12369	12376	16334	0	5836	16234	750	776	0	25.02			
1264	8302	8219	8154	7474	12363	12377	16337	0	5837	16229	750	776	0	25.02			
1265	8302	8220	8153	7478	12371	12378	16335	0	5838	16226	751	775	0	25.02			
1266	8302	8219	8154	7477	12363	12379	16337	0	5844	16218	751	775	0	25.02			
1267	8303	8219	8153	7477	12361	12377	16336	0	5837	16225	750	775	0	25.02			
1268	8302	8219	8154	7475	12364	12377	16337	0	5837	16216	750	774	0	25.02			
1269	8301	8219	8153	7476	12362	12376	16336	1	5839	16214	750	774	0	25.02			
1270	8302	8218	8154	7476	12360	12377	16335	0	5834	16226	751	774	0	25.02			
1271	8303	8219	8153	7476	12375	12379	16337	1	5840	16225	751	774	0	25.02			
1272	8303	8219	8153	7476	12362	12378	16332	0	5835	16232	751	775	0	25.02			
1273	8303	8219	8153	7475	12361	12374	16334	0	5835	16232	751	775	0	25.02			
1274	8302	8219	8153	7476	12361	12376	16335	1	5837	16232	751	775	0	25.02			
1275	8302	8218	8153	7475	12362	12379	16336	1	5835	16231	751	775	0	25.02			
1276	8302	8217	8154	7475	12362	12379	16336	0	5837	16230	751	775	0	25.02			
1277	8302	8218	8153	7476	12362	12378	16337	1	5834	16226	752	775	0	25.02			
1278	8302	8218	8154	7476	12362	12378	16336	0	5834	16226	752	775	0	25.02			
1279	8302	8218	8153	7476	12362	12379	16335	0	5832	16224	752	775	0	25.02			
1280	8302	8218	8154	7475	12362	12378	16336	1	5837	16223	752	775	0	25.02			
1281	8302	8218	8153	7476	12361	12378	16335	1	5838	16221	751	775	0	25.02			
1282	8303	8218	8154	7476	12362	12378	16335	0	5834	16217	751	774	0	25.02			
1283	8302	8217	8153	7478	12370	12377	16335	0	5834	16221	751	774	0	25.02			
1284	8302	8217	8154	7476	12362	12377	16333	1	5835	16218	750	774	0	25.02			
1285	8303	8217	8153	7476	12363	12379	16337	1	5833	16191	750	772	0	25.02			
1286	8303	8218	8154	7476	12362	12378	16336	1	5836	16191	750	773	0	25.02			
1287	8302	8218	8154	7476	12362	12377	16336	1	5832	16195	750	773	0	25.02			
1288	8302	8218	8153	7476	12361	12376	16335	1	5833	16201	750	773	0	25.02			
1289	8301	8217	8154	7475	12370	12377	16336	0	5831	16219	750	773	0	25.02			
1290	8302	8217	8154	7473	12360	12379	16336	1	5833	16221	751	774	0	25.02			
1291	8301	8216	8153	7475	12367	12379	16336	2	5832	16221	751	774	0	25.02			
1292	8302	8217	8153	7479	12360	12379	16335	0	5834	16220	752	774	0	25.02			
1293	8302	8217	8153	7474	12363	12380	16336	1	5834	16218	751	775	0	25.02			
1294	8302	8217	8154	7477	12361	12378	16335	2	5831	16218	751	775	0	25.02			
1295	8303	8217	8153	7473	12362	12377	16335	1	5829	16212	752	774	0	25.02			
1296	8302	8216	8154	7476	12362	12379	16336	0	5829	16210	752	774	0	25.02			
1297	8302	8216	8153	7477	12362	12384	16336	0	5833	16208	751	774	0	25.02			
1298	8301	8216	8154	7475	12362	12379	16335	2	5831	16209	750	774	0	25.02			
1299	8301	8216	8153	7478	12360	12377	16333	1	5830	16208	751	774	0	25.02			
1300	8302	8216	8154	7477	12362	12379	16336	1	5830	16205	751	773	0	25.02			
1301	8302	8216	8154	7475	12361	12380	16337	1	5829	16190	750	773	0	25.02			
1302	8302	8217	8154	7476	12368	12379	16335	0	5829	16183	750	772	0	25.02			
1303	8303	8216	8154	7477	12362	12378	16335	1	5829	16192	749	773	0	25.02			
1304	8303	8216	8154	7478	12368	12381	16338	0	5828	16191	749	772	0	25.02			
1305	8302	8216	8153	7473	12368	12377	16333	0	5830	16204	750	773	0	25.02			
1306	8302	8216	8154	7476	12362	12379	16336	0	5830	16212	750	774	0	25.02			
1307	8303	8216	8153	7475	12362	12379	16337	1	5834	16212	751	774	0	25.02			
1308	8302	8217	8154	7474	12362	12378	16334	0	5826	16211	751	775	0	25.02			
1309	8302	8217	8154	7472	12362	12380	16333	1	5828	16206	750	774	0	25.02			
1310	8302	8217	8154	7476	12362	12378	16335	2	5825	16206	751	774	0	25.02			
1311	8301	8216	8154	7477	12360	12379	16336	2	5828	16201	751	774	0	25.02			
1312	8302	8216	8153	7478	12363	12380	16336	2	5826	16200	751	774	0	25.02			
1313	8301	8216	8154	7474	12361	12375	16335	1	5825	16199	751	773	0	25.02			
1314	8302	8216	8153	7475	12360	12380	16335	0	5827	16196	750	773	0	25.02			
1315	8303	8217	8154	7475	12362	12388	16335	2	5828	16196	751	774	0	25.02			
1316	8304	8217	8154	7478	12362	12379	16336	2	5829	16193	750	773	0	25.02			
1317	8303	8216	8154	7475	12361	12377	16334	1	5826	16195	750	773	0	25.02			
1318	8302	8217	8154	7476	12361	12379	16331	1	5825	16191	750	773	0	25.02			
1319	8302	8216	8154	7476	12361	12379	16335	1	5824	16192	750	772	0	25.02			
1320	8302	8216	8154	7478	12363	12387	16335	0	5832	16193	750	772	0	25.02			
1321	8302	8217	8153	7474	12360	12379	16334	2	5827	16194	749	773	0	25.02			
1322	8303	8217	8154	7476	12359	12378	16333	1	5827	16199	750	774	0	25.02			
1323	8304	8218	8154	7475	12361	12379	16334	0	5827	16199	750	773	0	25.02			
1324	8302	8218	8154	7475	12363	12379	16334	1	5822	16197	751	774	0	25.02			
1325	8303	8218	8154	7475	12361	12380	16335	0	5824	16195	751	774	0	25.02			
1326	8302	8218	8154	7476	12361	12379	16335	0	5821	16193	751	773	0	25.02			
1327	8302	8218	8154	7474	12364	12377	16334	1	5822	16191	751	774	0	25.02			
1328	8302	8218	8154	7477	12360	12379	16336	0	5824	16190	750	773	0	25.02			
1329	8303	8218	8154	7478	12362	12376	16336	1	5822	16188	750	773	0	25.02			
1330	8303	8219	8153	7475	12360	12379	16335	0	5822	16188	750	773	0	25.02			
1331	8302	8218	8154	7477	12360	12379	16335	1	5821	16188	750	773	0	25.02			
1332	8303	8219	8153	7474	12361	12379	16335	0	5822	16188	750	772	0	25.02			
1333	8303	8219	8153	7476	12361	12382	16335	4	5822	16181	749	771	0	25.02			
1334	8302	8219	8153	7476	12361	12379	16336	0	5822	16189	749	771	0	25.02			
1335	8300	8219	8153	7473	12361	12380	16336	0	5822	16171	749	770	0	25.02			
1336	8302	8219	8154	7477	12362	12380	16336	1	5822	16175	749	771	0	25.02			
1337	8303	8219	8154	7472	12361	12381	16336	0	5822	16185	749	771	0	25.02			
1338	8303	8219	8153	7476	12362	12382	16335	2	5819	16188	750	771	0	25.02			
1339	8303	8218	8153	7476	12359	12379	16335	4	5820	16188	750	773	0	25.02			
1340	8302	8218	8153	7474	12359	12378	16334	1	5821	16188	750	773	0	25.02			
1341	8302	8218	8153	7476	12361	12379	16331	2	5823	16188	750	772	0	25.02			
1342	8303	8219	8154	7475	12359	12380	16335	0	5820	16192	750	773	0	25.02			
1343	8303	8219	8154	7475	12360	12380	16335	0	5821	16190	750	773	0	25.02			
1344	8303	8220	8153	7477	12361	12380	16336	2	5816	16188	750	773	0	25.02			
1345	8303	8219	8154	7474	12364	12380	16335	1	5816	16188	750	773	0	25.02			
1346	8303	8219	8153	7477	12361	12380	16336	0	5824	16188	750	772	0	25.02			
1347	8303	8220	8153	7476	12361	12380	16336	1	5820	16189	749	771	0	25.02			
1348	8301	8218	8154	7477	12366	12380	16336	1	5823	16180	749	772	0	25.02			
1349	8302	8219	8153	7477	12362	12381	16336	1	5817	16172	748	772	0	25.02			
1350	8303	8219	8154	7476	12361	12380	16335	2	5817	16174	749	772	0	25.02			
1351	8303	8219	8154	7475	12360	12380	16335	0	5817	16178	749	771	0	25.02			
1352	8303	8219	8154	7474	12361	12385	16332	2	5818	16183	749	772	0	25.02			
1353	8303	8219	8154	7474	12359	12378	16333	1	5814	16182	750	772	0	25.02			
1354	8302	8218	8153	7474	12359	12379	16334	2	5821	16191	749	772	0	25.02			
1355	8301	8219	8154	7476	12361	12382	16336	1	5814	16170	749	771	0	25.02			
1356	8302	8219	8153	7476	12361	12381	16336	1	5813	16188	750	771	0	25.02			
1357	8302	8218	8154	7477	12361	12379	16336	2	5820	16185	750	772	0	25.02			
1358	8302	8219	8154	7475	12361	12379	16336	0	5816	16185	750	773	0	25.02			
1359	8303	8219	8154	7476	12361	12380	16336	3	5818	16183	750	772	0	25.02			
1360	8302	8218	8153	7476	12361	12381	16335	0	5816	16170	750	773	0	25.02			
1361	8302	8217	8153	7476	12361	12381	16336	3	5811	16169	749	772	0	25.02			
1362	8302	8218	8153	7473	12361	12376	16333	2	5814	16161	750	772	0	25.02			
1363	8302	8217	8153	7476	12361	12381	16335	2	5815	16160	750	772	0	25.02			
1364	8302	8217	8153	7475	12359	12379	16335	1	5812	16160	749	771	0	25.02			
1365	8302	8218	8154	7475	12360	12382	16338	1	5811	16150	748	770	0	25.02			
1366	8303	8218	8154	7475	12361	12382	16336	1	5819	16143	748	770	0	25.02			
1367	8303	8217	8154	7476	12362	12380	16336	2	5813	16149	748	770	0	25.02			
1368	8303	8217	8154	7474	12361	12380	16336	3	5812	16144	748	770	0	25.02			
1369	8302	8218	8153	7477	12359	12380	16335	2	5811	16147	748	769	0	25.02			
1370	8303	8217	8153	7476	12362	12379	16336	0	5813	16147	749	769	0	25.02			
1371	8302	8218	8153	7475	12359	12383	16337	1	5806	16138	748	769	0	25.02			
1372	8302	8218	8153	7478	12360	12382	16336	1	5814	16146	748	770	0	25.02			
1373	8303	8218	8154	7476	12361	12382	16335	2	5813	16157	749	770	0	25.02			
1374	8302	8217	8154	7476	12361	12381	16335	2	5816	16158	749	771	0	25.02			
1375	8302	8218	8153	7475	12360	12381	16331	2	5811	16154	750	771	0	25.02			
1376	8303	8217	8154	7474	12360	12382	16334	1	5811	16155	750	771	0	25.02			
1377	8303	8217	8154	7476	12359	12382	16336	0	5811	16153	749	771	0	25.02			
1378	8303	8217	8153	7477	12361	12383	16336	1	5812	16150	750	771	0	25.02			
1379	8303	8217	8154	7477	12360	12381	16334	0	5807	16153	750	772	0	25.02			
1380	8303	8216	8154	7474	12361	12382	16336	1	5809	16147	750	770	0	25.02			
