Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1784	8303	8220	8154	12614	12408	12370	16335	6483	6	15720	1113	722	0	24.88			
1785	8303	8219	8154	12616	12409	12374	16333	6484	5	15686	1113	720	0	24.88			
1786	8304	8220	8155	12618	12409	12379	16335	6483	7	15690	1112	719	0	24.88			
1787	8303	8220	8154	12616	12413	12373	16336	6485	8	15700	1112	720	0	24.88			
1788	8303	8219	8155	12616	12408	12384	16335	6485	7	15735	1112	720	0	24.88			
1789	8302	8219	8154	12618	12407	12373	16334	6480	4	15747	1113	721	0	24.88			
1790	8303	8219	8154	12616	12409	12374	16336	6484	5	15748	1114	722	0	24.88			
1791	8304	8218	8155	12617	12408	12375	16334	6487	8	15741	1114	722	0	24.88			
1792	8303	8219	8155	12618	12408	12375	16336	6482	9	15740	1115	723	0	24.88			
1793	8304	8219	8154	12616	12408	12373	16334	6481	7	15736	1115	724	0	24.88			
1794	8303	8220	8154	12616	12424	12373	16334	6483	6	15737	1115	724	0	24.88			
1795	8304	8219	8154	12616	12408	12373	16334	6482	8	15732	1114	723	0	24.88			
1796	8303	8219	8154	12617	12406	12373	16335	6483	7	15725	1114	723	0	24.88			
1797	8303	8219	8153	12617	12411	12372	16336	6482	7	15711	1112	722	0	24.88			
1798	8303	8219	8154	12616	12408	12372	16334	6482	7	15712	1112	721	0	24.88			
1799	8304	8219	8154	12615	12406	12372	16334	6478	6	15719	1112	721	0	24.88			
1800	8303	8219	8154	12615	12407	12372	16330	6478	6	15714	1112	720	0	24.88			
1801	8304	8220	8154	12617	12408	12374	16336	6480	7	15675	1111	719	0	24.88			
1802	8303	8219	8154	12615	12407	12373	16336	6481	6	15659	1111	718	0	24.88			
1803	8302	8219	8154	12615	12408	12374	16335	6478	7	15669	1111	718	0	24.88			
1804	8303	8219	8154	12617	12406	12378	16331	6481	8	15713	1111	719	0	24.88			
1805	8303	8220	8153	12617	12408	12372	16335	6481	6	15723	1111	720	0	24.88			
1806	8303	8220	8154	12617	12408	12371	16335	6477	6	15729	1112	721	0	24.88			
1807	8304	8220	8154	12616	12407	12370	16334	6480	6	15726	1113	721	0	24.88			
1808	8304	8220	8154	12614	12407	12372	16334	6477	4	15723	1112	722	0	24.88			
1809	8304	8219	8154	12616	12407	12374	16335	6479	7	15724	1113	721	0	24.88			
1810	8304	8220	8153	12616	12406	12374	16335	6476	9	15714	1112	721	0	24.88			
1811	8303	8218	8153	12616	12408	12370	16335	6478	6	15710	1112	721	0	24.88			
1812	8302	8218	8154	12616	12408	12374	16332	6479	9	15711	1111	720	0	24.88			
1813	8304	8219	8154	12616	12408	12378	16334	6479	8	15711	1111	720	0	24.88			
1814	8303	8219	8154	12617	12406	12373	16334	6477	7	15710	1111	721	0	24.88			
1815	8303	8219	8154	12614	12406	12373	16335	6476	5	15719	1111	720	0	24.88			
1816	8303	8219	8154	12616	12409	12373	16336	6478	8	15698	1112	720	0	24.88			
1817	8303	8218	8154	12616	12407	12373	16334	6474	7	15695	1110	720	0	24.88			
1818	8303	8218	8155	12615	12408	12372	16336	6474	8	15689	1110	720	0	24.88			
1819	8303	8218	8154	12615	12408	12372	16335	6475	9	15700	1110	720	0	24.88			
1820	8304	8218	8155	12615	12408	12372	16335	6474	8	15702	1111	720	0	24.88			
1821	8303	8219	8154	12615	12410	12373	16336	6474	6	15707	1110	720	0	24.88			
1822	8302	8218	8155	12616	12407	12373	16335	6473	8	15719	1111	721	0	24.88			
1823	8303	8217	8154	12616	12408	12372	16334	6473	8	15710	1112	722	0	24.88			
1824	8303	8218	8154	12617	12406	12373	16335	6481	7	15705	1111	722	0	24.88			
1825	8303	8217	8154	12618	12408	12373	16336	6473	7	15705	1111	721	0	24.88			
1826	8303	8218	8154	12616	12407	12372	16334	6475	8	15701	1112	721	0	24.88			
1827	8304	8218	8154	12616	12407	12371	16333	6474	7	15700	1112	722	0	24.88			
1828	8303	8218	8155	12617	12408	12374	16334	6473	8	15694	1111	721	0	24.88			
1829	8304	8219	8154	12618	12408	12372	16335	6476	6	15691	1111	720	0	24.88			
1830	8303	8218	8154	12615	12408	12370	16335	6474	8	15673	1111	719	0	24.88			
1831	8303	8218	8154	12616	12407	12372	16334	6471	9	15684	1111	720	0	24.88			
1832	8303	8217	8154	12616	12409	12375	16337	6475	7	15645	1110	717	0	24.88			
1833	8303	8217	8153	12615	12409	12374	16335	6476	9	15639	1110	718	0	24.88			
1834	8303	8218	8154	12614	12408	12374	16336	6470	7	15640	1110	717	0	24.88			
1835	8303	8217	8154	12615	12408	12372	16334	6472	7	15656	1110	718	0	24.88			
1836	8304	8218	8154	12612	12407	12373	16335	6474	7	15664	1110	718	0	24.88			
1837	8303	8218	8154	12615	12408	12372	16334	6470	8	15690	1110	718	0	24.88			
1838	8303	8217	8154	12618	12409	12373	16336	6475	8	15690	1110	719	0	24.88			
1839	8303	8217	8154	12616	12409	12371	16335	6472	7	15690	1110	719	0	24.88			
1840	8303	8217	8153	12617	12407	12371	16334	6474	8	15700	1111	721	0	24.88			
1841	8303	8217	8153	12618	12408	12371	16334	6472	7	15690	1111	721	0	24.88			
1842	8302	8219	8155	12617	12408	12373	16335	6474	8	15685	1110	720	0	24.88			
1843	8303	8218	8154	12616	12409	12374	16336	6472	7	15679	1110	720	0	24.88			
1844	8302	8218	8154	12616	12410	12375	16337	6471	9	15676	1110	720	0	24.88			
1845	8303	8217	8155	12615	12410	12373	16337	6473	8	15676	1110	720	0	24.88			
1846	8303	8217	8154	12615	12409	12380	16335	6470	8	15676	1110	720	0	24.88			
1847	8303	8217	8154	12615	12414	12374	16333	6469	8	15673	1110	719	0	24.88			
1848	8302	8218	8154	12616	12409	12369	16334	6472	9	15669	1109	719	0	24.88			
1849	8304	8219	8154	12618	12415	12371	16334	6475	9	15676	1109	719	0	24.88			
1850	8304	8218	8155	12617	12409	12373	16332	6468	7	15666	1109	718	0	24.88			
1851	8303	8219	8155	12616	12409	12370	16336	6467	7	15615	1109	717	0	24.88			
1852	8302	8217	8155	12615	12408	12374	16336	6469	9	15615	1109	716	0	24.88			
1853	8303	8218	8154	12616	12408	12373	16335	6471	9	15628	1109	717	0	24.88			
1854	8302	8217	8154	12616	12409	12372	16335	6469	8	15673	1109	717	0	24.88			
1855	8303	8217	8154	12616	12406	12372	16333	6466	9	15673	1109	718	0	24.88			
1856	8304	8218	8155	12615	12410	12374	16337	6475	9	15672	1109	718	0	24.88			
1857	8303	8218	8154	12617	12410	12374	16336	6473	9	15676	1110	719	0	24.88			
1858	8303	8218	8154	12616	12411	12373	16335	6470	9	15672	1109	719	0	24.88			
1859	8304	8218	8154	12616	12406	12372	16334	6468	6	15676	1109	720	0	24.88			
1860	8303	8218	8153	12615	12409	12373	16335	6467	8	15676	1110	720	0	24.88			
1861	8303	8218	8153	12615	12409	12373	16331	6471	6	15654	1110	719	0	24.88			
1862	8302	8218	8154	12615	12410	12374	16336	6467	9	15652	1110	719	0	24.88			
1863	8303	8218	8154	12617	12409	12372	16335	6468	8	15668	1110	719	0	24.88			
1864	8303	8219	8154	12616	12408	12372	16335	6465	8	15665	1111	719	0	24.88			
1865	8303	8220	8154	12616	12409	12374	16332	6467	7	15642	1110	718	0	24.88			
1866	8303	8220	8154	12615	12408	12374	16334	6464	9	15649	1111	718	0	24.88			
1867	8303	8219	8154	12616	12408	12372	16337	6469	7	15581	1110	716	0	24.88			
1868	8302	8219	8154	12615	12409	12374	16337	6469	8	15553	1107	714	0	24.88			
1869	8303	8219	8154	12617	12410	12375	16336	6470	11	15569	1107	714	0	24.88			
1870	8304	8219	8154	12615	12408	12371	16335	6472	9	15582	1106	713	0	24.88			
1871	8304	8220	8154	12614	12409	12372	16333	6472	10	15637	1108	715	0	24.88			
1872	8303	8220	8154	12616	12409	12373	16335	6467	8	15653	1108	715	0	24.88			
1873	8303	8220	8154	12616	12410	12373	16335	6468	9	15657	1110	716	0	24.88			
1874	8303	8219	8154	12615	12409	12372	16335	6464	9	15651	1110	718	0	24.88			
1875	8302	8219	8154	12617	12410	12373	16335	6464	7	15655	1111	718	0	24.88			
1876	8303	8218	8154	12616	12410	12373	16336	6464	10	15645	1112	717	0	24.88			
1877	8304	8220	8155	12616	12410	12373	16336	6465	8	15639	1111	718	0	24.88			
1878	8303	8220	8154	12616	12408	12371	16334	6463	10	15641	1111	718	0	24.88			
1879	8304	8220	8154	12617	12410	12373	16335	6464	8	15641	1111	718	0	24.88			
1880	8304	8220	8154	12617	12410	12373	16332	6462	9	15632	1111	717	0	24.88			
1881	8303	8219	8154	12616	12408	12371	16334	6464	9	15630	1111	717	0	24.88			
1882	8303	8218	8154	12616	12409	12372	16334	6461	8	15629	1110	717	0	24.88			
1883	8303	8219	8154	12615	12410	12373	16335	6471	10	15640	1110	717	0	24.88			
1884	8302	8219	8154	12614	12410	12372	16330	6462	9	15614	1110	717	0	24.88			
1885	8303	8219	8154	12616	12410	12375	16336	6463	8	15590	1109	715	0	24.88			
1886	8303	8219	8154	12617	12409	12373	16335	6465	11	15598	1108	715	0	24.88			
1887	8304	8219	8154	12615	12410	12370	16334	6461	8	15623	1109	715	0	24.88			
1888	8303	8220	8154	12616	12409	12372	16334	6464	9	15653	1109	717	0	24.88			
1889	8304	8220	8154	12617	12409	12372	16334	6464	7	15637	1110	717	0	24.88			
1890	8303	8219	8154	12616	12408	12373	16335	6464	9	15632	1110	717	0	24.88			
1891	8304	8220	8153	12617	12411	12373	16335	6463	8	15630	1111	717	0	24.88			
1892	8303	8220	8155	12617	12410	12373	16335	6465	9	15628	1111	718	0	24.88			
1893	8304	8219	8154	12615	12410	12373	16335	6461	8	15627	1110	718	0	24.88			
1894	8303	8220	8154	12617	12409	12371	16334	6462	11	15629	1111	718	0	24.88			
1895	8303	8219	8154	12616	12412	12373	16335	6460	8	15620	1111	717	0	24.88			
1896	8303	8219	8154	12616	12409	12372	16331	6459	9	15615	1111	717	0	24.88			
1897	8303	8218	8154	12614	12409	12372	16334	6460	8	15618	1111	716	0	24.88			
1898	8302	8219	8154	12616	12409	12373	16335	6458	12	15605	1109	715	0	24.88			
1899	8304	8219	8154	12616	12409	12372	16335	6460	11	15579	1109	715	0	24.88			
1900	8304	8219	8154	12615	12409	12372	16335	6458	11	15570	1107	714	0	24.88			
1901	8304	8218	8154	12616	12409	12372	16336	6460	9	15560	1105	712	0	24.88			
1902	8302	8218	8154	12617	12409	12372	16335	6461	8	15578	1105	712	0	24.88			
1903	8303	8218	8154	12616	12408	12373	16335	6461	10	15583	1105	712	0	24.88			
1904	8302	8218	8154	12615	12410	12372	16335	6460	10	15603	1106	712	0	24.88			
1905	8303	8218	8154	12616	12410	12371	16335	6459	8	15616	1107	713	0	24.88			
1906	8303	8219	8154	12615	12407	12374	16335	6462	8	15617	1109	714	0	24.88			
1907	8303	8219	8153	12616	12409	12380	16334	6458	9	15616	1109	715	0	24.88			
1908	8303	8218	8154	12616	12410	12371	16335	6458	11	15608	1110	716	0	24.88			
1909	8304	8219	8154	12615	12410	12371	16332	6459	11	15612	1110	716	0	24.88			
1910	8303	8218	8154	12614	12410	12374	16337	6460	8	15602	1109	715	0	24.88			
1911	8303	8218	8153	12616	12406	12372	16334	6459	10	15601	1109	716	0	24.88			
1912	8303	8219	8154	12616	12412	12373	16336	6456	9	15600	1109	715	0	24.88			
1913	8303	8218	8155	12617	12410	12373	16335	6459	11	15593	1108	716	0	24.88			
1914	8304	8219	8154	12614	12410	12372	16335	6459	9	15600	1108	715	0	24.88			
1915	8304	8218	8155	12616	12410	12373	16335	6456	10	15574	1107	714	0	24.88			
1916	8303	8218	8154	12617	12407	12373	16334	6461	11	15548	1105	712	0	24.88			
1917	8303	8217	8154	12616	12410	12372	16336	6461	9	15534	1105	711	0	24.88			
1918	8304	8217	8154	12616	12408	12371	16335	6457	11	15533	1104	710	0	24.88			
1919	8303	8217	8154	12615	12410	12372	16336	6457	7	15539	1103	709	0	24.88			
1920	8302	8217	8154	12614	12408	12371	16335	6455	11	15534	1104	709	0	24.88			
1921	8302	8217	8154	12617	12408	12370	16335	6455	11	15584	1104	710	0	24.88			
1922	8303	8217	8155	12616	12409	12372	16335	6453	10	15600	1105	712	0	24.88			
1923	8303	8217	8154	12616	12410	12372	16334	6466	10	15599	1107	713	0	24.88			
1924	8303	8217	8154	12615	12408	12372	16335	6453	9	15593	1107	713	0	24.88			
1925	8303	8217	8154	12618	12408	12372	16334	6451	8	15586	1108	714	0	24.88			
1926	8302	8217	8154	12616	12410	12372	16335	6455	10	15585	1107	714	0	24.88			
1927	8303	8217	8154	12617	12411	12372	16335	6454	9	15585	1106	714	0	24.88			
1928	8303	8218	8154	12616	12410	12370	16335	6457	11	15581	1106	714	0	24.88			
1929	8304	8217	8154	12616	12410	12378	16335	6453	10	15581	1105	714	0	24.88			
1930	8303	8218	8154	12616	12409	12371	16334	6457	8	15579	1104	713	0	24.88			
1931	8303	8218	8154	12617	12409	12370	16336	6453	9	15568	1104	712	0	24.88			
1932	8302	8218	8154	12617	12412	12381	16336	6457	9	15526	1104	710	0	24.88			
1933	8302	8218	8155	12616	12411	12373	16335	6455	10	15494	1102	709	0	24.88			
1934	8303	8218	8155	12617	12410	12373	16335	6452	9	15515	1102	709	0	24.88			
1935	8304	8218	8155	12617	12411	12371	16337	6451	10	15515	1103	709	0	24.88			
1936	8303	8218	8155	12616	12410	12370	16333	6453	10	15548	1103	709	0	24.88			
1937	8304	8218	8154	12616	12412	12374	16336	6458	11	15542	1103	709	0	24.88			
1938	8303	8217	8154	12615	12410	12372	16334	6455	11	15568	1104	710	0	24.88			
1939	8303	8218	8154	12616	12411	12372	16334	6451	9	15589	1104	711	0	24.88			
1940	8302	8218	8154	12615	12409	12371	16333	6449	12	15579	1104	712	0	24.88			
1941	8303	8218	8154	12616	12407	12369	16332	6447	10	15583	1104	713	0	24.88			
1942	8304	8218	8154	12616	12409	12370	16333	6446	11	15576	1105	713	0	24.88			
1943	8303	8218	8155	12617	12410	12371	16333	6448	9	15572	1104	713	0	24.88			
1944	8303	8218	8154	12616	12410	12372	16335	6456	10	15567	1104	712	0	24.88			
1945	8303	8217	8154	12616	12409	12372	16335	6451	10	15557	1105	712	0	24.88			
1946	8303	8218	8154	12615	12410	12373	16334	6450	10	15564	1104	711	0	24.88			
1947	8303	8218	8154	12616	12409	12371	16334	6448	9	15560	1104	712	0	24.88			
1948	8303	8218	8154	12616	12409	12371	16335	6451	11	15558	1103	711	0	24.88			
1949	8303	8219	8154	12615	12409	12379	16335	6447	11	15557	1104	711	0	24.88			
1950	8303	8219	8154	12614	12409	12370	16330	6450	9	15554	1104	711	0	24.88			
1951	8303	8219	8155	12616	12409	12370	16333	6451	12	15550	1103	711	0	24.88			
1952	8303	8219	8154	12616	12410	12371	16335	6447	12	15541	1102	710	0	24.88			
1953	8302	8219	8154	12615	12410	12372	16336	6450	12	15527	1102	710	0	24.88			
1954	8303	8219	8154	12614	12409	12371	16335	6452	10	15554	1103	711	0	24.88			
1955	8303	8219	8154	12616	12409	12371	16332	6449	12	15556	1102	711	0	24.88			
1956	8303	8220	8154	12616	12410	12371	16331	6446	12	15556	1104	711	0	24.88			
1957	8304	8220	8154	12617	12420	12373	16337	6447	12	15566	1104	711	0	24.88			
1958	8303	8219	8154	12616	12408	12371	16335	6448	10	15554	1104	712	0	24.88			
1959	8304	8219	8154	12615	12411	12372	16333	6448	9	15549	1104	711	0	24.88			
1960	8302	8219	8154	12616	12410	12372	16333	6461	11	15548	1104	710	0	24.88			
1961	8303	8219	8154	12614	12410	12371	16336	6448	9	15543	1104	711	0	24.88			
1962	8302	8219	8154	12612	12411	12371	16335	6447	8	15546	1104	711	0	24.88			
1963	8302	8219	8154	12617	12410	12371	16335	6444	11	15547	1103	711	0	24.88			
1964	8303	8219	8154	12615	12411	12372	16335	6445	8	15532	1103	710	0	24.88			
1965	8303	8219	8154	12615	12410	12371	16335	6447	12	15531	1103	709	0	24.88			
1966	8304	8219	8154	12617	12417	12370	16334	6448	13	15547	1103	710	0	24.88			
1967	8303	8219	8154	12619	12410	12371	16335	6444	12	15527	1102	709	0	24.88			
1968	8303	8219	8154	12616	12410	12373	16335	6444	12	15502	1102	708	0	24.88			
1969	8303	8219	8154	12617	12408	12369	16336	6451	12	15506	1102	708	0	24.88			
1970	8303	8220	8154	12617	12412	12372	16336	6444	13	15521	1102	708	0	24.88			
1971	8303	8220	8154	12617	12409	12371	16334	6442	12	15543	1103	710	0	24.88			
1972	8303	8220	8154	12616	12410	12371	16333	6443	11	15546	1102	711	0	24.88			
1973	8303	8220	8154	12616	12408	12370	16335	6445	9	15543	1102	711	0	24.88			
1974	8303	8219	8154	12616	12410	12371	16335	6445	13	15539	1102	711	0	24.88			
1975	8303	8219	8154	12616	12412	12373	16336	6440	10	15533	1102	710	0	24.88			
1976	8303	8220	8154	12616	12410	12373	16338	6447	9	15527	1103	710	0	24.88			
1977	8303	8220	8154	12616	12411	12371	16336	6445	13	15527	1104	711	0	24.88			
1978	8303	8220	8154	12616	12410	12371	16335	6443	12	15524	1104	710	0	24.88			
1979	8303	8220	8154	12618	12410	12370	16334	6441	11	15520	1103	710	0	24.88			
1980	8303	8219	8154	12617	12410	12376	16334	6443	10	15526	1103	710	0	24.88			
1981	8302	8218	8154	12616	12417	12371	16336	6441	12	15505	1102	709	0	24.88			
1982	8303	8218	8154	12616	12412	12372	16333	6443	10	15480	1102	708	0	24.88			
1983	8303	8219	8154	12616	12410	12370	16334	6442	11	15486	1101	708	0	24.88			
1984	8302	8219	8154	12617	12411	12372	16335	6444	12	15476	1101	707	0	24.88			
1985	8303	8219	8155	12615	12412	12371	16335	6443	9	15458	1100	706	0	24.88			
1986	8303	8218	8154	12616	12413	12372	16337	6443	15	15416	1099	705	0	24.88			
1987	8304	8218	8154	12616	12411	12372	16334	6445	12	15434	1099	705	0	24.88			
1988	8304	8218	8154	12616	12410	12371	16334	6443	12	15500	1100	707	0	24.88			
1989	8303	8219	8154	12617	12411	12373	16335	6440	12	15521	1101	706	0	24.88			
1990	8302	8218	8154	12615	12411	12370	16334	6443	11	15524	1102	709	0	24.88			
1991	8302	8218	8154	12617	12415	12378	16335	6440	13	15519	1102	709	0	24.88			
1992	8303	8218	8155	12615	12411	12376	16331	6442	11	15517	1103	710	0	24.88			
1993	8303	8218	8154	12616	12412	12378	16335	6439	11	15514	1103	710	0	24.88			
1994	8303	8218	8155	12616	12419	12369	16334	6440	11	15511	1103	710	0	24.88			
1995	8304	8218	8154	12615	12410	12372	16335	6442	10	15505	1103	709	0	24.88			
1996	8303	8218	8154	12614	12413	12370	16336	6440	12	15498	1102	709	0	24.88			
1997	8303	8218	8154	12616	12412	12371	16336	6442	12	15495	1102	709	0	24.88			
1998	8303	8219	8154	12616	12416	12371	16336	6443	11	15483	1102	708	0	24.88			
1999	8303	8218	8154	12616	12409	12371	16334	6437	12	15489	1102	708	0	24.88			
2000	8302	8218	8154	12616	12410	12371	16334	6439	12	15502	1101	708	0	24.88			
2001	8303	8218	8154	12616	12409	12368	16334	6444	12	15504	1101	708	0	24.88			
2002	8303	8217	8155	12615	12410	12372	16334	6444	11	15497	1102	708	0	24.88			
2003	8304	8218	8154	12616	12412	12372	16332	6437	13	15481	1101	707	0	24.88			
2004	8303	8218	8154	12616	12410	12373	16335	6444	13	15489	1101	708	0	24.88			
2005	8302	8218	8154	12615	12411	12379	16336	6438	14	15502	1101	708	0	24.88			
2006	8303	8217	8154	12617	12411	12370	16331	6437	10	15505	1101	709	0	24.88			
2007	8303	8217	8154	12615	12417	12372	16334	6436	14	15501	1102	710	0	24.88			
2008	8304	8217	8154	12615	12411	12371	16336	6438	14	15504	1102	709	0	24.88			
2009	8304	8217	8154	12618	12410	12372	16335	6440	12	15495	1103	709	0	24.88			
2010	8302	8217	8153	12617	12411	12372	16333	6435	13	15492	1102	709	0	24.88			
2011	8304	8218	8154	12616	12411	12370	16333	6435	11	15490	1103	710	0	24.88			
2012	8304	8218	8154	12616	12410	12372	16333	6435	12	15486	1102	708	0	24.88			
2013	8303	8217	8154	12616	12411	12370	16335	6435	10	15483	1101	709	0	24.88			
2014	8304	8217	8154	12616	12420	12371	16334	6436	13	15477	1101	709	0	24.88			
2015	8303	8218	8154	12615	12411	12371	16335	6437	12	15474	1101	707	0	24.88			
2016	8304	8218	8154	12615	12409	12370	16334	6434	14	15462	1101	707	0	24.88			
2017	8303	8218	8154	12616	12418	12370	16334	6433	11	15433	1099	706	0	24.88			
2018	8304	8218	8154	12617	12409	12370	16334	6436	11	15415	1098	704	0	24.88			
2019	8302	8219	8154	12617	12409	12370	16334	6443	11	15390	1098	703	0	24.88			
2020	8303	8218	8154	12617	12411	12372	16335	6437	12	15389	1097	701	0	24.88			
2021	8304	8218	8154	12615	12411	12381	16336	6437	14	15392	1097	700	0	24.88			
2022	8304	8218	8154	12617	12409	12371	16335	6436	12	15449	1097	702	0	24.88			
2023	8303	8218	8154	12617	12409	12369	16335	6435	14	15495	1099	705	0	24.88			
2024	8303	8218	8154	12616	12410	12376	16334	6436	14	15483	1100	705	0	24.88			
2025	8302	8218	8154	12615	12411	12371	16335	6432	12	15481	1100	706	0	24.88			
2026	8303	8218	8154	12615	12411	12371	16335	6438	12	15470	1100	707	0	24.88			
2027	8303	8217	8154	12617	12411	12372	16335	6433	12	15469	1100	707	0	24.88			
2028	8303	8218	8154	12616	12410	12370	16334	6434	14	15487	1101	708	0	24.88			
2029	8303	8218	8154	12616	12413	12372	16338	6433	12	15463	1100	706	0	24.88			
2030	8302	8218	8154	12616	12408	12372	16336	6442	12	15442	1099	706	0	24.88			
2031	8304	8218	8154	12616	12409	12372	16336	6430	11	15456	1099	706	0	24.88			
2032	8303	8218	8153	12616	12412	12371	16336	6432	14	15448	1098	705	0	24.88			
2033	8302	8218	8154	12615	12418	12373	16337	6431	12	15447	1097	704	0	24.88			
2034	8303	8218	8154	12617	12409	12371	16334	6434	12	15458	1098	705	0	24.88			
2035	8303	8219	8154	12615	12412	12372	16336	6433	12	15444	1098	704	0	24.88			
2036	8304	8218	8154	12618	12412	12372	16336	6437	11	15430	1098	704	0	24.88			
2037	8303	8218	8154	12615	12411	12373	16337	6432	13	15427	1097	703	0	24.88			
2038	8304	8219	8154	12615	12412	12371	16332	6433	13	15460	1098	704	0	24.88			
2039	8304	8220	8154	12615	12413	12372	16336	6438	12	15465	1098	704	0	24.88			
2040	8303	8220	8154	12616	12412	12372	16337	6431	12	15463	1099	706	0	24.88			
2041	8303	8219	8154	12615	12413	12372	16332	6435	13	15461	1099	706	0	24.88			
2042	8303	8219	8154	12615	12412	12370	16334	6430	15	15461	1100	707	0	24.88			
2043	8303	8219	8154	12617	12409	12372	16334	6431	11	15464	1099	707	0	24.88			
2044	8303	8219	8154	12618	12412	12371	16337	6436	12	15452	1099	705	0	24.88			
2045	8303	8219	8154	12615	12412	12376	16335	6428	14	15447	1098	706	0	24.88			
2046	8303	8219	8154	12615	12412	12371	16334	6428	14	15447	1098	706	0	24.88			
2047	8303	8220	8154	12616	12412	12371	16335	6428	14	15447	1098	705	0	24.88			
2048	8302	8218	8154	12616	12413	12371	16336	6426	13	15440	1097	704	0	24.88			
2049	8303	8219	8154	12617	12411	12371	16335	6433	15	15413	1098	703	0	24.88			
2050	8303	8218	8154	12616	12411	12371	16334	6429	15	15420	1096	703	0	24.88			
2051	8304	8219	8154	12616	12412	12372	16334	6429	12	15405	1096	701	0	24.88			
