Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1011	8301	8218	8154	11406	12361	12320	16333	7141	0	15877	1163	736	0	24.73			
1012	8300	8217	8154	11404	12352	12319	16333	7138	0	15874	1162	736	0	24.73			
1013	8301	8217	8154	11407	12352	12319	16333	7148	0	15873	1161	735	0	24.73			
1014	8301	8215	8154	11407	12353	12327	16335	7140	0	15867	1160	734	0	24.73			
1015	8302	8215	8154	11404	12353	12321	16334	7140	0	15855	1158	734	0	24.73			
1016	8302	8216	8155	11404	12353	12322	16336	7141	0	15843	1157	733	0	24.73			
1017	8302	8216	8155	11406	12355	12327	16336	7149	0	15849	1157	733	0	24.73			
1018	8302	8216	8155	11405	12354	12320	16337	7141	0	15861	1157	733	0	24.73			
1019	8300	8217	8154	11405	12355	12321	16334	7141	0	15867	1158	734	0	24.73			
1020	8301	8216	8154	11405	12356	12321	16335	7145	0	15870	1158	736	0	24.73			
1021	8302	8215	8154	11406	12353	12320	16336	7142	0	15871	1158	735	0	24.73			
1022	8301	8215	8155	11407	12354	12321	16335	7146	0	15873	1159	735	0	24.73			
1023	8302	8215	8155	11406	12351	12321	16334	7142	0	15872	1159	736	0	24.73			
1024	8302	8216	8155	11404	12353	12321	16333	7141	0	15868	1158	735	0	24.73			
1025	8301	8216	8156	11405	12355	12321	16332	7142	0	15867	1158	735	0	24.73			
1026	8301	8217	8155	11405	12353	12320	16334	7141	0	15865	1158	735	0	24.73			
1027	8301	8216	8154	11404	12354	12319	16334	7136	0	15861	1158	735	0	24.73			
1028	8300	8215	8154	11406	12352	12320	16334	7140	0	15859	1157	735	0	24.73			
1029	8301	8215	8154	11405	12352	12321	16334	7140	0	15858	1157	734	0	24.73			
1030	8302	8215	8154	11407	12353	12318	16332	7145	0	15858	1157	735	0	24.73			
1031	8302	8215	8155	11406	12352	12319	16332	7139	0	15860	1157	735	0	24.73			
1032	8301	8215	8155	11405	12353	12320	16334	7142	0	15859	1157	734	0	24.73			
1033	8301	8216	8155	11406	12354	12321	16336	7142	0	15820	1156	732	0	24.73			
1034	8301	8215	8154	11407	12354	12320	16335	7139	0	15810	1156	732	0	24.73			
1035	8301	8214	8154	11404	12362	12320	16334	7141	0	15817	1155	731	0	24.73			
1036	8300	8214	8154	11405	12354	12319	16334	7142	0	15822	1156	731	0	24.73			
1037	8301	8214	8155	11405	12354	12320	16336	7141	0	15849	1156	732	0	24.73			
1038	8302	8214	8155	11406	12354	12320	16335	7141	0	15859	1156	732	0	24.73			
1039	8302	8214	8155	11407	12354	12321	16336	7142	0	15855	1156	733	0	24.73			
1040	8301	8215	8155	11405	12355	12321	16335	7146	0	15852	1157	733	0	24.73			
1041	8301	8216	8155	11407	12353	12320	16335	7147	0	15854	1157	734	0	24.73			
1042	8300	8214	8154	11406	12354	12319	16331	7142	0	15851	1157	735	0	24.73			
1043	8301	8214	8154	11406	12355	12321	16336	7142	0	15847	1156	734	0	24.73			
1044	8301	8214	8154	11405	12362	12321	16335	7139	0	15848	1156	734	0	24.73			
1045	8302	8216	8155	11404	12355	12321	16336	7143	0	15846	1157	733	0	24.73			
1046	8301	8216	8155	11405	12354	12320	16334	7140	0	15842	1156	733	0	24.73			
1047	8301	8217	8155	11406	12354	12319	16334	7139	0	15842	1156	733	0	24.73			
1048	8301	8216	8155	11406	12354	12320	16335	7142	0	15842	1156	733	0	24.73			
1049	8300	8216	8155	11407	12353	12320	16335	7141	0	15830	1156	732	0	24.73			
1050	8301	8216	8154	11404	12353	12320	16334	7141	0	15832	1155	732	0	24.73			
1051	8302	8216	8154	11408	12354	12320	16334	7140	0	15828	1156	732	0	24.73			
1052	8301	8216	8155	11404	12353	12321	16334	7138	0	15841	1156	732	0	24.73			
1053	8302	8217	8155	11405	12354	12320	16334	7138	0	15835	1156	731	0	24.73			
1054	8301	8217	8155	11407	12356	12322	16337	7147	0	15830	1156	731	0	24.73			
1055	8300	8218	8155	11406	12354	12320	16334	7137	0	15843	1156	733	0	24.73			
1056	8301	8217	8154	11406	12355	12320	16335	7142	0	15844	1157	733	0	24.73			
1057	8301	8217	8154	11405	12355	12320	16335	7140	0	15841	1156	733	0	24.73			
1058	8301	8217	8154	11405	12354	12320	16334	7142	0	15839	1156	733	0	24.73			
1059	8301	8218	8154	11406	12354	12319	16334	7139	0	15838	1157	733	0	24.73			
1060	8302	8218	8155	11405	12354	12320	16334	7141	0	15835	1156	733	0	24.73			
1061	8302	8219	8155	11408	12354	12320	16333	7140	0	15846	1157	733	0	24.73			
1062	8301	8218	8156	11406	12354	12331	16335	7140	0	15830	1156	733	0	24.73			
1063	8301	8218	8154	11404	12354	12320	16335	7139	0	15822	1156	732	0	24.73			
1064	8301	8218	8154	11405	12356	12320	16336	7142	0	15822	1156	731	0	24.73			
1065	8301	8218	8153	11404	12354	12318	16334	7141	0	15820	1156	731	0	24.73			
1066	8301	8219	8154	11403	12354	12320	16335	7140	0	15826	1156	730	0	24.73			
1067	8302	8219	8154	11405	12355	12321	16336	7138	0	15813	1155	729	0	24.73			
1068	8302	8219	8155	11405	12354	12320	16335	7137	0	15825	1155	730	0	24.73			
1069	8301	8219	8155	11407	12356	12321	16336	7143	0	15822	1155	730	0	24.73			
1070	8301	8219	8154	11405	12359	12320	16336	7141	0	15822	1156	730	0	24.73			
1071	8301	8218	8154	11406	12354	12319	16334	7139	0	15833	1155	732	0	24.73			
1072	8301	8218	8154	11405	12355	12320	16335	7139	0	15827	1156	732	0	24.73			
1073	8301	8218	8153	11405	12352	12318	16333	7139	0	15827	1156	732	0	24.73			
1074	8302	8219	8155	11406	12353	12319	16334	7141	0	15826	1156	731	0	24.73			
1075	8302	8219	8155	11405	12356	12321	16335	7142	0	15822	1156	731	0	24.73			
1076	8301	8218	8155	11405	12355	12320	16335	7142	0	15821	1156	732	0	24.73			
1077	8300	8218	8155	11406	12354	12318	16334	7138	0	15821	1156	732	0	24.73			
1078	8301	8217	8154	11407	12355	12318	16334	7139	0	15816	1156	732	0	24.73			
1079	8300	8218	8154	11405	12363	12318	16334	7138	0	15815	1156	731	0	24.73			
1080	8301	8218	8154	11406	12355	12319	16336	7139	0	15814	1155	731	0	24.73			
1081	8302	8218	8154	11406	12357	12320	16336	7143	0	15809	1156	730	0	24.73			
1082	8301	8219	8155	11407	12355	12319	16334	7139	0	15811	1156	731	0	24.73			
1083	8301	8217	8154	11407	12361	12319	16334	7140	0	15815	1155	730	0	24.73			
1084	8301	8217	8155	11405	12354	12320	16335	7138	0	15806	1155	730	0	24.73			
1085	8301	8217	8154	11404	12355	12319	16334	7139	0	15815	1155	730	0	24.73			
1086	8301	8217	8154	11405	12354	12320	16334	7140	0	15812	1155	729	0	24.73			
1087	8301	8218	8154	11406	12355	12319	16335	7137	0	15823	1155	730	0	24.73			
1088	8302	8218	8154	11405	12354	12319	16334	7139	0	15820	1156	730	0	24.73			
1089	8302	8219	8154	11404	12364	12321	16334	7139	0	15811	1155	730	0	24.73			
1090	8302	8218	8155	11405	12356	12319	16335	7138	0	15812	1155	730	0	24.73			
1091	8302	8217	8155	11406	12355	12318	16335	7140	0	15810	1156	731	0	24.73			
1092	8301	8217	8155	11407	12355	12319	16335	7135	0	15807	1156	731	0	24.73			
1093	8301	8217	8154	11407	12356	12320	16336	7139	0	15805	1155	730	0	24.73			
1094	8301	8217	8153	11405	12355	12320	16336	7142	0	15801	1155	730	0	24.73			
1095	8302	8219	8154	11403	12356	12320	16335	7136	0	15804	1155	730	0	24.73			
1096	8302	8218	8154	11406	12356	12315	16334	7139	0	15804	1155	730	0	24.73			
1097	8301	8218	8154	11405	12355	12319	16334	7139	0	15803	1155	729	0	24.73			
1098	8301	8217	8155	11405	12357	12320	16335	7139	0	15796	1155	729	0	24.73			
1099	8301	8216	8154	11405	12355	12320	16335	7140	0	15781	1155	728	0	24.73			
1100	8300	8217	8154	11405	12355	12319	16335	7137	0	15782	1153	729	0	24.73			
1101	8301	8216	8154	11407	12355	12320	16335	7137	0	15789	1154	728	0	24.73			
1102	8302	8217	8154	11406	12356	12319	16336	7141	0	15791	1155	728	0	24.73			
1103	8302	8217	8154	11406	12357	12320	16336	7140	0	15798	1154	728	0	24.73			
1104	8301	8217	8154	11406	12357	12322	16333	7142	0	15806	1155	728	0	24.73			
1105	8301	8216	8155	11406	12357	12321	16336	7140	0	15804	1154	729	0	24.73			
1106	8301	8215	8154	11404	12357	12320	16335	7141	0	15810	1155	730	0	24.73			
1107	8302	8215	8155	11406	12356	12319	16334	7140	0	15798	1155	730	0	24.73			
1108	8301	8216	8154	11405	12356	12318	16334	7140	0	15796	1155	730	0	24.73			
1109	8301	8215	8154	11408	12357	12320	16336	7136	0	15799	1155	730	0	24.73			
1110	8301	8217	8155	11405	12358	12321	16336	7140	0	15784	1155	730	0	24.73			
1111	8301	8217	8154	11404	12354	12317	16333	7137	0	15786	1155	730	0	24.73			
1112	8301	8216	8155	11404	12356	12318	16334	7139	0	15784	1155	729	0	24.73			
1113	8301	8215	8155	11406	12355	12318	16332	7139	0	15790	1155	730	0	24.73			
1114	8301	8214	8155	11405	12354	12317	16332	7137	0	15784	1155	730	0	24.73			
1115	8300	8215	8154	11405	12358	12317	16334	7139	0	15762	1154	728	0	24.73			
1116	8301	8216	8155	11406	12357	12320	16336	7139	0	15714	1153	726	0	24.73			
1117	8301	8216	8155	11406	12358	12321	16337	7137	0	15696	1152	724	0	24.73			
1118	8302	8216	8154	11406	12358	12325	16336	7137	0	15668	1150	723	0	24.73			
1119	8301	8215	8154	11404	12360	12320	16335	7136	0	15695	1150	723	0	24.73			
1120	8301	8214	8155	11407	12366	12320	16335	7140	0	15747	1152	724	0	24.73			
1121	8300	8214	8154	11406	12356	12317	16336	7135	0	15771	1152	725	0	24.73			
1122	8301	8214	8155	11405	12354	12318	16333	7136	0	15783	1153	727	0	24.73			
1123	8301	8214	8154	11406	12355	12318	16334	7134	0	15782	1153	727	0	24.73			
1124	8302	8215	8155	11405	12356	12318	16334	7136	0	15780	1154	727	0	24.73			
1125	8302	8215	8154	11406	12357	12319	16335	7141	0	15778	1155	728	0	24.73			
1126	8300	8215	8154	11405	12365	12319	16334	7132	0	15778	1155	728	0	24.73			
1127	8300	8214	8154	11406	12357	12318	16335	7132	0	15773	1154	729	0	24.73			
1128	8301	8214	8154	11405	12355	12319	16334	7138	0	15769	1155	728	0	24.73			
1129	8300	8214	8154	11407	12358	12319	16335	7136	0	15767	1155	728	0	24.73			
1130	8301	8215	8154	11406	12366	12323	16335	7135	0	15781	1154	728	0	24.73			
1131	8301	8216	8154	11404	12357	12318	16334	7135	0	15762	1154	728	0	24.73			
1132	8301	8216	8155	11405	12357	12320	16335	7133	0	15758	1154	728	0	24.73			
1133	8301	8217	8154	11405	12357	12320	16332	7132	0	15737	1153	726	0	24.73			
1134	8301	8216	8155	11406	12356	12320	16335	7133	0	15743	1152	726	0	24.73			
1135	8301	8215	8154	11405	12357	12319	16335	7137	0	15750	1153	726	0	24.73			
1136	8300	8216	8154	11406	12358	12320	16336	7139	0	15748	1153	725	0	24.73			
1137	8301	8217	8155	11405	12357	12319	16336	7134	0	15762	1153	726	0	24.73			
1138	8301	8217	8154	11406	12361	12320	16335	7131	0	15769	1153	727	0	24.73			
1139	8301	8217	8154	11405	12357	12318	16334	7130	0	15765	1153	728	0	24.73			
1140	8302	8217	8155	11406	12356	12318	16334	7134	0	15764	1154	728	0	24.73			
1141	8301	8217	8155	11405	12357	12319	16335	7132	0	15763	1153	727	0	24.73			
1142	8301	8216	8154	11405	12358	12319	16335	7135	0	15761	1154	728	0	24.73			
1143	8301	8216	8155	11408	12358	12321	16336	7135	0	15756	1153	727	0	24.73			
1144	8302	8217	8155	11407	12359	12320	16336	7132	0	15756	1154	727	0	24.73			
1145	8302	8218	8155	11405	12359	12321	16336	7132	0	15753	1154	727	0	24.73			
1146	8301	8217	8155	11407	12359	12321	16337	7140	0	15745	1154	726	0	24.73			
1147	8301	8217	8155	11405	12357	12318	16335	7130	0	15754	1153	727	0	24.73			
1148	8301	8217	8154	11406	12358	12318	16334	7137	0	15753	1153	727	0	24.73			
1149	8301	8217	8154	11407	12359	12321	16336	7128	0	15741	1154	726	0	24.73			
1150	8301	8217	8154	11406	12360	12320	16335	7131	0	15745	1152	726	0	24.73			
1151	8301	8218	8154	11405	12360	12320	16335	7135	0	15741	1153	725	0	24.73			
1152	8301	8219	8154	11404	12358	12320	16335	7131	0	15750	1153	726	0	24.73			
1153	8302	8218	8155	11405	12357	12319	16334	7128	0	15752	1153	727	0	24.73			
1154	8302	8219	8154	11406	12355	12319	16332	7129	0	15755	1153	726	0	24.73			
1155	8301	8218	8155	11405	12356	12316	16335	7128	0	15748	1153	726	0	24.73			
1156	8300	8218	8155	11405	12357	12319	16335	7127	0	15759	1153	726	0	24.73			
1157	8301	8218	8154	11406	12359	12318	16330	7128	0	15748	1154	727	0	24.73			
1158	8301	8218	8155	11406	12358	12320	16335	7131	0	15747	1153	726	0	24.73			
1159	8301	8219	8154	11405	12358	12317	16334	7132	0	15743	1154	727	0	24.73			
1160	8302	8219	8154	11407	12359	12328	16336	7128	0	15739	1153	726	0	24.73			
1161	8302	8218	8155	11405	12357	12318	16334	7127	0	15736	1152	727	0	24.73			
1162	8301	8218	8154	11408	12358	12319	16334	7126	0	15739	1153	727	0	24.73			
1163	8302	8219	8154	11406	12357	12319	16334	7124	0	15736	1152	725	0	24.73			
1164	8301	8218	8154	11405	12357	12322	16334	7126	0	15740	1152	725	0	24.73			
1165	8301	8218	8154	11404	12358	12320	16335	7128	0	15734	1152	725	0	24.73			
1166	8301	8218	8154	11405	12359	12320	16335	7125	0	15716	1151	724	0	24.73			
1167	8301	8218	8155	11406	12357	12318	16334	7123	0	15727	1151	725	0	24.73			
1168	8301	8217	8155	11404	12358	12318	16335	7123	0	15732	1150	725	0	24.73			
1169	8302	8218	8155	11406	12357	12318	16334	7125	0	15739	1151	724	0	24.73			
1170	8301	8217	8154	11407	12368	12318	16336	7122	0	15725	1150	724	0	24.73			
1171	8302	8218	8154	11403	12362	12318	16334	7123	0	15738	1151	725	0	24.73			
1172	8300	8218	8154	11406	12357	12319	16334	7124	0	15741	1152	726	0	24.73			
1173	8301	8218	8154	11404	12358	12319	16335	7125	0	15733	1152	725	0	24.73			
1174	8302	8218	8154	11408	12358	12318	16335	7129	0	15731	1152	726	0	24.73			
1175	8302	8218	8155	11404	12359	12320	16335	7125	0	15731	1151	726	0	24.73			
1176	8301	8218	8154	11406	12357	12319	16335	7125	0	15726	1151	726	0	24.73			
1177	8301	8218	8155	11406	12359	12320	16336	7124	0	15727	1151	725	0	24.73			
1178	8301	8217	8154	11405	12358	12319	16335	7121	0	15722	1150	725	0	24.73			
1179	8301	8217	8154	11404	12358	12319	16335	7128	0	15726	1151	725	0	24.73			
1180	8301	8218	8155	11404	12358	12317	16336	7122	0	15712	1150	725	0	24.73			
1181	8302	8218	8154	11407	12359	12318	16335	7119	0	15715	1149	724	0	24.73			
1182	8301	8218	8155	11406	12359	12319	16336	7119	0	15714	1148	724	0	24.73			
1183	8301	8218	8155	11407	12359	12318	16335	7121	0	15707	1148	724	0	24.73			
1184	8301	8218	8155	11405	12357	12319	16331	7119	0	15713	1149	723	0	24.73			
1185	8301	8217	8154	11405	12358	12318	16334	7119	0	15722	1149	724	0	24.73			
1186	8300	8217	8154	11406	12360	12319	16334	7122	0	15729	1149	724	0	24.73			
1187	8300	8216	8153	11403	12358	12317	16335	7117	0	15717	1149	724	0	24.73			
1188	8301	8216	8154	11405	12357	12319	16334	7117	0	15721	1150	724	0	24.73			
1189	8301	8215	8155	11404	12362	12329	16334	7118	0	15716	1149	724	0	24.73			
1190	8302	8215	8155	11407	12365	12317	16332	7118	0	15719	1149	725	0	24.73			
1191	8302	8215	8155	11405	12358	12318	16334	7117	0	15717	1148	724	0	24.73			
1192	8300	8216	8154	11406	12356	12317	16333	7122	0	15712	1149	725	0	24.73			
1193	8301	8216	8154	11406	12358	12319	16334	7126	0	15710	1149	724	0	24.73			
1194	8300	8216	8154	11404	12363	12318	16334	7121	0	15704	1148	724	0	24.73			
1195	8302	8216	8155	11405	12357	12318	16335	7115	0	15706	1149	724	0	24.73			
1196	8301	8216	8155	11405	12362	12318	16335	7115	0	15711	1149	722	0	24.73			
1197	8301	8216	8155	11406	12358	12317	16336	7118	0	15700	1149	723	0	24.73			
1198	8302	8215	8155	11407	12358	12318	16336	7114	0	15693	1149	723	0	24.73			
1199	8301	8215	8155	11404	12357	12319	16334	7118	0	15714	1149	723	0	24.73			
1200	8300	8216	8155	11404	12358	12317	16335	7116	0	15694	1148	722	0	24.73			
1201	8301	8216	8154	11407	12359	12320	16336	7115	0	15691	1148	722	0	24.73			
1202	8301	8215	8154	11407	12359	12318	16335	7116	0	15693	1149	723	0	24.73			
1203	8301	8216	8155	11404	12359	12319	16337	7117	0	15698	1148	723	0	24.73			
1204	8301	8215	8155	11404	12368	12316	16335	7117	0	15706	1148	722	0	24.73			
1205	8301	8215	8155	11405	12359	12320	16335	7115	0	15703	1149	723	0	24.73			
1206	8301	8215	8154	11405	12358	12319	16335	7116	0	15703	1149	723	0	24.73			
1207	8300	8215	8155	11405	12359	12319	16336	7119	0	15701	1149	723	0	24.73			
1208	8300	8215	8154	11405	12357	12319	16335	7113	0	15696	1150	723	0	24.73			
1209	8301	8215	8154	11405	12358	12319	16334	7113	0	15695	1149	723	0	24.73			
1210	8301	8215	8154	11405	12357	12324	16334	7114	0	15691	1149	724	0	24.73			
1211	8301	8215	8154	11406	12358	12317	16333	7118	0	15693	1149	723	0	24.73			
1212	8301	8215	8155	11406	12367	12318	16335	7114	0	15688	1148	722	0	24.73			
1213	8301	8214	8155	11405	12358	12318	16335	7115	0	15688	1148	721	0	24.73			
1214	8300	8215	8155	11406	12358	12318	16336	7113	0	15681	1147	721	0	24.73			
1215	8302	8216	8154	11405	12360	12319	16332	7109	0	15682	1148	721	0	24.73			
1216	8301	8216	8154	11406	12358	12319	16331	7112	0	15680	1147	721	0	24.73			
1217	8301	8216	8154	11405	12361	12318	16336	7113	0	15689	1147	720	0	24.73			
1218	8302	8216	8155	11406	12359	12319	16335	7109	0	15685	1147	721	0	24.73			
1219	8302	8216	8155	11405	12357	12326	16335	7113	0	15687	1147	721	0	24.73			
1220	8303	8216	8155	11407	12358	12319	16334	7115	0	15692	1147	722	0	24.73			
1221	8302	8216	8155	11404	12360	12320	16336	7110	0	15684	1147	721	0	24.73			
1222	8301	8216	8154	11404	12359	12318	16334	7109	0	15688	1148	722	0	24.73			
1223	8301	8217	8154	11405	12359	12320	16336	7108	0	15689	1148	722	0	24.73			
1224	8302	8217	8154	11407	12359	12319	16336	7109	0	15681	1148	722	0	24.73			
1225	8302	8217	8154	11406	12359	12319	16335	7110	0	15681	1148	723	0	24.73			
1226	8302	8217	8155	11405	12360	12319	16335	7111	0	15680	1148	722	0	24.73			
1227	8301	8216	8155	11406	12360	12319	16334	7105	0	15677	1147	722	0	24.73			
1228	8301	8216	8155	11404	12358	12318	16332	7118	0	15677	1147	722	0	24.73			
1229	8300	8216	8154	11406	12358	12318	16334	7112	0	15676	1148	721	0	24.73			
1230	8301	8216	8154	11406	12359	12317	16334	7107	0	15676	1147	721	0	24.73			
1231	8302	8217	8154	11406	12359	12316	16334	7108	0	15669	1147	721	0	24.73			
1232	8301	8216	8154	11408	12359	12318	16335	7108	0	15672	1146	721	0	24.73			
1233	8302	8216	8155	11406	12358	12315	16334	7104	0	15676	1146	721	0	24.73			
1234	8302	8217	8155	11405	12359	12319	16335	7104	0	15673	1147	720	0	24.73			
1235	8301	8217	8154	11405	12369	12319	16336	7108	0	15661	1147	720	0	24.73			
1236	8301	8217	8154	11404	12358	12318	16334	7107	0	15681	1147	720	0	24.73			
1237	8301	8217	8154	11407	12358	12317	16334	7107	0	15674	1147	721	0	24.73			
1238	8301	8217	8154	11406	12359	12317	16334	7107	0	15676	1147	721	0	24.73			
1239	8301	8218	8155	11406	12357	12317	16334	7104	0	15673	1146	721	0	24.73			
1240	8302	8217	8154	11406	12358	12318	16333	7105	0	15678	1147	720	0	24.73			
1241	8302	8218	8155	11406	12359	12319	16335	7107	0	15676	1147	720	0	24.73			
1242	8300	8218	8155	11406	12358	12318	16336	7105	0	15672	1147	721	0	24.73			
1243	8300	8217	8155	11404	12359	12317	16335	7104	0	15676	1148	721	0	24.73			
1244	8301	8218	8154	11407	12358	12318	16334	7112	0	15672	1147	722	0	24.73			
1245	8302	8218	8154	11405	12360	12318	16335	7102	0	15661	1147	720	0	24.73			
1246	8301	8218	8154	11405	12358	12318	16334	7099	0	15658	1147	720	0	24.73			
1247	8302	8218	8154	11406	12359	12318	16334	7106	0	15658	1147	719	0	24.73			
1248	8301	8218	8154	11407	12360	12318	16335	7102	0	15637	1147	719	0	24.73			
1249	8301	8218	8155	11405	12360	12318	16332	7102	0	15649	1147	720	0	24.73			
1250	8301	8218	8155	11404	12360	12319	16336	7105	0	15653	1147	719	0	24.73			
1251	8302	8218	8154	11405	12359	12317	16334	7102	0	15650	1147	719	0	24.73			
1252	8301	8218	8154	11403	12359	12318	16334	7102	0	15672	1147	720	0	24.73			
1253	8301	8217	8153	11405	12359	12318	16335	7101	0	15655	1148	719	0	24.73			
1254	8302	8218	8154	11404	12358	12325	16335	7103	0	15663	1147	720	0	24.73			
1255	8302	8217	8155	11405	12361	12319	16335	7102	0	15665	1148	720	0	24.73			
1256	8300	8217	8154	11405	12359	12319	16336	7101	0	15648	1148	720	0	24.73			
1257	8301	8218	8155	11405	12360	12318	16335	7099	0	15648	1148	720	0	24.73			
1258	8301	8217	8155	11407	12359	12318	16335	7098	0	15650	1149	721	0	24.73			
1259	8301	8217	8154	11405	12360	12319	16335	7098	0	15645	1148	720	0	24.73			
1260	8302	8218	8154	11404	12360	12318	16335	7097	0	15650	1149	721	0	24.73			
1261	8302	8218	8154	11406	12360	12319	16336	7102	0	15638	1149	720	0	24.73			
1262	8301	8218	8155	11404	12360	12318	16335	7100	0	15635	1148	720	0	24.73			
1263	8301	8218	8155	11405	12359	12319	16335	7105	0	15635	1148	719	0	24.73			
1264	8301	8218	8154	11405	12358	12324	16332	7098	0	15626	1148	719	0	24.73			
1265	8301	8217	8155	11406	12359	12317	16333	7100	0	15635	1148	720	0	24.73			
1266	8300	8218	8155	11406	12359	12318	16334	7096	0	15638	1147	719	0	24.73			
1267	8301	8217	8154	11405	12363	12318	16335	7099	0	15614	1147	718	0	24.73			
1268	8302	8217	8154	11405	12360	12319	16336	7097	0	15607	1146	717	0	24.73			
1269	8301	8217	8154	11405	12360	12320	16336	7096	0	15628	1146	718	0	24.73			
1270	8302	8217	8154	11406	12361	12318	16335	7106	0	15637	1147	718	0	24.73			
1271	8301	8217	8155	11404	12359	12318	16335	7094	0	15636	1148	720	0	24.73			
1272	8300	8217	8154	11404	12360	12318	16331	7097	0	15637	1148	719	0	24.73			
1273	8301	8217	8154	11404	12360	12319	16335	7097	0	15631	1148	719	0	24.73			
1274	8302	8216	8154	11407	12360	12317	16334	7095	0	15633	1148	720	0	24.73			
1275	8302	8216	8154	11405	12357	12316	16333	7096	0	15631	1148	721	0	24.73			
1276	8301	8217	8155	11405	12359	12317	16334	7094	0	15627	1148	720	0	24.73			
