Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1066	8301	8219	8154	7109	12348	12353	16338	0	6579	16348	749	784	0	24.95			
1067	8301	8219	8154	7107	12347	12354	16335	0	6570	16348	749	785	0	24.95			
1068	8301	8219	8154	7106	12346	12352	16333	0	6569	16348	749	786	0	24.95			
1069	8302	8219	8153	7108	12348	12353	16334	0	6571	16347	749	785	0	24.95			
1070	8303	8220	8154	7107	12348	12354	16337	0	6574	16347	749	784	0	24.95			
1071	8303	8220	8154	7106	12348	12358	16337	0	6569	16343	749	784	0	24.95			
1072	8302	8220	8153	7106	12347	12356	16333	0	6575	16341	749	783	0	24.95			
1073	8302	8220	8154	7107	12348	12356	16337	0	6568	16344	750	783	0	24.95			
1074	8301	8220	8154	7107	12348	12355	16336	0	6569	16346	748	783	0	24.95			
1075	8302	8219	8153	7108	12348	12354	16336	0	6571	16345	749	784	0	24.95			
1076	8303	8220	8154	7106	12348	12354	16335	0	6569	16346	749	784	0	24.95			
1077	8303	8220	8153	7108	12348	12358	16333	0	6574	16343	749	783	0	24.95			
1078	8303	8220	8153	7107	12348	12366	16335	0	6571	16343	749	783	0	24.95			
1079	8302	8221	8154	7106	12348	12356	16334	0	6575	16345	749	783	0	24.95			
1080	8301	8221	8154	7106	12349	12354	16337	0	6569	16343	749	783	0	24.95			
1081	8301	8219	8154	7106	12357	12352	16335	0	6570	16345	749	784	0	24.95			
1082	8301	8219	8154	7107	12348	12354	16335	0	6572	16344	750	784	0	24.95			
1083	8302	8220	8153	7108	12348	12353	16334	0	6574	16345	751	785	0	24.95			
1084	8302	8219	8154	7106	12343	12353	16334	0	6571	16342	750	785	0	24.95			
1085	8303	8220	8154	7106	12348	12354	16335	0	6569	16341	751	784	0	24.95			
1086	8303	8219	8154	7106	12348	12353	16334	0	6573	16341	750	784	0	24.95			
1087	8302	8219	8154	7107	12348	12353	16334	0	6574	16341	751	784	0	24.95			
1088	8301	8219	8153	7107	12348	12361	16336	0	6573	16337	750	783	0	24.95			
1089	8301	8218	8154	7107	12347	12353	16335	0	6571	16338	749	783	0	24.95			
1090	8302	8218	8154	7107	12348	12354	16335	0	6569	16338	749	784	0	24.95			
1091	8302	8218	8154	7107	12348	12352	16333	0	6566	16340	749	785	0	24.95			
1092	8302	8217	8154	7105	12348	12353	16334	0	6569	16338	750	783	0	24.95			
1093	8303	8218	8154	7109	12348	12357	16334	0	6570	16339	749	783	0	24.95			
1094	8302	8218	8154	7106	12348	12355	16336	0	6571	16339	749	783	0	24.95			
1095	8302	8217	8154	7107	12348	12354	16335	0	6569	16339	749	783	0	24.95			
1096	8301	8217	8154	7105	12348	12355	16335	0	6567	16340	749	783	0	24.95			
1097	8302	8217	8154	7107	12348	12355	16336	0	6571	16337	749	783	0	24.95			
1098	8301	8217	8154	7108	12348	12355	16335	0	6571	16338	749	784	0	24.95			
1099	8302	8217	8154	7109	12348	12355	16335	0	6572	16338	749	784	0	24.95			
1100	8303	8217	8154	7107	12348	12363	16336	0	6571	16337	749	785	0	24.95			
1101	8302	8216	8154	7107	12348	12355	16336	0	6570	16337	749	784	0	24.95			
1102	8301	8217	8154	7109	12348	12355	16335	0	6577	16336	749	784	0	24.95			
1103	8302	8216	8154	7107	12348	12356	16336	0	6574	16335	750	784	0	24.95			
1104	8301	8216	8154	7104	12348	12356	16337	0	6577	16334	749	783	0	24.95			
1105	8302	8215	8153	7108	12348	12356	16336	0	6571	16332	749	783	0	24.95			
1106	8303	8216	8154	7107	12348	12356	16337	0	6572	16330	748	783	0	24.95			
1107	8302	8216	8154	7107	12348	12357	16336	0	6573	16328	748	783	0	24.95			
1108	8302	8217	8154	7106	12348	12356	16335	0	6570	16332	749	782	0	24.95			
1109	8301	8216	8154	7106	12346	12355	16334	0	6571	16333	748	783	0	24.95			
1110	8301	8215	8154	7106	12348	12356	16336	0	6571	16332	748	782	0	24.95			
1111	8301	8215	8154	7106	12346	12355	16334	0	6571	16334	749	783	0	24.95			
1112	8301	8215	8154	7106	12348	12364	16335	0	6572	16334	748	782	0	24.95			
1113	8301	8215	8154	7107	12351	12355	16336	0	6575	16331	749	782	0	24.95			
1114	8302	8214	8154	7105	12348	12357	16337	0	6568	16334	749	783	0	24.95			
1115	8302	8214	8155	7106	12346	12356	16336	0	6571	16332	749	783	0	24.95			
1116	8302	8214	8154	7107	12348	12356	16336	0	6566	16331	749	783	0	24.95			
1117	8302	8214	8154	7106	12346	12356	16336	0	6568	16330	749	783	0	24.95			
1118	8301	8215	8153	7109	12348	12356	16337	0	6572	16330	749	784	0	24.95			
1119	8302	8214	8153	7107	12348	12358	16336	0	6569	16329	749	783	0	24.95			
1120	8302	8215	8154	7108	12348	12357	16335	0	6569	16328	748	783	0	24.95			
1121	8303	8215	8154	7107	12348	12356	16336	0	6566	16330	749	784	0	24.95			
1122	8302	8215	8154	7107	12348	12358	16336	0	6568	16326	748	783	0	24.95			
1123	8301	8215	8154	7107	12348	12355	16335	0	6568	16327	749	783	0	24.95			
1124	8300	8214	8154	7106	12348	12355	16335	0	6562	16328	748	782	0	24.95			
1125	8301	8215	8154	7108	12346	12356	16336	0	6570	16323	748	781	0	24.95			
1126	8301	8215	8154	7107	12350	12356	16337	0	6574	16324	748	782	0	24.95			
1127	8302	8215	8153	7108	12348	12358	16336	0	6567	16324	748	781	0	24.95			
1128	8302	8216	8154	7107	12347	12356	16337	0	6566	16329	748	781	0	24.95			
1129	8302	8216	8155	7106	12346	12357	16335	0	6564	16328	748	782	0	24.95			
1130	8302	8215	8154	7105	12348	12356	16336	0	6564	16328	748	782	0	24.95			
1131	8302	8215	8155	7107	12348	12357	16336	0	6567	16328	748	782	0	24.95			
1132	8300	8215	8154	7107	12348	12356	16331	0	6565	16326	748	783	0	24.95			
1133	8301	8216	8154	7107	12355	12357	16332	0	6564	16326	749	782	0	24.95			
1134	8302	8216	8153	7108	12346	12357	16335	0	6564	16328	749	783	0	24.95			
1135	8303	8216	8153	7105	12348	12358	16336	0	6561	16325	749	783	0	24.95			
1136	8303	8217	8154	7107	12346	12356	16334	0	6561	16324	749	783	0	24.95			
1137	8303	8216	8155	7106	12348	12358	16335	0	6564	16322	749	782	0	24.95			
1138	8302	8216	8154	7107	12348	12356	16334	0	6565	16323	749	783	0	24.95			
1139	8301	8216	8154	7108	12348	12358	16336	0	6560	16321	749	782	0	24.95			
1140	8301	8217	8154	7107	12348	12359	16335	0	6562	16321	748	782	0	24.95			
1141	8302	8218	8154	7106	12348	12358	16336	0	6577	16315	748	781	0	24.95			
1142	8302	8217	8154	7108	12346	12356	16337	0	6563	16310	748	781	0	24.95			
1143	8302	8217	8155	7108	12348	12362	16336	0	6562	16315	748	780	0	24.95			
1144	8302	8218	8154	7106	12348	12357	16336	0	6560	16321	748	781	0	24.95			
1145	8302	8218	8155	7108	12348	12357	16336	0	6561	16320	748	781	0	24.95			
1146	8302	8218	8154	7108	12347	12357	16336	0	6562	16320	747	781	0	24.95			
1147	8302	8219	8153	7106	12348	12359	16336	0	6569	16321	748	781	0	24.95			
1148	8302	8219	8153	7106	12348	12357	16335	0	6556	16322	749	783	0	24.95			
1149	8302	8219	8153	7107	12346	12365	16335	0	6561	16320	748	782	0	24.95			
1150	8303	8219	8154	7107	12348	12358	16336	0	6559	16320	749	782	0	24.95			
1151	8302	8219	8154	7106	12348	12357	16334	0	6568	16319	749	783	0	24.95			
1152	8303	8219	8154	7107	12346	12358	16335	0	6560	16319	748	782	0	24.95			
1153	8302	8219	8154	7107	12348	12366	16334	0	6556	16317	749	782	0	24.95			
1154	8300	8219	8153	7107	12358	12357	16335	0	6560	16317	748	782	0	24.95			
1155	8302	8219	8153	7108	12348	12358	16336	0	6561	16318	748	781	0	24.95			
1156	8303	8219	8153	7108	12348	12357	16333	0	6558	16317	749	782	0	24.95			
1157	8303	8220	8153	7106	12348	12357	16334	0	6556	16316	748	781	0	24.95			
1158	8302	8220	8154	7108	12348	12358	16336	0	6553	16312	748	781	0	24.95			
1159	8302	8219	8154	7106	12348	12357	16334	0	6556	16316	748	781	0	24.95			
1160	8301	8219	8154	7108	12348	12357	16336	0	6560	16314	747	779	0	24.95			
1161	8302	8219	8154	7107	12348	12357	16336	0	6555	16314	748	780	0	24.95			
1162	8301	8220	8153	7106	12346	12358	16335	0	6554	16316	747	780	0	24.95			
1163	8303	8220	8153	7107	12348	12358	16335	0	6553	16316	748	780	0	24.95			
1164	8303	8220	8154	7106	12348	12358	16335	0	6557	16316	748	781	0	24.95			
1165	8302	8220	8154	7108	12346	12360	16338	0	6552	16316	748	780	0	24.95			
1166	8302	8220	8154	7106	12346	12360	16337	0	6554	16316	748	781	0	24.95			
1167	8302	8219	8154	7107	12348	12358	16336	0	6560	16316	748	782	0	24.95			
1168	8302	8220	8153	7108	12348	12358	16335	0	6551	16316	748	782	0	24.95			
1169	8301	8220	8153	7106	12353	12360	16335	0	6557	16316	748	781	0	24.95			
1170	8302	8220	8154	7107	12348	12360	16336	0	6554	16318	748	782	0	24.95			
1171	8302	8220	8154	7107	12346	12357	16335	0	6557	16316	747	781	0	24.95			
1172	8303	8220	8154	7107	12348	12360	16335	0	6551	16314	748	781	0	24.95			
1173	8302	8219	8155	7107	12346	12359	16333	3	6558	16306	748	781	0	24.95			
1174	8301	8219	8154	7108	12348	12358	16336	0	6553	16313	749	780	0	24.95			
1175	8301	8218	8154	7108	12348	12360	16336	0	6552	16311	748	781	0	24.95			
1176	8301	8218	8154	7107	12348	12360	16337	0	6552	16297	747	780	0	24.95			
1177	8302	8218	8153	7107	12348	12358	16332	0	6553	16295	747	780	0	24.95			
1178	8302	8218	8153	7106	12348	12360	16336	0	6552	16301	748	780	0	24.95			
1179	8303	8218	8154	7106	12346	12359	16335	0	6551	16310	748	780	0	24.95			
1180	8302	8217	8155	7106	12348	12360	16336	0	6552	16315	748	780	0	24.95			
1181	8301	8218	8155	7108	12348	12365	16336	0	6550	16313	748	781	0	24.95			
1182	8301	8217	8154	7107	12348	12359	16336	0	6550	16307	748	781	0	24.95			
1183	8301	8217	8153	7106	12348	12360	16335	0	6551	16307	749	781	0	24.95			
1184	8302	8217	8154	7109	12346	12360	16335	0	6550	16305	748	781	0	24.95			
1185	8302	8218	8154	7107	12348	12361	16338	0	6554	16303	749	781	0	24.95			
1186	8302	8217	8153	7108	12344	12360	16336	0	6554	16301	749	782	0	24.95			
1187	8302	8217	8154	7108	12348	12360	16335	0	6548	16301	749	781	0	24.95			
1188	8302	8217	8154	7108	12348	12359	16335	0	6550	16300	750	782	0	24.95			
1189	8301	8216	8154	7108	12348	12359	16335	2	6547	16299	749	781	0	24.95			
1190	8301	8217	8154	7108	12348	12371	16336	0	6549	16297	749	780	0	24.95			
1191	8301	8217	8154	7106	12348	12360	16336	0	6548	16291	748	779	0	24.95			
1192	8302	8216	8153	7105	12348	12359	16333	0	6550	16289	748	779	0	24.95			
1193	8302	8216	8154	7107	12348	12360	16336	0	6546	16289	748	779	0	24.95			
1194	8302	8216	8154	7107	12348	12361	16337	2	6547	16295	748	779	0	24.95			
1195	8301	8215	8154	7105	12348	12360	16335	0	6551	16298	749	780	0	24.95			
1196	8301	8215	8154	7109	12348	12356	16334	0	6545	16300	749	781	0	24.95			
1197	8301	8215	8154	7106	12344	12359	16330	0	6545	16302	749	781	0	24.95			
1198	8302	8215	8153	7107	12348	12357	16335	0	6545	16299	749	780	0	24.95			
1199	8303	8216	8154	7108	12348	12360	16336	0	6551	16298	749	781	0	24.95			
1200	8302	8215	8154	7108	12348	12361	16335	0	6544	16299	748	781	0	24.95			
1201	8302	8215	8154	7108	12348	12359	16335	0	6545	16296	748	782	0	24.95			
1202	8302	8215	8155	7106	12344	12359	16334	0	6545	16296	748	782	0	24.95			
1203	8301	8215	8154	7106	12348	12359	16334	0	6546	16294	749	781	0	24.95			
1204	8301	8215	8154	7107	12348	12361	16336	0	6543	16295	749	780	0	24.95			
1205	8302	8215	8154	7107	12348	12361	16336	0	6543	16287	749	779	0	24.95			
1206	8301	8215	8154	7106	12348	12360	16337	0	6543	16283	748	779	0	24.95			
1207	8301	8215	8154	7107	12345	12360	16335	0	6542	16289	748	780	0	24.95			
1208	8302	8216	8154	7106	12348	12360	16336	0	6545	16288	748	779	0	24.95			
1209	8302	8216	8154	7107	12348	12358	16337	0	6545	16285	748	778	0	24.95			
1210	8301	8215	8155	7106	12349	12362	16338	1	6542	16285	748	778	0	24.95			
1211	8301	8215	8155	7105	12348	12362	16337	0	6543	16287	747	778	0	24.95			
1212	8301	8215	8154	7108	12348	12360	16335	0	6541	16290	747	780	0	24.95			
1213	8302	8216	8154	7107	12348	12361	16335	0	6542	16293	749	779	0	24.95			
1214	8302	8216	8154	7106	12348	12361	16335	0	6543	16292	749	780	0	24.95			
1215	8302	8216	8154	7108	12350	12361	16336	0	6542	16289	748	780	0	24.95			
1216	8301	8216	8154	7107	12348	12361	16335	0	6541	16291	749	782	0	24.95			
1217	8301	8215	8154	7105	12346	12361	16335	0	6542	16288	749	781	0	24.95			
1218	8301	8215	8153	7107	12348	12360	16334	0	6538	16288	749	781	0	24.95			
1219	8302	8215	8154	7108	12348	12361	16333	0	6538	16287	749	781	0	24.95			
1220	8302	8215	8153	7107	12348	12361	16334	0	6537	16286	748	780	0	24.95			
1221	8302	8216	8154	7108	12348	12362	16336	0	6539	16284	749	779	0	24.95			
1222	8303	8216	8154	7107	12348	12360	16335	0	6540	16283	749	780	0	24.95			
1223	8303	8217	8154	7107	12346	12361	16336	0	6538	16280	748	779	0	24.95			
1224	8302	8216	8154	7106	12348	12361	16337	0	6542	16273	748	779	0	24.95			
1225	8301	8216	8154	7105	12346	12359	16337	0	6540	16274	748	778	0	24.95			
1226	8300	8216	8154	7106	12348	12362	16336	2	6540	16278	748	779	0	24.95			
1227	8301	8216	8154	7106	12345	12361	16335	0	6538	16280	748	778	0	24.95			
1228	8302	8216	8154	7108	12348	12361	16336	0	6536	16281	749	779	0	24.95			
1229	8302	8217	8154	7107	12348	12360	16336	0	6539	16283	748	779	0	24.95			
1230	8302	8218	8154	7106	12348	12361	16335	0	6535	16284	749	780	0	24.95			
1231	8301	8217	8155	7105	12348	12361	16335	1	6538	16283	749	780	0	24.95			
1232	8301	8218	8154	7108	12345	12361	16336	0	6532	16281	748	779	0	24.95			
1233	8302	8217	8154	7105	12348	12362	16336	0	6535	16284	749	779	0	24.95			
1234	8302	8218	8154	7106	12355	12361	16335	1	6533	16280	749	780	0	24.95			
1235	8302	8219	8154	7107	12348	12361	16335	0	6535	16279	749	780	0	24.95			
1236	8301	8218	8154	7108	12345	12361	16337	0	6534	16278	748	780	0	24.95			
1237	8302	8218	8154	7108	12346	12364	16338	0	6532	16274	748	778	0	24.95			
1238	8302	8218	8154	7107	12348	12361	16336	0	6534	16275	749	780	0	24.95			
1239	8302	8218	8154	7106	12348	12360	16335	2	6532	16276	749	780	0	24.95			
1240	8301	8218	8154	7106	12348	12369	16335	0	6533	16274	749	779	0	24.95			
1241	8302	8217	8154	7107	12348	12359	16335	0	6531	16273	748	779	0	24.95			
1242	8302	8218	8154	7108	12346	12362	16337	0	6533	16273	748	777	0	24.95			
1243	8303	8218	8154	7107	12346	12362	16337	0	6534	16268	747	777	0	24.95			
1244	8302	8219	8154	7107	12346	12362	16336	0	6532	16274	748	778	0	24.95			
1245	8302	8219	8154	7108	12348	12362	16337	0	6535	16275	748	778	0	24.95			
1246	8301	8219	8154	7107	12346	12362	16335	0	6531	16274	748	778	0	24.95			
1247	8301	8219	8153	7108	12348	12363	16334	1	6530	16276	749	779	0	24.95			
1248	8302	8219	8154	7109	12345	12367	16334	0	6535	16276	749	780	0	24.95			
1249	8303	8219	8153	7107	12348	12361	16335	0	6530	16276	749	779	0	24.95			
1250	8302	8219	8154	7107	12348	12362	16335	0	6530	16271	748	779	0	24.95			
1251	8302	8220	8154	7105	12346	12369	16335	0	6531	16271	747	779	0	24.95			
1252	8302	8220	8154	7107	12348	12363	16337	0	6529	16270	748	778	0	24.95			
1253	8301	8219	8154	7104	12346	12363	16336	0	6530	16266	749	778	0	24.95			
1254	8301	8220	8154	7109	12348	12363	16336	0	6530	16267	749	779	0	24.95			
1255	8302	8219	8154	7106	12346	12360	16335	0	6530	16267	748	779	0	24.95			
1256	8301	8219	8153	7107	12344	12363	16336	1	6530	16265	747	778	0	24.95			
1257	8302	8219	8154	7105	12346	12362	16336	1	6534	16261	748	778	0	24.95			
1258	8303	8219	8154	7109	12348	12363	16336	0	6528	16255	747	777	0	24.95			
1259	8301	8219	8154	7105	12348	12362	16337	2	6526	16257	747	776	0	24.95			
1260	8302	8218	8154	7107	12348	12362	16335	0	6527	16258	747	777	0	24.95			
1261	8301	8219	8154	7107	12348	12362	16335	0	6528	16266	748	777	0	24.95			
1262	8301	8218	8153	7107	12348	12364	16337	1	6533	16264	747	777	0	24.95			
1263	8302	8219	8153	7108	12348	12364	16335	0	6524	16265	748	778	0	24.95			
1264	8302	8219	8154	7107	12348	12360	16336	0	6527	16265	748	777	0	24.95			
1265	8302	8219	8154	7107	12348	12361	16336	1	6523	16265	748	778	0	24.95			
1266	8302	8218	8154	7106	12348	12363	16335	1	6530	16265	748	779	0	24.95			
1267	8301	8218	8154	7109	12350	12363	16336	0	6524	16261	748	778	0	24.95			
1268	8301	8218	8154	7106	12348	12363	16337	1	6523	16260	748	778	0	24.95			
1269	8301	8218	8154	7107	12348	12359	16334	0	6524	16260	749	779	0	24.95			
1270	8302	8218	8154	7107	12346	12361	16335	1	6525	16259	749	779	0	24.95			
1271	8302	8218	8154	7109	12348	12370	16336	0	6524	16256	748	778	0	24.95			
1272	8302	8217	8154	7108	12356	12361	16335	0	6523	16255	748	779	0	24.95			
1273	8303	8218	8154	7107	12345	12369	16333	1	6525	16257	748	778	0	24.95			
1274	8301	8217	8154	7107	12348	12363	16335	1	6522	16258	747	778	0	24.95			
1275	8302	8217	8154	7105	12348	12362	16336	0	6521	16252	747	777	0	24.95			
1276	8302	8217	8154	7109	12348	12365	16337	1	6531	16233	747	776	0	24.95			
1277	8301	8217	8154	7107	12348	12363	16336	0	6522	16232	747	776	0	24.95			
1278	8302	8217	8154	7106	12348	12361	16336	0	6522	16252	747	777	0	24.95			
1279	8302	8217	8154	7105	12348	12361	16336	0	6525	16259	747	777	0	24.95			
1280	8303	8216	8154	7107	12348	12364	16336	0	6524	16255	748	777	0	24.95			
1281	8302	8216	8154	7107	12346	12362	16334	1	6521	16256	748	778	0	24.95			
1282	8301	8216	8155	7107	12348	12364	16337	0	6522	16255	748	777	0	24.95			
1283	8301	8215	8153	7106	12348	12364	16333	1	6519	16252	748	778	0	24.95			
1284	8302	8215	8153	7107	12349	12363	16332	0	6521	16254	748	778	0	24.95			
1285	8302	8216	8154	7109	12346	12363	16335	0	6521	16252	748	778	0	24.95			
1286	8303	8216	8154	7108	12348	12364	16335	0	6526	16252	747	778	0	24.95			
1287	8303	8215	8155	7107	12348	12363	16336	1	6519	16252	748	777	0	24.95			
1288	8301	8215	8154	7106	12348	12364	16335	1	6520	16249	747	778	0	24.95			
1289	8302	8216	8154	7107	12348	12365	16337	1	6520	16243	747	776	0	24.95			
1290	8301	8215	8154	7106	12348	12364	16332	0	6521	16243	747	777	0	24.95			
1291	8301	8215	8154	7107	12348	12363	16336	1	6516	16246	747	776	0	24.95			
1292	8301	8216	8154	7109	12348	12363	16334	5	6519	16246	748	777	0	24.95			
1293	8302	8216	8154	7106	12349	12367	16336	0	6516	16245	746	776	0	24.95			
1294	8302	8216	8154	7106	12348	12364	16336	1	6517	16242	747	776	0	24.95			
1295	8302	8216	8154	7107	12346	12366	16337	0	6518	16237	746	775	0	24.95			
1296	8301	8216	8154	7107	12348	12363	16334	2	6514	16245	747	777	0	24.95			
1297	8301	8216	8154	7107	12349	12363	16335	3	6514	16250	747	777	0	24.95			
1298	8301	8215	8154	7112	12346	12376	16334	1	6523	16247	748	778	0	24.95			
1299	8301	8216	8153	7107	12348	12361	16335	0	6516	16245	748	777	0	24.95			
1300	8303	8216	8154	7106	12348	12364	16336	0	6520	16247	747	777	0	24.95			
1301	8303	8216	8154	7108	12348	12363	16335	1	6521	16241	747	778	0	24.95			
1302	8302	8216	8154	7107	12346	12363	16335	0	6518	16239	747	778	0	24.95			
1303	8302	8216	8154	7106	12348	12364	16336	1	6516	16238	747	777	0	24.95			
1304	8301	8216	8153	7107	12348	12364	16336	1	6520	16237	747	776	0	24.95			
1305	8302	8215	8154	7105	12348	12368	16338	0	6517	16231	747	775	0	24.95			
1306	8302	8215	8153	7106	12354	12365	16337	0	6514	16226	747	775	0	24.95			
1307	8303	8216	8154	7107	12346	12365	16336	0	6513	16230	747	776	0	24.95			
1308	8302	8216	8154	7107	12348	12366	16337	0	6517	16225	747	775	0	24.95			
1309	8302	8216	8153	7106	12349	12365	16337	0	6512	16218	747	774	0	24.95			
1310	8302	8216	8154	7107	12348	12365	16337	1	6516	16215	747	775	0	24.95			
1311	8301	8216	8154	7108	12345	12363	16335	0	6512	16232	747	775	0	24.95			
1312	8301	8216	8154	7106	12348	12363	16333	0	6511	16237	747	775	0	24.95			
1313	8302	8217	8154	7105	12348	12364	16335	3	6512	16235	747	775	0	24.95			
1314	8302	8217	8154	7109	12348	12364	16335	0	6517	16233	747	776	0	24.95			
1315	8302	8217	8154	7107	12348	12363	16334	1	6511	16233	748	777	0	24.95			
1316	8302	8217	8154	7106	12348	12365	16335	1	6509	16233	747	776	0	24.95			
1317	8302	8217	8154	7107	12348	12365	16335	0	6510	16231	748	776	0	24.95			
1318	8301	8218	8154	7107	12348	12365	16335	1	6512	16230	748	776	0	24.95			
1319	8301	8217	8154	7108	12348	12364	16335	0	6509	16230	748	777	0	24.95			
1320	8302	8218	8154	7107	12348	12364	16335	3	6508	16227	749	776	0	24.95			
1321	8302	8217	8154	7106	12348	12365	16336	1	6511	16226	748	775	0	24.95			
1322	8303	8218	8154	7107	12348	12365	16337	0	6513	16217	747	775	0	24.95			
1323	8302	8218	8154	7107	12348	12364	16337	0	6510	16215	748	775	0	24.95			
1324	8302	8218	8154	7107	12348	12364	16335	1	6509	16225	747	776	0	24.95			
1325	8302	8217	8154	7108	12348	12365	16335	1	6509	16225	747	775	0	24.95			
1326	8301	8217	8154	7107	12355	12366	16337	3	6508	16228	747	775	0	24.95			
1327	8302	8218	8153	7105	12348	12365	16336	1	6509	16222	747	774	0	24.95			
1328	8301	8218	8154	7106	12348	12366	16337	1	6508	16223	748	775	0	24.95			
1329	8302	8218	8154	7106	12344	12365	16336	0	6513	16223	748	775	0	24.95			
1330	8302	8218	8153	7105	12348	12366	16337	0	6510	16225	747	775	0	24.95			
1331	8303	8218	8154	7108	12348	12368	16339	0	6506	16223	747	774	0	24.95			
1332	8302	8218	8154	7107	12346	12367	16332	1	6506	16223	748	775	0	24.95			
1333	8302	8218	8154	7108	12348	12365	16337	0	6508	16223	748	776	0	24.95			
1334	8302	8218	8154	7106	12348	12364	16335	2	6507	16222	748	776	0	24.95			
1335	8302	8219	8153	7106	12348	12369	16337	2	6508	16220	748	776	0	24.95			
1336	8302	8219	8154	7106	12348	12367	16336	0	6506	16219	747	776	0	24.95			
1337	8302	8219	8154	7106	12348	12370	16335	2	6508	16218	748	776	0	24.95			
1338	8302	8220	8155	7106	12342	12365	16335	1	6505	16220	748	775	0	24.95			
1339	8302	8219	8154	7106	12348	12364	16334	0	6506	16215	748	775	0	24.95			
1340	8301	8219	8154	7106	12344	12366	16335	2	6504	16211	747	774	0	24.95			
