Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1088	8303	8220	8154	12080	12418	12427	16331	6775	0	16280	1153	762	0	24.75			
1089	8304	8220	8154	12078	12419	12425	16333	6772	0	16279	1153	762	0	24.75			
1090	8304	8219	8154	12075	12419	12428	16334	6780	0	16279	1153	761	0	24.75			
1091	8304	8220	8155	12077	12419	12429	16336	6773	0	16274	1153	760	0	24.75			
1092	8304	8220	8155	12080	12424	12430	16336	6774	0	16265	1153	760	0	24.75			
1093	8303	8219	8155	12080	12417	12430	16336	6773	0	16262	1152	759	0	24.75			
1094	8303	8218	8154	12081	12418	12429	16336	6775	0	16262	1152	758	0	24.75			
1095	8303	8218	8154	12082	12418	12430	16336	6774	0	16260	1152	758	0	24.75			
1096	8303	8218	8155	12081	12419	12429	16335	6775	0	16251	1151	758	0	24.75			
1097	8304	8219	8155	12081	12419	12429	16335	6770	0	16248	1151	758	0	24.75			
1098	8304	8218	8155	12075	12418	12428	16335	6772	0	16268	1151	759	0	24.75			
1099	8304	8218	8155	12080	12418	12429	16336	6775	0	16272	1152	758	0	24.75			
1100	8304	8218	8155	12080	12420	12430	16336	6775	0	16273	1151	759	0	24.75			
1101	8303	8217	8154	12074	12419	12430	16337	6777	0	16274	1152	760	0	24.75			
1102	8303	8217	8154	12077	12418	12428	16336	6775	0	16273	1152	761	0	24.75			
1103	8304	8217	8154	12078	12420	12430	16336	6775	0	16272	1152	760	0	24.75			
1104	8303	8218	8154	12080	12419	12429	16336	6775	0	16271	1152	760	0	24.75			
1105	8304	8218	8155	12077	12419	12430	16332	6774	0	16270	1152	761	0	24.75			
1106	8304	8218	8155	12078	12428	12428	16334	6775	0	16270	1153	761	0	24.75			
1107	8304	8216	8156	12078	12419	12432	16336	6773	0	16266	1152	760	0	24.75			
1108	8303	8216	8155	12080	12420	12428	16335	6782	0	16267	1153	760	0	24.75			
1109	8303	8217	8154	12077	12419	12430	16336	6775	0	16263	1152	759	0	24.75			
1110	8303	8216	8153	12079	12421	12428	16336	6778	0	16262	1152	758	0	24.75			
1111	8304	8217	8154	12079	12418	12429	16335	6775	0	16257	1152	759	0	24.75			
1112	8304	8217	8154	12079	12419	12429	16335	6775	0	16253	1152	758	0	24.75			
1113	8303	8217	8155	12081	12421	12429	16335	6775	0	16256	1151	758	0	24.75			
1114	8303	8216	8155	12079	12418	12424	16336	6774	0	16258	1151	758	0	24.75			
1115	8303	8215	8154	12079	12421	12429	16337	6780	0	16261	1151	758	0	24.75			
1116	8304	8215	8154	12074	12420	12428	16335	6773	0	16265	1151	759	0	24.75			
1117	8303	8215	8154	12084	12419	12426	16333	6770	0	16266	1152	760	0	24.75			
1118	8304	8216	8155	12077	12421	12428	16334	6773	0	16265	1151	759	0	24.75			
1119	8304	8216	8154	12078	12423	12430	16335	6776	0	16263	1152	759	0	24.75			
1120	8303	8217	8155	12079	12420	12430	16335	6775	0	16263	1151	760	0	24.75			
1121	8303	8216	8155	12077	12417	12429	16334	6777	0	16262	1152	760	0	24.75			
1122	8303	8216	8155	12080	12419	12429	16335	6776	0	16259	1153	759	0	24.75			
1123	8303	8215	8155	12080	12423	12430	16336	6772	0	16259	1153	759	0	24.75			
1124	8304	8215	8155	12077	12427	12431	16336	6770	0	16257	1153	760	0	24.75			
1125	8304	8216	8154	12078	12424	12430	16336	6773	0	16256	1152	759	0	24.75			
1126	8305	8217	8154	12078	12427	12429	16336	6771	0	16257	1152	759	0	24.75			
1127	8304	8218	8154	12081	12424	12430	16336	6772	0	16240	1152	758	0	24.75			
1128	8304	8218	8154	12077	12423	12443	16336	6773	0	16247	1152	758	0	24.75			
1129	8303	8217	8155	12078	12430	12427	16334	6778	0	16252	1151	759	0	24.75			
1130	8303	8216	8154	12078	12421	12429	16336	6772	0	16247	1151	757	0	24.75			
1131	8302	8217	8155	12079	12419	12428	16335	6773	0	16253	1151	757	0	24.75			
1132	8303	8218	8154	12075	12421	12429	16334	6767	0	16255	1151	758	0	24.75			
1133	8303	8219	8154	12079	12418	12427	16333	6771	0	16257	1152	759	0	24.75			
1134	8304	8219	8155	12078	12429	12427	16331	6772	0	16257	1151	758	0	24.75			
1135	8304	8219	8155	12076	12421	12427	16335	6769	0	16254	1152	759	0	24.75			
1136	8303	8218	8155	12083	12422	12426	16335	6773	0	16252	1152	758	0	24.75			
1137	8304	8218	8155	12078	12420	12428	16334	6767	0	16254	1152	759	0	24.75			
1138	8304	8218	8155	12080	12420	12427	16334	6768	0	16252	1152	760	0	24.75			
1139	8304	8219	8154	12079	12421	12428	16335	6767	0	16251	1152	759	0	24.75			
1140	8304	8220	8154	12078	12420	12427	16335	6766	0	16251	1152	759	0	24.75			
1141	8304	8221	8154	12080	12421	12429	16335	6767	0	16250	1151	758	0	24.75			
1142	8304	8220	8154	12077	12422	12427	16335	6766	0	16242	1151	758	0	24.75			
1143	8304	8219	8155	12082	12423	12428	16336	6775	0	16246	1150	758	0	24.75			
1144	8304	8219	8155	12081	12423	12428	16335	6767	0	16246	1151	758	0	24.75			
1145	8304	8219	8154	12076	12424	12429	16337	6766	0	16232	1151	757	0	24.75			
1146	8304	8220	8154	12078	12422	12429	16335	6765	0	16242	1150	758	0	24.75			
1147	8305	8221	8154	12081	12421	12429	16335	6773	0	16243	1150	758	0	24.75			
1148	8304	8222	8154	12077	12421	12429	16335	6769	0	16244	1151	757	0	24.75			
1149	8304	8221	8154	12077	12426	12428	16337	6766	0	16233	1150	756	0	24.75			
1150	8303	8220	8154	12079	12425	12430	16337	6767	0	16232	1151	756	0	24.75			
1151	8304	8220	8154	12077	12426	12428	16335	6767	0	16246	1151	758	0	24.75			
1152	8304	8220	8154	12079	12424	12428	16335	6763	0	16247	1151	758	0	24.75			
1153	8304	8220	8155	12076	12430	12428	16338	6765	0	16248	1151	758	0	24.75			
1154	8304	8221	8154	12081	12426	12429	16337	6767	0	16241	1151	758	0	24.75			
1155	8304	8222	8155	12078	12425	12426	16335	6764	0	16242	1151	759	0	24.75			
1156	8304	8221	8154	12078	12423	12428	16335	6761	0	16240	1150	759	0	24.75			
1157	8304	8221	8153	12081	12425	12427	16335	6761	0	16239	1150	759	0	24.75			
1158	8304	8220	8154	12079	12425	12429	16335	6762	0	16239	1150	758	0	24.75			
1159	8304	8220	8154	12079	12422	12426	16334	6761	0	16237	1150	758	0	24.75			
1160	8303	8220	8155	12082	12424	12428	16335	6759	0	16232	1150	757	0	24.75			
1161	8304	8221	8154	12080	12423	12428	16335	6759	0	16234	1149	757	0	24.75			
1162	8304	8222	8155	12080	12426	12428	16337	6764	0	16222	1149	756	0	24.75			
1163	8304	8222	8155	12077	12426	12429	16337	6760	0	16205	1150	756	0	24.75			
1164	8304	8221	8154	12081	12427	12429	16335	6760	0	16219	1150	756	0	24.75			
1165	8304	8220	8154	12075	12428	12431	16337	6763	0	16226	1150	756	0	24.75			
1166	8304	8220	8155	12075	12428	12430	16337	6761	0	16233	1150	756	0	24.75			
1167	8303	8220	8154	12079	12429	12430	16334	6759	0	16246	1150	757	0	24.75			
1168	8304	8221	8154	12079	12428	12429	16336	6761	0	16235	1150	758	0	24.75			
1169	8305	8221	8154	12076	12429	12429	16336	6761	0	16234	1151	758	0	24.75			
1170	8303	8221	8154	12080	12428	12433	16336	6761	0	16233	1151	757	0	24.75			
1171	8303	8221	8154	12081	12427	12429	16336	6762	0	16229	1151	758	0	24.75			
1172	8304	8220	8155	12080	12428	12425	16336	6760	0	16232	1151	758	0	24.75			
1173	8303	8220	8153	12083	12428	12431	16336	6763	0	16230	1152	757	0	24.75			
1174	8303	8220	8154	12080	12428	12429	16336	6758	0	16229	1151	758	0	24.75			
1175	8303	8220	8154	12077	12427	12430	16336	6757	0	16224	1151	757	0	24.75			
1176	8304	8220	8154	12086	12434	12435	16336	6757	0	16224	1151	757	0	24.75			
1177	8304	8221	8155	12076	12422	12428	16334	6757	0	16225	1151	757	0	24.75			
1178	8304	8220	8154	12077	12425	12432	16334	6756	0	16227	1150	757	0	24.75			
1179	8305	8218	8154	12077	12422	12427	16333	6764	0	16227	1150	757	0	24.75			
1180	8303	8219	8154	12080	12427	12428	16334	6757	0	16226	1151	755	0	24.75			
1181	8303	8218	8154	12077	12427	12428	16335	6757	0	16223	1150	756	0	24.75			
1182	8303	8219	8154	12076	12425	12427	16334	6758	0	16228	1151	757	0	24.75			
1183	8303	8219	8154	12075	12438	12430	16336	6756	0	16225	1151	756	0	24.75			
1184	8304	8219	8155	12080	12423	12426	16333	6755	0	16228	1152	758	0	24.75			
1185	8304	8218	8155	12081	12425	12424	16333	6755	0	16229	1151	757	0	24.75			
1186	8304	8217	8154	12076	12430	12429	16336	6755	0	16222	1151	756	0	24.75			
1187	8304	8217	8154	12079	12428	12427	16336	6755	0	16222	1151	757	0	24.75			
1188	8304	8217	8154	12076	12428	12426	16334	6756	0	16224	1151	757	0	24.75			
1189	8303	8217	8154	12082	12425	12428	16334	6759	0	16222	1152	758	0	24.75			
1190	8303	8217	8155	12079	12426	12426	16335	6757	0	16220	1151	757	0	24.75			
1191	8304	8217	8155	12077	12430	12427	16337	6754	0	16215	1151	756	0	24.75			
1192	8304	8217	8155	12081	12429	12428	16335	6753	0	16213	1150	756	0	24.75			
1193	8304	8217	8154	12080	12426	12427	16335	6758	0	16216	1151	756	0	24.75			
1194	8303	8217	8154	12077	12426	12427	16334	6749	0	16215	1151	757	0	24.75			
1195	8303	8216	8155	12081	12429	12426	16336	6753	0	16207	1150	755	0	24.75			
1196	8304	8217	8154	12082	12428	12426	16334	6752	0	16205	1150	756	0	24.75			
1197	8304	8217	8155	12080	12430	12428	16336	6755	0	16208	1150	755	0	24.75			
1198	8304	8217	8155	12078	12429	12428	16335	6755	0	16211	1150	755	0	24.75			
1199	8304	8216	8155	12076	12428	12427	16334	6752	0	16212	1150	755	0	24.75			
1200	8303	8216	8155	12078	12425	12422	16334	6750	0	16216	1150	756	0	24.75			
1201	8302	8215	8154	12080	12429	12427	16332	6750	0	16214	1151	755	0	24.75			
1202	8303	8215	8154	12079	12427	12426	16334	6753	0	16215	1151	756	0	24.75			
1203	8303	8216	8154	12077	12429	12428	16336	6753	0	16211	1151	756	0	24.75			
1204	8303	8216	8155	12076	12429	12432	16335	6751	0	16211	1151	756	0	24.75			
1205	8303	8216	8155	12080	12429	12429	16336	6750	0	16210	1151	756	0	24.75			
1206	8304	8216	8155	12080	12427	12427	16336	6748	0	16207	1150	756	0	24.75			
1207	8304	8215	8155	12080	12428	12427	16335	6748	0	16207	1150	757	0	24.75			
1208	8304	8216	8154	12078	12430	12428	16336	6746	0	16206	1150	755	0	24.75			
1209	8304	8215	8154	12082	12428	12427	16333	6746	0	16200	1150	755	0	24.75			
1210	8303	8216	8154	12083	12430	12428	16336	6747	0	16194	1150	755	0	24.75			
1211	8303	8216	8154	12082	12424	12427	16334	6749	0	16197	1149	755	0	24.75			
1212	8303	8217	8155	12077	12432	12426	16336	6750	0	16182	1149	754	0	24.75			
1213	8303	8216	8155	12081	12429	12427	16337	6746	0	16184	1149	754	0	24.75			
1214	8304	8217	8155	12080	12425	12426	16335	6745	0	16198	1150	755	0	24.75			
1215	8304	8216	8154	12078	12430	12427	16336	6752	0	16195	1149	754	0	24.75			
1216	8304	8217	8154	12081	12427	12427	16335	6748	0	16202	1149	755	0	24.75			
1217	8304	8218	8154	12079	12428	12427	16331	6746	0	16202	1149	755	0	24.75			
1218	8304	8218	8154	12078	12427	12426	16331	6747	0	16202	1149	755	0	24.75			
1219	8305	8218	8155	12079	12430	12427	16335	6743	0	16200	1149	755	0	24.75			
1220	8304	8218	8155	12079	12430	12434	16336	6749	0	16198	1150	755	0	24.75			
1221	8304	8217	8154	12082	12431	12428	16336	6747	0	16197	1150	755	0	24.75			
1222	8303	8217	8154	12079	12426	12427	16331	6746	0	16198	1151	757	0	24.75			
1223	8303	8218	8154	12082	12429	12427	16336	6744	0	16196	1151	755	0	24.75			
1224	8303	8218	8154	12081	12430	12427	16334	6746	0	16194	1151	755	0	24.75			
1225	8303	8220	8154	12081	12431	12428	16337	6746	0	16190	1149	755	0	24.75			
1226	8304	8219	8154	12081	12429	12427	16336	6743	0	16191	1149	755	0	24.75			
1227	8305	8219	8155	12079	12430	12427	16337	6744	0	16184	1149	754	0	24.75			
1228	8304	8218	8155	12078	12431	12426	16336	6743	0	16183	1149	754	0	24.75			
1229	8304	8218	8154	12079	12432	12426	16331	6745	0	16191	1148	754	0	24.75			
1230	8304	8219	8154	12081	12432	12427	16329	6744	0	16190	1148	754	0	24.75			
1231	8303	8220	8154	12077	12430	12424	16335	6741	0	16190	1149	754	0	24.75			
1232	8303	8220	8154	12080	12427	12425	16334	6739	0	16193	1149	754	0	24.75			
1233	8303	8220	8154	12078	12427	12427	16334	6743	0	16197	1148	755	0	24.75			
1234	8304	8220	8155	12077	12428	12426	16334	6744	0	16190	1149	754	0	24.75			
1235	8303	8219	8155	12077	12431	12427	16337	6743	0	16190	1149	754	0	24.75			
1236	8304	8219	8155	12081	12430	12426	16335	6747	0	16189	1149	755	0	24.75			
1237	8304	8220	8155	12078	12430	12426	16335	6741	0	16189	1149	755	0	24.75			
1238	8303	8220	8155	12078	12430	12427	16335	6741	0	16188	1150	755	0	24.75			
1239	8304	8221	8154	12079	12431	12428	16336	6739	0	16188	1149	754	0	24.75			
1240	8304	8221	8154	12075	12429	12427	16337	6742	0	16188	1149	755	0	24.75			
1241	8304	8221	8154	12080	12432	12427	16337	6741	0	16188	1149	754	0	24.75			
1242	8304	8220	8155	12077	12431	12427	16336	6739	0	16188	1148	754	0	24.75			
1243	8304	8220	8155	12079	12431	12427	16336	6740	0	16186	1148	754	0	24.75			
1244	8304	8220	8154	12081	12431	12427	16336	6739	0	16185	1148	754	0	24.75			
1245	8304	8220	8154	12078	12434	12431	16336	6738	0	16180	1148	753	0	24.75			
1246	8303	8221	8153	12079	12430	12427	16335	6742	0	16173	1148	753	0	24.75			
1247	8304	8221	8154	12079	12430	12428	16336	6742	0	16174	1148	753	0	24.75			
1248	8304	8221	8154	12079	12432	12429	16336	6735	0	16182	1148	752	0	24.75			
1249	8305	8221	8155	12077	12432	12429	16337	6743	0	16188	1149	753	0	24.75			
1250	8305	8220	8155	12079	12432	12427	16335	6739	0	16188	1148	754	0	24.75			
1251	8304	8220	8154	12077	12430	12428	16336	6739	0	16188	1148	754	0	24.75			
1252	8303	8221	8154	12081	12432	12427	16335	6739	0	16188	1149	754	0	24.75			
1253	8304	8222	8154	12080	12431	12425	16336	6738	0	16191	1149	754	0	24.75			
1254	8303	8222	8154	12079	12430	12426	16334	6737	0	16185	1149	755	0	24.75			
1255	8304	8221	8154	12076	12433	12429	16337	6743	0	16188	1149	754	0	24.75			
1256	8304	8221	8154	12076	12432	12427	16336	6738	0	16185	1149	754	0	24.75			
1257	8304	8221	8155	12078	12432	12426	16336	6738	0	16188	1149	754	0	24.75			
1258	8304	8220	8154	12081	12431	12427	16334	6735	0	16183	1149	754	0	24.75			
1259	8304	8221	8155	12078	12430	12425	16332	6738	0	16178	1148	754	0	24.75			
1260	8304	8221	8154	12078	12431	12427	16336	6736	0	16163	1148	753	0	24.75			
1261	8303	8221	8154	12076	12431	12435	16335	6736	0	16158	1147	752	0	24.75			
1262	8304	8220	8154	12078	12429	12426	16334	6733	0	16171	1148	753	0	24.75			
1263	8304	8220	8154	12075	12432	12426	16334	6734	0	16159	1148	753	0	24.75			
1264	8304	8219	8155	12081	12431	12424	16334	6739	0	16160	1148	752	0	24.75			
1265	8304	8219	8154	12077	12432	12427	16337	6737	0	16164	1147	752	0	24.75			
1266	8303	8218	8154	12080	12431	12426	16336	6738	0	16167	1147	752	0	24.75			
1267	8303	8220	8154	12078	12431	12425	16334	6734	0	16181	1147	753	0	24.75			
1268	8303	8220	8155	12078	12431	12427	16336	6733	0	16177	1148	752	0	24.75			
1269	8304	8219	8154	12078	12430	12425	16334	6731	0	16169	1148	754	0	24.75			
1270	8304	8218	8155	12077	12430	12424	16331	6738	0	16169	1148	754	0	24.75			
1271	8303	8218	8154	12077	12432	12427	16335	6738	0	16162	1148	753	0	24.75			
1272	8303	8218	8155	12076	12430	12432	16334	6733	0	16160	1149	754	0	24.75			
1273	8304	8218	8155	12081	12432	12425	16334	6733	0	16157	1148	753	0	24.75			
1274	8303	8218	8155	12078	12431	12425	16334	6735	0	16156	1147	754	0	24.75			
1275	8304	8218	8154	12078	12431	12424	16334	6734	0	16152	1148	752	0	24.75			
1276	8303	8217	8154	12076	12430	12427	16336	6734	0	16150	1147	752	0	24.75			
1277	8304	8217	8154	12080	12431	12426	16335	6732	0	16144	1147	752	0	24.75			
1278	8304	8217	8155	12084	12432	12426	16335	6732	0	16145	1147	751	0	24.75			
1279	8303	8217	8155	12081	12430	12423	16335	6734	0	16133	1146	751	0	24.75			
1280	8303	8217	8155	12077	12434	12427	16337	6733	0	16111	1145	749	0	24.75			
1281	8303	8218	8154	12079	12432	12435	16335	6730	0	16121	1144	749	0	24.75			
1282	8303	8217	8154	12078	12432	12426	16336	6736	0	16143	1146	750	0	24.75			
1283	8304	8217	8154	12079	12431	12425	16331	6731	0	16153	1146	751	0	24.75			
1284	8303	8216	8154	12075	12427	12425	16334	6732	0	16155	1146	752	0	24.75			
1285	8304	8216	8155	12077	12433	12424	16336	6732	0	16152	1146	751	0	24.75			
1286	8304	8216	8154	12081	12433	12427	16336	6729	0	16152	1146	751	0	24.75			
1287	8303	8216	8154	12077	12439	12431	16337	6731	0	16149	1147	752	0	24.75			
1288	8303	8217	8154	12077	12431	12428	16335	6729	0	16148	1148	753	0	24.75			
1289	8304	8217	8154	12081	12432	12426	16335	6731	0	16147	1148	752	0	24.75			
1290	8304	8216	8155	12077	12432	12426	16335	6736	0	16143	1148	752	0	24.75			
1291	8303	8216	8154	12077	12436	12424	16337	6731	0	16138	1147	751	0	24.75			
1292	8304	8216	8155	12080	12433	12425	16335	6729	0	16142	1147	752	0	24.75			
1293	8303	8216	8154	12078	12433	12425	16336	6730	0	16139	1147	751	0	24.75			
1294	8303	8216	8155	12081	12439	12425	16336	6728	0	16138	1146	751	0	24.75			
1295	8303	8216	8155	12080	12432	12426	16335	6737	0	16138	1146	750	0	24.75			
1296	8304	8217	8154	12081	12433	12426	16336	6727	0	16116	1145	750	0	24.75			
1297	8303	8217	8155	12078	12433	12426	16336	6728	0	16123	1144	750	0	24.75			
1298	8304	8217	8154	12082	12431	12424	16335	6728	0	16133	1145	749	0	24.75			
1299	8303	8217	8155	12080	12430	12427	16334	6730	0	16136	1145	749	0	24.75			
1300	8304	8217	8155	12079	12433	12426	16336	6729	0	16139	1145	750	0	24.75			
1301	8303	8218	8155	12080	12434	12426	16332	6728	0	16140	1146	751	0	24.75			
1302	8303	8217	8155	12078	12431	12425	16335	6725	0	16140	1147	752	0	24.75			
1303	8303	8217	8155	12078	12432	12425	16335	6726	0	16138	1146	751	0	24.75			
1304	8303	8218	8155	12078	12436	12425	16336	6726	0	16136	1146	752	0	24.75			
1305	8304	8217	8154	12076	12432	12425	16335	6726	0	16133	1146	752	0	24.75			
1306	8305	8217	8154	12081	12431	12425	16334	6731	0	16137	1146	751	0	24.75			
1307	8304	8217	8154	12078	12432	12424	16334	6725	0	16130	1146	752	0	24.75			
1308	8303	8218	8154	12080	12432	12424	16335	6727	0	16129	1146	751	0	24.75			
1309	8304	8218	8154	12080	12432	12427	16336	6725	0	16121	1145	749	0	24.75			
1310	8303	8218	8155	12079	12434	12430	16338	6724	0	16101	1144	748	0	24.75			
1311	8302	8218	8154	12080	12434	12427	16338	6726	0	16100	1143	747	0	24.75			
1312	8304	8217	8154	12079	12434	12426	16334	6729	0	16097	1143	748	0	24.75			
1313	8304	8218	8154	12079	12431	12425	16334	6725	0	16137	1144	749	0	24.75			
1314	8304	8219	8154	12083	12433	12425	16334	6724	0	16127	1144	749	0	24.75			
1315	8304	8219	8154	12078	12433	12426	16336	6723	0	16114	1143	748	0	24.75			
1316	8304	8219	8154	12078	12433	12424	16337	6727	0	16123	1144	748	0	24.75			
1317	8303	8219	8154	12080	12436	12424	16334	6724	0	16127	1144	749	0	24.75			
1318	8303	8219	8154	12078	12432	12422	16333	6720	0	16130	1144	750	0	24.75			
1319	8304	8219	8154	12081	12433	12426	16335	6723	0	16121	1144	749	0	24.75			
1320	8304	8219	8154	12078	12433	12426	16336	6723	0	16122	1144	750	0	24.75			
1321	8304	8220	8155	12078	12434	12432	16336	6722	0	16121	1143	749	0	24.75			
1322	8303	8220	8154	12081	12433	12425	16335	6720	0	16120	1143	750	0	24.75			
1323	8303	8221	8155	12081	12437	12426	16336	6723	0	16116	1143	748	0	24.75			
1324	8302	8220	8155	12079	12433	12425	16335	6724	0	16118	1144	750	0	24.75			
1325	8303	8219	8154	12080	12432	12432	16334	6720	0	16115	1143	749	0	24.75			
1326	8303	8220	8154	12078	12432	12424	16333	6722	0	16112	1143	749	0	24.75			
1327	8304	8219	8154	12076	12434	12424	16334	6722	0	16102	1143	748	0	24.75			
1328	8305	8220	8154	12078	12431	12424	16335	6721	0	16101	1142	748	0	24.75			
1329	8304	8220	8155	12082	12433	12425	16335	6720	0	16097	1143	747	0	24.75			
1330	8304	8221	8154	12078	12434	12425	16334	6723	0	16091	1142	748	0	24.75			
1331	8304	8221	8154	12077	12433	12425	16335	6721	0	16109	1142	748	0	24.75			
1332	8303	8220	8154	12077	12434	12426	16336	6720	0	16108	1142	747	0	24.75			
1333	8303	8220	8155	12076	12435	12426	16334	6721	0	16107	1142	748	0	24.75			
1334	8304	8220	8154	12078	12433	12425	16333	6721	0	16113	1143	749	0	24.75			
1335	8304	8220	8154	12083	12431	12423	16336	6718	0	16112	1143	749	0	24.75			
1336	8304	8220	8154	12082	12436	12427	16336	6721	0	16109	1143	749	0	24.75			
1337	8304	8220	8154	12078	12434	12425	16336	6722	0	16109	1143	750	0	24.75			
1338	8304	8221	8155	12077	12435	12424	16334	6717	0	16106	1143	750	0	24.75			
1339	8304	8220	8154	12080	12436	12426	16336	6721	0	16106	1143	749	0	24.75			
1340	8304	8220	8155	12077	12435	12425	16335	6720	0	16103	1143	750	0	24.75			
1341	8304	8220	8154	12080	12442	12426	16335	6722	0	16101	1142	750	0	24.75			
1342	8303	8221	8154	12080	12431	12424	16334	6717	0	16102	1142	750	0	24.75			
1343	8303	8221	8155	12077	12434	12426	16335	6718	0	16096	1143	748	0	24.75			
1344	8304	8221	8154	12081	12434	12424	16335	6719	0	16094	1142	749	0	24.75			
1345	8303	8221	8154	12080	12432	12424	16334	6716	0	16093	1142	749	0	24.75			
1346	8303	8221	8154	12079	12435	12425	16335	6717	0	16088	1141	748	0	24.75			
1347	8304	8220	8154	12079	12434	12424	16335	6718	0	16066	1141	746	0	24.75			
1348	8304	8220	8154	12078	12434	12425	16335	6721	0	16074	1141	747	0	24.75			
1349	8305	8220	8154	12078	12440	12422	16334	6716	0	16095	1141	748	0	24.75			
1350	8304	8220	8155	12075	12434	12425	16334	6715	0	16099	1142	748	0	24.75			
1351	8304	8220	8155	12078	12434	12424	16334	6717	0	16103	1142	749	0	24.75			
1352	8303	8220	8154	12077	12435	12426	16337	6717	0	16092	1142	748	0	24.75			
1353	8303	8219	8154	12077	12433	12425	16333	6719	0	16093	1142	748	0	24.75			
1354	8303	8217	8154	12079	12435	12425	16337	6722	0	16093	1143	749	0	24.75			
