Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
937	8301	8218	8154	11521	12338	12359	16336	6383	0	16308	1130	761	0	24.97			
938	8302	8219	8155	11523	12341	12359	16334	6384	0	16307	1130	761	0	24.97			
939	8302	8219	8154	11520	12344	12360	16336	6388	0	16300	1130	760	0	24.97			
940	8303	8220	8154	11521	12346	12359	16336	6384	0	16297	1130	760	0	24.97			
941	8303	8219	8154	11524	12340	12360	16335	6387	0	16294	1130	760	0	24.97			
942	8302	8218	8153	11522	12339	12358	16334	6381	0	16301	1129	761	0	24.97			
943	8302	8218	8153	11522	12338	12358	16334	6381	0	16307	1130	760	0	24.97			
944	8301	8217	8153	11521	12341	12366	16334	6380	0	16308	1130	760	0	24.97			
945	8302	8219	8153	11521	12346	12358	16335	6381	0	16310	1129	760	0	24.97			
946	8302	8218	8153	11521	12342	12359	16335	6379	0	16312	1130	760	0	24.97			
947	8303	8217	8154	11521	12345	12359	16335	6382	0	16304	1130	760	0	24.97			
948	8302	8217	8154	11522	12338	12359	16335	6380	0	16305	1130	761	0	24.97			
949	8301	8217	8154	11522	12341	12357	16333	6382	0	16305	1129	760	0	24.97			
950	8301	8217	8154	11521	12344	12360	16336	6379	0	16303	1130	760	0	24.97			
951	8302	8217	8153	11524	12347	12365	16336	6380	0	16304	1130	761	0	24.97			
952	8302	8216	8154	11520	12342	12358	16334	6383	0	16301	1131	762	0	24.97			
953	8302	8216	8154	11521	12344	12359	16335	6381	0	16301	1131	761	0	24.97			
954	8302	8216	8154	11520	12343	12360	16335	6384	0	16299	1130	761	0	24.97			
955	8302	8216	8154	11522	12343	12360	16336	6382	0	16300	1130	760	0	24.97			
956	8301	8215	8153	11523	12345	12359	16335	6380	0	16296	1130	759	0	24.97			
957	8301	8216	8154	11523	12346	12360	16333	6383	0	16297	1129	759	0	24.97			
958	8301	8215	8154	11521	12341	12358	16334	6378	0	16298	1130	760	0	24.97			
959	8301	8215	8154	11522	12345	12359	16335	6379	0	16298	1130	759	0	24.97			
960	8302	8216	8154	11520	12348	12360	16336	6382	0	16298	1129	759	0	24.97			
961	8302	8215	8155	11523	12346	12359	16334	6385	0	16299	1130	760	0	24.97			
962	8303	8216	8154	11520	12341	12357	16333	6377	0	16300	1130	761	0	24.97			
963	8302	8214	8154	11523	12347	12358	16335	6382	0	16299	1130	760	0	24.97			
964	8300	8214	8154	11521	12349	12358	16335	6380	0	16298	1131	761	0	24.97			
965	8301	8214	8154	11523	12346	12361	16336	6379	0	16297	1130	760	0	24.97			
966	8302	8215	8153	11520	12344	12358	16334	6384	0	16297	1131	761	0	24.97			
967	8302	8215	8154	11521	12343	12357	16334	6386	0	16296	1130	761	0	24.97			
968	8302	8215	8154	11521	12348	12359	16335	6382	0	16295	1130	760	0	24.97			
969	8302	8215	8155	11521	12345	12359	16336	6381	0	16293	1130	760	0	24.97			
970	8302	8214	8154	11521	12343	12359	16335	6377	0	16294	1130	761	0	24.97			
971	8302	8214	8154	11521	12344	12359	16334	6380	0	16294	1130	760	0	24.97			
972	8301	8215	8153	11522	12349	12356	16334	6383	0	16291	1130	760	0	24.97			
973	8302	8215	8154	11524	12348	12359	16335	6379	0	16285	1130	759	0	24.97			
974	8301	8216	8154	11521	12348	12360	16337	6382	0	16274	1130	759	0	24.97			
975	8302	8216	8155	11521	12348	12360	16337	6381	0	16270	1129	758	0	24.97			
976	8302	8216	8155	11522	12349	12357	16335	6379	0	16272	1129	759	0	24.97			
977	8302	8216	8154	11521	12348	12360	16335	6382	0	16281	1130	759	0	24.97			
978	8301	8216	8154	11522	12344	12359	16334	6378	0	16291	1130	759	0	24.97			
979	8300	8217	8154	11519	12348	12358	16335	6381	0	16292	1130	760	0	24.97			
980	8302	8218	8153	11521	12348	12359	16336	6379	0	16290	1130	759	0	24.97			
981	8302	8218	8154	11521	12345	12359	16335	6384	0	16291	1131	760	0	24.97			
982	8302	8218	8154	11524	12346	12357	16334	6381	0	16290	1131	760	0	24.97			
983	8303	8218	8155	11522	12343	12356	16330	6386	0	16288	1131	761	0	24.97			
984	8302	8217	8154	11523	12343	12356	16333	6383	0	16289	1130	761	0	24.97			
985	8303	8217	8154	11522	12343	12358	16334	6380	0	16286	1130	760	0	24.97			
986	8301	8217	8154	11521	12348	12359	16335	6380	0	16285	1130	760	0	24.97			
987	8301	8218	8153	11521	12348	12359	16335	6383	0	16284	1131	760	0	24.97			
988	8302	8219	8154	11521	12343	12357	16334	6382	0	16283	1131	761	0	24.97			
989	8302	8218	8154	11524	12346	12358	16334	6379	0	16284	1130	759	0	24.97			
990	8302	8218	8155	11522	12346	12358	16335	6380	0	16282	1130	760	0	24.97			
991	8302	8218	8154	11523	12348	12358	16334	6378	0	16281	1130	759	0	24.97			
992	8302	8218	8154	11523	12346	12358	16336	6382	0	16278	1130	759	0	24.97			
993	8301	8218	8154	11522	12348	12358	16335	6381	0	16284	1130	759	0	24.97			
994	8301	8219	8154	11522	12344	12359	16337	6381	0	16282	1130	758	0	24.97			
995	8301	8219	8154	11521	12348	12360	16336	6379	0	16282	1129	759	0	24.97			
996	8302	8219	8153	11522	12348	12358	16336	6383	0	16284	1130	759	0	24.97			
997	8304	8219	8154	11523	12345	12358	16336	6381	0	16282	1131	760	0	24.97			
998	8303	8218	8154	11523	12346	12358	16334	6383	0	16283	1131	760	0	24.97			
999	8301	8218	8154	11524	12346	12357	16334	6388	0	16282	1130	761	0	24.97			
1000	8301	8219	8154	11522	12348	12360	16334	6382	0	16281	1131	760	0	24.97			
1001	8301	8219	8154	11521	12343	12357	16334	6380	0	16279	1131	760	0	24.97			
1002	8302	8219	8154	11523	12346	12361	16336	6380	0	16278	1130	760	0	24.97			
1003	8302	8220	8153	11522	12346	12359	16336	6382	0	16277	1131	759	0	24.97			
1004	8302	8219	8154	11523	12352	12358	16336	6379	0	16277	1131	759	0	24.97			
1005	8302	8218	8154	11522	12346	12359	16335	6384	0	16276	1131	759	0	24.97			
1006	8302	8218	8154	11522	12346	12358	16335	6382	0	16278	1130	759	0	24.97			
1007	8302	8218	8154	11523	12348	12357	16335	6383	0	16277	1131	759	0	24.97			
1008	8302	8219	8154	11523	12346	12358	16335	6388	0	16271	1130	759	0	24.97			
1009	8300	8219	8153	11522	12348	12358	16335	6385	0	16276	1130	758	0	24.97			
1010	8301	8219	8154	11523	12346	12358	16335	6382	0	16277	1131	758	0	24.97			
1011	8302	8219	8154	11519	12348	12358	16335	6383	0	16279	1131	759	0	24.97			
1012	8302	8218	8154	11521	12351	12358	16336	6380	0	16275	1131	759	0	24.97			
1013	8302	8218	8155	11521	12346	12359	16337	6382	0	16276	1130	758	0	24.97			
1014	8302	8218	8153	11523	12348	12358	16334	6381	0	16276	1131	760	0	24.97			
1015	8302	8219	8154	11523	12344	12357	16334	6381	0	16276	1131	760	0	24.97			
1016	8301	8219	8154	11521	12348	12357	16334	6380	0	16273	1131	759	0	24.97			
1017	8302	8219	8154	11523	12343	12355	16334	6378	0	16273	1130	760	0	24.97			
1018	8303	8220	8154	11522	12345	12357	16334	6381	0	16272	1130	760	0	24.97			
1019	8303	8219	8154	11521	12348	12357	16335	6381	0	16268	1130	759	0	24.97			
1020	8303	8219	8154	11522	12345	12357	16335	6381	0	16269	1130	759	0	24.97			
1021	8302	8218	8154	11521	12348	12356	16332	6378	0	16268	1130	760	0	24.97			
1022	8302	8219	8154	11522	12348	12359	16334	6380	0	16268	1129	758	0	24.97			
1023	8302	8220	8154	11522	12345	12357	16335	6379	0	16260	1128	757	0	24.97			
1024	8302	8219	8153	11521	12346	12358	16337	6383	0	16245	1129	756	0	24.97			
1025	8303	8219	8153	11524	12348	12362	16335	6382	0	16243	1128	757	0	24.97			
1026	8303	8219	8154	11520	12348	12366	16336	6380	0	16242	1128	755	0	24.97			
1027	8303	8218	8154	11521	12345	12357	16335	6381	0	16256	1128	756	0	24.97			
1028	8302	8218	8154	11520	12350	12357	16334	6382	0	16266	1128	756	0	24.97			
1029	8302	8218	8153	11520	12348	12357	16334	6385	0	16267	1129	757	0	24.97			
1030	8301	8218	8154	11523	12346	12361	16336	6381	0	16268	1129	757	0	24.97			
1031	8301	8218	8153	11521	12348	12359	16334	6383	0	16267	1129	758	0	24.97			
1032	8302	8218	8154	11523	12348	12358	16335	6382	0	16266	1129	758	0	24.97			
1033	8303	8217	8154	11521	12348	12357	16334	6382	0	16265	1130	759	0	24.97			
1034	8303	8216	8154	11522	12348	12356	16334	6381	0	16265	1130	758	0	24.97			
1035	8302	8216	8154	11522	12348	12357	16334	6381	0	16264	1129	758	0	24.97			
1036	8301	8216	8154	11523	12348	12357	16335	6382	0	16265	1129	757	0	24.97			
1037	8301	8216	8153	11519	12346	12356	16335	6383	0	16260	1129	758	0	24.97			
1038	8302	8217	8153	11523	12348	12356	16335	6383	0	16260	1129	758	0	24.97			
1039	8302	8216	8153	11525	12348	12357	16336	6382	0	16253	1129	756	0	24.97			
1040	8302	8215	8154	11522	12348	12358	16335	6382	0	16256	1128	756	0	24.97			
1041	8302	8216	8154	11522	12348	12354	16335	6379	0	16257	1128	756	0	24.97			
1042	8301	8215	8155	11524	12348	12359	16337	6382	0	16250	1128	756	0	24.97			
1043	8302	8216	8154	11521	12345	12357	16334	6379	0	16253	1129	756	0	24.97			
1044	8301	8216	8154	11522	12347	12356	16335	6380	0	16261	1129	757	0	24.97			
1045	8301	8216	8154	11521	12348	12355	16333	6380	0	16260	1130	757	0	24.97			
1046	8302	8216	8154	11521	12348	12355	16335	6380	0	16262	1130	757	0	24.97			
1047	8302	8215	8153	11521	12348	12356	16335	6385	0	16258	1129	758	0	24.97			
1048	8303	8215	8153	11522	12348	12357	16336	6385	0	16257	1130	757	0	24.97			
1049	8302	8215	8154	11522	12348	12358	16335	6384	0	16257	1130	757	0	24.97			
1050	8302	8216	8154	11520	12346	12358	16335	6382	0	16256	1130	758	0	24.97			
1051	8300	8215	8154	11523	12342	12359	16336	6383	0	16254	1129	758	0	24.97			
1052	8301	8215	8154	11522	12348	12357	16335	6383	0	16256	1130	758	0	24.97			
1053	8302	8215	8154	11521	12348	12357	16334	6383	0	16253	1130	758	0	24.97			
1054	8303	8215	8154	11523	12348	12356	16334	6387	0	16254	1130	758	0	24.97			
1055	8302	8215	8154	11522	12348	12357	16336	6384	0	16249	1129	757	0	24.97			
1056	8301	8215	8154	11521	12348	12358	16336	6380	0	16246	1129	756	0	24.97			
1057	8301	8216	8154	11522	12348	12357	16335	6383	0	16246	1128	756	0	24.97			
1058	8301	8215	8154	11520	12348	12356	16333	6380	0	16252	1129	757	0	24.97			
1059	8302	8216	8154	11520	12348	12356	16334	6384	0	16249	1128	756	0	24.97			
1060	8302	8216	8153	11521	12345	12358	16335	6385	0	16246	1128	755	0	24.97			
1061	8301	8216	8155	11521	12348	12355	16334	6383	0	16249	1128	755	0	24.97			
1062	8302	8217	8154	11521	12348	12357	16334	6383	0	16251	1128	756	0	24.97			
1063	8302	8217	8155	11523	12348	12357	16335	6383	0	16251	1128	757	0	24.97			
1064	8303	8217	8154	11522	12348	12357	16336	6384	0	16250	1129	756	0	24.97			
1065	8301	8217	8154	11522	12348	12358	16335	6383	0	16251	1130	757	0	24.97			
1066	8301	8218	8154	11520	12348	12358	16337	6385	0	16249	1129	757	0	24.97			
1067	8303	8218	8154	11522	12348	12357	16335	6381	0	16250	1130	758	0	24.97			
1068	8302	8217	8154	11521	12348	12355	16335	6383	0	16247	1129	757	0	24.97			
1069	8303	8217	8154	11522	12348	12357	16335	6384	0	16245	1129	758	0	24.97			
1070	8302	8218	8154	11522	12345	12357	16335	6382	0	16242	1129	756	0	24.97			
1071	8301	8218	8155	11521	12348	12357	16335	6387	0	16242	1128	757	0	24.97			
1072	8302	8218	8154	11521	12348	12358	16336	6387	0	16238	1128	755	0	24.97			
1073	8301	8218	8154	11521	12348	12358	16336	6383	0	16231	1127	755	0	24.97			
1074	8302	8217	8154	11523	12348	12358	16336	6391	0	16232	1128	755	0	24.97			
1075	8301	8217	8153	11522	12346	12357	16336	6381	0	16229	1128	754	0	24.97			
1076	8302	8217	8153	11521	12350	12357	16336	6381	0	16237	1128	755	0	24.97			
1077	8302	8218	8153	11523	12348	12357	16335	6384	0	16244	1128	756	0	24.97			
1078	8301	8218	8153	11520	12348	12358	16335	6384	0	16241	1128	755	0	24.97			
1079	8301	8218	8153	11522	12348	12357	16336	6385	0	16241	1128	755	0	24.97			
1080	8301	8218	8154	11523	12348	12357	16334	6384	0	16242	1128	757	0	24.97			
1081	8301	8218	8154	11521	12347	12357	16336	6387	0	16241	1128	755	0	24.97			
1082	8301	8218	8154	11523	12348	12358	16334	6389	0	16240	1128	756	0	24.97			
1083	8302	8219	8154	11525	12348	12356	16334	6382	0	16238	1128	756	0	24.97			
1084	8302	8218	8154	11522	12348	12356	16333	6383	0	16241	1129	757	0	24.97			
1085	8302	8219	8154	11521	12348	12356	16334	6381	0	16235	1128	756	0	24.97			
1086	8301	8219	8154	11521	12348	12357	16335	6382	0	16233	1128	756	0	24.97			
1087	8301	8219	8155	11522	12348	12357	16334	6380	0	16232	1128	756	0	24.97			
1088	8302	8219	8154	11522	12346	12357	16334	6382	0	16231	1128	755	0	24.97			
1089	8302	8218	8154	11522	12348	12356	16335	6381	0	16230	1129	756	0	24.97			
1090	8302	8219	8154	11522	12348	12355	16333	6381	0	16232	1128	755	0	24.97			
1091	8302	8220	8154	11520	12348	12356	16333	6379	0	16232	1127	755	0	24.97			
1092	8301	8220	8154	11522	12348	12356	16334	6388	0	16224	1129	754	0	24.97			
1093	8302	8219	8154	11523	12348	12359	16337	6385	0	16210	1128	753	0	24.97			
1094	8301	8219	8154	11523	12345	12361	16337	6389	0	16208	1129	753	0	24.97			
1095	8301	8219	8154	11521	12348	12358	16337	6386	0	16212	1129	753	0	24.97			
1096	8301	8218	8154	11521	12348	12359	16337	6387	0	16231	1129	755	0	24.97			
1097	8302	8218	8154	11521	12348	12357	16335	6381	0	16231	1129	756	0	24.97			
1098	8303	8219	8154	11519	12348	12358	16335	6384	0	16230	1129	755	0	24.97			
1099	8302	8220	8154	11524	12348	12356	16334	6380	0	16231	1129	756	0	24.97			
1100	8302	8219	8154	11524	12348	12354	16334	6386	0	16231	1129	756	0	24.97			
1101	8300	8220	8153	11523	12346	12363	16335	6382	0	16228	1129	756	0	24.97			
1102	8301	8219	8153	11521	12348	12357	16336	6383	0	16225	1129	756	0	24.97			
1103	8302	8218	8153	11521	12348	12356	16334	6383	0	16225	1130	756	0	24.97			
1104	8302	8218	8154	11520	12348	12356	16334	6387	0	16225	1130	756	0	24.97			
1105	8303	8219	8154	11522	12348	12356	16334	6381	0	16224	1130	756	0	24.97			
1106	8302	8220	8154	11522	12348	12357	16335	6384	0	16220	1129	755	0	24.97			
1107	8302	8220	8154	11523	12348	12355	16334	6383	0	16221	1129	755	0	24.97			
1108	8302	8220	8153	11524	12345	12352	16333	6383	0	16223	1129	756	0	24.97			
1109	8301	8219	8154	11522	12348	12357	16335	6382	0	16215	1129	754	0	24.97			
1110	8301	8218	8154	11522	12348	12355	16335	6384	0	16221	1129	754	0	24.97			
1111	8301	8218	8154	11522	12344	12354	16334	6382	0	16223	1129	755	0	24.97			
1112	8303	8219	8154	11522	12348	12355	16335	6384	0	16225	1129	755	0	24.97			
1113	8302	8219	8154	11520	12348	12358	16336	6381	0	16225	1129	755	0	24.97			
1114	8302	8219	8153	11522	12348	12356	16335	6384	0	16222	1130	756	0	24.97			
1115	8302	8219	8153	11523	12345	12356	16334	6380	0	16222	1130	756	0	24.97			
1116	8301	8218	8153	11524	12348	12356	16335	6381	0	16221	1130	756	0	24.97			
1117	8302	8217	8153	11521	12346	12356	16336	6384	0	16220	1130	756	0	24.97			
1118	8302	8216	8154	11521	12348	12355	16335	6381	0	16221	1129	755	0	24.97			
1119	8302	8217	8154	11522	12348	12356	16335	6378	0	16217	1129	756	0	24.97			
1120	8302	8217	8154	11523	12348	12355	16335	6380	0	16219	1129	755	0	24.97			
1121	8302	8217	8154	11521	12348	12356	16335	6382	0	16213	1129	755	0	24.97			
1122	8301	8217	8154	11520	12348	12360	16334	6380	0	16213	1129	754	0	24.97			
1123	8301	8216	8154	11522	12346	12355	16331	6379	0	16212	1129	755	0	24.97			
1124	8301	8216	8154	11522	12348	12355	16334	6379	0	16212	1129	754	0	24.97			
1125	8302	8216	8154	11523	12345	12356	16332	6379	0	16213	1129	754	0	24.97			
1126	8302	8215	8154	11523	12348	12356	16336	6378	0	16204	1129	754	0	24.97			
1127	8302	8216	8154	11522	12348	12356	16334	6376	0	16212	1128	754	0	24.97			
1128	8302	8216	8154	11521	12348	12356	16334	6377	0	16214	1129	754	0	24.97			
1129	8301	8217	8154	11523	12348	12356	16335	6378	0	16214	1129	754	0	24.97			
1130	8301	8215	8154	11521	12348	12356	16335	6378	0	16215	1129	755	0	24.97			
1131	8301	8216	8154	11523	12348	12354	16334	6380	0	16212	1129	756	0	24.97			
1132	8302	8216	8154	11521	12348	12354	16333	6380	0	16216	1130	756	0	24.97			
1133	8303	8215	8154	11522	12346	12355	16334	6378	0	16209	1130	756	0	24.97			
1134	8302	8216	8154	11521	12348	12355	16334	6376	0	16208	1129	755	0	24.97			
1135	8302	8216	8154	11520	12348	12355	16335	6380	0	16204	1129	754	0	24.97			
1136	8301	8215	8154	11521	12348	12355	16334	6378	0	16205	1130	755	0	24.97			
1137	8301	8215	8153	11521	12356	12355	16333	6375	0	16203	1129	754	0	24.97			
1138	8301	8215	8154	11522	12348	12356	16334	6375	0	16200	1129	753	0	24.97			
1139	8301	8214	8154	11522	12348	12358	16336	6376	0	16196	1128	753	0	24.97			
1140	8302	8214	8154	11523	12353	12356	16337	6373	0	16190	1128	753	0	24.97			
1141	8303	8216	8155	11524	12357	12357	16337	6379	0	16195	1128	753	0	24.97			
1142	8302	8216	8154	11522	12346	12356	16335	6371	0	16200	1128	753	0	24.97			
1143	8301	8216	8154	11523	12348	12354	16333	6375	0	16206	1128	754	0	24.97			
1144	8301	8216	8155	11523	12348	12355	16335	6371	0	16206	1128	753	0	24.97			
1145	8301	8215	8154	11523	12352	12356	16336	6372	0	16199	1128	753	0	24.97			
1146	8301	8216	8153	11520	12348	12360	16335	6375	0	16201	1128	753	0	24.97			
1147	8302	8216	8153	11523	12348	12355	16335	6381	0	16202	1128	754	0	24.97			
1148	8302	8217	8155	11521	12348	12356	16335	6377	0	16201	1129	754	0	24.97			
1149	8302	8217	8154	11521	12348	12357	16335	6372	0	16198	1129	754	0	24.97			
1150	8302	8217	8154	11524	12348	12355	16334	6377	0	16198	1130	755	0	24.97			
1151	8301	8217	8154	11523	12348	12355	16335	6377	0	16197	1129	755	0	24.97			
1152	8301	8217	8153	11521	12354	12354	16335	6371	0	16195	1130	754	0	24.97			
1153	8302	8217	8153	11521	12348	12356	16335	6374	0	16192	1128	754	0	24.97			
1154	8303	8218	8154	11522	12348	12355	16335	6368	0	16189	1128	753	0	24.97			
1155	8302	8218	8154	11522	12348	12355	16333	6372	0	16189	1127	753	0	24.97			
1156	8302	8218	8154	11522	12348	12356	16335	6377	0	16188	1127	752	0	24.97			
1157	8302	8218	8154	11523	12348	12355	16334	6371	0	16190	1128	753	0	24.97			
1158	8301	8218	8154	11523	12347	12356	16336	6372	0	16188	1127	752	0	24.97			
1159	8301	8217	8154	11521	12348	12354	16335	6381	0	16188	1127	752	0	24.97			
1160	8303	8217	8153	11522	12348	12357	16336	6371	0	16191	1127	753	0	24.97			
1161	8303	8217	8154	11522	12357	12355	16338	6371	0	16186	1127	752	0	24.97			
1162	8301	8218	8153	11524	12354	12356	16337	6373	0	16185	1128	752	0	24.97			
1163	8302	8219	8154	11521	12347	12358	16336	6369	0	16190	1128	753	0	24.97			
1164	8301	8219	8154	11522	12348	12354	16335	6369	0	16189	1128	753	0	24.97			
1165	8302	8218	8154	11523	12348	12361	16330	6370	0	16189	1128	754	0	24.97			
1166	8303	8218	8154	11522	12349	12356	16336	6370	0	16188	1128	752	0	24.97			
1167	8302	8217	8153	11522	12348	12355	16335	6369	0	16188	1128	753	0	24.97			
1168	8301	8218	8154	11522	12348	12355	16335	6370	0	16191	1128	753	0	24.97			
1169	8302	8219	8155	11524	12348	12356	16335	6368	0	16191	1128	753	0	24.97			
1170	8302	8219	8154	11519	12351	12355	16334	6366	0	16188	1128	753	0	24.97			
1171	8302	8219	8154	11521	12348	12354	16334	6370	0	16188	1128	752	0	24.97			
1172	8301	8219	8154	11523	12348	12354	16336	6377	0	16185	1128	751	0	24.97			
1173	8301	8219	8154	11522	12348	12355	16333	6367	0	16188	1127	752	0	24.97			
1174	8301	8218	8154	11522	12348	12355	16334	6375	0	16189	1127	751	0	24.97			
1175	8302	8218	8154	11524	12347	12358	16335	6368	0	16180	1128	751	0	24.97			
1176	8302	8220	8154	11521	12349	12358	16336	6368	0	16181	1127	751	0	24.97			
1177	8302	8220	8154	11522	12348	12354	16334	6366	0	16188	1127	753	0	24.97			
1178	8302	8220	8154	11520	12348	12355	16334	6365	0	16191	1127	752	0	24.97			
1179	8301	8219	8154	11522	12348	12355	16335	6367	0	16188	1127	751	0	24.97			
1180	8302	8219	8154	11522	12357	12354	16336	6365	0	16188	1127	752	0	24.97			
1181	8302	8218	8154	11522	12348	12355	16335	6367	0	16188	1128	752	0	24.97			
1182	8302	8218	8153	11520	12348	12354	16333	6366	0	16188	1127	754	0	24.97			
1183	8302	8220	8153	11520	12349	12356	16335	6365	0	16188	1128	752	0	24.97			
1184	8301	8220	8154	11522	12349	12355	16335	6366	0	16191	1128	752	0	24.97			
1185	8303	8220	8153	11521	12349	12354	16335	6367	0	16188	1127	753	0	24.97			
1186	8302	8219	8154	11520	12349	12356	16336	6362	0	16185	1127	752	0	24.97			
1187	8302	8218	8154	11519	12348	12355	16335	6367	0	16181	1127	752	0	24.97			
1188	8301	8218	8154	11521	12359	12355	16331	6365	0	16185	1127	751	0	24.97			
1189	8302	8219	8153	11522	12348	12355	16335	6363	0	16169	1126	752	0	24.97			
1190	8303	8220	8153	11523	12349	12352	16336	6364	0	16162	1126	751	0	24.97			
1191	8302	8220	8154	11521	12349	12356	16336	6363	0	16156	1126	751	0	24.97			
1192	8302	8220	8154	11521	12348	12354	16334	6362	0	16171	1126	751	0	24.97			
1193	8302	8219	8154	11519	12349	12354	16335	6361	0	16178	1126	752	0	24.97			
1194	8301	8219	8154	11524	12348	12355	16335	6362	0	16173	1126	752	0	24.97			
1195	8301	8218	8154	11521	12348	12358	16334	6363	0	16180	1126	752	0	24.97			
1196	8302	8219	8153	11524	12348	12355	16334	6363	0	16188	1126	752	0	24.97			
1197	8302	8219	8154	11522	12358	12356	16337	6364	0	16167	1127	751	0	24.97			
1198	8302	8220	8154	11521	12348	12355	16335	6363	0	16166	1126	753	0	24.97			
1199	8301	8219	8154	11521	12348	12354	16334	6367	0	16164	1126	753	0	24.97			
1200	8302	8218	8154	11519	12355	12353	16335	6362	0	16166	1127	752	0	24.97			
1201	8302	8217	8154	11522	12349	12355	16336	6363	0	16162	1127	752	0	24.97			
1202	8301	8217	8154	11522	12350	12357	16337	6364	0	16159	1126	751	0	24.97			
1203	8301	8216	8154	11521	12349	12355	16336	6362	0	16157	1127	752	0	24.97			
