Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1926	8303	8217	8154	12626	12416	12389	16336	6193	12	15429	1083	707	0	24.87			
1927	8304	8217	8155	12627	12415	12396	16335	6191	10	15431	1084	708	0	24.87			
1928	8302	8217	8154	12628	12415	12388	16334	6192	12	15430	1083	707	0	24.87			
1929	8304	8218	8155	12628	12415	12388	16335	6194	10	15424	1083	706	0	24.87			
1930	8303	8218	8154	12626	12420	12389	16335	6191	9	15421	1083	706	0	24.87			
1931	8304	8217	8154	12627	12423	12388	16334	6190	11	15423	1082	706	0	24.87			
1932	8303	8217	8154	12627	12415	12389	16335	6192	12	15419	1082	705	0	24.87			
1933	8303	8217	8155	12629	12416	12389	16335	6194	12	15409	1082	705	0	24.87			
1934	8303	8217	8155	12627	12414	12389	16335	6190	10	15412	1083	705	0	24.87			
1935	8302	8218	8154	12625	12415	12388	16334	6193	11	15422	1082	705	0	24.87			
1936	8302	8218	8155	12626	12416	12390	16336	6193	10	15421	1082	705	0	24.87			
1937	8304	8218	8154	12627	12415	12389	16335	6190	9	15428	1083	706	0	24.87			
1938	8303	8218	8155	12627	12416	12390	16336	6194	12	15426	1083	706	0	24.87			
1939	8304	8218	8155	12627	12415	12389	16336	6189	7	15425	1083	707	0	24.87			
1940	8304	8218	8154	12627	12414	12388	16331	6188	10	15423	1083	707	0	24.87			
1941	8303	8218	8154	12629	12417	12393	16335	6188	11	15417	1083	707	0	24.87			
1942	8303	8218	8154	12625	12416	12390	16336	6191	11	15420	1082	706	0	24.87			
1943	8303	8218	8154	12626	12415	12389	16334	6189	10	15420	1083	707	0	24.87			
1944	8303	8218	8154	12626	12415	12389	16335	6188	12	15420	1083	706	0	24.87			
1945	8304	8218	8154	12627	12415	12389	16335	6188	10	15415	1082	706	0	24.87			
1946	8303	8218	8154	12628	12415	12389	16335	6189	10	15420	1082	705	0	24.87			
1947	8304	8218	8154	12628	12415	12389	16335	6189	11	15410	1082	705	0	24.87			
1948	8302	8218	8154	12627	12416	12390	16335	6188	11	15371	1081	704	0	24.87			
1949	8303	8217	8154	12628	12415	12390	16335	6192	11	15366	1078	704	0	24.87			
1950	8304	8218	8154	12628	12416	12389	16335	6189	11	15351	1075	703	0	24.87			
1951	8303	8217	8154	12628	12415	12388	16334	6187	8	15375	1076	703	0	24.87			
1952	8303	8217	8155	12625	12416	12389	16335	6188	12	15397	1078	703	0	24.87			
1953	8303	8218	8154	12628	12414	12386	16334	6187	10	15423	1079	704	0	24.87			
1954	8304	8218	8155	12629	12415	12389	16335	6195	9	15420	1081	704	0	24.87			
1955	8303	8218	8155	12626	12417	12390	16336	6186	8	15414	1081	704	0	24.87			
1956	8303	8218	8154	12627	12417	12389	16335	6188	12	15414	1082	705	0	24.87			
1957	8304	8219	8154	12627	12414	12389	16334	6182	7	15409	1082	707	0	24.87			
1958	8303	8218	8154	12629	12416	12389	16334	6184	8	15400	1082	705	0	24.87			
1959	8304	8218	8154	12626	12418	12389	16336	6187	12	15403	1083	705	0	24.87			
1960	8304	8219	8154	12627	12414	12388	16335	6187	11	15390	1083	706	0	24.87			
1961	8304	8219	8154	12628	12422	12389	16335	6186	12	15382	1083	705	0	24.87			
1962	8303	8220	8154	12628	12416	12389	16335	6185	10	15389	1082	704	0	24.87			
1963	8303	8219	8154	12628	12416	12390	16336	6190	10	15360	1082	703	0	24.87			
1964	8304	8219	8155	12628	12424	12390	16336	6184	11	15361	1077	702	0	24.87			
1965	8304	8219	8154	12627	12416	12389	16335	6189	11	15330	1074	702	0	24.87			
1966	8303	8220	8154	12627	12416	12389	16334	6190	12	15318	1070	700	0	24.87			
1967	8304	8220	8154	12625	12416	12390	16336	6186	12	15327	1069	699	0	24.87			
1968	8303	8219	8155	12626	12417	12391	16337	6186	10	15328	1067	699	0	24.87			
1969	8304	8220	8155	12626	12416	12389	16333	6182	11	15382	1071	701	0	24.87			
1970	8303	8219	8154	12626	12417	12389	16335	6183	11	15389	1076	702	0	24.87			
1971	8303	8219	8153	12627	12416	12390	16334	6186	12	15391	1079	703	0	24.87			
1972	8302	8219	8155	12627	12417	12390	16336	6183	11	15387	1080	703	0	24.87			
1973	8303	8219	8155	12627	12415	12389	16336	6186	12	15393	1081	704	0	24.87			
1974	8304	8219	8154	12628	12416	12388	16333	6183	13	15384	1081	705	0	24.87			
1975	8304	8219	8154	12628	12424	12388	16331	6183	12	15378	1082	705	0	24.87			
1976	8303	8219	8154	12627	12413	12388	16335	6183	11	15371	1082	704	0	24.87			
1977	8304	8219	8154	12627	12415	12387	16333	6188	10	15373	1082	705	0	24.87			
1978	8302	8220	8154	12625	12413	12386	16333	6184	15	15371	1081	704	0	24.87			
1979	8303	8219	8154	12628	12414	12388	16334	6180	12	15360	1081	703	0	24.87			
1980	8303	8220	8154	12628	12417	12388	16336	6183	13	15312	1076	700	0	24.87			
1981	8304	8220	8153	12627	12415	12388	16335	6181	10	15283	1071	699	0	24.87			
1982	8303	8219	8154	12625	12415	12388	16331	6183	14	15260	1068	698	0	24.87			
1983	8304	8220	8154	12627	12416	12390	16336	6182	13	15228	1066	695	0	24.87			
1984	8304	8220	8155	12627	12415	12388	16337	6180	12	15191	1064	694	0	24.87			
1985	8303	8220	8154	12629	12417	12390	16336	6182	11	15186	1063	693	0	24.87			
1986	8302	8219	8154	12626	12416	12394	16336	6181	14	15200	1062	693	0	24.87			
1987	8303	8220	8154	12626	12414	12386	16334	6179	12	15249	1062	693	0	24.87			
1988	8304	8220	8154	12628	12414	12388	16334	6179	13	15345	1065	696	0	24.87			
1989	8304	8219	8154	12627	12415	12388	16335	6179	11	15369	1070	698	0	24.87			
1990	8303	8220	8155	12627	12416	12388	16335	6178	12	15366	1075	699	0	24.87			
1991	8303	8219	8154	12627	12416	12389	16336	6181	9	15361	1078	700	0	24.87			
1992	8304	8219	8154	12628	12415	12386	16335	6186	13	15367	1079	702	0	24.87			
1993	8303	8219	8153	12624	12416	12389	16336	6185	14	15353	1078	702	0	24.87			
1994	8303	8219	8155	12626	12417	12388	16331	6184	11	15353	1074	702	0	24.87			
1995	8303	8218	8154	12628	12416	12387	16335	6177	13	15348	1071	702	0	24.87			
1996	8303	8218	8154	12628	12417	12389	16336	6180	10	15337	1068	701	0	24.87			
1997	8304	8219	8154	12628	12417	12389	16336	6181	12	15336	1067	700	0	24.87			
1998	8303	8219	8154	12626	12416	12390	16332	6178	13	15322	1066	700	0	24.87			
1999	8304	8218	8154	12628	12416	12389	16335	6178	12	15323	1065	700	0	24.87			
2000	8303	8219	8155	12626	12416	12390	16335	6175	12	15322	1064	698	0	24.87			
2001	8303	8218	8154	12626	12416	12386	16335	6177	13	15313	1064	699	0	24.87			
2002	8303	8219	8155	12629	12417	12393	16336	6179	10	15325	1064	697	0	24.87			
2003	8303	8219	8155	12629	12418	12390	16337	6182	12	15327	1064	697	0	24.87			
2004	8303	8219	8154	12628	12416	12389	16336	6179	12	15347	1064	699	0	24.87			
2005	8304	8219	8154	12627	12417	12390	16335	6183	13	15348	1065	699	0	24.87			
2006	8302	8219	8154	12626	12416	12389	16335	6179	10	15347	1066	700	0	24.87			
2007	8304	8219	8154	12628	12416	12388	16336	6178	13	15344	1065	700	0	24.87			
2008	8304	8219	8154	12626	12415	12386	16335	6180	15	15336	1066	700	0	24.87			
2009	8305	8219	8155	12627	12416	12389	16335	6177	11	15333	1065	700	0	24.87			
2010	8303	8218	8154	12627	12416	12390	16335	6175	12	15341	1065	699	0	24.87			
2011	8303	8218	8154	12627	12416	12389	16334	6184	14	15331	1065	699	0	24.87			
2012	8303	8218	8154	12628	12417	12389	16335	6177	15	15329	1064	699	0	24.87			
2013	8303	8218	8154	12626	12414	12388	16334	6176	12	15315	1064	699	0	24.87			
2014	8303	8218	8154	12627	12417	12388	16335	6176	13	15287	1064	698	0	24.87			
2015	8304	8217	8155	12628	12417	12388	16334	6174	12	15287	1063	698	0	24.87			
2016	8303	8217	8154	12628	12416	12388	16333	6176	13	15287	1063	697	0	24.87			
2017	8304	8218	8154	12626	12416	12387	16334	6173	14	15279	1063	696	0	24.87			
2018	8303	8217	8154	12625	12417	12386	16334	6175	17	15302	1063	696	0	24.87			
2019	8304	8218	8154	12627	12417	12388	16335	6179	14	15320	1063	696	0	24.87			
2020	8303	8217	8154	12627	12416	12388	16335	6174	12	15331	1063	697	0	24.87			
2021	8302	8218	8154	12627	12416	12385	16335	6177	13	15330	1063	699	0	24.87			
2022	8303	8217	8155	12628	12416	12389	16336	6176	11	15327	1064	699	0	24.87			
2023	8304	8217	8155	12627	12417	12385	16334	6175	11	15320	1065	699	0	24.87			
2024	8303	8218	8154	12627	12413	12390	16334	6173	15	15317	1064	700	0	24.87			
2025	8303	8218	8154	12626	12416	12388	16335	6175	14	15317	1064	699	0	24.87			
2026	8302	8218	8155	12627	12417	12389	16336	6176	12	15311	1064	698	0	24.87			
2027	8302	8218	8154	12627	12417	12389	16337	6179	13	15303	1064	698	0	24.87			
2028	8303	8217	8154	12629	12416	12385	16336	6179	14	15304	1064	698	0	24.87			
2029	8303	8218	8154	12627	12417	12387	16334	6172	12	15311	1063	698	0	24.87			
2030	8303	8218	8154	12627	12416	12388	16335	6169	12	15307	1063	698	0	24.87			
2031	8303	8218	8154	12626	12417	12392	16332	6174	14	15283	1063	697	0	24.87			
2032	8303	8218	8154	12629	12417	12391	16337	6177	16	15216	1062	695	0	24.87			
2033	8303	8218	8154	12626	12417	12390	16337	6173	14	15191	1061	693	0	24.87			
2034	8303	8218	8154	12626	12415	12388	16335	6171	13	15194	1061	693	0	24.87			
2035	8303	8218	8154	12627	12417	12388	16334	6175	10	15203	1060	691	0	24.87			
2036	8303	8218	8154	12630	12417	12397	16336	6178	13	15226	1061	692	0	24.87			
2037	8303	8217	8154	12627	12417	12389	16335	6178	15	15295	1062	695	0	24.87			
2038	8303	8218	8155	12627	12417	12395	16334	6166	14	15308	1063	697	0	24.87			
2039	8304	8218	8154	12628	12418	12390	16337	6174	12	15309	1063	696	0	24.87			
2040	8303	8218	8155	12625	12418	12389	16336	6172	13	15301	1063	698	0	24.87			
2041	8303	8218	8154	12626	12417	12385	16336	6170	13	15298	1064	698	0	24.87			
2042	8303	8218	8154	12628	12417	12389	16335	6170	13	15298	1063	699	0	24.87			
2043	8303	8218	8154	12629	12417	12387	16335	6172	14	15293	1063	697	0	24.87			
2044	8303	8219	8154	12626	12417	12388	16335	6169	13	15288	1063	697	0	24.87			
2045	8303	8218	8155	12626	12422	12383	16335	6171	14	15293	1063	697	0	24.87			
2046	8303	8219	8154	12627	12416	12387	16334	6171	13	15290	1063	697	0	24.87			
2047	8303	8219	8154	12625	12417	12388	16335	6181	14	15283	1063	697	0	24.87			
2048	8303	8219	8154	12626	12416	12387	16333	6169	14	15281	1062	697	0	24.87			
2049	8303	8219	8154	12627	12415	12387	16334	6166	11	15281	1063	696	0	24.87			
2050	8302	8219	8154	12628	12417	12389	16336	6172	12	15262	1063	695	0	24.87			
2051	8303	8219	8154	12628	12417	12388	16335	6167	15	15248	1062	695	0	24.87			
2052	8303	8219	8155	12626	12418	12390	16337	6166	14	15256	1062	695	0	24.87			
2053	8303	8218	8154	12627	12416	12390	16336	6167	14	15285	1062	695	0	24.87			
2054	8303	8220	8154	12628	12417	12388	16336	6169	12	15292	1063	697	0	24.87			
2055	8303	8219	8154	12625	12418	12389	16335	6169	15	15292	1062	698	0	24.87			
2056	8303	8219	8154	12627	12417	12388	16335	6168	14	15289	1063	697	0	24.87			
2057	8303	8218	8154	12627	12416	12387	16332	6167	12	15288	1063	698	0	24.87			
2058	8303	8219	8154	12627	12417	12388	16335	6164	14	15280	1063	697	0	24.87			
2059	8304	8219	8155	12629	12417	12389	16335	6172	16	15276	1064	697	0	24.87			
2060	8304	8219	8154	12625	12417	12387	16333	6168	17	15272	1064	697	0	24.87			
2061	8303	8220	8154	12626	12416	12387	16334	6165	14	15271	1064	697	0	24.87			
2062	8305	8219	8154	12627	12417	12387	16335	6171	13	15268	1063	696	0	24.87			
2063	8304	8220	8155	12629	12417	12388	16335	6166	13	15241	1063	695	0	24.87			
2064	8303	8219	8154	12628	12415	12389	16336	6168	13	15221	1062	694	0	24.87			
2065	8303	8219	8154	12629	12418	12388	16335	6167	14	15190	1061	693	0	24.87			
2066	8303	8220	8154	12626	12423	12388	16335	6166	14	15174	1060	692	0	24.87			
2067	8303	8219	8154	12626	12417	12387	16334	6167	14	15180	1060	692	0	24.87			
2068	8304	8220	8154	12628	12417	12387	16334	6162	13	15189	1060	691	0	24.87			
2069	8304	8220	8154	12628	12417	12388	16335	6168	13	15222	1060	692	0	24.87			
2070	8303	8219	8154	12627	12416	12388	16335	6170	14	15254	1061	693	0	24.87			
2071	8302	8219	8154	12627	12417	12388	16336	6161	11	15263	1062	694	0	24.87			
2072	8303	8219	8154	12628	12415	12388	16336	6168	12	15268	1063	695	0	24.87			
2073	8304	8219	8154	12627	12417	12388	16335	6164	13	15266	1064	696	0	24.87			
2074	8304	8219	8154	12628	12416	12389	16337	6164	13	15258	1063	696	0	24.87			
2075	8304	8219	8154	12628	12417	12387	16335	6166	13	15255	1063	697	0	24.87			
2076	8303	8220	8154	12628	12417	12388	16335	6176	14	15253	1063	696	0	24.87			
2077	8303	8219	8155	12627	12418	12388	16336	6162	14	15249	1063	695	0	24.87			
2078	8303	8219	8154	12627	12416	12387	16331	6160	15	15252	1063	696	0	24.87			
2079	8303	8219	8154	12627	12417	12387	16334	6164	15	15252	1063	695	0	24.87			
2080	8304	8218	8154	12628	12416	12387	16334	6162	14	15246	1062	695	0	24.87			
2081	8303	8219	8154	12626	12416	12387	16334	6163	12	15222	1062	694	0	24.87			
2082	8304	8219	8155	12628	12417	12388	16335	6165	16	15185	1061	693	0	24.87			
2083	8304	8219	8154	12628	12417	12388	16336	6163	15	15165	1060	691	0	24.87			
2084	8304	8219	8154	12626	12417	12388	16336	6162	14	15144	1060	690	0	24.87			
2085	8303	8219	8154	12626	12418	12387	16335	6159	16	15147	1059	690	0	24.87			
2086	8303	8219	8154	12626	12416	12387	16335	6161	16	15194	1060	690	0	24.87			
2087	8303	8218	8154	12627	12416	12387	16334	6162	16	15245	1061	692	0	24.87			
2088	8304	8219	8154	12626	12416	12387	16334	6162	14	15250	1062	693	0	24.87			
2089	8304	8220	8154	12627	12416	12387	16335	6163	14	15253	1062	695	0	24.87			
2090	8303	8219	8154	12626	12417	12387	16335	6160	12	15246	1062	695	0	24.87			
2091	8304	8219	8155	12626	12417	12387	16333	6163	13	15238	1062	695	0	24.87			
2092	8303	8219	8155	12627	12417	12392	16335	6161	17	15237	1063	695	0	24.87			
2093	8304	8218	8155	12629	12416	12388	16335	6163	15	15227	1063	694	0	24.87			
2094	8303	8218	8154	12627	12417	12389	16336	6165	17	15214	1062	694	0	24.87			
2095	8303	8218	8154	12627	12416	12396	16334	6161	15	15223	1062	694	0	24.87			
2096	8303	8219	8154	12626	12418	12387	16336	6159	15	15215	1060	693	0	24.87			
2097	8303	8218	8154	12630	12418	12388	16336	6161	14	15182	1060	693	0	24.87			
2098	8304	8218	8154	12626	12417	12388	16336	6163	16	15173	1059	691	0	24.87			
2099	8303	8218	8154	12627	12418	12388	16336	6158	17	15149	1059	689	0	24.87			
2100	8303	8218	8154	12628	12416	12388	16337	6162	12	15129	1059	688	0	24.87			
2101	8302	8217	8154	12627	12416	12387	16334	6159	17	15137	1059	688	0	24.87			
2102	8303	8218	8154	12625	12418	12386	16335	6159	16	15153	1059	689	0	24.87			
2103	8304	8218	8154	12629	12418	12388	16335	6157	17	15177	1059	689	0	24.87			
2104	8304	8218	8154	12627	12415	12388	16336	6160	17	15206	1060	690	0	24.87			
2105	8304	8218	8154	12624	12418	12388	16336	6158	13	15227	1060	692	0	24.87			
2106	8302	8218	8154	12626	12418	12387	16335	6166	14	15230	1061	692	0	24.87			
2107	8303	8217	8154	12628	12418	12388	16336	6159	17	15224	1061	693	0	24.87			
2108	8303	8217	8154	12628	12416	12387	16336	6158	14	15211	1062	694	0	24.87			
2109	8304	8218	8154	12630	12417	12387	16336	6158	14	15210	1061	694	0	24.87			
2110	8303	8218	8155	12626	12417	12387	16334	6158	15	15207	1061	694	0	24.87			
2111	8304	8218	8155	12626	12417	12386	16334	6164	17	15200	1061	693	0	24.87			
2112	8304	8218	8155	12627	12418	12387	16335	6159	16	15205	1060	693	0	24.87			
2113	8303	8218	8154	12628	12417	12386	16333	6155	15	15189	1060	692	0	24.87			
2114	8303	8218	8154	12628	12418	12388	16335	6159	15	15186	1059	691	0	24.87			
2115	8302	8218	8155	12627	12418	12388	16335	6155	18	15171	1059	691	0	24.87			
2116	8303	8218	8154	12627	12418	12388	16336	6156	14	15152	1059	689	0	24.87			
2117	8303	8218	8154	12627	12418	12385	16336	6158	17	15153	1059	689	0	24.87			
2118	8303	8218	8154	12628	12417	12387	16334	6156	15	15158	1058	689	0	24.87			
2119	8304	8218	8154	12628	12415	12387	16335	6158	16	15202	1059	690	0	24.87			
2120	8304	8217	8154	12626	12418	12387	16336	6157	16	15205	1060	690	0	24.87			
2121	8303	8217	8154	12628	12423	12387	16335	6153	14	15206	1059	691	0	24.87			
2122	8303	8217	8154	12627	12417	12387	16334	6156	14	15207	1059	692	0	24.87			
2123	8303	8217	8154	12627	12418	12387	16334	6155	15	15205	1059	692	0	24.87			
2124	8302	8218	8154	12626	12416	12396	16335	6153	18	15208	1060	693	0	24.87			
2125	8303	8218	8155	12621	12417	12388	16335	6160	16	15196	1060	693	0	24.87			
2126	8304	8219	8154	12628	12417	12386	16334	6156	16	15197	1060	693	0	24.87			
2127	8303	8218	8154	12625	12417	12386	16331	6154	17	15190	1059	692	0	24.87			
2128	8303	8218	8154	12628	12416	12387	16330	6155	15	15190	1060	691	0	24.87			
2129	8303	8217	8154	12625	12417	12387	16334	6151	16	15184	1059	692	0	24.87			
2130	8304	8219	8155	12626	12422	12386	16331	6151	17	15174	1059	690	0	24.87			
2131	8303	8219	8154	12628	12415	12386	16335	6153	18	15150	1058	689	0	24.87			
2132	8304	8219	8154	12625	12417	12386	16335	6152	18	15127	1058	688	0	24.87			
2133	8304	8219	8154	12627	12418	12383	16334	6150	17	15124	1058	688	0	24.87			
2134	8303	8220	8154	12626	12417	12386	16335	6154	15	15129	1058	687	0	24.87			
2135	8303	8220	8154	12625	12422	12385	16334	6153	16	15147	1058	687	0	24.87			
2136	8303	8219	8155	12625	12417	12388	16336	6154	17	15174	1058	688	0	24.87			
2137	8302	8218	8154	12626	12418	12387	16337	6152	16	15184	1058	689	0	24.87			
2138	8303	8219	8154	12626	12418	12388	16336	6152	17	15188	1059	690	0	24.87			
2139	8304	8219	8154	12628	12418	12387	16336	6152	16	15183	1059	690	0	24.87			
2140	8303	8219	8155	12626	12418	12392	16336	6152	15	15190	1059	691	0	24.87			
2141	8304	8219	8154	12627	12417	12387	16337	6151	19	15177	1059	691	0	24.87			
2142	8303	8219	8154	12627	12418	12386	16336	6151	17	15175	1059	691	0	24.87			
2143	8303	8218	8154	12626	12417	12386	16334	6152	19	15173	1059	692	0	24.87			
2144	8302	8218	8154	12627	12415	12388	16336	6152	16	15167	1059	690	0	24.87			
2145	8303	8219	8154	12627	12417	12386	16336	6150	15	15170	1059	690	0	24.87			
2146	8304	8219	8154	12626	12421	12385	16335	6149	16	15166	1058	690	0	24.87			
2147	8303	8219	8155	12628	12417	12384	16334	6149	17	15166	1058	690	0	24.87			
2148	8304	8220	8154	12626	12418	12387	16334	6149	15	15154	1057	689	0	24.87			
2149	8304	8219	8154	12628	12426	12387	16335	6149	18	15122	1058	689	0	24.87			
2150	8303	8219	8154	12626	12417	12384	16334	6149	17	15133	1058	688	0	24.87			
2151	8304	8220	8153	12627	12416	12386	16336	6151	17	15123	1057	686	0	24.87			
2152	8304	8220	8154	12628	12417	12386	16335	6148	15	15134	1057	687	0	24.87			
2153	8304	8220	8154	12627	12419	12389	16338	6150	18	15156	1057	687	0	24.87			
2154	8303	8219	8155	12627	12417	12388	16336	6147	18	15181	1058	689	0	24.87			
2155	8303	8220	8154	12630	12417	12386	16335	6149	14	15172	1058	690	0	24.87			
2156	8304	8220	8154	12626	12418	12386	16335	6146	15	15163	1058	690	0	24.87			
2157	8303	8220	8154	12626	12418	12389	16337	6146	16	15170	1058	689	0	24.87			
2158	8304	8219	8154	12627	12418	12387	16335	6151	16	15164	1058	690	0	24.87			
2159	8304	8220	8155	12629	12417	12387	16335	6147	16	15155	1058	690	0	24.87			
2160	8304	8220	8154	12626	12416	12387	16336	6149	16	15164	1058	689	0	24.87			
2161	8304	8220	8155	12625	12418	12388	16336	6152	15	15140	1058	688	0	24.87			
2162	8304	8219	8154	12628	12418	12386	16336	6148	17	15155	1058	689	0	24.87			
2163	8303	8219	8154	12626	12420	12386	16335	6147	16	15152	1058	688	0	24.87			
2164	8303	8219	8154	12627	12418	12388	16337	6151	16	15123	1057	687	0	24.87			
2165	8303	8219	8154	12627	12417	12394	16336	6145	17	15124	1058	687	0	24.87			
2166	8303	8218	8154	12629	12418	12388	16337	6147	18	15116	1058	686	0	24.87			
2167	8302	8219	8154	12629	12425	12388	16337	6148	20	15094	1057	685	0	24.87			
2168	8304	8219	8154	12627	12419	12387	16334	6149	18	15127	1057	686	0	24.87			
2169	8303	8219	8154	12626	12418	12387	16335	6150	19	15165	1058	687	0	24.87			
2170	8304	8218	8154	12627	12418	12385	16335	6152	17	15164	1057	687	0	24.87			
2171	8304	8219	8154	12627	12416	12385	16335	6146	16	15164	1058	688	0	24.87			
2172	8303	8218	8154	12627	12418	12387	16334	6145	19	15161	1057	689	0	24.87			
2173	8303	8219	8155	12628	12418	12386	16335	6146	15	15146	1058	689	0	24.87			
2174	8302	8219	8154	12625	12426	12385	16333	6144	19	15142	1059	689	0	24.87			
2175	8303	8219	8154	12627	12415	12386	16334	6149	18	15147	1059	689	0	24.87			
2176	8303	8219	8154	12628	12417	12386	16333	6145	15	15136	1059	689	0	24.87			
2177	8303	8219	8154	12627	12425	12386	16335	6143	17	15133	1059	688	0	24.87			
2178	8303	8219	8153	12627	12417	12387	16335	6142	17	15126	1058	688	0	24.87			
2179	8303	8218	8154	12626	12418	12388	16333	6149	17	15115	1059	687	0	24.87			
2180	8303	8218	8154	12628	12418	12387	16335	6148	17	15119	1058	687	0	24.87			
2181	8304	8219	8154	12630	12419	12387	16337	6147	17	15055	1057	684	0	24.87			
2182	8304	8219	8154	12627	12416	12384	16335	6145	16	15014	1054	683	0	24.87			
2183	8304	8218	8154	12626	12418	12387	16335	6144	16	15021	1053	682	0	24.87			
2184	8303	8218	8155	12627	12417	12385	16335	6152	18	15057	1052	683	0	24.87			
2185	8303	8218	8155	12625	12424	12386	16335	6145	18	15072	1053	683	0	24.87			
2186	8303	8217	8154	12629	12418	12386	16334	6143	18	15121	1055	684	0	24.87			
2187	8303	8218	8154	12628	12418	12385	16335	6141	18	15130	1056	685	0	24.87			
2188	8303	8218	8154	12629	12418	12386	16335	6144	17	15132	1057	686	0	24.87			
2189	8304	8218	8154	12627	12426	12387	16336	6143	17	15128	1058	686	0	24.87			
2190	8303	8218	8154	12628	12416	12386	16334	6141	18	15123	1059	688	0	24.87			
2191	8304	8218	8155	12627	12418	12385	16334	6148	17	15114	1059	688	0	24.87			
