Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1109	8302	8220	8154	12587	12377	12389	16336	6061	0	16232	1110	758	0	24.89			
1110	8303	8220	8154	12585	12377	12388	16334	6062	0	16231	1111	757	0	24.89			
1111	8303	8220	8155	12586	12379	12389	16335	6065	0	16228	1110	757	0	24.89			
1112	8304	8221	8154	12588	12377	12388	16336	6062	0	16218	1110	757	0	24.89			
1113	8302	8221	8154	12589	12377	12389	16335	6067	0	16211	1110	756	0	24.89			
1114	8304	8221	8154	12588	12374	12387	16334	6062	0	16221	1111	757	0	24.89			
1115	8303	8220	8154	12589	12376	12387	16334	6062	0	16234	1110	757	0	24.89			
1116	8303	8219	8153	12586	12376	12387	16334	6061	0	16232	1110	757	0	24.89			
1117	8303	8219	8153	12587	12376	12388	16335	6061	0	16232	1110	757	0	24.89			
1118	8303	8219	8153	12588	12377	12389	16333	6061	0	16232	1110	757	0	24.89			
1119	8303	8219	8154	12587	12378	12389	16336	6061	0	16231	1110	758	0	24.89			
1120	8304	8220	8154	12587	12377	12388	16335	6062	0	16232	1111	758	0	24.89			
1121	8303	8219	8155	12583	12378	12386	16335	6061	0	16231	1111	758	0	24.89			
1122	8303	8219	8154	12587	12377	12389	16335	6060	0	16229	1111	758	0	24.89			
1123	8303	8219	8153	12587	12377	12387	16331	6066	0	16229	1111	758	0	24.89			
1124	8303	8218	8154	12584	12378	12389	16337	6058	0	16226	1111	756	0	24.89			
1125	8303	8218	8154	12584	12377	12389	16337	6064	0	16221	1111	757	0	24.89			
1126	8304	8219	8155	12587	12378	12393	16336	6064	0	16220	1111	756	0	24.89			
1127	8304	8218	8155	12586	12378	12387	16336	6060	0	16221	1111	756	0	24.89			
1128	8303	8219	8155	12590	12379	12389	16335	6059	0	16222	1111	756	0	24.89			
1129	8303	8218	8154	12587	12375	12387	16335	6058	0	16223	1110	756	0	24.89			
1130	8302	8218	8154	12586	12376	12387	16334	6059	0	16221	1110	756	0	24.89			
1131	8302	8217	8154	12585	12378	12389	16336	6055	0	16212	1110	755	0	24.89			
1132	8303	8218	8154	12587	12379	12389	16337	6059	0	16206	1110	756	0	24.89			
1133	8303	8218	8154	12587	12378	12387	16335	6058	0	16217	1110	756	0	24.89			
1134	8303	8219	8154	12586	12377	12395	16334	6059	0	16222	1111	757	0	24.89			
1135	8304	8218	8155	12585	12379	12388	16334	6064	0	16222	1111	756	0	24.89			
1136	8303	8217	8154	12586	12376	12388	16335	6058	0	16223	1111	757	0	24.89			
1137	8303	8217	8154	12584	12377	12388	16333	6055	0	16221	1111	758	0	24.89			
1138	8302	8217	8154	12585	12376	12395	16333	6055	0	16220	1111	757	0	24.89			
1139	8302	8216	8154	12586	12378	12387	16334	6058	0	16219	1111	757	0	24.89			
1140	8304	8217	8154	12585	12388	12389	16336	6058	0	16216	1111	756	0	24.89			
1141	8303	8217	8155	12585	12380	12388	16338	6057	0	16209	1110	756	0	24.89			
1142	8304	8217	8155	12586	12384	12388	16332	6057	0	16211	1111	757	0	24.89			
1143	8304	8217	8154	12585	12378	12384	16335	6056	0	16212	1110	757	0	24.89			
1144	8303	8217	8154	12585	12381	12388	16335	6056	0	16208	1110	755	0	24.89			
1145	8303	8216	8154	12590	12378	12387	16335	6054	0	16207	1110	755	0	24.89			
1146	8303	8217	8154	12586	12378	12386	16334	6053	0	16207	1110	756	0	24.89			
1147	8303	8216	8154	12587	12379	12395	16335	6058	0	16197	1110	755	0	24.89			
1148	8303	8217	8155	12586	12376	12384	16334	6053	0	16206	1110	755	0	24.89			
1149	8303	8217	8154	12587	12379	12385	16336	6051	0	16204	1109	755	0	24.89			
1150	8303	8217	8154	12585	12379	12388	16334	6054	0	16210	1110	755	0	24.89			
1151	8303	8217	8154	12589	12378	12387	16334	6055	0	16211	1110	756	0	24.89			
1152	8303	8217	8154	12586	12379	12387	16334	6053	0	16212	1111	757	0	24.89			
1153	8302	8216	8154	12588	12377	12387	16334	6051	0	16214	1111	756	0	24.89			
1154	8303	8217	8154	12584	12377	12391	16335	6056	0	16208	1111	756	0	24.89			
1155	8303	8218	8154	12586	12381	12388	16335	6054	0	16208	1111	756	0	24.89			
1156	8303	8218	8155	12586	12379	12389	16333	6055	0	16205	1110	757	0	24.89			
1157	8303	8217	8154	12591	12377	12393	16334	6054	0	16203	1111	757	0	24.89			
1158	8303	8217	8155	12584	12378	12386	16334	6054	0	16204	1111	756	0	24.89			
1159	8302	8217	8154	12585	12378	12388	16335	6057	0	16199	1110	755	0	24.89			
1160	8303	8217	8155	12588	12379	12387	16334	6056	0	16200	1110	754	0	24.89			
1161	8303	8218	8154	12585	12379	12387	16335	6055	0	16200	1110	755	0	24.89			
1162	8303	8218	8154	12587	12379	12387	16335	6056	0	16192	1109	754	0	24.89			
1163	8304	8218	8155	12587	12379	12387	16335	6058	0	16192	1109	754	0	24.89			
1164	8303	8217	8155	12587	12379	12388	16336	6050	0	16191	1109	754	0	24.89			
1165	8303	8218	8155	12585	12379	12386	16335	6048	0	16192	1109	754	0	24.89			
1166	8303	8217	8155	12587	12379	12387	16335	6047	0	16197	1110	755	0	24.89			
1167	8303	8218	8154	12585	12378	12387	16335	6047	0	16202	1109	755	0	24.89			
1168	8304	8218	8154	12586	12380	12387	16335	6048	0	16200	1110	755	0	24.89			
1169	8303	8219	8154	12587	12380	12388	16336	6050	0	16200	1109	756	0	24.89			
1170	8304	8220	8154	12586	12380	12393	16332	6053	0	16198	1110	755	0	24.89			
1171	8304	8219	8155	12584	12377	12388	16335	6050	0	16198	1110	756	0	24.89			
1172	8303	8218	8155	12590	12380	12387	16335	6050	0	16196	1111	756	0	24.89			
1173	8303	8218	8154	12585	12378	12389	16336	6049	0	16194	1110	755	0	24.89			
1174	8303	8219	8154	12584	12381	12386	16336	6048	0	16191	1110	756	0	24.89			
1175	8303	8219	8154	12585	12377	12397	16335	6048	0	16191	1110	755	0	24.89			
1176	8304	8221	8154	12586	12389	12387	16335	6049	0	16189	1110	755	0	24.89			
1177	8304	8220	8154	12588	12379	12386	16331	6047	0	16189	1110	755	0	24.89			
1178	8303	8220	8154	12586	12379	12386	16333	6050	0	16189	1109	755	0	24.89			
1179	8303	8219	8154	12588	12380	12388	16336	6050	0	16185	1109	753	0	24.89			
1180	8303	8219	8154	12586	12379	12386	16334	6046	0	16172	1108	754	0	24.89			
1181	8303	8219	8153	12585	12380	12387	16335	6052	0	16185	1108	753	0	24.89			
1182	8303	8220	8154	12589	12379	12386	16334	6045	0	16188	1108	753	0	24.89			
1183	8303	8220	8154	12584	12377	12386	16334	6045	0	16192	1109	754	0	24.89			
1184	8303	8220	8154	12589	12380	12387	16335	6045	0	16189	1109	754	0	24.89			
1185	8303	8220	8154	12584	12379	12386	16335	6044	0	16189	1109	755	0	24.89			
1186	8303	8220	8154	12588	12381	12387	16336	6043	0	16188	1109	754	0	24.89			
1187	8304	8219	8154	12588	12380	12388	16335	6044	0	16188	1109	754	0	24.89			
1188	8303	8220	8154	12584	12388	12386	16334	6049	0	16188	1110	756	0	24.89			
1189	8302	8220	8154	12586	12379	12387	16335	6045	0	16188	1109	755	0	24.89			
1190	8303	8221	8154	12588	12381	12387	16335	6045	0	16188	1109	755	0	24.89			
1191	8304	8220	8155	12583	12381	12388	16337	6047	0	16188	1108	754	0	24.89			
1192	8304	8220	8155	12587	12380	12386	16334	6043	0	16188	1109	755	0	24.89			
1193	8304	8220	8155	12585	12381	12385	16335	6049	0	16188	1109	754	0	24.89			
1194	8303	8220	8155	12586	12381	12388	16335	6043	0	16188	1109	754	0	24.89			
1195	8302	8220	8154	12586	12380	12383	16331	6047	0	16188	1109	754	0	24.89			
1196	8304	8220	8154	12585	12380	12387	16335	6043	0	16182	1109	754	0	24.89			
1197	8303	8220	8154	12586	12381	12386	16334	6041	0	16163	1108	753	0	24.89			
1198	8303	8221	8154	12585	12379	12386	16334	6047	0	16158	1108	753	0	24.89			
1199	8303	8221	8155	12585	12380	12387	16336	6041	0	16168	1107	752	0	24.89			
1200	8304	8220	8154	12587	12380	12386	16333	6042	0	16185	1109	753	0	24.89			
1201	8303	8219	8154	12587	12381	12385	16336	6043	0	16188	1108	753	0	24.89			
1202	8304	8219	8154	12593	12380	12387	16334	6042	0	16188	1109	754	0	24.89			
1203	8303	8220	8154	12585	12381	12387	16334	6041	0	16188	1109	753	0	24.89			
1204	8302	8220	8154	12587	12379	12385	16333	6042	0	16188	1109	755	0	24.89			
1205	8304	8220	8153	12586	12386	12385	16335	6045	0	16188	1109	754	0	24.89			
1206	8304	8220	8154	12588	12387	12386	16334	6044	0	16186	1109	754	0	24.89			
1207	8305	8218	8154	12589	12380	12386	16335	6040	0	16188	1108	753	0	24.89			
1208	8303	8218	8154	12587	12382	12388	16336	6040	0	16183	1109	753	0	24.89			
1209	8303	8218	8153	12585	12381	12384	16336	6041	0	16171	1108	753	0	24.89			
1210	8302	8218	8154	12586	12380	12386	16333	6040	0	16173	1108	753	0	24.89			
1211	8303	8219	8154	12588	12380	12385	16335	6039	0	16161	1107	752	0	24.89			
1212	8304	8219	8153	12585	12380	12387	16334	6041	0	16156	1108	752	0	24.89			
1213	8303	8219	8154	12586	12383	12387	16336	6042	0	16131	1107	751	0	24.89			
1214	8303	8218	8154	12585	12383	12383	16335	6040	0	16136	1106	750	0	24.89			
1215	8303	8218	8154	12585	12385	12384	16334	6037	0	16153	1107	751	0	24.89			
1216	8303	8218	8155	12587	12381	12385	16335	6038	0	16158	1107	752	0	24.89			
1217	8304	8217	8155	12585	12385	12385	16334	6040	0	16183	1106	752	0	24.89			
1218	8302	8218	8155	12586	12382	12386	16335	6038	0	16172	1107	752	0	24.89			
1219	8302	8219	8154	12588	12381	12385	16335	6036	0	16171	1108	752	0	24.89			
1220	8303	8218	8155	12584	12386	12386	16335	6037	0	16163	1108	753	0	24.89			
1221	8304	8217	8155	12585	12379	12388	16335	6038	0	16160	1108	753	0	24.89			
1222	8304	8217	8155	12586	12382	12385	16333	6040	0	16160	1108	753	0	24.89			
1223	8303	8216	8155	12587	12381	12386	16335	6038	0	16157	1109	753	0	24.89			
1224	8303	8217	8154	12587	12383	12396	16336	6040	0	16155	1109	752	0	24.89			
1225	8303	8217	8154	12587	12381	12385	16334	6037	0	16154	1108	753	0	24.89			
1226	8304	8218	8154	12588	12382	12386	16336	6035	0	16153	1107	752	0	24.89			
1227	8304	8217	8154	12588	12382	12386	16334	6035	0	16148	1107	751	0	24.89			
1228	8303	8217	8154	12587	12391	12386	16336	6038	0	16140	1107	750	0	24.89			
1229	8303	8216	8154	12584	12382	12388	16336	6035	0	16137	1106	751	0	24.89			
1230	8303	8216	8154	12588	12381	12388	16335	6038	0	16139	1107	751	0	24.89			
1231	8303	8216	8154	12587	12381	12387	16336	6036	0	16139	1106	750	0	24.89			
1232	8304	8217	8154	12586	12384	12387	16336	6036	0	16135	1106	750	0	24.89			
1233	8302	8217	8154	12587	12382	12386	16335	6030	0	16150	1106	751	0	24.89			
1234	8303	8217	8153	12588	12383	12386	16334	6040	0	16151	1106	751	0	24.89			
1235	8304	8217	8153	12587	12382	12387	16334	6039	0	16153	1107	752	0	24.89			
1236	8303	8217	8153	12587	12383	12387	16335	6038	0	16152	1107	752	0	24.89			
1237	8303	8216	8153	12585	12382	12386	16336	6035	0	16153	1107	751	0	24.89			
1238	8302	8217	8154	12586	12381	12384	16334	6034	0	16149	1108	752	0	24.89			
1239	8303	8218	8154	12587	12382	12384	16335	6034	0	16146	1108	753	0	24.89			
1240	8303	8217	8153	12589	12382	12386	16335	6035	0	16144	1107	752	0	24.89			
1241	8304	8218	8154	12587	12381	12387	16334	6033	0	16144	1107	752	0	24.89			
1242	8304	8217	8155	12584	12382	12386	16333	6042	0	16142	1107	751	0	24.89			
1243	8302	8217	8154	12585	12385	12386	16334	6037	0	16140	1107	751	0	24.89			
1244	8303	8217	8155	12586	12381	12383	16332	6038	0	16143	1107	752	0	24.89			
1245	8302	8217	8155	12586	12383	12384	16334	6032	0	16135	1107	750	0	24.89			
1246	8303	8217	8155	12585	12381	12386	16335	6034	0	16115	1106	748	0	24.89			
1247	8303	8217	8155	12588	12383	12392	16335	6033	0	16100	1105	748	0	24.89			
1248	8303	8218	8154	12585	12389	12387	16336	6033	0	16103	1103	747	0	24.89			
1249	8303	8217	8154	12583	12383	12387	16336	6033	0	16108	1104	748	0	24.89			
1250	8303	8217	8155	12587	12383	12387	16336	6033	0	16135	1104	747	0	24.89			
1251	8303	8218	8155	12587	12383	12386	16336	6032	0	16140	1105	749	0	24.89			
1252	8303	8218	8155	12588	12384	12387	16335	6030	0	16138	1105	749	0	24.89			
1253	8303	8218	8155	12588	12382	12384	16335	6030	0	16137	1106	751	0	24.89			
1254	8303	8219	8154	12586	12384	12385	16334	6030	0	16137	1106	751	0	24.89			
1255	8303	8219	8154	12585	12383	12390	16334	6032	0	16136	1106	751	0	24.89			
1256	8304	8218	8154	12584	12382	12385	16335	6034	0	16132	1106	751	0	24.89			
1257	8303	8219	8154	12590	12384	12386	16335	6030	0	16131	1106	750	0	24.89			
1258	8303	8219	8153	12585	12384	12383	16335	6029	0	16133	1106	750	0	24.89			
1259	8301	8218	8154	12583	12382	12385	16334	6029	0	16132	1105	751	0	24.89			
1260	8303	8220	8154	12586	12383	12385	16334	6031	0	16127	1105	750	0	24.89			
1261	8302	8219	8154	12587	12383	12386	16335	6034	0	16114	1104	749	0	24.89			
1262	8304	8220	8154	12588	12384	12385	16335	6031	0	16098	1103	748	0	24.89			
1263	8303	8220	8153	12584	12382	12384	16333	6032	0	16111	1103	749	0	24.89			
1264	8303	8219	8154	12586	12383	12386	16335	6030	0	16113	1102	748	0	24.89			
1265	8303	8220	8154	12587	12381	12385	16336	6030	0	16094	1103	747	0	24.89			
1266	8303	8220	8154	12586	12384	12387	16335	6029	0	16099	1103	747	0	24.89			
1267	8303	8219	8154	12587	12383	12385	16335	6027	0	16122	1103	748	0	24.89			
1268	8303	8220	8153	12590	12382	12385	16334	6028	0	16128	1104	749	0	24.89			
1269	8303	8219	8154	12586	12383	12382	16334	6031	0	16127	1103	749	0	24.89			
1270	8304	8220	8154	12589	12383	12385	16334	6028	0	16125	1104	749	0	24.89			
1271	8303	8219	8154	12586	12388	12385	16335	6027	0	16121	1104	749	0	24.89			
1272	8304	8220	8154	12585	12383	12384	16335	6025	0	16120	1104	749	0	24.89			
1273	8303	8220	8154	12585	12381	12386	16334	6029	0	16120	1104	749	0	24.89			
1274	8303	8221	8154	12588	12382	12383	16334	6026	0	16114	1103	749	0	24.89			
1275	8303	8220	8155	12584	12383	12384	16334	6029	0	16117	1104	749	0	24.89			
1276	8304	8220	8154	12586	12381	12383	16334	6026	0	16112	1103	748	0	24.89			
1277	8304	8220	8154	12586	12382	12384	16334	6024	0	16111	1103	748	0	24.89			
1278	8303	8220	8154	12587	12382	12384	16333	6025	0	16111	1103	748	0	24.89			
1279	8303	8220	8154	12585	12381	12382	16333	6033	0	16110	1103	748	0	24.89			
1280	8303	8220	8154	12584	12380	12384	16334	6025	0	16095	1103	747	0	24.89			
1281	8303	8221	8154	12586	12383	12385	16335	6023	0	16083	1102	747	0	24.89			
1282	8303	8221	8155	12587	12383	12386	16337	6024	0	16075	1102	746	0	24.89			
1283	8302	8221	8154	12587	12384	12383	16336	6027	0	16087	1102	747	0	24.89			
1284	8303	8220	8154	12588	12383	12385	16336	6026	0	16109	1102	748	0	24.89			
1285	8304	8220	8154	12585	12384	12385	16336	6026	0	16112	1103	748	0	24.89			
1286	8304	8220	8154	12585	12384	12386	16335	6027	0	16112	1103	749	0	24.89			
1287	8303	8220	8154	12586	12383	12385	16335	6023	0	16108	1103	749	0	24.89			
1288	8303	8220	8154	12586	12384	12385	16335	6024	0	16108	1103	748	0	24.89			
1289	8302	8220	8154	12585	12386	12384	16336	6020	0	16105	1103	748	0	24.89			
1290	8302	8219	8154	12587	12392	12393	16336	6025	0	16104	1103	748	0	24.89			
1291	8304	8219	8154	12584	12383	12385	16335	6024	0	16104	1102	749	0	24.89			
1292	8304	8219	8154	12588	12384	12385	16333	6028	0	16096	1103	748	0	24.89			
1293	8303	8219	8154	12585	12385	12385	16336	6023	0	16096	1102	748	0	24.89			
1294	8303	8219	8154	12587	12384	12394	16336	6023	0	16096	1102	748	0	24.89			
1295	8303	8219	8154	12586	12383	12385	16335	6019	0	16093	1101	748	0	24.89			
1296	8303	8219	8154	12585	12385	12385	16336	6020	0	16076	1102	747	0	24.89			
1297	8303	8218	8154	12585	12384	12390	16334	6018	0	16089	1101	747	0	24.89			
1298	8304	8218	8154	12583	12383	12389	16335	6021	0	16101	1101	748	0	24.89			
1299	8303	8218	8154	12585	12384	12385	16335	6021	0	16100	1101	747	0	24.89			
1300	8303	8217	8154	12587	12384	12385	16335	6021	0	16099	1102	748	0	24.89			
1301	8304	8218	8155	12585	12385	12385	16335	6020	0	16105	1102	748	0	24.89			
1302	8303	8219	8154	12584	12393	12385	16335	6020	0	16097	1103	749	0	24.89			
1303	8302	8218	8154	12587	12384	12384	16334	6019	0	16098	1103	748	0	24.89			
1304	8303	8219	8154	12590	12385	12385	16336	6023	0	16095	1102	748	0	24.89			
1305	8303	8217	8154	12586	12383	12392	16334	6022	0	16094	1103	749	0	24.89			
1306	8304	8218	8154	12589	12384	12386	16335	6020	0	16092	1102	749	0	24.89			
1307	8304	8217	8155	12586	12384	12385	16335	6020	0	16092	1102	749	0	24.89			
1308	8303	8218	8155	12586	12383	12382	16335	6017	0	16090	1102	749	0	24.89			
1309	8302	8218	8154	12585	12384	12384	16334	6017	0	16088	1102	749	0	24.89			
1310	8303	8217	8153	12587	12382	12379	16333	6022	0	16085	1102	748	0	24.89			
1311	8302	8217	8154	12588	12385	12383	16334	6019	0	16074	1102	747	0	24.89			
1312	8303	8217	8154	12585	12385	12382	16332	6020	0	16045	1101	746	0	24.89			
1313	8303	8217	8154	12585	12386	12385	16337	6020	0	16030	1101	745	0	24.89			
1314	8304	8217	8154	12586	12392	12387	16337	6018	0	16016	1101	744	0	24.89			
1315	8303	8217	8155	12585	12382	12384	16334	6018	0	16067	1101	746	0	24.89			
1316	8303	8217	8154	12587	12384	12383	16334	6020	0	16082	1102	746	0	24.89			
1317	8303	8217	8154	12586	12386	12386	16336	6019	0	16083	1102	745	0	24.89			
1318	8303	8217	8155	12585	12385	12385	16335	6018	0	16086	1102	747	0	24.89			
1319	8303	8217	8154	12586	12385	12385	16336	6025	0	16083	1102	748	0	24.89			
1320	8304	8216	8154	12585	12384	12384	16334	6016	0	16083	1103	749	0	24.89			
1321	8303	8217	8155	12586	12385	12385	16334	6020	0	16080	1102	748	0	24.89			
1322	8304	8217	8155	12586	12390	12384	16336	6020	0	16074	1102	748	0	24.89			
1323	8303	8218	8155	12586	12385	12383	16335	6014	0	16074	1102	748	0	24.89			
1324	8303	8218	8155	12588	12383	12382	16334	6017	0	16074	1102	748	0	24.89			
1325	8303	8217	8155	12585	12395	12384	16336	6022	0	16071	1101	747	0	24.89			
1326	8303	8217	8154	12585	12385	12386	16335	6014	0	16065	1102	746	0	24.89			
1327	8303	8217	8155	12588	12383	12384	16335	6014	0	16065	1101	747	0	24.89			
1328	8303	8217	8154	12585	12385	12385	16331	6019	0	16057	1100	746	0	24.89			
1329	8302	8217	8154	12584	12385	12382	16335	6021	0	16059	1100	745	0	24.89			
1330	8303	8218	8155	12588	12384	12385	16331	6013	0	16049	1100	744	0	24.89			
1331	8304	8217	8155	12588	12385	12384	16335	6016	0	16063	1101	744	0	24.89			
1332	8303	8217	8154	12589	12385	12384	16335	6013	0	16060	1101	745	0	24.89			
1333	8302	8217	8154	12587	12384	12384	16334	6012	0	16070	1101	746	0	24.89			
1334	8303	8217	8154	12587	12383	12383	16334	6015	0	16079	1101	747	0	24.89			
1335	8303	8216	8154	12588	12385	12383	16330	6014	0	16070	1101	747	0	24.89			
1336	8304	8217	8154	12586	12384	12382	16334	6020	0	16070	1102	747	0	24.89			
1337	8304	8218	8155	12588	12392	12385	16335	6018	0	16068	1101	746	0	24.89			
1338	8302	8218	8155	12588	12384	12386	16335	6019	0	16065	1101	747	0	24.89			
1339	8302	8218	8154	12584	12385	12392	16335	6014	0	16065	1101	747	0	24.89			
1340	8303	8218	8154	12584	12385	12384	16335	6015	0	16062	1101	747	0	24.89			
1341	8304	8218	8154	12585	12393	12385	16334	6016	0	16057	1101	746	0	24.89			
1342	8304	8218	8154	12588	12383	12383	16334	6015	0	16060	1101	747	0	24.89			
1343	8303	8219	8154	12588	12385	12384	16335	6011	0	16060	1100	746	0	24.89			
1344	8304	8219	8154	12587	12386	12383	16336	6012	0	16039	1101	744	0	24.89			
1345	8303	8219	8154	12587	12386	12392	16337	6016	0	16008	1101	744	0	24.89			
1346	8303	8219	8154	12586	12384	12384	16334	6014	0	16017	1101	744	0	24.89			
1347	8303	8219	8154	12587	12385	12392	16334	6012	0	16031	1101	744	0	24.89			
1348	8303	8219	8153	12588	12385	12382	16335	6008	0	16012	1100	743	0	24.89			
1349	8303	8219	8154	12589	12385	12385	16331	6015	0	16021	1100	743	0	24.89			
1350	8303	8220	8154	12586	12386	12385	16335	6011	0	16027	1101	743	0	24.89			
1351	8303	8220	8154	12587	12386	12389	16333	6013	0	16046	1101	744	0	24.89			
1352	8304	8220	8154	12588	12385	12384	16335	6010	0	16059	1100	745	0	24.89			
1353	8303	8220	8154	12585	12386	12386	16336	6012	0	16060	1101	746	0	24.89			
1354	8304	8219	8154	12587	12383	12384	16335	6011	0	16054	1101	746	0	24.89			
1355	8303	8219	8154	12585	12386	12383	16335	6015	0	16053	1102	747	0	24.89			
1356	8303	8219	8153	12588	12386	12384	16334	6010	0	16049	1101	746	0	24.89			
1357	8304	8219	8154	12586	12387	12383	16334	6010	0	16044	1102	747	0	24.89			
1358	8304	8220	8155	12586	12385	12384	16335	6009	0	16043	1102	746	0	24.89			
1359	8302	8220	8154	12585	12384	12388	16336	6009	0	16041	1101	745	0	24.89			
1360	8303	8220	8155	12586	12386	12384	16334	6015	0	16047	1101	746	0	24.89			
1361	8303	8219	8154	12586	12392	12384	16335	6013	0	16034	1101	745	0	24.89			
1362	8304	8219	8153	12589	12387	12384	16335	6015	0	16021	1101	744	0	24.89			
1363	8303	8219	8154	12584	12385	12383	16333	6006	0	16031	1101	744	0	24.89			
1364	8303	8220	8154	12586	12384	12382	16333	6006	0	16040	1101	745	0	24.89			
1365	8304	8220	8154	12585	12385	12382	16334	6007	0	16035	1101	744	0	24.89			
1366	8303	8220	8154	12584	12384	12382	16335	6012	0	16037	1101	744	0	24.89			
1367	8303	8220	8154	12587	12386	12384	16334	6007	0	16042	1101	744	0	24.89			
1368	8303	8220	8154	12591	12394	12380	16336	6007	0	16039	1101	744	0	24.89			
1369	8303	8219	8154	12587	12387	12383	16336	6009	0	16040	1101	745	0	24.89			
1370	8303	8220	8154	12588	12388	12385	16336	6009	0	16037	1101	745	0	24.89			
1371	8303	8220	8154	12586	12389	12383	16334	6009	0	16036	1101	747	0	24.89			
1372	8304	8221	8154	12585	12386	12382	16334	6007	0	16036	1102	746	0	24.89			
1373	8303	8220	8154	12587	12385	12382	16333	6007	0	16033	1102	746	0	24.89			
1374	8303	8220	8154	12585	12385	12383	16334	6008	0	16028	1102	746	0	24.89			
1375	8304	8219	8155	12585	12387	12383	16336	6011	0	16019	1102	745	0	24.89			
1376	8303	8219	8154	12585	12385	12385	16335	6006	0	16022	1101	745	0	24.89			
