Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
987	8304	8218	8154	11697	12418	12433	16335	5969	0	16335	1107	764	0	24.79			
988	8304	8218	8154	11695	12416	12434	16335	5968	0	16335	1108	764	0	24.79			
989	8304	8219	8153	11697	12422	12434	16336	5968	0	16331	1107	763	0	24.79			
990	8304	8219	8154	11697	12417	12435	16335	5967	0	16333	1107	764	0	24.79			
991	8304	8219	8155	11696	12417	12434	16336	5968	0	16331	1106	763	0	24.79			
992	8303	8219	8155	11696	12418	12436	16336	5970	0	16322	1106	762	0	24.79			
993	8304	8219	8154	11697	12418	12433	16336	5972	0	16313	1106	761	0	24.79			
994	8303	8220	8153	11695	12419	12439	16335	5968	0	16320	1106	763	0	24.79			
995	8303	8219	8153	11697	12417	12436	16335	5967	0	16330	1107	763	0	24.79			
996	8304	8219	8154	11696	12418	12435	16338	5970	0	16334	1107	762	0	24.79			
997	8304	8218	8154	11697	12427	12435	16336	5968	0	16333	1107	762	0	24.79			
998	8304	8219	8154	11695	12418	12435	16336	5972	0	16334	1108	764	0	24.79			
999	8305	8219	8154	11696	12418	12433	16335	5968	0	16334	1107	764	0	24.79			
1000	8304	8219	8154	11696	12418	12433	16338	5974	0	16332	1108	764	0	24.79			
1001	8303	8220	8154	11696	12417	12434	16335	5971	0	16331	1108	764	0	24.79			
1002	8303	8219	8154	11695	12418	12431	16334	5968	0	16331	1109	764	0	24.79			
1003	8305	8220	8153	11696	12419	12434	16337	5970	0	16329	1108	763	0	24.79			
1004	8304	8219	8153	11697	12418	12434	16337	5970	0	16329	1107	763	0	24.79			
1005	8304	8219	8154	11697	12420	12438	16337	5978	0	16324	1107	762	0	24.79			
1006	8304	8219	8154	11699	12419	12434	16337	5972	0	16324	1107	762	0	24.79			
1007	8304	8220	8154	11696	12420	12434	16336	5968	0	16324	1107	762	0	24.79			
1008	8304	8220	8154	11698	12417	12433	16334	5975	0	16327	1107	763	0	24.79			
1009	8304	8219	8153	11696	12419	12422	16334	5968	0	16326	1106	762	0	24.79			
1010	8304	8221	8154	11697	12415	12432	16334	5975	0	16327	1106	762	0	24.79			
1011	8304	8220	8154	11697	12418	12434	16334	5967	0	16327	1106	762	0	24.79			
1012	8304	8220	8154	11697	12427	12434	16335	5969	0	16326	1106	761	0	24.79			
1013	8304	8221	8154	11696	12427	12434	16334	5974	0	16329	1106	763	0	24.79			
1014	8303	8220	8154	11694	12417	12435	16336	5966	0	16327	1106	762	0	24.79			
1015	8303	8220	8154	11697	12418	12434	16336	5971	0	16326	1107	762	0	24.79			
1016	8304	8220	8154	11696	12425	12435	16336	5967	0	16326	1107	763	0	24.79			
1017	8304	8220	8154	11696	12418	12434	16336	5971	0	16326	1108	763	0	24.79			
1018	8304	8220	8154	11698	12426	12434	16337	5970	0	16325	1108	763	0	24.79			
1019	8304	8219	8154	11699	12419	12433	16335	5968	0	16324	1108	763	0	24.79			
1020	8304	8220	8154	11697	12418	12434	16336	5969	0	16322	1107	763	0	24.79			
1021	8304	8220	8155	11698	12420	12434	16335	5969	0	16322	1108	763	0	24.79			
1022	8303	8220	8154	11696	12420	12434	16335	5974	0	16323	1107	762	0	24.79			
1023	8304	8219	8153	11698	12413	12434	16337	5970	0	16315	1107	762	0	24.79			
1024	8304	8219	8153	11696	12418	12433	16334	5971	0	16319	1107	763	0	24.79			
1025	8304	8219	8153	11699	12419	12431	16334	5968	0	16320	1107	762	0	24.79			
1026	8304	8219	8153	11698	12419	12434	16335	5971	0	16314	1106	760	0	24.79			
1027	8304	8220	8153	11696	12418	12433	16335	5969	0	16318	1106	761	0	24.79			
1028	8304	8219	8153	11698	12421	12434	16335	5965	0	16319	1106	761	0	24.79			
1029	8304	8219	8153	11698	12417	12432	16335	5972	0	16321	1106	762	0	24.79			
1030	8303	8219	8154	11697	12421	12436	16336	5968	0	16322	1107	762	0	24.79			
1031	8304	8219	8154	11698	12418	12434	16335	5974	0	16321	1107	763	0	24.79			
1032	8304	8219	8154	11696	12420	12438	16336	5969	0	16320	1107	762	0	24.79			
1033	8304	8219	8153	11697	12418	12434	16336	5966	0	16320	1107	763	0	24.79			
1034	8304	8220	8154	11697	12419	12433	16335	5974	0	16318	1107	763	0	24.79			
1035	8304	8220	8154	11697	12419	12431	16335	5970	0	16319	1107	763	0	24.79			
1036	8304	8220	8154	11695	12418	12433	16336	5970	0	16318	1108	763	0	24.79			
1037	8303	8219	8153	11697	12428	12432	16334	5969	0	16316	1107	762	0	24.79			
1038	8304	8219	8154	11696	12418	12442	16335	5977	0	16317	1107	762	0	24.79			
1039	8304	8218	8153	11697	12419	12434	16336	5970	0	16313	1107	761	0	24.79			
1040	8304	8219	8154	11697	12419	12440	16335	5969	0	16316	1106	762	0	24.79			
1041	8304	8219	8154	11699	12419	12433	16336	5969	0	16312	1106	761	0	24.79			
1042	8304	8219	8154	11698	12420	12433	16336	5968	0	16308	1106	760	0	24.79			
1043	8304	8219	8153	11696	12420	12433	16335	5968	0	16315	1106	761	0	24.79			
1044	8303	8218	8154	11698	12420	12433	16335	5967	0	16316	1106	761	0	24.79			
1045	8304	8217	8153	11699	12407	12431	16335	5967	0	16316	1106	762	0	24.79			
1046	8304	8218	8153	11697	12418	12435	16335	5972	0	16316	1105	762	0	24.79			
1047	8304	8217	8154	11696	12418	12435	16336	5969	0	16316	1106	761	0	24.79			
1048	8305	8219	8154	11695	12419	12433	16335	5967	0	16316	1107	761	0	24.79			
1049	8305	8218	8154	11699	12419	12433	16337	5968	0	16316	1107	762	0	24.79			
1050	8303	8218	8154	11697	12418	12433	16336	5970	0	16316	1107	763	0	24.79			
1051	8304	8218	8154	11697	12419	12435	16337	5968	0	16316	1107	763	0	24.79			
1052	8304	8217	8153	11695	12420	12434	16336	5968	0	16316	1107	762	0	24.79			
1053	8304	8218	8154	11697	12419	12437	16336	5973	0	16316	1107	763	0	24.79			
1054	8304	8217	8154	11697	12418	12436	16333	5969	0	16316	1107	762	0	24.79			
1055	8304	8218	8154	11697	12421	12433	16335	5972	0	16309	1107	762	0	24.79			
1056	8304	8218	8154	11695	12419	12431	16337	5968	0	16303	1106	761	0	24.79			
1057	8304	8218	8154	11697	12428	12433	16335	5971	0	16304	1106	761	0	24.79			
1058	8304	8218	8154	11700	12419	12435	16335	5968	0	16299	1106	761	0	24.79			
1059	8303	8217	8154	11695	12420	12432	16335	5972	0	16293	1107	760	0	24.79			
1060	8304	8217	8154	11698	12419	12434	16337	5969	0	16288	1106	759	0	24.79			
1061	8303	8217	8154	11698	12420	12435	16336	5969	0	16301	1106	760	0	24.79			
1062	8303	8218	8154	11699	12429	12432	16335	5971	0	16302	1106	760	0	24.79			
1063	8304	8218	8154	11696	12421	12434	16338	5971	0	16306	1106	760	0	24.79			
1064	8304	8217	8153	11699	12412	12434	16335	5972	0	16308	1107	761	0	24.79			
1065	8304	8217	8153	11695	12419	12434	16335	5972	0	16309	1107	761	0	24.79			
1066	8303	8216	8153	11696	12420	12434	16338	5971	0	16307	1106	761	0	24.79			
1067	8304	8216	8154	11697	12419	12435	16336	5970	0	16303	1107	762	0	24.79			
1068	8304	8216	8154	11697	12418	12433	16336	5971	0	16303	1107	762	0	24.79			
1069	8305	8217	8154	11699	12420	12432	16335	5970	0	16303	1107	762	0	24.79			
1070	8304	8218	8155	11699	12419	12433	16338	5970	0	16299	1107	761	0	24.79			
1071	8304	8218	8154	11696	12418	12433	16336	5972	0	16299	1107	762	0	24.79			
1072	8304	8218	8154	11697	12420	12434	16335	5970	0	16299	1107	761	0	24.79			
1073	8304	8217	8154	11696	12419	12432	16336	5973	0	16299	1107	761	0	24.79			
1074	8304	8218	8153	11699	12418	12430	16334	5967	0	16297	1107	761	0	24.79			
1075	8304	8218	8154	11696	12419	12434	16334	5969	0	16297	1106	760	0	24.79			
1076	8304	8218	8154	11698	12419	12434	16336	5969	0	16290	1105	760	0	24.79			
1077	8304	8220	8154	11696	12421	12434	16335	5970	0	16293	1106	760	0	24.79			
1078	8304	8219	8154	11698	12418	12433	16335	5971	0	16296	1105	760	0	24.79			
1079	8304	8219	8153	11698	12420	12431	16334	5971	0	16300	1106	760	0	24.79			
1080	8303	8219	8154	11696	12420	12432	16335	5969	0	16297	1106	761	0	24.79			
1081	8303	8219	8154	11698	12422	12431	16336	5969	0	16299	1106	761	0	24.79			
1082	8304	8219	8154	11698	12420	12441	16335	5967	0	16297	1106	761	0	24.79			
1083	8304	8219	8155	11697	12421	12432	16336	5970	0	16297	1106	761	0	24.79			
1084	8304	8219	8154	11696	12421	12436	16335	5969	0	16295	1106	762	0	24.79			
1085	8304	8220	8154	11700	12422	12433	16333	5972	0	16294	1107	761	0	24.79			
1086	8305	8219	8153	11696	12426	12439	16339	5972	0	16291	1106	759	0	24.79			
1087	8304	8219	8154	11696	12421	12435	16338	5975	0	16291	1107	761	0	24.79			
1088	8305	8219	8154	11696	12418	12434	16336	5969	0	16292	1106	761	0	24.79			
1089	8305	8219	8154	11699	12420	12433	16336	5973	0	16289	1106	761	0	24.79			
1090	8304	8219	8154	11697	12419	12434	16337	5970	0	16289	1107	760	0	24.79			
1091	8304	8219	8154	11697	12429	12433	16336	5969	0	16288	1106	760	0	24.79			
1092	8303	8220	8154	11699	12419	12432	16335	5971	0	16280	1107	760	0	24.79			
1093	8304	8220	8153	11698	12420	12439	16336	5969	0	16281	1106	760	0	24.79			
1094	8304	8220	8154	11697	12420	12433	16336	5973	0	16285	1106	760	0	24.79			
1095	8304	8220	8152	11698	12419	12434	16334	5967	0	16290	1106	760	0	24.79			
1096	8304	8220	8154	11697	12420	12433	16337	5971	0	16289	1106	759	0	24.79			
1097	8303	8220	8154	11698	12418	12432	16334	5969	0	16290	1106	761	0	24.79			
1098	8304	8221	8154	11698	12418	12432	16334	5970	0	16289	1107	760	0	24.79			
1099	8305	8221	8154	11698	12419	12432	16334	5966	0	16289	1106	761	0	24.79			
1100	8304	8221	8154	11699	12424	12437	16336	5970	0	16288	1106	761	0	24.79			
1101	8304	8221	8154	11697	12419	12430	16334	5970	0	16287	1106	761	0	24.79			
1102	8303	8220	8153	11697	12430	12430	16335	5970	0	16285	1107	761	0	24.79			
1103	8304	8220	8153	11698	12418	12435	16336	5970	0	16282	1107	760	0	24.79			
1104	8304	8220	8153	11699	12422	12440	16335	5971	0	16282	1107	761	0	24.79			
1105	8304	8220	8154	11696	12420	12433	16335	5972	0	16280	1107	760	0	24.79			
1106	8304	8220	8154	11698	12421	12433	16338	5972	0	16276	1105	759	0	24.79			
1107	8304	8220	8154	11696	12421	12433	16336	5976	0	16272	1106	759	0	24.79			
1108	8304	8220	8154	11697	12420	12431	16335	5975	0	16285	1106	760	0	24.79			
1109	8305	8219	8153	11698	12423	12433	16334	5972	0	16271	1106	758	0	24.79			
1110	8304	8220	8153	11696	12429	12434	16336	5971	0	16268	1105	758	0	24.79			
1111	8304	8220	8153	11695	12432	12432	16336	5981	0	16278	1106	759	0	24.79			
1112	8303	8220	8154	11697	12421	12433	16334	5969	0	16281	1105	760	0	24.79			
1113	8305	8220	8154	11697	12422	12431	16335	5971	0	16281	1106	760	0	24.79			
1114	8304	8220	8154	11697	12408	12433	16331	5967	0	16280	1105	760	0	24.79			
1115	8304	8219	8154	11697	12422	12432	16336	5971	0	16280	1106	759	0	24.79			
1116	8304	8219	8153	11697	12419	12434	16336	5971	0	16278	1106	759	0	24.79			
1117	8304	8220	8153	11697	12421	12433	16335	5971	0	16278	1107	759	0	24.79			
1118	8303	8220	8153	11697	12422	12432	16337	5972	0	16277	1107	760	0	24.79			
1119	8305	8220	8154	11696	12419	12432	16335	5969	0	16277	1108	761	0	24.79			
1120	8305	8220	8155	11696	12418	12431	16335	5964	0	16276	1107	761	0	24.79			
1121	8304	8220	8155	11697	12426	12432	16335	5968	0	16273	1107	760	0	24.79			
1122	8304	8220	8155	11697	12422	12431	16336	5967	0	16270	1106	759	0	24.79			
1123	8304	8219	8154	11697	12428	12433	16335	5968	0	16261	1106	758	0	24.79			
1124	8304	8219	8153	11697	12420	12432	16335	5969	0	16255	1105	758	0	24.79			
1125	8304	8218	8153	11697	12422	12433	16336	5969	0	16269	1106	758	0	24.79			
1126	8304	8219	8154	11698	12422	12437	16334	5969	0	16262	1105	757	0	24.79			
1127	8304	8220	8155	11697	12421	12435	16336	5971	0	16267	1105	757	0	24.79			
1128	8305	8219	8154	11696	12421	12434	16336	5967	0	16265	1105	757	0	24.79			
1129	8304	8218	8154	11698	12423	12434	16335	5971	0	16272	1105	758	0	24.79			
1130	8303	8217	8153	11696	12420	12432	16336	5967	0	16273	1106	759	0	24.79			
1131	8303	8218	8154	11696	12422	12431	16333	5965	0	16272	1105	759	0	24.79			
1132	8303	8217	8154	11697	12421	12433	16335	5965	0	16271	1106	759	0	24.79			
1133	8304	8218	8154	11695	12420	12429	16334	5965	0	16270	1106	760	0	24.79			
1134	8304	8218	8154	11698	12424	12430	16335	5967	0	16268	1107	759	0	24.79			
1135	8304	8217	8154	11698	12421	12429	16335	5963	0	16266	1106	760	0	24.79			
1136	8304	8217	8154	11697	12423	12432	16336	5959	0	16265	1105	759	0	24.79			
1137	8304	8217	8154	11697	12423	12429	16336	5964	0	16263	1105	759	0	24.79			
1138	8304	8217	8153	11699	12432	12433	16335	5966	0	16262	1105	759	0	24.79			
1139	8304	8217	8153	11695	12422	12430	16334	5969	0	16262	1106	759	0	24.79			
1140	8304	8218	8153	11696	12430	12438	16337	5964	0	16253	1106	758	0	24.79			
1141	8304	8219	8154	11697	12424	12434	16337	5966	0	16235	1104	757	0	24.79			
1142	8304	8217	8154	11698	12421	12432	16336	5965	0	16232	1104	757	0	24.79			
1143	8304	8218	8154	11697	12422	12430	16334	5964	0	16257	1105	758	0	24.79			
1144	8304	8217	8153	11697	12421	12433	16334	5962	0	16261	1105	757	0	24.79			
1145	8304	8217	8153	11698	12424	12432	16335	5963	0	16259	1105	756	0	24.79			
1146	8304	8217	8153	11697	12423	12432	16337	5960	0	16261	1105	758	0	24.79			
1147	8304	8217	8154	11697	12422	12432	16335	5971	0	16263	1106	758	0	24.79			
1148	8304	8217	8154	11697	12425	12431	16337	5964	0	16260	1106	758	0	24.79			
1149	8304	8217	8154	11696	12423	12432	16336	5962	0	16260	1106	758	0	24.79			
1150	8303	8216	8154	11697	12422	12433	16338	5962	0	16259	1105	759	0	24.79			
1151	8303	8216	8154	11697	12422	12432	16336	5960	0	16258	1106	759	0	24.79			
1152	8304	8217	8155	11697	12421	12429	16335	5962	0	16258	1106	760	0	24.79			
1153	8304	8217	8153	11698	12424	12433	16337	5962	0	16254	1106	759	0	24.79			
1154	8304	8217	8154	11696	12426	12434	16335	5961	0	16253	1106	759	0	24.79			
1155	8305	8217	8154	11698	12431	12432	16334	5962	0	16254	1105	759	0	24.79			
1156	8304	8217	8154	11699	12422	12432	16337	5962	0	16254	1105	757	0	24.79			
1157	8303	8217	8155	11698	12425	12431	16335	5961	0	16249	1104	757	0	24.79			
1158	8304	8217	8154	11698	12423	12431	16335	5962	0	16247	1105	756	0	24.79			
1159	8304	8217	8154	11698	12424	12430	16334	5959	0	16247	1105	757	0	24.79			
1160	8304	8218	8154	11697	12425	12437	16337	5958	0	16230	1103	755	0	24.79			
1161	8303	8219	8154	11699	12427	12440	16338	5960	0	16222	1104	755	0	24.79			
1162	8303	8219	8154	11699	12426	12430	16336	5960	0	16244	1104	756	0	24.79			
1163	8304	8219	8154	11698	12424	12429	16337	5960	0	16253	1105	756	0	24.79			
1164	8304	8219	8154	11698	12423	12430	16333	5956	0	16254	1105	757	0	24.79			
1165	8304	8218	8154	11697	12419	12431	16333	5959	0	16253	1105	758	0	24.79			
1166	8304	8218	8154	11699	12425	12415	16336	5961	0	16252	1104	757	0	24.79			
1167	8304	8219	8154	11697	12422	12433	16337	5964	0	16250	1105	757	0	24.79			
1168	8304	8219	8153	11698	12424	12433	16336	5957	0	16252	1105	757	0	24.79			
1169	8304	8220	8153	11696	12429	12433	16336	5964	0	16249	1105	757	0	24.79			
1170	8304	8219	8154	11698	12425	12431	16336	5958	0	16247	1104	758	0	24.79			
1171	8304	8219	8154	11698	12428	12431	16336	5963	0	16245	1104	757	0	24.79			
1172	8304	8220	8154	11698	12427	12430	16335	5953	0	16243	1105	757	0	24.79			
1173	8304	8219	8154	11698	12425	12432	16336	5956	0	16242	1104	756	0	24.79			
1174	8303	8219	8153	11698	12428	12432	16336	5955	0	16227	1103	755	0	24.79			
1175	8304	8219	8153	11697	12426	12433	16335	5957	0	16222	1104	755	0	24.79			
1176	8305	8219	8153	11696	12432	12432	16337	5956	0	16210	1103	754	0	24.79			
1177	8305	8220	8154	11698	12424	12431	16332	5953	0	16226	1103	755	0	24.79			
1178	8304	8219	8153	11698	12423	12428	16333	5956	0	16240	1103	756	0	24.79			
1179	8305	8220	8153	11697	12420	12431	16333	5958	0	16243	1104	756	0	24.79			
1180	8304	8220	8155	11696	12422	12431	16335	5953	0	16243	1103	756	0	24.79			
1181	8304	8220	8154	11698	12427	12432	16340	5955	0	16239	1103	755	0	24.79			
1182	8303	8220	8154	11697	12428	12421	16336	5955	0	16238	1104	756	0	24.79			
1183	8304	8221	8154	11698	12428	12432	16333	5954	0	16240	1103	757	0	24.79			
1184	8304	8222	8153	11695	12424	12434	16331	5952	0	16238	1103	757	0	24.79			
1185	8305	8221	8154	11697	12426	12431	16333	5952	0	16237	1105	757	0	24.79			
1186	8304	8220	8154	11700	12425	12430	16336	5961	0	16235	1104	756	0	24.79			
1187	8304	8220	8154	11700	12429	12431	16332	5952	0	16230	1104	756	0	24.79			
1188	8304	8220	8154	11697	12425	12428	16334	5955	0	16231	1105	756	0	24.79			
1189	8304	8220	8154	11697	12427	12431	16335	5955	0	16230	1105	755	0	24.79			
1190	8305	8220	8154	11698	12428	12433	16338	5958	0	16220	1104	754	0	24.79			
1191	8305	8221	8154	11697	12429	12432	16339	5956	0	16199	1104	753	0	24.79			
1192	8304	8221	8153	11697	12426	12431	16334	5952	0	16210	1104	754	0	24.79			
1193	8304	8220	8153	11697	12426	12431	16336	5951	0	16220	1104	754	0	24.79			
1194	8304	8220	8153	11696	12424	12430	16334	5951	0	16234	1104	755	0	24.79			
1195	8303	8219	8153	11697	12428	12431	16335	5950	0	16229	1104	755	0	24.79			
1196	8304	8220	8153	11701	12427	12433	16333	5954	0	16234	1103	754	0	24.79			
1197	8304	8220	8153	11696	12425	12433	16336	5951	0	16230	1104	755	0	24.79			
1198	8305	8220	8154	11697	12432	12432	16335	5948	0	16232	1104	756	0	24.79			
1199	8305	8220	8154	11697	12428	12431	16336	5953	0	16230	1104	756	0	24.79			
1200	8303	8220	8154	11699	12426	12431	16336	5951	0	16230	1105	756	0	24.79			
1201	8304	8220	8154	11697	12426	12431	16335	5949	0	16228	1104	756	0	24.79			
1202	8304	8220	8154	11698	12425	12429	16335	5950	0	16227	1105	756	0	24.79			
1203	8304	8220	8153	11696	12429	12431	16335	5950	0	16225	1105	756	0	24.79			
1204	8304	8220	8153	11697	12426	12431	16335	5956	0	16222	1105	756	0	24.79			
1205	8304	8220	8154	11697	12437	12430	16334	5949	0	16223	1105	756	0	24.79			
1206	8305	8220	8153	11696	12427	12428	16334	5949	0	16219	1104	755	0	24.79			
1207	8304	8220	8154	11697	12433	12428	16335	5953	0	16212	1104	754	0	24.79			
1208	8304	8219	8154	11696	12426	12430	16336	5949	0	16191	1103	754	0	24.79			
1209	8304	8218	8154	11698	12430	12429	16335	5948	0	16192	1103	753	0	24.79			
1210	8304	8219	8154	11697	12431	12430	16335	5949	0	16192	1103	753	0	24.79			
1211	8304	8220	8153	11699	12430	12435	16337	5948	0	16193	1103	752	0	24.79			
1212	8305	8220	8154	11696	12437	12432	16336	5949	0	16193	1103	753	0	24.79			
1213	8304	8219	8154	11699	12428	12432	16338	5948	0	16209	1103	753	0	24.79			
1214	8305	8219	8154	11697	12439	12432	16337	5951	0	16218	1104	754	0	24.79			
1215	8304	8218	8154	11696	12429	12431	16336	5951	0	16221	1105	755	0	24.79			
1216	8304	8218	8154	11698	12429	12432	16335	5948	0	16221	1105	756	0	24.79			
1217	8304	8218	8154	11697	12428	12428	16335	5952	0	16219	1105	756	0	24.79			
1218	8303	8217	8154	11698	12429	12431	16337	5945	0	16219	1104	756	0	24.79			
1219	8304	8217	8154	11695	12429	12428	16336	5947	0	16214	1105	755	0	24.79			
1220	8304	8218	8154	11698	12430	12430	16338	5951	0	16211	1104	755	0	24.79			
1221	8304	8218	8154	11697	12429	12437	16335	5949	0	16211	1104	755	0	24.79			
1222	8304	8217	8154	11695	12428	12433	16336	5951	0	16209	1104	754	0	24.79			
1223	8304	8217	8154	11695	12430	12432	16337	5946	0	16207	1104	754	0	24.79			
1224	8304	8218	8153	11696	12428	12430	16331	5947	0	16205	1104	754	0	24.79			
1225	8304	8218	8154	11696	12431	12433	16335	5944	0	16204	1103	754	0	24.79			
1226	8304	8218	8154	11698	12433	12436	16337	5945	0	16195	1103	753	0	24.79			
1227	8304	8217	8154	11697	12432	12432	16337	5951	0	16188	1103	752	0	24.79			
1228	8304	8217	8154	11697	12433	12431	16336	5944	0	16204	1103	753	0	24.79			
1229	8304	8217	8154	11699	12428	12430	16335	5948	0	16209	1103	755	0	24.79			
1230	8304	8217	8155	11695	12428	12431	16336	5945	0	16209	1103	755	0	24.79			
1231	8304	8217	8154	11698	12428	12432	16337	5942	0	16208	1104	754	0	24.79			
1232	8304	8217	8154	11698	12429	12427	16334	5944	0	16208	1104	755	0	24.79			
1233	8304	8217	8153	11696	12429	12432	16336	5944	0	16212	1103	755	0	24.79			
1234	8304	8217	8154	11699	12429	12437	16336	5945	0	16205	1104	755	0	24.79			
1235	8304	8216	8153	11697	12432	12433	16336	5947	0	16201	1104	754	0	24.79			
1236	8304	8217	8153	11696	12430	12432	16336	5941	0	16201	1103	755	0	24.79			
1237	8303	8216	8155	11697	12430	12431	16334	5944	0	16202	1104	755	0	24.79			
1238	8304	8217	8153	11695	12431	12431	16336	5943	0	16198	1104	754	0	24.79			
1239	8304	8217	8154	11696	12431	12431	16336	5945	0	16195	1103	754	0	24.79			
1240	8304	8217	8154	11699	12432	12434	16337	5948	0	16192	1103	753	0	24.79			
1241	8304	8217	8154	11697	12430	12432	16337	5942	0	16184	1103	753	0	24.79			
1242	8304	8217	8155	11697	12434	12433	16335	5939	0	16191	1103	753	0	24.79			
1243	8304	8217	8154	11698	12427	12435	16332	5944	0	16192	1103	753	0	24.79			
1244	8304	8217	8154	11696	12440	12432	16335	5939	0	16195	1103	754	0	24.79			
1245	8303	8218	8154	11696	12435	12432	16331	5940	0	16192	1103	754	0	24.79			
1246	8304	8218	8154	11698	12428	12428	16332	5940	0	16198	1103	754	0	24.79			
1247	8303	8218	8154	11696	12431	12433	16334	5939	0	16199	1103	754	0	24.79			
1248	8304	8218	8154	11697	12430	12431	16336	5940	0	16196	1104	754	0	24.79			
1249	8304	8218	8153	11696	12430	12436	16335	5942	0	16194	1103	755	0	24.79			
1250	8304	8218	8154	11699	12431	12431	16335	5940	0	16195	1104	755	0	24.79			
1251	8305	8219	8155	11698	12431	12429	16336	5941	0	16193	1103	754	0	24.79			
1252	8303	8219	8154	11696	12436	12431	16336	5936	0	16190	1104	754	0	24.79			
