Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1131	8302	8217	8154	7591	12365	12374	16335	0	5736	16304	751	779	0	25.03			
1132	8302	8217	8154	7592	12367	12375	16336	0	5736	16301	752	779	0	25.03			
1133	8302	8217	8154	7592	12374	12373	16336	0	5736	16296	752	778	0	25.03			
1134	8302	8217	8154	7591	12363	12384	16331	0	5733	16295	752	777	0	25.03			
1135	8303	8217	8154	7593	12365	12374	16336	0	5734	16293	751	777	0	25.03			
1136	8303	8217	8154	7591	12365	12374	16333	0	5739	16303	752	778	0	25.03			
1137	8303	8218	8154	7593	12367	12375	16336	0	5735	16304	751	777	0	25.03			
1138	8302	8217	8153	7592	12364	12374	16336	0	5737	16306	752	778	0	25.03			
1139	8302	8217	8154	7594	12367	12375	16333	1	5734	16304	752	778	0	25.03			
1140	8302	8217	8154	7591	12367	12376	16337	0	5736	16303	752	778	0	25.03			
1141	8301	8217	8154	7591	12367	12382	16335	0	5734	16304	752	779	0	25.03			
1142	8302	8217	8154	7590	12365	12374	16336	0	5734	16302	753	780	0	25.03			
1143	8304	8217	8154	7590	12364	12375	16332	0	5734	16301	754	779	0	25.03			
1144	8303	8217	8154	7590	12368	12376	16336	0	5734	16299	754	779	0	25.03			
1145	8303	8217	8154	7591	12367	12376	16335	1	5735	16297	753	779	0	25.03			
1146	8301	8216	8153	7591	12366	12377	16336	0	5734	16296	752	778	0	25.03			
1147	8303	8217	8154	7591	12365	12374	16334	0	5729	16296	752	778	0	25.03			
1148	8302	8217	8153	7590	12365	12375	16334	0	5730	16293	752	778	0	25.03			
1149	8302	8217	8154	7591	12364	12374	16334	0	5729	16292	752	777	0	25.03			
1150	8303	8217	8154	7591	12366	12373	16336	0	5730	16280	751	777	0	25.03			
1151	8303	8217	8154	7591	12366	12377	16336	0	5731	16276	752	777	0	25.03			
1152	8303	8216	8154	7591	12366	12375	16336	0	5739	16271	752	776	0	25.03			
1153	8302	8217	8154	7588	12367	12376	16336	1	5735	16283	752	776	0	25.03			
1154	8303	8217	8154	7591	12365	12375	16335	0	5730	16295	752	777	0	25.03			
1155	8302	8217	8154	7592	12372	12375	16335	0	5731	16297	752	777	0	25.03			
1156	8303	8217	8154	7592	12364	12370	16333	0	5729	16297	752	778	0	25.03			
1157	8302	8217	8153	7591	12368	12376	16335	0	5730	16296	752	778	0	25.03			
1158	8303	8218	8154	7590	12366	12375	16336	0	5729	16295	752	778	0	25.03			
1159	8303	8218	8154	7591	12364	12375	16335	1	5727	16294	753	778	0	25.03			
1160	8302	8217	8153	7589	12365	12375	16336	1	5726	16292	753	779	0	25.03			
1161	8302	8216	8154	7591	12366	12377	16337	0	5727	16291	753	778	0	25.03			
1162	8302	8218	8154	7590	12366	12375	16335	0	5734	16289	753	778	0	25.03			
1163	8302	8218	8153	7591	12372	12375	16337	0	5723	16288	752	777	0	25.03			
1164	8302	8217	8153	7591	12365	12377	16338	0	5732	16279	752	776	0	25.03			
1165	8303	8217	8154	7591	12367	12377	16335	0	5726	16284	752	777	0	25.03			
1166	8302	8217	8153	7590	12365	12375	16335	0	5726	16286	753	776	0	25.03			
1167	8303	8217	8153	7591	12366	12376	16336	0	5726	16285	751	776	0	25.03			
1168	8302	8217	8154	7592	12366	12377	16337	0	5730	16274	752	775	0	25.03			
1169	8302	8217	8154	7592	12364	12375	16335	1	5725	16287	752	777	0	25.03			
1170	8302	8217	8154	7590	12366	12377	16336	0	5729	16283	752	776	0	25.03			
1171	8303	8218	8154	7593	12365	12376	16336	1	5727	16287	752	776	0	25.03			
1172	8302	8218	8154	7592	12365	12375	16336	1	5726	16290	752	777	0	25.03			
1173	8303	8219	8154	7590	12364	12374	16329	0	5723	16291	752	778	0	25.03			
1174	8302	8219	8153	7593	12365	12379	16336	0	5726	16287	752	777	0	25.03			
1175	8302	8218	8153	7591	12364	12375	16335	0	5725	16285	753	778	0	25.03			
1176	8302	8219	8153	7593	12364	12376	16335	1	5727	16283	753	777	0	25.03			
1177	8303	8219	8154	7591	12366	12375	16336	0	5723	16283	753	777	0	25.03			
1178	8302	8219	8154	7592	12367	12377	16337	0	5723	16281	753	776	0	25.03			
1179	8303	8219	8154	7590	12366	12376	16337	0	5724	16277	752	776	0	25.03			
1180	8303	8220	8153	7592	12363	12376	16335	0	5723	16277	753	777	0	25.03			
1181	8302	8219	8153	7592	12365	12375	16335	0	5722	16280	752	777	0	25.03			
1182	8302	8219	8153	7592	12365	12375	16334	0	5726	16277	752	776	0	25.03			
1183	8302	8219	8153	7590	12363	12376	16335	0	5724	16270	752	776	0	25.03			
1184	8302	8218	8153	7591	12368	12376	16335	0	5722	16258	751	774	0	25.03			
1185	8302	8219	8153	7592	12365	12377	16335	0	5722	16264	751	775	0	25.03			
1186	8302	8219	8153	7592	12364	12377	16336	0	5719	16261	751	775	0	25.03			
1187	8303	8219	8153	7590	12364	12376	16334	0	5719	16284	752	776	0	25.03			
1188	8303	8219	8154	7591	12365	12376	16335	2	5723	16281	751	776	0	25.03			
1189	8302	8218	8153	7589	12364	12376	16335	0	5721	16283	752	776	0	25.03			
1190	8302	8219	8153	7590	12364	12372	16334	0	5724	16279	752	777	0	25.03			
1191	8302	8219	8153	7591	12375	12377	16336	0	5722	16277	752	776	0	25.03			
1192	8303	8219	8154	7591	12371	12374	16336	0	5720	16277	754	777	0	25.03			
1193	8304	8219	8154	7591	12365	12376	16335	0	5722	16277	753	777	0	25.03			
1194	8303	8219	8154	7591	12365	12377	16335	0	5724	16273	753	777	0	25.03			
1195	8303	8219	8154	7592	12365	12376	16337	0	5722	16273	752	777	0	25.03			
1196	8302	8219	8154	7590	12366	12378	16337	0	5720	16270	752	776	0	25.03			
1197	8301	8219	8154	7590	12365	12377	16337	0	5725	16268	752	775	0	25.03			
1198	8301	8219	8153	7591	12365	12377	16336	1	5723	16268	751	777	0	25.03			
1199	8302	8219	8154	7593	12364	12376	16335	0	5721	16268	751	776	0	25.03			
1200	8304	8219	8154	7591	12364	12378	16336	1	5715	16263	751	775	0	25.03			
1201	8303	8219	8155	7591	12366	12380	16336	0	5720	16255	751	775	0	25.03			
1202	8302	8219	8154	7592	12365	12377	16335	0	5718	16260	751	775	0	25.03			
1203	8302	8218	8154	7591	12364	12376	16333	0	5717	16271	751	776	0	25.03			
1204	8302	8219	8153	7591	12372	12376	16334	0	5718	16272	750	777	0	25.03			
1205	8302	8218	8153	7591	12365	12374	16334	1	5717	16273	752	776	0	25.03			
1206	8302	8218	8154	7592	12364	12377	16335	0	5718	16273	751	776	0	25.03			
1207	8303	8218	8153	7591	12364	12377	16335	0	5720	16270	751	777	0	25.03			
1208	8303	8217	8154	7590	12366	12383	16337	0	5720	16268	752	777	0	25.03			
1209	8303	8218	8153	7592	12366	12378	16337	0	5720	16266	751	776	0	25.03			
1210	8301	8217	8154	7591	12366	12377	16337	1	5717	16263	752	776	0	25.03			
1211	8302	8217	8154	7590	12365	12379	16337	1	5714	16263	752	776	0	25.03			
1212	8302	8217	8153	7592	12364	12388	16335	0	5716	16262	752	776	0	25.03			
1213	8302	8217	8153	7590	12366	12379	16337	0	5715	16260	752	775	0	25.03			
1214	8303	8218	8153	7590	12365	12378	16334	0	5717	16260	752	775	0	25.03			
1215	8303	8218	8153	7592	12365	12377	16334	0	5713	16260	751	776	0	25.03			
1216	8303	8217	8154	7591	12370	12377	16335	0	5718	16258	751	775	0	25.03			
1217	8303	8217	8153	7590	12366	12378	16336	0	5717	16254	751	774	0	25.03			
1218	8302	8217	8154	7591	12365	12387	16335	0	5711	16242	751	774	0	25.03			
1219	8302	8217	8154	7590	12365	12377	16334	0	5714	16258	751	775	0	25.03			
1220	8302	8217	8154	7590	12365	12378	16334	0	5716	16261	751	775	0	25.03			
1221	8301	8217	8154	7590	12365	12379	16336	0	5715	16262	752	775	0	25.03			
1222	8302	8217	8154	7591	12362	12375	16335	0	5716	16261	752	776	0	25.03			
1223	8303	8217	8154	7591	12363	12378	16335	0	5714	16259	752	775	0	25.03			
1224	8303	8217	8154	7592	12364	12377	16334	0	5712	16258	752	776	0	25.03			
1225	8302	8216	8153	7591	12366	12377	16336	0	5712	16257	752	776	0	25.03			
1226	8301	8216	8153	7592	12365	12378	16335	0	5714	16257	752	776	0	25.03			
1227	8303	8217	8154	7591	12363	12375	16334	2	5715	16256	752	776	0	25.03			
1228	8302	8216	8154	7590	12364	12377	16335	0	5711	16254	751	776	0	25.03			
1229	8302	8216	8154	7590	12364	12382	16333	0	5711	16253	751	775	0	25.03			
1230	8302	8216	8154	7592	12361	12377	16335	0	5710	16251	752	776	0	25.03			
1231	8301	8216	8154	7591	12363	12376	16335	1	5709	16250	751	775	0	25.03			
1232	8302	8216	8153	7590	12364	12379	16335	0	5713	16241	751	774	0	25.03			
1233	8301	8216	8154	7592	12363	12384	16335	0	5713	16232	750	773	0	25.03			
1234	8302	8217	8154	7590	12366	12379	16337	0	5712	16220	751	773	0	25.03			
1235	8302	8216	8154	7589	12364	12378	16336	0	5711	16215	751	773	0	25.03			
1236	8303	8217	8154	7592	12370	12378	16336	3	5711	16231	751	773	0	25.03			
1237	8302	8217	8154	7592	12365	12381	16337	2	5711	16228	751	773	0	25.03			
1238	8303	8217	8154	7589	12365	12377	16334	0	5706	16251	751	774	0	25.03			
1239	8302	8217	8153	7592	12364	12378	16335	0	5706	16257	751	775	0	25.03			
1240	8302	8217	8154	7593	12364	12378	16335	0	5708	16252	752	775	0	25.03			
1241	8301	8218	8153	7592	12364	12378	16335	0	5710	16249	751	775	0	25.03			
1242	8303	8217	8153	7593	12363	12383	16335	3	5708	16249	752	776	0	25.03			
1243	8304	8217	8154	7590	12368	12378	16334	1	5706	16246	752	775	0	25.03			
1244	8302	8218	8154	7592	12365	12378	16335	0	5710	16241	751	774	0	25.03			
1245	8302	8217	8154	7592	12364	12377	16335	0	5710	16242	751	774	0	25.03			
1246	8302	8218	8155	7589	12362	12377	16334	0	5703	16242	751	776	0	25.03			
1247	8302	8217	8154	7594	12361	12379	16336	0	5706	16235	750	774	0	25.03			
1248	8301	8218	8154	7592	12365	12378	16336	0	5705	16219	750	774	0	25.03			
1249	8303	8218	8154	7591	12366	12379	16338	0	5705	16209	750	772	0	25.03			
1250	8304	8217	8154	7592	12368	12381	16338	2	5705	16204	750	772	0	25.03			
1251	8304	8218	8154	7591	12365	12377	16336	0	5704	16216	750	772	0	25.03			
1252	8303	8217	8154	7590	12366	12379	16336	1	5706	16226	751	772	0	25.03			
1253	8303	8218	8154	7590	12365	12380	16336	1	5712	16232	751	773	0	25.03			
1254	8302	8218	8154	7592	12364	12377	16335	1	5705	16241	751	774	0	25.03			
1255	8303	8217	8154	7592	12364	12378	16334	2	5706	16245	750	775	0	25.03			
1256	8302	8218	8153	7592	12363	12378	16334	0	5704	16240	751	776	0	25.03			
1257	8302	8218	8153	7592	12362	12381	16335	1	5701	16239	750	775	0	25.03			
1258	8303	8218	8154	7593	12363	12377	16333	0	5701	16237	751	776	0	25.03			
1259	8303	8219	8154	7592	12363	12379	16335	0	5701	16234	752	775	0	25.03			
1260	8303	8218	8154	7592	12364	12378	16335	0	5702	16231	752	774	0	25.03			
1261	8303	8219	8154	7591	12364	12380	16337	1	5707	16231	752	774	0	25.03			
1262	8301	8218	8153	7592	12364	12379	16336	0	5704	16229	752	774	0	25.03			
1263	8302	8219	8153	7591	12363	12379	16335	1	5704	16228	752	773	0	25.03			
1264	8303	8219	8154	7590	12364	12380	16335	2	5701	16225	751	773	0	25.03			
1265	8303	8220	8154	7591	12359	12378	16334	0	5701	16222	751	773	0	25.03			
1266	8303	8220	8154	7591	12364	12379	16336	0	5706	16212	751	771	0	25.03			
1267	8303	8219	8154	7590	12369	12380	16336	0	5702	16198	750	772	0	25.03			
1268	8303	8218	8153	7589	12361	12380	16336	0	5704	16198	751	771	0	25.03			
1269	8302	8218	8154	7592	12362	12380	16337	0	5707	16208	751	771	0	25.03			
1270	8302	8219	8153	7590	12361	12380	16336	0	5698	16215	750	772	0	25.03			
1271	8303	8219	8154	7592	12363	12377	16334	0	5703	16229	752	774	0	25.03			
1272	8303	8218	8153	7591	12361	12376	16334	0	5700	16231	751	774	0	25.03			
1273	8303	8219	8153	7591	12372	12379	16332	0	5706	16228	751	773	0	25.03			
1274	8302	8218	8154	7592	12366	12382	16338	0	5701	16224	752	772	0	25.03			
1275	8302	8219	8154	7592	12364	12380	16336	0	5704	16227	752	773	0	25.03			
1276	8303	8218	8154	7591	12364	12379	16335	0	5695	16225	753	774	0	25.03			
1277	8303	8218	8153	7593	12364	12379	16336	0	5699	16222	752	774	0	25.03			
1278	8302	8219	8154	7591	12361	12378	16334	0	5701	16223	752	774	0	25.03			
1279	8303	8218	8153	7592	12363	12385	16334	0	5700	16221	753	773	0	25.03			
1280	8303	8219	8154	7590	12362	12378	16335	0	5697	16220	751	773	0	25.03			
1281	8302	8220	8153	7590	12364	12381	16337	0	5698	16199	751	771	0	25.03			
1282	8302	8219	8154	7591	12370	12382	16337	1	5699	16191	750	771	0	25.03			
1283	8303	8219	8154	7591	12366	12380	16338	1	5699	16177	750	770	0	25.03			
1284	8302	8219	8153	7592	12364	12380	16337	0	5695	16162	750	770	0	25.03			
1285	8302	8218	8153	7590	12364	12380	16336	0	5698	16176	750	770	0	25.03			
1286	8302	8219	8154	7592	12363	12379	16336	3	5696	16190	750	771	0	25.03			
1287	8303	8218	8153	7591	12371	12379	16336	0	5699	16205	750	771	0	25.03			
1288	8302	8219	8154	7591	12363	12380	16334	0	5697	16213	751	772	0	25.03			
1289	8302	8218	8154	7590	12363	12381	16337	0	5698	16219	751	772	0	25.03			
1290	8302	8218	8154	7589	12364	12384	16336	2	5694	16219	751	772	0	25.03			
1291	8302	8217	8153	7590	12364	12381	16335	1	5695	16218	752	772	0	25.03			
1292	8303	8217	8154	7591	12364	12381	16335	3	5696	16216	752	773	0	25.03			
1293	8304	8217	8153	7592	12370	12390	16336	4	5697	16212	752	773	0	25.03			
1294	8303	8217	8153	7593	12362	12387	16335	1	5692	16209	752	772	0	25.03			
1295	8303	8217	8154	7591	12362	12380	16334	0	5694	16208	751	773	0	25.03			
1296	8302	8218	8153	7590	12363	12381	16335	1	5694	16206	751	772	0	25.03			
1297	8302	8217	8154	7591	12362	12380	16333	1	5694	16203	751	772	0	25.03			
1298	8303	8217	8153	7591	12362	12379	16334	1	5694	16204	751	772	0	25.03			
1299	8302	8216	8154	7591	12367	12380	16336	0	5693	16197	751	771	0	25.03			
1300	8303	8217	8154	7592	12362	12384	16335	2	5696	16190	751	771	0	25.03			
1301	8302	8217	8153	7593	12363	12380	16336	0	5694	16183	750	770	0	25.03			
1302	8303	8217	8154	7591	12362	12380	16335	0	5693	16197	750	771	0	25.03			
1303	8303	8218	8154	7592	12361	12378	16334	2	5689	16211	750	772	0	25.03			
1304	8302	8217	8154	7590	12359	12378	16334	0	5696	16208	751	772	0	25.03			
1305	8302	8217	8154	7589	12368	12381	16335	1	5693	16207	751	772	0	25.03			
1306	8301	8217	8154	7592	12363	12381	16335	2	5694	16202	751	772	0	25.03			
1307	8302	8217	8154	7591	12363	12379	16336	1	5693	16202	751	772	0	25.03			
1308	8303	8217	8154	7590	12364	12381	16336	1	5693	16201	751	772	0	25.03			
1309	8303	8217	8154	7591	12363	12380	16335	2	5692	16201	751	773	0	25.03			
1310	8303	8217	8154	7591	12362	12379	16334	1	5691	16199	751	773	0	25.03			
1311	8302	8217	8154	7592	12363	12382	16336	1	5691	16197	752	772	0	25.03			
1312	8303	8216	8154	7591	12362	12381	16336	1	5689	16192	751	771	0	25.03			
1313	8304	8216	8154	7592	12364	12380	16337	2	5694	16189	751	771	0	25.03			
1314	8302	8216	8153	7592	12364	12386	16336	0	5695	16191	751	771	0	25.03			
1315	8302	8217	8154	7590	12362	12379	16335	1	5694	16192	750	772	0	25.03			
1316	8303	8217	8154	7590	12363	12381	16335	1	5689	16194	750	772	0	25.03			
1317	8302	8216	8154	7589	12362	12378	16336	0	5691	16190	750	772	0	25.03			
1318	8303	8217	8154	7591	12364	12378	16336	0	5693	16190	750	772	0	25.03			
1319	8303	8217	8153	7591	12364	12383	16336	1	5688	16192	750	772	0	25.03			
1320	8302	8216	8153	7588	12362	12383	16335	1	5686	16192	751	773	0	25.03			
1321	8302	8216	8154	7593	12363	12381	16332	1	5690	16200	751	772	0	25.03			
1322	8303	8217	8153	7591	12365	12382	16336	1	5689	16192	751	772	0	25.03			
1323	8304	8217	8153	7591	12361	12381	16336	1	5690	16193	751	773	0	25.03			
1324	8302	8217	8154	7590	12364	12391	16336	0	5689	16192	751	772	0	25.03			
1325	8302	8217	8154	7592	12363	12382	16336	0	5689	16190	751	773	0	25.03			
1326	8302	8218	8154	7591	12363	12383	16336	1	5689	16189	751	772	0	25.03			
1327	8301	8217	8153	7591	12365	12383	16335	1	5687	16188	752	772	0	25.03			
1328	8302	8217	8154	7591	12363	12382	16337	1	5688	16188	751	773	0	25.03			
1329	8303	8218	8154	7592	12363	12389	16335	1	5687	16188	751	773	0	25.03			
1330	8303	8217	8154	7591	12363	12381	16335	1	5686	16188	750	773	0	25.03			
1331	8302	8218	8154	7590	12362	12383	16335	1	5684	16192	750	773	0	25.03			
1332	8303	8218	8153	7591	12361	12380	16335	1	5686	16188	750	772	0	25.03			
1333	8303	8218	8154	7594	12362	12382	16335	0	5687	16185	750	772	0	25.03			
1334	8302	8218	8154	7590	12363	12382	16335	0	5684	16180	750	771	0	25.03			
1335	8302	8217	8154	7590	12363	12382	16336	2	5685	16175	749	771	0	25.03			
1336	8302	8218	8154	7591	12368	12392	16337	1	5683	16162	749	771	0	25.03			
1337	8302	8218	8154	7590	12363	12383	16337	1	5686	16183	749	771	0	25.03			
1338	8302	8218	8154	7591	12363	12382	16336	1	5681	16188	750	772	0	25.03			
1339	8302	8218	8153	7589	12362	12382	16335	1	5682	16192	750	773	0	25.03			
1340	8302	8218	8154	7591	12362	12382	16336	1	5684	16188	750	773	0	25.03			
1341	8302	8219	8153	7592	12363	12380	16336	2	5683	16188	751	773	0	25.03			
1342	8303	8218	8153	7591	12363	12381	16335	0	5684	16191	751	773	0	25.03			
1343	8304	8218	8154	7590	12363	12382	16335	1	5685	16188	751	773	0	25.03			
1344	8303	8218	8153	7588	12360	12381	16335	0	5683	16188	751	772	0	25.03			
1345	8302	8219	8153	7590	12363	12391	16336	0	5684	16185	750	772	0	25.03			
1346	8303	8219	8153	7592	12359	12384	16336	2	5686	16167	750	772	0	25.03			
1347	8302	8219	8154	7589	12363	12380	16336	3	5683	16163	750	771	0	25.03			
1348	8303	8219	8153	7591	12364	12382	16336	1	5683	16152	749	771	0	25.03			
1349	8303	8219	8153	7592	12363	12381	16336	2	5685	16149	750	770	0	25.03			
1350	8303	8219	8154	7592	12362	12382	16336	2	5683	16140	749	770	0	25.03			
1351	8303	8219	8154	7593	12362	12383	16335	3	5681	16142	749	770	0	25.03			
1352	8303	8220	8153	7589	12362	12380	16336	0	5684	16156	749	769	0	25.03			
1353	8304	8220	8154	7590	12367	12382	16335	0	5679	16178	749	770	0	25.03			
1354	8302	8219	8153	7590	12363	12384	16336	1	5685	16175	749	770	0	25.03			
1355	8302	8219	8153	7592	12364	12384	16334	3	5681	16186	750	771	0	25.03			
1356	8302	8218	8153	7589	12362	12383	16336	1	5683	16185	750	771	0	25.03			
1357	8302	8219	8154	7590	12362	12382	16336	1	5681	16181	750	771	0	25.03			
1358	8303	8219	8153	7591	12359	12381	16334	2	5682	16179	751	773	0	25.03			
1359	8304	8219	8154	7590	12364	12384	16336	2	5678	16163	751	772	0	25.03			
1360	8303	8219	8154	7590	12362	12385	16335	0	5677	16161	751	771	0	25.03			
1361	8301	8219	8153	7589	12362	12382	16332	2	5679	16159	750	771	0	25.03			
1362	8302	8218	8153	7590	12364	12385	16336	1	5679	16154	750	770	0	25.03			
1363	8301	8218	8154	7590	12364	12384	16337	1	5676	16145	749	771	0	25.03			
1364	8302	8219	8154	7590	12361	12383	16336	0	5682	16150	749	771	0	25.03			
1365	8302	8218	8153	7591	12360	12381	16332	1	5678	16149	749	771	0	25.03			
1366	8302	8218	8154	7590	12369	12382	16335	1	5676	16153	749	770	0	25.03			
1367	8302	8219	8154	7589	12369	12380	16335	1	5676	16142	749	770	0	25.03			
1368	8301	8219	8153	7590	12362	12382	16335	1	5680	16153	750	770	0	25.03			
1369	8302	8219	8153	7591	12362	12383	16335	2	5677	16143	749	770	0	25.03			
1370	8303	8218	8153	7590	12363	12384	16336	0	5680	16139	749	769	0	25.03			
1371	8302	8218	8154	7588	12362	12382	16333	3	5680	16155	749	771	0	25.03			
1372	8303	8219	8154	7593	12364	12384	16338	1	5676	16153	750	769	0	25.03			
1373	8303	8218	8154	7593	12365	12385	16338	1	5682	16151	750	770	0	25.03			
1374	8302	8218	8154	7591	12362	12385	16337	1	5673	16154	749	771	0	25.03			
1375	8303	8218	8154	7589	12364	12384	16337	1	5676	16151	749	772	0	25.03			
1376	8302	8217	8154	7591	12362	12383	16336	1	5673	16148	750	771	0	25.03			
1377	8301	8217	8153	7591	12361	12379	16335	1	5682	16148	750	772	0	25.03			
1378	8302	8217	8154	7591	12361	12384	16336	1	5670	16146	750	771	0	25.03			
1379	8302	8217	8153	7592	12364	12384	16337	1	5678	16135	749	770	0	25.03			
1380	8304	8217	8153	7590	12363	12384	16336	1	5673	16131	749	769	0	25.03			
1381	8304	8217	8154	7590	12364	12385	16338	2	5674	16104	748	768	0	25.03			
1382	8302	8217	8154	7590	12363	12383	16336	2	5675	16113	747	768	0	25.03			
1383	8302	8216	8153	7592	12362	12380	16335	1	5674	16125	747	767	0	25.03			
1384	8301	8217	8154	7591	12363	12384	16335	3	5673	16128	747	768	0	25.03			
1385	8302	8216	8153	7590	12371	12384	16332	0	5669	16135	747	768	0	25.03			
1386	8301	8217	8153	7590	12361	12383	16335	2	5675	16139	748	768	0	25.03			
1387	8302	8217	8154	7591	12362	12383	16334	2	5673	16143	748	769	0	25.03			
1388	8303	8217	8154	7591	12363	12384	16336	1	5673	16140	748	769	0	25.03			
1389	8302	8217	8154	7591	12362	12383	16336	1	5671	16139	749	769	0	25.03			
1390	8303	8217	8154	7590	12361	12382	16334	3	5673	16140	750	770	0	25.03			
1391	8303	8217	8154	7591	12361	12380	16334	4	5673	16139	750	770	0	25.03			
1392	8302	8217	8153	7592	12362	12383	16334	0	5676	16136	749	770	0	25.03			
1393	8303	8217	8153	7590	12362	12384	16332	0	5671	16133	749	769	0	25.03			
1394	8303	8217	8154	7591	12363	12384	16336	3	5668	16128	749	769	0	25.03			
1395	8302	8217	8154	7589	12360	12385	16335	4	5670	16122	748	769	0	25.03			
1396	8302	8217	8154	7591	12360	12383	16334	2	5671	16128	747	769	0	25.03			
1397	8302	8217	8154	7591	12361	12384	16336	1	5671	16124	747	768	0	25.03			
1398	8301	8216	8154	7591	12362	12382	16336	3	5671	16107	747	767	0	25.03			
1399	8302	8217	8153	7589	12361	12383	16335	3	5672	16108	746	767	0	25.03			
1400	8303	8216	8153	7592	12362	12383	16335	2	5668	16109	746	766	0	25.03			
1401	8303	8216	8154	7592	12360	12382	16334	3	5671	16103	746	766	0	25.03			
1402	8302	8217	8154	7591	12363	12385	16337	3	5668	16087	746	765	0	25.03			
1403	8303	8216	8153	7591	12361	12387	16336	2	5667	16091	745	765	0	25.03			
1404	8302	8217	8154	7589	12361	12383	16335	1	5669	16124	746	767	0	25.03			
1405	8302	8217	8153	7592	12362	12384	16336	3	5668	16127	747	767	0	25.03			
1406	8302	8216	8153	7591	12362	12384	16335	2	5663	16128	747	768	0	25.03			
