Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
984	8304	8217	8155	10101	12411	12428	16335	6116	0	16352	1117	764	0	24.79			
985	8303	8218	8155	10100	12409	12421	16335	6124	0	16349	1117	765	0	24.79			
986	8303	8218	8155	10101	12407	12419	16334	6117	0	16349	1118	765	0	24.79			
987	8302	8219	8155	10101	12410	12422	16336	6125	0	16349	1117	764	0	24.79			
988	8304	8220	8155	10103	12412	12423	16337	6119	0	16349	1117	764	0	24.79			
989	8304	8219	8154	10100	12412	12422	16336	6117	0	16347	1117	763	0	24.79			
990	8303	8217	8154	10102	12411	12421	16337	6124	0	16348	1116	764	0	24.79			
991	8303	8218	8155	10101	12410	12420	16335	6116	0	16348	1116	765	0	24.79			
992	8303	8218	8155	10102	12408	12418	16334	6117	0	16348	1116	764	0	24.79			
993	8303	8220	8155	10101	12411	12421	16335	6121	0	16348	1116	764	0	24.79			
994	8304	8219	8154	10101	12410	12420	16334	6119	0	16348	1115	763	0	24.79			
995	8303	8220	8154	10100	12413	12421	16335	6124	0	16348	1116	763	0	24.79			
996	8303	8220	8154	10102	12409	12421	16334	6118	0	16347	1116	764	0	24.79			
997	8303	8219	8154	10102	12412	12421	16338	6123	0	16347	1116	762	0	24.79			
998	8304	8219	8154	10101	12416	12418	16336	6115	0	16348	1116	764	0	24.79			
999	8304	8219	8155	10101	12409	12420	16335	6117	0	16348	1116	764	0	24.79			
1000	8303	8220	8155	10101	12410	12419	16334	6116	0	16348	1116	765	0	24.79			
1001	8303	8221	8154	10102	12410	12417	16334	6123	0	16348	1116	764	0	24.79			
1002	8303	8220	8155	10101	12412	12421	16336	6120	0	16345	1117	764	0	24.79			
1003	8303	8220	8154	10101	12412	12418	16336	6120	0	16343	1116	765	0	24.79			
1004	8304	8220	8154	10100	12411	12418	16336	6122	0	16345	1117	764	0	24.79			
1005	8303	8219	8154	10102	12412	12421	16335	6115	0	16343	1117	764	0	24.79			
1006	8303	8220	8154	10101	12411	12418	16335	6117	0	16343	1117	763	0	24.79			
1007	8303	8220	8155	10101	12411	12424	16335	6120	0	16343	1116	764	0	24.79			
1008	8303	8220	8155	10103	12411	12418	16334	6115	0	16342	1117	764	0	24.79			
1009	8304	8220	8155	10102	12420	12420	16335	6119	0	16343	1117	764	0	24.79			
1010	8303	8220	8155	10100	12411	12421	16336	6122	0	16338	1117	763	0	24.79			
1011	8303	8219	8154	10100	12412	12422	16336	6119	0	16338	1116	763	0	24.79			
1012	8303	8219	8154	10101	12411	12419	16335	6118	0	16340	1116	764	0	24.79			
1013	8303	8219	8155	10099	12411	12419	16336	6126	0	16342	1117	763	0	24.79			
1014	8304	8220	8155	10100	12414	12421	16336	6119	0	16341	1117	763	0	24.79			
1015	8304	8220	8155	10101	12411	12418	16335	6118	0	16341	1117	764	0	24.79			
1016	8302	8220	8154	10101	12412	12421	16334	6119	0	16341	1117	764	0	24.79			
1017	8303	8219	8154	10099	12410	12419	16335	6118	0	16341	1118	764	0	24.79			
1018	8303	8219	8154	10101	12411	12420	16335	6120	0	16339	1118	764	0	24.79			
1019	8304	8219	8154	10101	12411	12422	16335	6118	0	16338	1118	764	0	24.79			
1020	8304	8219	8155	10103	12411	12420	16335	6119	0	16338	1117	765	0	24.79			
1021	8303	8219	8154	10100	12412	12418	16334	6118	0	16337	1116	764	0	24.79			
1022	8302	8220	8155	10102	12413	12421	16335	6119	0	16337	1115	763	0	24.79			
1023	8303	8220	8155	10098	12413	12421	16334	6120	0	16336	1116	763	0	24.79			
1024	8303	8220	8154	10101	12413	12420	16335	6117	0	16337	1116	763	0	24.79			
1025	8304	8219	8154	10102	12411	12419	16335	6118	0	16336	1115	764	0	24.79			
1026	8303	8219	8154	10101	12413	12422	16336	6118	0	16336	1115	762	0	24.79			
1027	8303	8219	8154	10102	12412	12421	16335	6127	0	16333	1115	763	0	24.79			
1028	8303	8220	8154	10100	12412	12422	16337	6121	0	16334	1116	762	0	24.79			
1029	8303	8220	8154	10102	12412	12420	16334	6119	0	16336	1116	764	0	24.79			
1030	8304	8219	8154	10101	12410	12417	16333	6116	0	16336	1115	764	0	24.79			
1031	8303	8218	8155	10104	12411	12419	16334	6118	0	16336	1115	763	0	24.79			
1032	8303	8218	8154	10102	12412	12420	16336	6118	0	16334	1115	762	0	24.79			
1033	8304	8218	8154	10101	12412	12421	16335	6123	0	16335	1116	763	0	24.79			
1034	8304	8218	8154	10101	12413	12420	16335	6122	0	16334	1116	764	0	24.79			
1035	8304	8218	8155	10100	12412	12419	16335	6119	0	16333	1116	763	0	24.79			
1036	8303	8219	8155	10102	12412	12418	16335	6121	0	16333	1117	764	0	24.79			
1037	8303	8218	8155	10101	12412	12423	16335	6117	0	16332	1117	764	0	24.79			
1038	8303	8217	8154	10101	12413	12419	16336	6120	0	16330	1117	763	0	24.79			
1039	8304	8217	8155	10101	12411	12418	16334	6124	0	16331	1116	764	0	24.79			
1040	8304	8217	8155	10101	12411	12419	16333	6118	0	16330	1116	763	0	24.79			
1041	8304	8218	8155	10099	12412	12420	16335	6121	0	16329	1116	763	0	24.79			
1042	8303	8219	8154	10101	12414	12422	16337	6119	0	16326	1115	762	0	24.79			
1043	8304	8218	8155	10101	12413	12421	16334	6117	0	16329	1115	763	0	24.79			
1044	8303	8217	8155	10101	12414	12421	16336	6118	0	16328	1115	762	0	24.79			
1045	8304	8217	8155	10100	12416	12421	16335	6122	0	16329	1115	762	0	24.79			
1046	8303	8217	8154	10102	12413	12421	16336	6116	0	16329	1116	762	0	24.79			
1047	8303	8216	8155	10101	12413	12417	16336	6124	0	16329	1116	763	0	24.79			
1048	8304	8217	8154	10101	12419	12418	16334	6117	0	16329	1116	763	0	24.79			
1049	8304	8218	8154	10101	12412	12420	16336	6119	0	16329	1115	762	0	24.79			
1050	8303	8217	8154	10099	12413	12419	16335	6115	0	16328	1115	764	0	24.79			
1051	8303	8217	8154	10101	12413	12417	16334	6118	0	16328	1115	764	0	24.79			
1052	8303	8216	8155	10102	12412	12426	16334	6115	0	16327	1116	763	0	24.79			
1053	8303	8215	8155	10100	12412	12419	16334	6118	0	16326	1116	763	0	24.79			
1054	8303	8216	8155	10101	12412	12419	16335	6118	0	16325	1116	763	0	24.79			
1055	8303	8216	8154	10098	12419	12419	16334	6117	0	16325	1117	762	0	24.79			
1056	8303	8217	8154	10102	12413	12417	16333	6118	0	16325	1116	762	0	24.79			
1057	8302	8218	8154	10101	12413	12420	16335	6119	0	16325	1116	762	0	24.79			
1058	8303	8217	8155	10101	12414	12420	16336	6121	0	16322	1116	762	0	24.79			
1059	8304	8216	8155	10101	12414	12420	16337	6119	0	16321	1115	761	0	24.79			
1060	8303	8216	8154	10101	12413	12420	16335	6119	0	16320	1115	762	0	24.79			
1061	8304	8216	8155	10102	12412	12419	16335	6118	0	16323	1115	762	0	24.79			
1062	8303	8217	8154	10100	12420	12419	16334	6119	0	16322	1115	762	0	24.79			
1063	8303	8218	8154	10100	12413	12419	16335	6119	0	16322	1116	762	0	24.79			
1064	8303	8218	8155	10099	12413	12419	16336	6119	0	16323	1116	761	0	24.79			
1065	8304	8219	8154	10101	12419	12420	16335	6116	0	16323	1116	762	0	24.79			
1066	8303	8218	8155	10100	12414	12429	16335	6118	0	16325	1116	762	0	24.79			
1067	8303	8218	8155	10101	12415	12419	16336	6119	0	16321	1116	762	0	24.79			
1068	8303	8217	8155	10100	12413	12419	16335	6121	0	16321	1115	763	0	24.79			
1069	8304	8218	8154	10101	12415	12419	16336	6116	0	16320	1116	762	0	24.79			
1070	8304	8219	8155	10103	12413	12418	16333	6121	0	16320	1116	763	0	24.79			
1071	8304	8220	8155	10100	12412	12418	16335	6118	0	16319	1115	762	0	24.79			
1072	8302	8219	8154	10100	12413	12420	16335	6117	0	16317	1115	762	0	24.79			
1073	8303	8219	8154	10102	12413	12420	16336	6121	0	16317	1115	762	0	24.79			
1074	8303	8217	8155	10102	12413	12420	16335	6121	0	16317	1115	762	0	24.79			
1075	8303	8217	8155	10102	12417	12417	16336	6121	0	16316	1115	761	0	24.79			
1076	8304	8218	8155	10100	12413	12419	16335	6117	0	16317	1116	761	0	24.79			
1077	8304	8219	8155	10101	12415	12420	16335	6116	0	16316	1114	760	0	24.79			
1078	8304	8220	8154	10102	12413	12419	16335	6119	0	16317	1115	761	0	24.79			
1079	8304	8220	8154	10100	12415	12419	16336	6119	0	16316	1115	761	0	24.79			
1080	8303	8220	8154	10102	12423	12420	16335	6117	0	16316	1115	761	0	24.79			
1081	8304	8219	8155	10101	12414	12418	16334	6118	0	16318	1115	762	0	24.79			
1082	8303	8219	8154	10101	12413	12420	16335	6118	0	16316	1115	761	0	24.79			
1083	8304	8219	8154	10101	12413	12419	16336	6117	0	16316	1115	762	0	24.79			
1084	8304	8220	8154	10101	12415	12419	16335	6118	0	16316	1116	762	0	24.79			
1085	8304	8221	8154	10102	12415	12428	16334	6115	0	16316	1115	762	0	24.79			
1086	8303	8221	8154	10100	12414	12420	16336	6121	0	16316	1115	761	0	24.79			
1087	8303	8220	8154	10101	12414	12420	16337	6120	0	16316	1115	762	0	24.79			
1088	8304	8219	8154	10101	12415	12419	16334	6121	0	16316	1115	762	0	24.79			
1089	8302	8220	8154	10099	12412	12417	16335	6126	0	16316	1116	762	0	24.79			
1090	8303	8220	8155	10101	12414	12418	16333	6117	0	16316	1115	762	0	24.79			
1091	8303	8220	8155	10101	12413	12417	16333	6115	0	16315	1115	762	0	24.79			
1092	8303	8221	8154	10101	12413	12414	16331	6119	0	16316	1115	761	0	24.79			
1093	8303	8220	8154	10101	12413	12419	16335	6120	0	16313	1114	760	0	24.79			
1094	8303	8220	8154	10103	12415	12415	16336	6117	0	16304	1115	760	0	24.79			
1095	8303	8219	8154	10101	12414	12420	16335	6120	0	16310	1114	760	0	24.79			
1096	8304	8218	8154	10101	12414	12419	16336	6120	0	16312	1115	761	0	24.79			
1097	8304	8219	8155	10099	12414	12419	16335	6122	0	16316	1115	761	0	24.79			
1098	8303	8219	8155	10102	12415	12419	16336	6121	0	16311	1115	761	0	24.79			
1099	8303	8220	8156	10101	12416	12418	16336	6121	0	16310	1115	761	0	24.79			
1100	8303	8220	8154	10100	12414	12426	16334	6117	0	16312	1115	762	0	24.79			
1101	8303	8220	8154	10099	12415	12419	16335	6122	0	16306	1115	761	0	24.79			
1102	8304	8220	8154	10101	12415	12419	16335	6123	0	16304	1116	761	0	24.79			
1103	8304	8219	8155	10101	12413	12420	16335	6124	0	16304	1115	761	0	24.79			
1104	8304	8220	8155	10100	12414	12418	16334	6120	0	16304	1115	762	0	24.79			
1105	8304	8220	8155	10101	12414	12418	16335	6121	0	16302	1115	761	0	24.79			
1106	8303	8221	8155	10102	12414	12419	16332	6123	0	16301	1116	761	0	24.79			
1107	8304	8220	8155	10102	12414	12419	16336	6122	0	16301	1116	761	0	24.79			
1108	8303	8220	8154	10102	12417	12420	16337	6122	0	16300	1116	760	0	24.79			
1109	8303	8219	8154	10100	12415	12420	16334	6123	0	16297	1115	760	0	24.79			
1110	8304	8219	8155	10103	12416	12419	16335	6119	0	16300	1116	761	0	24.79			
1111	8303	8219	8154	10101	12416	12421	16336	6120	0	16294	1115	759	0	24.79			
1112	8304	8219	8154	10102	12417	12421	16337	6121	0	16293	1115	760	0	24.79			
1113	8304	8220	8155	10099	12418	12419	16335	6117	0	16299	1116	761	0	24.79			
1114	8303	8220	8155	10100	12416	12419	16334	6127	0	16301	1116	761	0	24.79			
1115	8303	8220	8154	10100	12416	12419	16335	6119	0	16299	1116	761	0	24.79			
1116	8304	8217	8154	10098	12416	12418	16335	6125	0	16298	1116	761	0	24.79			
1117	8304	8218	8154	10100	12414	12418	16335	6118	0	16300	1115	762	0	24.79			
1118	8304	8217	8154	10102	12417	12418	16335	6120	0	16298	1115	761	0	24.79			
1119	8304	8218	8155	10100	12416	12419	16335	6119	0	16296	1115	761	0	24.79			
1120	8304	8218	8155	10103	12416	12419	16335	6120	0	16295	1115	761	0	24.79			
1121	8303	8218	8155	10102	12416	12418	16334	6122	0	16296	1115	761	0	24.79			
1122	8303	8218	8155	10100	12415	12420	16334	6117	0	16295	1114	761	0	24.79			
1123	8304	8217	8154	10102	12415	12416	16332	6116	0	16294	1115	761	0	24.79			
1124	8303	8217	8154	10101	12415	12417	16333	6117	0	16293	1115	761	0	24.79			
1125	8303	8217	8154	10102	12414	12416	16332	6116	0	16297	1114	761	0	24.79			
1126	8304	8218	8155	10100	12416	12416	16335	6119	0	16290	1115	760	0	24.79			
1127	8304	8218	8155	10099	12416	12419	16336	6115	0	16274	1114	759	0	24.79			
1128	8304	8218	8154	10102	12416	12419	16335	6115	0	16284	1115	759	0	24.79			
1129	8303	8217	8155	10100	12414	12416	16335	6113	0	16289	1115	760	0	24.79			
1130	8304	8216	8155	10100	12417	12418	16336	6122	0	16292	1115	760	0	24.79			
1131	8303	8217	8154	10101	12417	12419	16336	6113	0	16290	1115	760	0	24.79			
1132	8303	8216	8154	10101	12417	12419	16336	6112	0	16290	1115	760	0	24.79			
1133	8304	8217	8155	10101	12414	12417	16335	6116	0	16290	1116	760	0	24.79			
1134	8303	8217	8155	10102	12416	12419	16336	6113	0	16289	1115	761	0	24.79			
1135	8303	8217	8155	10100	12417	12419	16335	6117	0	16287	1115	760	0	24.79			
1136	8303	8216	8155	10099	12423	12416	16335	6119	0	16288	1115	761	0	24.79			
1137	8304	8215	8155	10104	12417	12419	16335	6114	0	16287	1114	760	0	24.79			
1138	8303	8215	8154	10101	12416	12418	16333	6112	0	16286	1114	760	0	24.79			
1139	8303	8216	8154	10101	12418	12419	16332	6119	0	16284	1115	760	0	24.79			
1140	8304	8216	8154	10101	12418	12419	16336	6114	0	16282	1115	759	0	24.79			
1141	8303	8217	8154	10101	12417	12419	16337	6116	0	16282	1115	759	0	24.79			
1142	8304	8217	8155	10100	12417	12418	16334	6114	0	16284	1115	759	0	24.79			
1143	8304	8217	8155	10101	12418	12418	16335	6112	0	16283	1115	760	0	24.79			
1144	8303	8216	8155	10101	12417	12417	16336	6115	0	16282	1115	759	0	24.79			
1145	8303	8215	8155	10101	12418	12426	16335	6112	0	16282	1114	758	0	24.79			
1146	8303	8216	8154	10101	12416	12418	16335	6117	0	16283	1114	760	0	24.79			
1147	8304	8217	8154	10100	12417	12418	16335	6111	0	16283	1115	760	0	24.79			
1148	8304	8218	8154	10101	12416	12416	16335	6114	0	16282	1116	760	0	24.79			
1149	8304	8218	8155	10103	12417	12419	16335	6112	0	16282	1115	760	0	24.79			
1150	8303	8217	8155	10101	12418	12419	16335	6114	0	16281	1115	760	0	24.79			
1151	8303	8216	8155	10101	12417	12418	16336	6112	0	16280	1114	759	0	24.79			
1152	8303	8217	8154	10100	12418	12419	16335	6110	0	16286	1115	761	0	24.79			
1153	8303	8217	8154	10101	12426	12419	16334	6110	0	16279	1115	761	0	24.79			
1154	8303	8218	8154	10101	12417	12418	16334	6113	0	16278	1115	760	0	24.79			
1155	8304	8219	8155	10101	12418	12417	16335	6117	0	16277	1115	759	0	24.79			
1156	8303	8219	8155	10101	12417	12418	16335	6110	0	16276	1115	760	0	24.79			
1157	8304	8218	8155	10101	12417	12417	16334	6108	0	16278	1115	759	0	24.79			
1158	8303	8218	8155	10102	12421	12419	16336	6107	0	16274	1115	759	0	24.79			
1159	8303	8218	8154	10101	12418	12418	16335	6109	0	16274	1114	759	0	24.79			
1160	8303	8218	8155	10102	12417	12419	16337	6110	0	16267	1114	758	0	24.79			
1161	8304	8218	8154	10101	12418	12420	16336	6108	0	16270	1114	758	0	24.79			
1162	8304	8219	8154	10101	12418	12426	16335	6105	0	16273	1114	758	0	24.79			
1163	8304	8220	8154	10101	12417	12418	16334	6114	0	16276	1115	759	0	24.79			
1164	8303	8219	8155	10099	12417	12417	16333	6110	0	16277	1115	759	0	24.79			
1165	8303	8218	8155	10099	12417	12418	16333	6107	0	16274	1115	759	0	24.79			
1166	8303	8218	8154	10104	12416	12418	16334	6105	0	16275	1114	759	0	24.79			
1167	8304	8219	8154	10101	12418	12418	16336	6115	0	16272	1114	759	0	24.79			
1168	8303	8220	8154	10100	12418	12418	16332	6108	0	16272	1114	759	0	24.79			
1169	8304	8221	8154	10098	12418	12419	16337	6107	0	16271	1113	759	0	24.79			
1170	8304	8221	8154	10103	12418	12417	16336	6107	0	16268	1114	759	0	24.79			
1171	8303	8220	8155	10100	12417	12423	16334	6104	0	16269	1114	760	0	24.79			
1172	8304	8220	8154	10101	12417	12419	16336	6105	0	16269	1114	758	0	24.79			
1173	8303	8219	8154	10099	12417	12419	16335	6104	0	16268	1114	759	0	24.79			
1174	8303	8220	8154	10102	12417	12423	16333	6106	0	16269	1113	759	0	24.79			
1175	8303	8221	8154	10101	12422	12417	16334	6103	0	16267	1113	758	0	24.79			
1176	8304	8221	8154	10101	12417	12416	16334	6103	0	16264	1114	758	0	24.79			
1177	8304	8221	8155	10100	12417	12416	16332	6101	0	16267	1114	759	0	24.79			
1178	8303	8221	8155	10102	12417	12425	16334	6102	0	16266	1113	758	0	24.79			
1179	8304	8220	8154	10099	12415	12416	16334	6104	0	16274	1114	758	0	24.79			
1180	8303	8219	8155	10101	12417	12417	16335	6102	0	16265	1113	757	0	24.79			
1181	8303	8219	8154	10100	12417	12416	16335	6103	0	16265	1114	757	0	24.79			
1182	8304	8220	8155	10102	12418	12417	16335	6105	0	16265	1113	758	0	24.79			
1183	8304	8221	8154	10099	12417	12416	16336	6107	0	16264	1113	758	0	24.79			
1184	8304	8221	8155	10102	12418	12418	16336	6103	0	16265	1113	759	0	24.79			
1185	8303	8221	8154	10101	12425	12418	16336	6107	0	16262	1113	758	0	24.79			
1186	8304	8220	8154	10101	12418	12417	16336	6103	0	16262	1113	758	0	24.79			
1187	8303	8219	8155	10101	12418	12417	16333	6102	0	16261	1114	758	0	24.79			
1188	8302	8219	8154	10099	12418	12418	16336	6102	0	16261	1114	758	0	24.79			
1189	8303	8219	8155	10100	12418	12418	16337	6105	0	16258	1114	757	0	24.79			
1190	8304	8220	8154	10099	12418	12425	16336	6106	0	16258	1114	757	0	24.79			
1191	8303	8221	8154	10100	12418	12417	16335	6104	0	16261	1113	758	0	24.79			
1192	8304	8221	8155	10101	12418	12418	16335	6102	0	16258	1114	758	0	24.79			
1193	8303	8219	8155	10101	12418	12417	16334	6100	0	16258	1113	757	0	24.79			
1194	8303	8219	8154	10100	12418	12417	16334	6100	0	16258	1114	758	0	24.79			
1195	8304	8219	8155	10100	12418	12418	16335	6099	0	16257	1113	757	0	24.79			
1196	8303	8220	8154	10101	12417	12417	16334	6098	0	16257	1114	757	0	24.79			
1197	8303	8220	8154	10102	12417	12421	16335	6099	0	16257	1113	757	0	24.79			
1198	8303	8220	8154	10099	12416	12417	16335	6100	0	16256	1113	757	0	24.79			
1199	8303	8220	8154	10101	12419	12422	16336	6099	0	16256	1114	757	0	24.79			
1200	8304	8219	8154	10101	12418	12419	16336	6103	0	16255	1113	757	0	24.79			
1201	8303	8218	8154	10101	12419	12419	16336	6100	0	16254	1113	757	0	24.79			
1202	8303	8218	8154	10099	12425	12418	16336	6098	0	16254	1114	758	0	24.79			
1203	8303	8218	8154	10102	12417	12417	16331	6101	0	16254	1113	758	0	24.79			
1204	8303	8218	8154	10102	12417	12417	16334	6106	0	16253	1113	758	0	24.79			
1205	8303	8219	8155	10100	12418	12417	16335	6098	0	16253	1113	757	0	24.79			
1206	8304	8219	8154	10101	12420	12418	16334	6096	0	16252	1113	757	0	24.79			
1207	8303	8217	8154	10102	12418	12419	16335	6101	0	16249	1113	757	0	24.79			
1208	8303	8218	8154	10102	12418	12417	16334	6097	0	16251	1113	757	0	24.79			
1209	8303	8217	8155	10101	12418	12418	16335	6098	0	16251	1113	757	0	24.79			
1210	8303	8217	8154	10101	12420	12417	16335	6097	0	16250	1112	756	0	24.79			
1211	8303	8218	8154	10101	12418	12427	16336	6097	0	16250	1113	756	0	24.79			
1212	8303	8218	8155	10101	12418	12417	16336	6097	0	16250	1113	757	0	24.79			
1213	8303	8218	8155	10100	12418	12417	16334	6100	0	16251	1112	757	0	24.79			
1214	8303	8217	8154	10099	12418	12417	16335	6095	0	16252	1113	757	0	24.79			
1215	8303	8216	8155	10101	12419	12418	16336	6095	0	16252	1113	757	0	24.79			
1216	8303	8216	8154	10101	12418	12418	16335	6098	0	16248	1113	757	0	24.79			
1217	8303	8217	8154	10100	12418	12419	16337	6099	0	16242	1112	756	0	24.79			
1218	8302	8216	8155	10095	12417	12420	16337	6092	0	16242	1112	756	0	24.79			
1219	8304	8217	8155	10102	12419	12418	16337	6101	0	16243	1112	756	0	24.79			
1220	8304	8218	8155	10101	12419	12417	16337	6095	0	16243	1112	756	0	24.79			
1221	8304	8217	8154	10101	12417	12421	16334	6094	0	16242	1112	756	0	24.79			
1222	8304	8216	8155	10102	12418	12416	16336	6097	0	16241	1111	756	0	24.79			
1223	8303	8216	8154	10101	12419	12418	16331	6093	0	16245	1111	756	0	24.79			
1224	8302	8216	8154	10101	12419	12418	16336	6095	0	16239	1111	757	0	24.79			
1225	8303	8217	8154	10102	12420	12417	16336	6093	0	16238	1111	756	0	24.79			
1226	8303	8217	8155	10102	12419	12419	16335	6095	0	16241	1112	756	0	24.79			
1227	8304	8216	8154	10100	12418	12416	16333	6090	0	16240	1111	757	0	24.79			
1228	8302	8216	8155	10103	12418	12416	16334	6090	0	16239	1111	756	0	24.79			
1229	8304	8216	8154	10100	12423	12417	16334	6095	0	16234	1111	755	0	24.79			
1230	8303	8216	8154	10102	12419	12416	16333	6092	0	16235	1111	756	0	24.79			
1231	8303	8216	8154	10102	12418	12417	16333	6090	0	16238	1111	757	0	24.79			
1232	8303	8217	8155	10102	12419	12418	16334	6093	0	16237	1111	756	0	24.79			
1233	8303	8217	8155	10102	12419	12418	16336	6092	0	16235	1112	755	0	24.79			
1234	8303	8217	8154	10101	12419	12424	16336	6090	0	16230	1112	755	0	24.79			
1235	8303	8217	8155	10100	12419	12418	16335	6094	0	16231	1112	756	0	24.79			
1236	8303	8217	8155	10102	12419	12419	16335	6093	0	16233	1113	756	0	24.79			
1237	8303	8217	8154	10101	12417	12415	16335	6093	0	16231	1112	756	0	24.79			
1238	8302	8218	8155	10100	12419	12423	16334	6091	0	16232	1112	756	0	24.79			
1239	8303	8218	8154	10101	12418	12417	16335	6088	0	16230	1112	756	0	24.79			
1240	8304	8218	8154	10102	12418	12417	16335	6089	0	16227	1112	755	0	24.79			
1241	8304	8218	8155	10102	12419	12417	16335	6090	0	16228	1113	755	0	24.79			
1242	8304	8217	8154	10100	12428	12417	16334	6088	0	16228	1112	755	0	24.79			
1243	8304	8218	8155	10100	12419	12418	16335	6095	0	16226	1112	755	0	24.79			
1244	8302	8217	8154	10102	12418	12419	16333	6088	0	16225	1112	755	0	24.79			
1245	8303	8217	8155	10101	12418	12417	16333	6091	0	16231	1113	755	0	24.79			
1246	8303	8218	8154	10101	12420	12422	16334	6094	0	16228	1113	755	0	24.79			
1247	8303	8219	8154	10100	12417	12416	16333	6088	0	16229	1113	755	0	24.79			
1248	8303	8219	8155	10102	12419	12416	16333	6085	0	16229	1112	755	0	24.79			
1249	8303	8218	8155	10101	12418	12422	16333	6087	0	16230	1113	755	0	24.79			
