Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1120	8304	8220	8155	11294	12434	12439	16334	6043	0	16303	1111	761	0	24.78			
1121	8303	8219	8155	11294	12433	12440	16336	6052	0	16299	1111	760	0	24.78			
1122	8304	8219	8155	11295	12434	12440	16335	6050	0	16298	1112	761	0	24.78			
1123	8303	8219	8153	11294	12433	12437	16334	6045	0	16298	1111	762	0	24.78			
1124	8303	8217	8153	11295	12433	12439	16332	6048	0	16297	1111	761	0	24.78			
1125	8303	8218	8154	11296	12435	12439	16334	6048	0	16297	1111	761	0	24.78			
1126	8304	8218	8154	11294	12435	12438	16335	6044	0	16296	1111	761	0	24.78			
1127	8304	8219	8155	11295	12436	12441	16337	6049	0	16294	1111	761	0	24.78			
1128	8304	8218	8155	11294	12435	12439	16335	6042	0	16295	1111	761	0	24.78			
1129	8304	8217	8155	11295	12432	12439	16336	6047	0	16292	1111	760	0	24.78			
1130	8304	8217	8155	11297	12433	12438	16335	6046	0	16290	1111	760	0	24.78			
1131	8302	8217	8154	11294	12435	12438	16336	6052	0	16291	1110	759	0	24.78			
1132	8304	8217	8154	11295	12434	12437	16334	6044	0	16293	1111	761	0	24.78			
1133	8303	8217	8154	11295	12441	12441	16335	6043	0	16290	1111	760	0	24.78			
1134	8304	8217	8154	11296	12436	12440	16338	6042	0	16276	1110	759	0	24.78			
1135	8304	8217	8155	11294	12443	12439	16335	6047	0	16285	1110	760	0	24.78			
1136	8304	8217	8155	11295	12439	12436	16335	6043	0	16293	1110	761	0	24.78			
1137	8304	8216	8155	11296	12434	12436	16334	6049	0	16296	1111	761	0	24.78			
1138	8303	8216	8154	11295	12434	12439	16336	6045	0	16292	1111	760	0	24.78			
1139	8303	8216	8154	11297	12440	12443	16336	6045	0	16294	1111	761	0	24.78			
1140	8304	8217	8155	11294	12432	12439	16336	6044	0	16290	1111	761	0	24.78			
1141	8304	8218	8155	11295	12434	12438	16336	6042	0	16289	1111	761	0	24.78			
1142	8304	8218	8155	11294	12446	12439	16336	6041	0	16288	1111	761	0	24.78			
1143	8304	8217	8155	11295	12436	12439	16335	6049	0	16287	1112	761	0	24.78			
1144	8303	8216	8155	11295	12436	12439	16335	6042	0	16288	1111	761	0	24.78			
1145	8303	8216	8155	11297	12433	12436	16335	6041	0	16285	1111	761	0	24.78			
1146	8304	8217	8155	11295	12434	12437	16331	6037	0	16288	1111	760	0	24.78			
1147	8303	8217	8154	11297	12443	12435	16334	6039	0	16284	1110	760	0	24.78			
1148	8304	8218	8154	11296	12432	12438	16335	6041	0	16283	1109	759	0	24.78			
1149	8303	8218	8154	11293	12435	12438	16336	6045	0	16275	1110	759	0	24.78			
1150	8304	8218	8155	11296	12435	12439	16336	6044	0	16275	1110	759	0	24.78			
1151	8303	8216	8155	11295	12435	12439	16337	6039	0	16278	1110	759	0	24.78			
1152	8304	8216	8154	11295	12438	12439	16338	6042	0	16278	1110	759	0	24.78			
1153	8304	8217	8154	11295	12436	12445	16335	6038	0	16283	1110	760	0	24.78			
1154	8304	8217	8154	11296	12436	12439	16336	6040	0	16284	1110	759	0	24.78			
1155	8304	8218	8155	11296	12436	12438	16336	6037	0	16282	1110	760	0	24.78			
1156	8304	8218	8154	11296	12437	12440	16336	6042	0	16280	1110	760	0	24.78			
1157	8304	8218	8155	11295	12439	12438	16332	6041	0	16281	1109	761	0	24.78			
1158	8303	8217	8155	11296	12440	12436	16333	6041	0	16281	1110	761	0	24.78			
1159	8304	8217	8155	11295	12434	12444	16334	6041	0	16279	1110	761	0	24.78			
1160	8303	8217	8155	11296	12434	12445	16334	6039	0	16277	1111	761	0	24.78			
1161	8303	8219	8154	11296	12438	12437	16334	6036	0	16275	1111	760	0	24.78			
1162	8304	8220	8155	11297	12442	12435	16334	6038	0	16274	1110	759	0	24.78			
1163	8304	8220	8154	11296	12438	12438	16335	6035	0	16273	1110	760	0	24.78			
1164	8304	8220	8155	11296	12436	12437	16336	6036	0	16267	1109	759	0	24.78			
1165	8304	8219	8155	11298	12437	12439	16336	6038	0	16262	1109	759	0	24.78			
1166	8304	8218	8154	11296	12435	12439	16336	6038	0	16263	1109	759	0	24.78			
1167	8303	8219	8155	11296	12437	12439	16336	6033	0	16271	1109	759	0	24.78			
1168	8304	8219	8155	11297	12435	12438	16335	6036	0	16274	1109	759	0	24.78			
1169	8304	8221	8154	11295	12432	12435	16334	6036	0	16274	1109	760	0	24.78			
1170	8304	8221	8155	11299	12437	12438	16336	6037	0	16275	1110	759	0	24.78			
1171	8304	8221	8154	11296	12437	12438	16336	6038	0	16275	1111	759	0	24.78			
1172	8304	8220	8155	11295	12437	12439	16336	6037	0	16272	1110	760	0	24.78			
1173	8304	8219	8154	11295	12438	12440	16337	6035	0	16272	1110	760	0	24.78			
1174	8303	8219	8155	11294	12437	12438	16335	6035	0	16271	1110	761	0	24.78			
1175	8304	8220	8155	11295	12445	12436	16337	6035	0	16270	1109	760	0	24.78			
1176	8304	8221	8155	11295	12438	12438	16335	6033	0	16269	1110	761	0	24.78			
1177	8304	8221	8154	11296	12437	12438	16336	6035	0	16268	1109	760	0	24.78			
1178	8304	8221	8154	11295	12437	12439	16336	6038	0	16266	1109	759	0	24.78			
1179	8304	8220	8154	11296	12436	12438	16335	6035	0	16262	1109	759	0	24.78			
1180	8304	8219	8154	11296	12434	12437	16334	6036	0	16263	1109	759	0	24.78			
1181	8305	8220	8154	11295	12435	12436	16334	6032	0	16267	1109	759	0	24.78			
1182	8303	8220	8155	11295	12436	12438	16333	6035	0	16266	1109	758	0	24.78			
1183	8304	8221	8154	11295	12437	12439	16337	6031	0	16252	1108	757	0	24.78			
1184	8304	8222	8155	11295	12436	12439	16336	6032	0	16241	1109	757	0	24.78			
1185	8304	8221	8154	11296	12438	12437	16336	6032	0	16252	1109	758	0	24.78			
1186	8304	8221	8154	11296	12447	12440	16337	6035	0	16262	1108	758	0	24.78			
1187	8304	8220	8154	11296	12435	12437	16333	6030	0	16265	1109	760	0	24.78			
1188	8303	8220	8154	11296	12435	12439	16334	6032	0	16266	1109	759	0	24.78			
1189	8304	8220	8155	11297	12437	12438	16335	6029	0	16264	1109	759	0	24.78			
1190	8304	8221	8154	11297	12438	12437	16336	6029	0	16263	1108	759	0	24.78			
1191	8305	8221	8155	11297	12437	12436	16334	6028	0	16264	1109	759	0	24.78			
1192	8303	8221	8154	11295	12438	12438	16336	6026	0	16261	1109	759	0	24.78			
1193	8303	8221	8154	11296	12438	12437	16335	6027	0	16259	1109	759	0	24.78			
1194	8303	8219	8154	11296	12437	12438	16335	6030	0	16258	1110	760	0	24.78			
1195	8304	8218	8154	11295	12446	12437	16336	6030	0	16257	1109	759	0	24.78			
1196	8304	8219	8154	11294	12436	12437	16334	6029	0	16257	1109	759	0	24.78			
1197	8304	8220	8154	11297	12435	12435	16333	6028	0	16258	1109	759	0	24.78			
1198	8303	8220	8155	11296	12438	12438	16336	6032	0	16251	1109	757	0	24.78			
1199	8305	8219	8154	11296	12438	12448	16336	6029	0	16233	1108	756	0	24.78			
1200	8304	8219	8154	11297	12439	12437	16336	6028	0	16229	1108	757	0	24.78			
1201	8303	8219	8154	11297	12437	12438	16335	6029	0	16242	1109	757	0	24.78			
1202	8303	8218	8155	11295	12437	12437	16334	6028	0	16257	1108	758	0	24.78			
1203	8303	8219	8155	11296	12437	12443	16334	6027	0	16256	1108	757	0	24.78			
1204	8304	8219	8155	11295	12446	12437	16335	6026	0	16256	1108	758	0	24.78			
1205	8304	8220	8155	11295	12437	12437	16335	6027	0	16255	1108	758	0	24.78			
1206	8304	8220	8155	11295	12436	12435	16336	6027	0	16255	1109	759	0	24.78			
1207	8304	8219	8154	11295	12434	12441	16334	6029	0	16253	1109	759	0	24.78			
1208	8304	8218	8154	11296	12437	12437	16336	6029	0	16252	1109	758	0	24.78			
1209	8304	8218	8155	11296	12435	12437	16336	6025	0	16252	1108	758	0	24.78			
1210	8304	8218	8154	11294	12439	12438	16337	6026	0	16252	1109	757	0	24.78			
1211	8304	8219	8155	11296	12439	12439	16337	6028	0	16253	1109	758	0	24.78			
1212	8303	8219	8154	11295	12437	12435	16335	6025	0	16252	1108	759	0	24.78			
1213	8304	8218	8155	11296	12438	12437	16336	6028	0	16250	1108	757	0	24.78			
1214	8303	8218	8155	11295	12438	12436	16335	6025	0	16238	1108	757	0	24.78			
1215	8304	8217	8154	11295	12441	12436	16335	6024	0	16244	1108	758	0	24.78			
1216	8303	8216	8154	11295	12438	12437	16335	6026	0	16243	1108	757	0	24.78			
1217	8303	8217	8155	11296	12435	12437	16335	6027	0	16242	1107	756	0	24.78			
1218	8304	8217	8154	11296	12438	12438	16335	6023	0	16233	1107	756	0	24.78			
1219	8304	8217	8155	11297	12437	12438	16336	6023	0	16243	1107	756	0	24.78			
1220	8304	8217	8154	11296	12437	12436	16335	6023	0	16244	1107	758	0	24.78			
1221	8304	8216	8155	11296	12438	12436	16335	6023	0	16249	1107	757	0	24.78			
1222	8303	8216	8154	11296	12438	12437	16336	6023	0	16245	1107	757	0	24.78			
1223	8302	8215	8154	11295	12447	12437	16335	6020	0	16245	1108	758	0	24.78			
1224	8303	8216	8155	11297	12438	12441	16335	6020	0	16244	1108	758	0	24.78			
1225	8303	8217	8154	11295	12439	12437	16336	6024	0	16241	1107	758	0	24.78			
1226	8303	8217	8154	11296	12439	12437	16336	6027	0	16238	1107	758	0	24.78			
1227	8304	8217	8155	11296	12436	12436	16334	6020	0	16239	1107	758	0	24.78			
1228	8303	8217	8155	11295	12438	12437	16335	6023	0	16238	1107	757	0	24.78			
1229	8304	8217	8155	11296	12439	12439	16336	6028	0	16232	1107	757	0	24.78			
1230	8304	8217	8154	11296	12438	12436	16335	6020	0	16230	1107	757	0	24.78			
1231	8303	8217	8154	11294	12438	12437	16335	6022	0	16229	1108	756	0	24.78			
1232	8303	8218	8155	11297	12439	12449	16333	6025	0	16230	1107	756	0	24.78			
1233	8303	8218	8155	11296	12439	12439	16336	6025	0	16211	1107	755	0	24.78			
1234	8303	8217	8155	11296	12440	12447	16336	6019	0	16226	1108	755	0	24.78			
1235	8304	8217	8155	11295	12436	12436	16335	6020	0	16237	1108	756	0	24.78			
1236	8303	8216	8154	11296	12438	12438	16336	6018	0	16235	1108	756	0	24.78			
1237	8304	8216	8154	11294	12440	12438	16337	6022	0	16231	1107	756	0	24.78			
1238	8303	8217	8154	11296	12439	12438	16336	6023	0	16234	1108	757	0	24.78			
1239	8303	8217	8155	11297	12438	12438	16337	6020	0	16233	1108	757	0	24.78			
1240	8303	8218	8155	11296	12440	12437	16336	6020	0	16231	1107	757	0	24.78			
1241	8304	8218	8155	11295	12440	12438	16335	6020	0	16229	1108	758	0	24.78			
1242	8303	8217	8154	11294	12439	12433	16334	6024	0	16230	1109	757	0	24.78			
1243	8302	8216	8154	11296	12439	12437	16335	6016	0	16229	1109	757	0	24.78			
1244	8303	8217	8154	11295	12439	12437	16334	6017	0	16226	1109	757	0	24.78			
1245	8304	8218	8154	11296	12439	12437	16334	6016	0	16224	1108	757	0	24.78			
1246	8304	8218	8154	11294	12440	12447	16336	6015	0	16221	1108	756	0	24.78			
1247	8304	8219	8154	11298	12437	12436	16333	6017	0	16224	1108	757	0	24.78			
1248	8303	8220	8155	11295	12438	12436	16334	6014	0	16223	1108	756	0	24.78			
1249	8304	8218	8155	11296	12437	12436	16335	6016	0	16221	1107	756	0	24.78			
1250	8305	8219	8154	11296	12440	12438	16335	6017	0	16218	1107	755	0	24.78			
1251	8304	8219	8154	11296	12437	12437	16336	6019	0	16221	1108	755	0	24.78			
1252	8303	8219	8154	11295	12445	12437	16335	6018	0	16215	1107	755	0	24.78			
1253	8303	8219	8155	11294	12438	12438	16337	6018	0	16220	1107	754	0	24.78			
1254	8304	8220	8154	11294	12438	12437	16335	6021	0	16223	1108	756	0	24.78			
1255	8303	8221	8155	11295	12436	12437	16335	6016	0	16222	1108	755	0	24.78			
1256	8304	8219	8154	11296	12440	12437	16336	6015	0	16226	1108	756	0	24.78			
1257	8303	8219	8154	11293	12439	12437	16336	6015	0	16223	1108	756	0	24.78			
1258	8304	8219	8154	11298	12439	12438	16336	6016	0	16219	1108	756	0	24.78			
1259	8304	8219	8154	11296	12440	12438	16337	6013	0	16218	1108	756	0	24.78			
1260	8303	8220	8154	11295	12439	12437	16334	6016	0	16215	1108	756	0	24.78			
1261	8304	8221	8154	11295	12440	12436	16335	6016	0	16213	1108	756	0	24.78			
1262	8303	8221	8154	11296	12447	12437	16335	6020	0	16214	1109	756	0	24.78			
1263	8304	8220	8154	11294	12439	12436	16334	6019	0	16215	1108	756	0	24.78			
1264	8304	8219	8154	11296	12449	12437	16335	6013	0	16212	1108	755	0	24.78			
1265	8304	8220	8154	11295	12441	12443	16336	6013	0	16208	1108	755	0	24.78			
1266	8304	8219	8154	11296	12441	12436	16335	6012	0	16205	1108	754	0	24.78			
1267	8303	8221	8154	11295	12438	12436	16334	6014	0	16214	1108	755	0	24.78			
1268	8303	8221	8154	11296	12437	12436	16335	6012	0	16214	1108	755	0	24.78			
1269	8304	8221	8155	11295	12439	12436	16334	6011	0	16218	1108	756	0	24.78			
1270	8304	8221	8155	11294	12439	12435	16333	6012	0	16213	1108	755	0	24.78			
1271	8304	8220	8155	11297	12440	12437	16335	6009	0	16213	1108	755	0	24.78			
1272	8304	8220	8154	11295	12438	12436	16335	6015	0	16209	1108	756	0	24.78			
1273	8303	8221	8154	11295	12440	12436	16335	6013	0	16209	1108	755	0	24.78			
1274	8303	8221	8154	11294	12441	12436	16335	6011	0	16209	1108	756	0	24.78			
1275	8303	8222	8154	11298	12439	12437	16334	6010	0	16207	1108	756	0	24.78			
1276	8304	8221	8154	11296	12440	12438	16331	6013	0	16204	1108	755	0	24.78			
1277	8304	8221	8154	11296	12439	12437	16336	6006	0	16203	1108	755	0	24.78			
1278	8304	8220	8155	11295	12441	12438	16337	6010	0	16200	1107	754	0	24.78			
1279	8304	8220	8154	11297	12438	12436	16336	6012	0	16197	1107	755	0	24.78			
1280	8304	8219	8154	11294	12440	12436	16335	6018	0	16200	1107	755	0	24.78			
1281	8303	8220	8154	11296	12441	12436	16336	6014	0	16199	1107	753	0	24.78			
1282	8303	8220	8154	11296	12440	12432	16336	6015	0	16204	1107	754	0	24.78			
1283	8303	8220	8154	11296	12437	12436	16335	6009	0	16200	1107	754	0	24.78			
1284	8304	8220	8155	11295	12439	12436	16335	6014	0	16198	1107	754	0	24.78			
1285	8304	8219	8154	11293	12441	12442	16334	6009	0	16200	1107	754	0	24.78			
1286	8304	8219	8155	11292	12440	12436	16335	6009	0	16201	1107	754	0	24.78			
1287	8304	8219	8154	11296	12441	12436	16336	6008	0	16199	1107	754	0	24.78			
1288	8303	8219	8155	11296	12441	12437	16336	6010	0	16197	1108	754	0	24.78			
1289	8303	8220	8154	11295	12441	12436	16336	6008	0	16198	1107	755	0	24.78			
1290	8304	8220	8154	11298	12438	12436	16335	6009	0	16197	1108	755	0	24.78			
1291	8305	8219	8155	11295	12439	12435	16336	6011	0	16195	1108	755	0	24.78			
1292	8303	8218	8154	11297	12441	12437	16336	6008	0	16193	1108	754	0	24.78			
1293	8304	8218	8155	11295	12441	12437	16337	6013	0	16190	1107	754	0	24.78			
1294	8303	8218	8154	11294	12440	12435	16335	6009	0	16190	1107	754	0	24.78			
1295	8304	8219	8154	11293	12440	12436	16334	6006	0	16191	1108	755	0	24.78			
1296	8303	8219	8154	11297	12441	12434	16335	6009	0	16190	1107	754	0	24.78			
1297	8304	8218	8154	11296	12439	12436	16336	6006	0	16189	1107	753	0	24.78			
1298	8303	8218	8155	11297	12442	12443	16336	6008	0	16181	1106	753	0	24.78			
1299	8304	8218	8154	11295	12441	12435	16335	6009	0	16188	1106	754	0	24.78			
1300	8304	8217	8154	11295	12441	12443	16335	6008	0	16188	1106	753	0	24.78			
1301	8305	8217	8155	11298	12441	12435	16335	6005	0	16188	1106	753	0	24.78			
1302	8303	8217	8154	11296	12448	12437	16337	6005	0	16191	1106	752	0	24.78			
1303	8303	8218	8154	11297	12441	12437	16335	6006	0	16188	1106	753	0	24.78			
1304	8303	8218	8155	11295	12439	12438	16337	6007	0	16188	1107	754	0	24.78			
1305	8304	8217	8154	11295	12441	12436	16335	6006	0	16188	1107	754	0	24.78			
1306	8304	8217	8154	11295	12439	12435	16336	6004	0	16188	1107	754	0	24.78			
1307	8305	8217	8155	11295	12441	12437	16336	6006	0	16188	1106	754	0	24.78			
1308	8303	8216	8155	11296	12447	12437	16337	6004	0	16188	1106	753	0	24.78			
1309	8304	8217	8155	11295	12441	12435	16335	6008	0	16188	1107	755	0	24.78			
1310	8304	8217	8154	11296	12440	12435	16333	6009	0	16188	1107	755	0	24.78			
1311	8304	8217	8155	11295	12441	12436	16334	6007	0	16188	1106	754	0	24.78			
1312	8303	8217	8155	11294	12440	12432	16334	6006	0	16188	1107	754	0	24.78			
1313	8303	8217	8155	11295	12440	12431	16333	6002	0	16188	1106	753	0	24.78			
1314	8303	8217	8155	11295	12440	12435	16335	6005	0	16174	1106	752	0	24.78			
1315	8304	8217	8154	11294	12441	12441	16336	6005	0	16154	1106	752	0	24.78			
1316	8304	8217	8155	11297	12450	12436	16336	6002	0	16146	1105	751	0	24.78			
1317	8303	8218	8155	11296	12442	12436	16336	6008	0	16131	1104	750	0	24.78			
1318	8303	8217	8155	11295	12442	12445	16336	6000	0	16132	1104	750	0	24.78			
1319	8304	8217	8154	11297	12448	12437	16333	6003	0	16149	1104	750	0	24.78			
1320	8304	8217	8155	11296	12447	12433	16336	6008	0	16174	1104	750	0	24.78			
1321	8305	8217	8154	11295	12440	12436	16335	6003	0	16188	1106	752	0	24.78			
1322	8303	8217	8154	11296	12441	12436	16335	6000	0	16183	1106	753	0	24.78			
1323	8303	8217	8155	11295	12438	12435	16336	6004	0	16188	1106	752	0	24.78			
1324	8303	8217	8155	11297	12442	12436	16337	6000	0	16188	1106	752	0	24.78			
1325	8303	8217	8154	11294	12441	12434	16334	6003	0	16183	1106	753	0	24.78			
1326	8303	8218	8154	11293	12441	12435	16335	6002	0	16177	1106	753	0	24.78			
1327	8304	8217	8154	11296	12442	12435	16336	6004	0	16164	1106	752	0	24.78			
1328	8304	8217	8154	11296	12441	12435	16335	6001	0	16162	1106	753	0	24.78			
1329	8304	8217	8154	11297	12440	12436	16335	6005	0	16157	1105	752	0	24.78			
1330	8304	8217	8154	11295	12443	12436	16335	6002	0	16146	1106	751	0	24.78			
1331	8304	8219	8154	11296	12443	12436	16337	6002	0	16135	1105	751	0	24.78			
1332	8303	8218	8155	11297	12441	12436	16337	6007	0	16131	1104	750	0	24.78			
1333	8303	8218	8155	11296	12441	12431	16334	6003	0	16141	1104	750	0	24.78			
1334	8304	8218	8155	11295	12447	12434	16334	6006	0	16157	1105	751	0	24.78			
1335	8304	8218	8154	11296	12441	12435	16335	6001	0	16160	1105	750	0	24.78			
1336	8304	8219	8155	11295	12439	12432	16335	5997	0	16163	1105	750	0	24.78			
1337	8303	8220	8155	11295	12440	12435	16336	6000	0	16161	1105	750	0	24.78			
1338	8304	8220	8155	11295	12441	12436	16336	5999	0	16160	1105	750	0	24.78			
1339	8303	8220	8155	11295	12443	12436	16336	5999	0	16159	1105	750	0	24.78			
1340	8305	8219	8154	11297	12442	12435	16337	6000	0	16157	1105	752	0	24.78			
1341	8304	8219	8154	11294	12443	12433	16335	5997	0	16156	1106	752	0	24.78			
1342	8303	8220	8154	11297	12440	12437	16337	5998	0	16159	1106	752	0	24.78			
1343	8303	8220	8155	11296	12444	12434	16336	6001	0	16157	1105	751	0	24.78			
1344	8303	8220	8154	11297	12440	12435	16335	5997	0	16149	1105	752	0	24.78			
1345	8303	8220	8154	11297	12442	12437	16335	5998	0	16149	1106	751	0	24.78			
1346	8303	8220	8154	11298	12443	12437	16336	5998	0	16144	1105	751	0	24.78			
1347	8304	8220	8155	11293	12443	12435	16335	5996	0	16143	1105	751	0	24.78			
1348	8304	8219	8154	11296	12439	12435	16335	5996	0	16146	1105	750	0	24.78			
1349	8304	8219	8154	11296	12442	12435	16335	5992	0	16146	1104	750	0	24.78			
1350	8304	8220	8154	11295	12440	12435	16334	5996	0	16146	1105	750	0	24.78			
1351	8304	8220	8154	11295	12441	12436	16335	6000	0	16138	1104	749	0	24.78			
1352	8303	8221	8154	11295	12442	12434	16334	5998	0	16143	1104	749	0	24.78			
1353	8303	8220	8155	11296	12441	12435	16334	5996	0	16153	1105	750	0	24.78			
1354	8303	8220	8155	11295	12451	12435	16335	5994	0	16148	1105	750	0	24.78			
1355	8304	8220	8154	11296	12442	12434	16334	5996	0	16147	1106	750	0	24.78			
1356	8304	8220	8154	11296	12441	12435	16335	5995	0	16146	1106	751	0	24.78			
1357	8304	8220	8154	11294	12441	12436	16335	5995	0	16143	1105	750	0	24.78			
1358	8304	8221	8154	11296	12441	12435	16335	5998	0	16143	1105	751	0	24.78			
1359	8304	8221	8154	11296	12443	12435	16335	6000	0	16139	1105	751	0	24.78			
1360	8304	8221	8154	11296	12443	12435	16335	5996	0	16137	1105	751	0	24.78			
1361	8303	8220	8155	11294	12448	12435	16336	5998	0	16137	1104	750	0	24.78			
1362	8303	8220	8155	11295	12442	12434	16334	5997	0	16136	1104	750	0	24.78			
1363	8303	8220	8154	11296	12441	12434	16334	5999	0	16133	1103	749	0	24.78			
1364	8303	8220	8154	11296	12443	12435	16336	5992	0	16124	1103	749	0	24.78			
1365	8304	8220	8154	11297	12446	12436	16336	5993	0	16113	1102	748	0	24.78			
1366	8303	8220	8154	11296	12448	12434	16335	5995	0	16125	1102	749	0	24.78			
1367	8304	8221	8153	11296	12443	12436	16337	5994	0	16119	1101	748	0	24.78			
1368	8303	8220	8154	11296	12449	12436	16336	5993	0	16122	1101	749	0	24.78			
1369	8304	8219	8155	11295	12443	12435	16337	6000	0	16131	1101	749	0	24.78			
1370	8305	8219	8154	11297	12442	12436	16336	5995	0	16133	1102	750	0	24.78			
1371	8304	8218	8155	11295	12443	12435	16335	5994	0	16133	1103	751	0	24.78			
1372	8304	8220	8154	11295	12444	12435	16335	5992	0	16132	1103	750	0	24.78			
1373	8303	8220	8154	11296	12454	12436	16337	5995	1	16129	1103	749	0	24.78			
1374	8303	8220	8154	11294	12443	12435	16336	5994	0	16125	1103	750	0	24.78			
1375	8304	8220	8154	11296	12444	12441	16336	5993	0	16127	1103	750	0	24.78			
1376	8303	8218	8155	11295	12443	12435	16334	5990	0	16125	1103	750	0	24.78			
1377	8304	8219	8156	11295	12442	12432	16334	5991	0	16124	1102	750	0	24.78			
1378	8303	8218	8155	11295	12440	12434	16334	5997	0	16127	1102	750	0	24.78			
1379	8304	8219	8155	11297	12440	12435	16334	5993	0	16121	1101	750	0	24.78			
1380	8304	8220	8154	11295	12441	12434	16334	5989	0	16118	1101	750	0	24.78			
1381	8303	8219	8154	11295	12443	12436	16337	5991	0	16107	1101	748	0	24.78			
1382	8303	8218	8154	11296	12445	12437	16337	5996	0	16088	1101	747	0	24.78			
1383	8303	8218	8154	11297	12441	12434	16335	5992	0	16088	1100	748	0	24.78			
1384	8303	8217	8155	11296	12440	12434	16334	5990	0	16108	1101	748	0	24.78			
1385	8304	8218	8155	11296	12443	12434	16333	5991	0	16120	1100	749	0	24.78			
1386	8303	8218	8155	11296	12449	12431	16334	5991	0	16120	1100	748	0	24.78			
1387	8304	8218	8155	11295	12445	12436	16336	5989	0	16116	1100	748	0	24.78			
