Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1076	8304	8221	8155	5786	12418	12424	16336	0	6122	16364	753	783	0	24.76			
1077	8304	8221	8155	5785	12420	12425	16338	0	6126	16363	752	782	0	24.76			
1078	8304	8221	8154	5783	12417	12424	16336	0	6123	16362	752	783	0	24.76			
1079	8303	8221	8155	5785	12418	12423	16336	0	6128	16363	752	783	0	24.76			
1080	8303	8221	8154	5784	12419	12424	16333	0	6124	16364	752	783	0	24.76			
1081	8303	8221	8154	5785	12427	12426	16338	0	6126	16363	752	782	0	24.76			
1082	8303	8221	8154	5784	12419	12422	16335	0	6124	16362	752	784	0	24.76			
1083	8303	8221	8154	5787	12419	12423	16336	0	6121	16362	752	783	0	24.76			
1084	8304	8221	8154	5785	12420	12425	16337	0	6125	16362	752	783	0	24.76			
1085	8304	8221	8155	5785	12418	12423	16332	0	6124	16362	752	784	0	24.76			
1086	8304	8220	8154	5784	12419	12424	16334	0	6124	16361	752	784	0	24.76			
1087	8303	8220	8155	5783	12419	12425	16337	0	6123	16361	751	782	0	24.76			
1088	8303	8220	8154	5785	12419	12423	16336	0	6121	16360	752	783	0	24.76			
1089	8303	8220	8154	5784	12430	12425	16333	0	6129	16361	751	783	0	24.76			
1090	8303	8220	8154	5785	12420	12423	16335	0	6119	16361	751	783	0	24.76			
1091	8303	8220	8154	5781	12418	12424	16335	0	6120	16361	752	783	0	24.76			
1092	8304	8220	8154	5786	12417	12423	16334	0	6122	16361	751	784	0	24.76			
1093	8303	8219	8155	5784	12417	12423	16336	0	6119	16360	751	783	0	24.76			
1094	8303	8219	8154	5783	12418	12422	16336	0	6124	16360	751	784	0	24.76			
1095	8302	8219	8154	5784	12419	12420	16335	0	6124	16361	752	784	0	24.76			
1096	8303	8218	8154	5787	12419	12422	16335	0	6123	16361	752	784	0	24.76			
1097	8303	8219	8154	5785	12419	12421	16335	0	6119	16361	751	784	0	24.76			
1098	8304	8219	8154	5786	12419	12423	16335	0	6121	16361	751	784	0	24.76			
1099	8304	8219	8155	5787	12419	12424	16336	0	6121	16360	752	784	0	24.76			
1100	8303	8219	8155	5787	12419	12425	16335	0	6122	16359	752	784	0	24.76			
1101	8303	8218	8155	5785	12418	12424	16336	0	6122	16360	752	784	0	24.76			
1102	8303	8218	8154	5785	12420	12425	16338	0	6121	16358	751	783	0	24.76			
1103	8302	8218	8154	5785	12419	12424	16332	0	6121	16359	752	783	0	24.76			
1104	8303	8218	8154	5786	12420	12424	16336	0	6119	16359	751	784	0	24.76			
1105	8303	8218	8154	5783	12417	12424	16336	0	6122	16358	752	783	0	24.76			
1106	8304	8218	8154	5787	12419	12425	16336	0	6125	16358	752	782	0	24.76			
1107	8303	8218	8154	5784	12419	12424	16337	0	6119	16354	751	782	0	24.76			
1108	8304	8217	8155	5786	12418	12424	16337	0	6120	16357	751	783	0	24.76			
1109	8303	8217	8154	5786	12418	12425	16335	0	6123	16358	752	783	0	24.76			
1110	8302	8217	8155	5785	12418	12425	16336	0	6121	16358	752	782	0	24.76			
1111	8302	8217	8154	5786	12418	12425	16336	0	6124	16358	752	783	0	24.76			
1112	8304	8217	8154	5784	12418	12425	16336	0	6124	16358	752	783	0	24.76			
1113	8303	8217	8154	5787	12418	12423	16335	1	6119	16357	752	783	0	24.76			
1114	8304	8216	8155	5784	12418	12424	16335	0	6121	16357	753	783	0	24.76			
1115	8304	8216	8155	5785	12420	12425	16335	0	6122	16357	752	783	0	24.76			
1116	8303	8216	8154	5786	12419	12425	16336	0	6120	16356	753	783	0	24.76			
1117	8303	8216	8154	5785	12419	12426	16337	0	6117	16355	753	782	0	24.76			
1118	8303	8216	8154	5784	12418	12425	16337	0	6125	16355	752	783	0	24.76			
1119	8303	8217	8154	5784	12418	12422	16332	0	6119	16356	753	785	0	24.76			
1120	8304	8217	8155	5785	12417	12424	16334	0	6118	16356	752	783	0	24.76			
1121	8304	8217	8155	5786	12418	12425	16336	0	6121	16351	752	781	0	24.76			
1122	8303	8216	8155	5786	12418	12431	16336	0	6124	16352	751	782	0	24.76			
1123	8303	8216	8155	5786	12418	12425	16333	0	6118	16352	751	782	0	24.76			
1124	8302	8215	8155	5785	12418	12425	16335	0	6121	16354	751	782	0	24.76			
1125	8302	8216	8155	5785	12418	12426	16337	0	6119	16354	752	782	0	24.76			
1126	8303	8216	8155	5785	12419	12426	16337	0	6121	16352	751	783	0	24.76			
1127	8303	8216	8154	5784	12422	12425	16336	0	6116	16354	752	783	0	24.76			
1128	8304	8216	8155	5785	12417	12425	16338	0	6117	16353	751	782	0	24.76			
1129	8304	8217	8154	5786	12419	12426	16338	0	6118	16353	752	782	0	24.76			
1130	8302	8216	8155	5785	12419	12425	16336	1	6115	16353	752	783	0	24.76			
1131	8302	8216	8155	5783	12418	12425	16335	0	6115	16353	751	783	0	24.76			
1132	8302	8216	8154	5786	12419	12427	16336	0	6117	16352	751	783	0	24.76			
1133	8303	8216	8155	5784	12419	12427	16337	0	6117	16351	752	783	0	24.76			
1134	8304	8216	8154	5786	12419	12425	16336	0	6120	16352	751	783	0	24.76			
1135	8304	8217	8154	5785	12422	12428	16338	0	6116	16351	751	783	0	24.76			
1136	8304	8217	8154	5785	12420	12428	16339	0	6115	16350	751	782	0	24.76			
1137	8303	8216	8154	5786	12418	12427	16336	0	6118	16351	752	783	0	24.76			
1138	8304	8216	8155	5786	12419	12426	16336	0	6113	16351	751	783	0	24.76			
1139	8303	8216	8154	5785	12419	12426	16336	0	6112	16352	751	783	0	24.76			
1140	8303	8217	8154	5786	12418	12427	16337	0	6115	16349	751	782	0	24.76			
1141	8304	8217	8154	5787	12418	12423	16336	0	6114	16350	751	783	0	24.76			
1142	8303	8218	8154	5784	12418	12434	16336	0	6114	16350	751	782	0	24.76			
1143	8303	8218	8154	5783	12419	12427	16336	0	6114	16351	751	782	0	24.76			
1144	8303	8217	8155	5785	12421	12428	16337	0	6116	16350	750	782	0	24.76			
1145	8302	8218	8154	5784	12419	12427	16335	0	6112	16350	752	783	0	24.76			
1146	8302	8218	8154	5785	12419	12427	16336	0	6114	16349	752	783	0	24.76			
1147	8302	8218	8155	5787	12419	12426	16337	0	6114	16349	752	782	0	24.76			
1148	8304	8219	8154	5787	12419	12426	16334	0	6113	16349	752	784	0	24.76			
1149	8304	8220	8154	5787	12419	12427	16332	0	6109	16349	752	783	0	24.76			
1150	8304	8219	8154	5786	12420	12428	16335	0	6119	16348	752	783	0	24.76			
1151	8303	8219	8154	5786	12420	12427	16336	0	6112	16348	752	783	0	24.76			
1152	8302	8219	8155	5784	12418	12426	16335	0	6112	16348	752	783	0	24.76			
1153	8302	8219	8154	5785	12418	12427	16336	0	6113	16348	751	782	0	24.76			
1154	8303	8219	8154	5785	12418	12428	16336	1	6106	16347	751	782	0	24.76			
1155	8304	8219	8155	5785	12419	12428	16336	1	6110	16348	750	782	0	24.76			
1156	8304	8220	8154	5785	12419	12425	16336	0	6110	16348	751	783	0	24.76			
1157	8304	8220	8154	5786	12419	12427	16334	0	6107	16347	751	782	0	24.76			
1158	8304	8220	8154	5786	12419	12423	16335	0	6108	16348	751	782	0	24.76			
1159	8303	8219	8154	5785	12420	12426	16334	0	6110	16348	751	783	0	24.76			
1160	8303	8220	8155	5790	12418	12427	16335	1	6111	16348	751	783	0	24.76			
1161	8303	8220	8154	5783	12419	12429	16337	0	6109	16346	751	782	0	24.76			
1162	8302	8220	8154	5783	12421	12429	16335	0	6111	16347	751	783	0	24.76			
1163	8303	8221	8154	5783	12418	12427	16334	0	6108	16347	751	783	0	24.76			
1164	8304	8221	8154	5784	12419	12427	16336	0	6109	16347	751	783	0	24.76			
1165	8303	8221	8154	5785	12419	12427	16335	0	6108	16347	751	783	0	24.76			
1166	8303	8221	8154	5786	12418	12427	16335	0	6112	16345	751	782	0	24.76			
1167	8303	8221	8155	5787	12419	12427	16335	0	6104	16343	751	783	0	24.76			
1168	8303	8220	8154	5785	12418	12428	16336	0	6107	16343	752	782	0	24.76			
1169	8303	8221	8154	5784	12419	12427	16336	0	6106	16341	752	782	0	24.76			
1170	8304	8221	8155	5785	12418	12428	16336	0	6111	16342	752	782	0	24.76			
1171	8304	8221	8154	5786	12419	12429	16337	0	6105	16340	753	781	0	24.76			
1172	8303	8221	8154	5783	12419	12427	16336	0	6106	16340	753	782	0	24.76			
1173	8303	8221	8153	5785	12418	12427	16334	0	6106	16341	752	782	0	24.76			
1174	8303	8220	8154	5785	12416	12426	16334	0	6104	16343	753	782	0	24.76			
1175	8303	8220	8154	5783	12418	12425	16332	0	6107	16341	752	780	0	24.76			
1176	8303	8220	8154	5786	12419	12429	16337	2	6110	16339	752	780	0	24.76			
1177	8303	8220	8154	5786	12418	12428	16336	0	6107	16340	752	781	0	24.76			
1178	8304	8220	8154	5786	12417	12436	16334	1	6103	16344	752	781	0	24.76			
1179	8304	8220	8154	5784	12418	12428	16337	0	6106	16340	752	781	0	24.76			
1180	8304	8220	8154	5787	12419	12428	16336	0	6101	16340	752	783	0	24.76			
1181	8303	8220	8154	5785	12418	12429	16337	0	6107	16339	753	782	0	24.76			
1182	8302	8219	8154	5785	12419	12429	16337	0	6102	16339	753	781	0	24.76			
1183	8303	8219	8154	5785	12418	12436	16336	0	6104	16338	752	782	0	24.76			
1184	8303	8219	8154	5784	12418	12428	16336	0	6101	16339	752	782	0	24.76			
1185	8303	8219	8154	5786	12419	12431	16338	0	6104	16335	752	780	0	24.76			
1186	8303	8219	8154	5784	12418	12428	16337	0	6100	16336	752	781	0	24.76			
1187	8304	8219	8154	5787	12419	12427	16337	1	6102	16336	752	782	0	24.76			
1188	8303	8219	8155	5786	12418	12429	16336	0	6103	16337	751	781	0	24.76			
1189	8302	8219	8154	5785	12419	12426	16334	0	6099	16337	751	782	0	24.76			
1190	8303	8218	8154	5785	12425	12428	16336	0	6100	16336	750	782	0	24.76			
1191	8303	8219	8154	5784	12419	12426	16336	1	6102	16334	751	782	0	24.76			
1192	8304	8218	8155	5785	12418	12426	16335	0	6101	16336	751	782	0	24.76			
1193	8304	8218	8155	5786	12419	12430	16337	0	6099	16336	751	781	0	24.76			
1194	8303	8217	8154	5784	12418	12439	16335	0	6099	16336	750	782	0	24.76			
1195	8303	8217	8154	5785	12418	12428	16335	0	6100	16336	751	782	0	24.76			
1196	8303	8217	8154	5786	12419	12430	16337	1	6100	16335	751	782	0	24.76			
1197	8303	8217	8155	5786	12419	12427	16336	1	6097	16334	751	783	0	24.76			
1198	8303	8217	8154	5783	12418	12429	16336	0	6096	16334	752	783	0	24.76			
1199	8304	8217	8155	5785	12419	12429	16336	1	6102	16333	752	783	0	24.76			
1200	8304	8217	8155	5785	12418	12430	16335	0	6099	16334	751	782	0	24.76			
1201	8304	8217	8154	5787	12418	12429	16335	0	6096	16332	752	782	0	24.76			
1202	8303	8216	8154	5786	12419	12433	16336	0	6100	16331	751	781	0	24.76			
1203	8302	8216	8154	5786	12419	12431	16339	1	6097	16328	750	781	0	24.76			
1204	8303	8216	8154	5785	12419	12429	16336	0	6095	16330	751	782	0	24.76			
1205	8303	8216	8154	5784	12418	12430	16337	0	6096	16330	751	781	0	24.76			
1206	8303	8216	8154	5784	12419	12431	16336	0	6103	16331	751	782	0	24.76			
1207	8304	8216	8154	5786	12419	12428	16337	0	6094	16330	751	781	0	24.76			
1208	8304	8216	8154	5785	12426	12431	16336	0	6096	16331	751	781	0	24.76			
1209	8303	8217	8154	5786	12419	12430	16335	2	6097	16330	751	781	0	24.76			
1210	8303	8216	8154	5785	12418	12430	16336	0	6096	16330	751	781	0	24.76			
1211	8303	8216	8155	5787	12418	12430	16335	0	6092	16332	752	783	0	24.76			
1212	8303	8216	8155	5785	12418	12429	16335	0	6093	16330	751	782	0	24.76			
1213	8304	8217	8155	5787	12419	12429	16336	1	6095	16329	751	782	0	24.76			
1214	8304	8216	8154	5783	12418	12429	16335	1	6092	16328	751	783	0	24.76			
1215	8303	8216	8154	5785	12418	12429	16335	0	6096	16328	751	782	0	24.76			
1216	8303	8215	8154	5786	12418	12429	16335	2	6092	16328	751	782	0	24.76			
1217	8303	8216	8154	5783	12419	12431	16337	0	6093	16327	750	781	0	24.76			
1218	8303	8216	8155	5783	12419	12431	16336	0	6093	16326	750	782	0	24.76			
1219	8303	8216	8154	5785	12424	12431	16336	1	6098	16325	751	782	0	24.76			
1220	8304	8216	8154	5785	12419	12432	16338	2	6095	16325	751	781	0	24.76			
1221	8303	8216	8154	5785	12420	12430	16334	1	6092	16325	751	781	0	24.76			
1222	8304	8216	8154	5786	12418	12430	16337	2	6091	16325	752	781	0	24.76			
1223	8303	8217	8154	5786	12418	12430	16335	0	6089	16325	751	781	0	24.76			
1224	8304	8216	8154	5785	12418	12429	16334	0	6094	16326	751	781	0	24.76			
1225	8303	8217	8154	5786	12421	12429	16335	0	6092	16325	751	781	0	24.76			
1226	8303	8216	8154	5784	12418	12427	16334	1	6087	16326	752	782	0	24.76			
1227	8303	8217	8154	5785	12418	12429	16335	0	6089	16324	752	780	0	24.76			
1228	8303	8217	8155	5786	12418	12429	16336	0	6090	16324	752	780	0	24.76			
1229	8303	8217	8154	5787	12418	12431	16336	1	6091	16323	752	780	0	24.76			
1230	8303	8218	8155	5782	12417	12431	16337	0	6096	16325	752	780	0	24.76			
1231	8303	8218	8154	5788	12418	12432	16336	0	6089	16323	752	781	0	24.76			
1232	8302	8218	8154	5786	12418	12430	16335	0	6087	16322	751	782	0	24.76			
1233	8303	8218	8154	5786	12419	12429	16335	1	6088	16321	752	782	0	24.76			
1234	8304	8219	8154	5785	12418	12429	16335	1	6093	16320	751	782	0	24.76			
1235	8303	8218	8155	5784	12418	12431	16335	1	6093	16319	751	781	0	24.76			
1236	8303	8218	8154	5785	12417	12431	16336	1	6087	16319	751	780	0	24.76			
1237	8304	8219	8155	5785	12419	12431	16336	0	6087	16317	751	780	0	24.76			
1238	8303	8219	8154	5786	12421	12429	16335	1	6088	16320	751	781	0	24.76			
1239	8303	8219	8154	5786	12417	12431	16335	0	6086	16319	749	780	0	24.76			
1240	8303	8220	8154	5785	12418	12429	16335	0	6087	16320	750	781	0	24.76			
1241	8303	8219	8154	5785	12417	12430	16335	1	6086	16319	750	781	0	24.76			
1242	8304	8220	8154	5787	12418	12432	16338	1	6087	16316	750	781	0	24.76			
1243	8304	8219	8154	5786	12418	12430	16335	0	6089	16318	751	781	0	24.76			
1244	8303	8220	8154	5786	12420	12429	16335	0	6084	16319	751	781	0	24.76			
1245	8303	8220	8154	5785	12418	12432	16336	0	6083	16319	750	781	0	24.76			
1246	8303	8219	8153	5786	12418	12449	16335	1	6085	16318	751	781	0	24.76			
1247	8303	8220	8154	5785	12417	12430	16336	0	6084	16317	751	781	0	24.76			
1248	8303	8220	8154	5787	12418	12429	16336	2	6084	16317	751	781	0	24.76			
1249	8304	8220	8154	5786	12419	12431	16337	1	6084	16316	750	780	0	24.76			
1250	8304	8221	8154	5785	12416	12432	16337	0	6086	16316	750	781	0	24.76			
1251	8304	8220	8154	5786	12416	12434	16336	1	6082	16316	750	781	0	24.76			
1252	8304	8221	8154	5786	12418	12430	16335	2	6082	16316	751	781	0	24.76			
1253	8303	8221	8154	5785	12417	12431	16334	0	6086	16316	750	781	0	24.76			
1254	8302	8221	8154	5787	12418	12433	16337	1	6086	16314	750	780	0	24.76			
1255	8302	8221	8155	5785	12417	12431	16335	1	6081	16316	750	781	0	24.76			
1256	8304	8221	8154	5785	12426	12430	16336	0	6085	16316	751	780	0	24.76			
1257	8304	8221	8154	5786	12418	12432	16336	3	6083	16316	750	781	0	24.76			
1258	8303	8220	8154	5785	12424	12429	16335	1	6081	16316	751	781	0	24.76			
1259	8303	8220	8154	5785	12418	12431	16336	1	6079	16316	751	780	0	24.76			
1260	8303	8221	8154	5785	12417	12431	16336	0	6078	16316	750	780	0	24.76			
1261	8302	8221	8154	5783	12417	12432	16336	0	6077	16315	750	781	0	24.76			
1262	8302	8220	8154	5785	12418	12430	16335	0	6081	16316	752	781	0	24.76			
1263	8304	8221	8154	5786	12418	12431	16336	2	6084	16316	750	782	0	24.76			
1264	8304	8221	8154	5787	12419	12438	16338	3	6081	16316	750	780	0	24.76			
1265	8304	8220	8154	5786	12418	12433	16334	1	6078	16311	750	781	0	24.76			
1266	8304	8220	8155	5784	12418	12433	16338	1	6081	16308	750	781	0	24.76			
1267	8303	8219	8154	5785	12418	12434	16338	0	6079	16304	750	781	0	24.76			
1268	8302	8220	8155	5785	12417	12432	16336	0	6081	16310	750	782	0	24.76			
1269	8302	8219	8154	5784	12418	12440	16332	1	6079	16306	751	781	0	24.76			
1270	8303	8220	8154	5786	12418	12431	16334	0	6079	16308	750	781	0	24.76			
1271	8304	8220	8153	5785	12417	12430	16334	0	6079	16306	750	780	0	24.76			
1272	8304	8220	8155	5785	12428	12432	16332	0	6077	16308	750	779	0	24.76			
1273	8303	8219	8154	5785	12418	12432	16336	1	6079	16302	750	780	0	24.76			
1274	8302	8219	8154	5784	12417	12432	16336	0	6073	16303	751	781	0	24.76			
1275	8303	8219	8155	5783	12418	12428	16335	1	6074	16305	751	780	0	24.76			
1276	8304	8218	8154	5785	12418	12440	16336	2	6078	16303	751	780	0	24.76			
1277	8302	8218	8154	5787	12418	12430	16335	2	6072	16304	751	780	0	24.76			
1278	8303	8219	8154	5786	12416	12431	16336	2	6076	16303	751	779	0	24.76			
1279	8304	8219	8154	5787	12418	12434	16338	2	6076	16302	751	779	0	24.76			
1280	8303	8218	8155	5785	12417	12432	16336	0	6076	16301	752	780	0	24.76			
1281	8303	8218	8154	5785	12418	12432	16335	0	6076	16301	752	780	0	24.76			
1282	8303	8217	8154	5786	12418	12443	16337	1	6078	16299	752	779	0	24.76			
1283	8303	8216	8154	5787	12419	12431	16336	1	6078	16298	751	780	0	24.76			
1284	8303	8217	8154	5784	12418	12433	16337	1	6075	16298	751	780	0	24.76			
1285	8304	8217	8154	5784	12418	12431	16335	3	6072	16298	751	781	0	24.76			
1286	8304	8217	8154	5787	12419	12430	16336	4	6074	16297	750	780	0	24.76			
1287	8303	8216	8155	5785	12418	12432	16336	0	6072	16296	751	780	0	24.76			
1288	8303	8217	8154	5785	12417	12432	16337	0	6069	16299	750	779	0	24.76			
1289	8302	8216	8154	5784	12417	12431	16335	0	6070	16299	750	780	0	24.76			
1290	8302	8216	8155	5784	12418	12432	16335	1	6072	16295	750	780	0	24.76			
1291	8303	8216	8154	5786	12417	12432	16336	1	6070	16293	750	779	0	24.76			
1292	8304	8216	8155	5786	12417	12432	16336	1	6071	16297	751	779	0	24.76			
1293	8304	8216	8155	5785	12418	12433	16335	0	6071	16296	750	779	0	24.76			
1294	8303	8216	8155	5783	12418	12433	16336	0	6072	16294	750	779	0	24.76			
1295	8304	8217	8155	5785	12419	12433	16336	1	6068	16294	751	780	0	24.76			
1296	8303	8216	8154	5785	12419	12434	16337	0	6072	16294	751	780	0	24.76			
1297	8302	8216	8154	5783	12418	12433	16336	0	6069	16294	751	780	0	24.76			
1298	8302	8216	8155	5784	12418	12432	16335	2	6067	16293	751	781	0	24.76			
1299	8303	8217	8155	5785	12418	12433	16336	0	6069	16291	751	779	0	24.76			
1300	8303	8217	8154	5784	12418	12432	16334	2	6067	16290	752	780	0	24.76			
1301	8303	8217	8154	5786	12417	12433	16337	1	6069	16290	751	779	0	24.76			
1302	8303	8216	8155	5784	12418	12433	16337	4	6068	16288	751	779	0	24.76			
1303	8303	8216	8154	5785	12419	12434	16336	0	6069	16288	750	779	0	24.76			
1304	8302	8216	8155	5785	12417	12444	16337	0	6066	16288	750	779	0	24.76			
1305	8303	8216	8155	5786	12416	12432	16335	2	6067	16288	750	780	0	24.76			
1306	8304	8216	8154	5785	12418	12433	16335	1	6069	16288	750	780	0	24.76			
1307	8303	8216	8154	5786	12416	12433	16336	0	6069	16289	750	779	0	24.76			
1308	8303	8216	8154	5787	12416	12434	16337	0	6066	16287	750	779	0	24.76			
1309	8302	8217	8154	5786	12420	12434	16337	1	6068	16286	751	779	0	24.76			
1310	8303	8216	8154	5787	12417	12431	16336	2	6070	16288	751	779	0	24.76			
1311	8303	8216	8154	5788	12417	12429	16335	1	6066	16288	751	779	0	24.76			
1312	8303	8216	8155	5786	12417	12433	16336	0	6064	16287	751	779	0	24.76			
1313	8304	8218	8155	5785	12417	12435	16337	1	6061	16286	751	779	0	24.76			
1314	8303	8217	8154	5788	12417	12434	16337	1	6066	16285	751	779	0	24.76			
1315	8304	8217	8154	5786	12418	12434	16337	2	6073	16283	752	779	0	24.76			
1316	8303	8218	8154	5785	12418	12433	16334	2	6065	16281	751	780	0	24.76			
1317	8303	8218	8154	5784	12417	12430	16334	1	6063	16281	750	779	0	24.76			
1318	8303	8218	8154	5784	12417	12433	16336	2	6064	16280	750	779	0	24.76			
1319	8302	8217	8154	5785	12416	12431	16335	0	6064	16284	750	779	0	24.76			
1320	8303	8218	8155	5785	12418	12435	16338	0	6066	16277	751	778	0	24.76			
1321	8303	8218	8154	5784	12418	12434	16336	2	6061	16277	751	778	0	24.76			
1322	8303	8219	8154	5787	12427	12433	16337	2	6063	16276	751	778	0	24.76			
1323	8304	8219	8154	5785	12417	12435	16337	1	6063	16274	750	778	0	24.76			
1324	8303	8219	8155	5785	12418	12433	16334	2	6059	16279	751	779	0	24.76			
1325	8304	8219	8154	5787	12417	12432	16335	1	6062	16279	751	779	0	24.76			
1326	8303	8218	8155	5782	12417	12442	16337	2	6066	16276	751	778	0	24.76			
1327	8303	8219	8155	5786	12417	12434	16335	1	6060	16278	751	779	0	24.76			
1328	8303	8219	8154	5787	12418	12433	16335	2	6058	16277	751	779	0	24.76			
1329	8304	8220	8155	5786	12418	12433	16334	1	6065	16277	751	778	0	24.76			
1330	8304	8220	8154	5786	12416	12435	16335	1	6069	16275	751	778	0	24.76			
1331	8304	8220	8154	5784	12418	12434	16335	1	6057	16274	751	778	0	24.76			
1332	8303	8220	8155	5787	12418	12441	16337	1	6059	16272	751	778	0	24.76			
1333	8304	8220	8154	5785	12423	12438	16336	2	6060	16273	750	779	0	24.76			
1334	8303	8220	8154	5785	12417	12435	16337	3	6062	16272	750	778	0	24.76			
1335	8304	8220	8154	5784	12418	12434	16336	2	6062	16270	750	778	0	24.76			
1336	8304	8221	8154	5785	12417	12433	16334	0	6058	16271	751	779	0	24.76			
1337	8304	8221	8154	5784	12417	12433	16336	2	6062	16271	750	779	0	24.76			
1338	8304	8221	8154	5785	12426	12434	16335	0	6058	16267	750	779	0	24.76			
1339	8303	8221	8154	5784	12418	12441	16335	3	6058	16272	751	779	0	24.76			
1340	8304	8221	8154	5787	12418	12434	16336	3	6058	16270	750	778	0	24.76			
1341	8303	8220	8154	5784	12417	12433	16336	1	6062	16268	750	779	0	24.76			
1342	8304	8220	8154	5784	12417	12429	16336	3	6056	16269	750	778	0	24.76			
1343	8304	8221	8154	5785	12416	12435	16337	2	6059	16272	751	779	0	24.76			
1344	8304	8220	8154	5785	12418	12435	16336	1	6058	16266	750	779	0	24.76			
1345	8304	8221	8155	5786	12418	12434	16337	1	6058	16266	750	778	0	24.76			
1346	8304	8220	8155	5784	12417	12435	16337	1	6055	16266	751	779	0	24.76			
1347	8303	8220	8154	5787	12417	12434	16335	3	6058	16268	750	779	0	24.76			
1348	8303	8220	8154	5786	12418	12434	16335	1	6056	16266	750	779	0	24.76			
1349	8303	8220	8154	5785	12418	12434	16336	2	6058	16264	750	779	0	24.76			
1350	8303	8220	8154	5786	12418	12431	16335	2	6056	16264	750	779	0	24.76			
