Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
987	8302	8217	8154	7352	12364	12364	16336	0	6033	16356	753	782	0	25.02			
988	8302	8217	8153	7353	12362	12363	16334	0	6028	16357	753	783	0	25.02			
989	8302	8217	8154	7353	12362	12363	16335	0	6026	16356	753	783	0	25.02			
990	8302	8217	8154	7353	12374	12364	16335	0	6023	16355	753	784	0	25.02			
991	8303	8217	8154	7353	12364	12365	16336	0	6030	16354	752	783	0	25.02			
992	8303	8218	8154	7353	12363	12364	16335	0	6032	16353	753	784	0	25.02			
993	8303	8219	8154	7351	12365	12366	16338	0	6027	16352	752	782	0	25.02			
994	8302	8219	8154	7352	12364	12365	16337	0	6028	16353	752	783	0	25.02			
995	8302	8218	8153	7352	12364	12365	16335	0	6029	16352	752	783	0	25.02			
996	8303	8219	8153	7354	12364	12364	16335	0	6027	16351	752	783	0	25.02			
997	8303	8218	8153	7352	12362	12362	16334	0	6028	16352	752	783	0	25.02			
998	8303	8218	8154	7350	12362	12372	16334	0	6031	16352	751	783	0	25.02			
999	8303	8218	8154	7352	12364	12367	16335	0	6030	16350	751	782	0	25.02			
1000	8302	8219	8155	7350	12369	12365	16335	0	6031	16343	751	782	0	25.02			
1001	8303	8219	8154	7353	12362	12365	16337	0	6027	16339	751	781	0	25.02			
1002	8302	8219	8153	7352	12363	12366	16335	0	6033	16341	751	782	0	25.02			
1003	8303	8219	8153	7350	12362	12364	16334	0	6028	16349	752	783	0	25.02			
1004	8302	8219	8153	7351	12362	12364	16334	0	6028	16352	751	782	0	25.02			
1005	8302	8219	8154	7352	12364	12365	16336	0	6033	16352	751	783	0	25.02			
1006	8303	8219	8154	7354	12362	12362	16335	0	6030	16352	752	784	0	25.02			
1007	8303	8218	8154	7354	12374	12365	16335	0	6026	16351	752	784	0	25.02			
1008	8303	8219	8154	7352	12363	12365	16335	0	6030	16350	753	783	0	25.02			
1009	8302	8219	8154	7352	12370	12366	16335	0	6028	16349	752	783	0	25.02			
1010	8301	8219	8154	7352	12363	12365	16337	0	6028	16350	752	782	0	25.02			
1011	8302	8219	8153	7350	12371	12368	16335	0	6030	16349	752	783	0	25.02			
1012	8303	8219	8154	7351	12364	12366	16335	0	6025	16348	752	783	0	25.02			
1013	8303	8219	8154	7351	12371	12364	16334	0	6027	16348	751	783	0	25.02			
1014	8302	8219	8155	7353	12361	12365	16335	0	6029	16348	751	783	0	25.02			
1015	8302	8219	8154	7352	12359	12364	16334	0	6028	16348	751	782	0	25.02			
1016	8303	8218	8154	7352	12362	12364	16334	0	6034	16347	751	783	0	25.02			
1017	8302	8218	8153	7353	12362	12365	16334	0	6026	16339	751	782	0	25.02			
1018	8303	8219	8153	7352	12362	12365	16335	0	6025	16340	751	781	0	25.02			
1019	8303	8218	8153	7354	12363	12366	16336	0	6035	16344	751	782	0	25.02			
1020	8302	8218	8154	7351	12368	12365	16332	0	6027	16348	752	782	0	25.02			
1021	8303	8218	8154	7353	12362	12366	16336	0	6030	16348	751	782	0	25.02			
1022	8302	8216	8154	7350	12369	12366	16336	0	6027	16348	752	783	0	25.02			
1023	8302	8217	8154	7351	12362	12366	16336	0	6027	16348	752	783	0	25.02			
1024	8301	8217	8153	7352	12362	12366	16335	0	6027	16348	752	783	0	25.02			
1025	8302	8217	8153	7351	12363	12366	16336	0	6027	16348	751	783	0	25.02			
1026	8303	8217	8153	7353	12361	12366	16335	0	6029	16348	752	783	0	25.02			
1027	8303	8217	8153	7353	12361	12366	16335	0	6030	16346	752	783	0	25.02			
1028	8303	8217	8154	7350	12362	12366	16335	0	6028	16345	752	783	0	25.02			
1029	8303	8217	8154	7353	12364	12367	16336	0	6033	16343	752	783	0	25.02			
1030	8301	8217	8155	7353	12362	12366	16335	0	6030	16342	751	782	0	25.02			
1031	8302	8217	8153	7355	12363	12367	16335	0	6029	16341	752	781	0	25.02			
1032	8302	8217	8153	7353	12362	12366	16335	0	6028	16338	752	781	0	25.02			
1033	8302	8217	8153	7353	12362	12366	16334	0	6029	16338	752	781	0	25.02			
1034	8302	8218	8153	7353	12361	12366	16335	0	6025	16342	752	781	0	25.02			
1035	8302	8218	8154	7354	12363	12368	16336	0	6028	16339	751	781	0	25.02			
1036	8303	8218	8155	7352	12362	12366	16334	0	6025	16340	752	782	0	25.02			
1037	8303	8217	8154	7351	12362	12366	16335	0	6029	16343	753	782	0	25.02			
1038	8302	8217	8153	7353	12360	12367	16335	0	6031	16342	752	782	0	25.02			
1039	8302	8217	8153	7354	12362	12369	16334	0	6031	16342	753	783	0	25.02			
1040	8301	8218	8153	7352	12360	12372	16336	0	6035	16342	753	782	0	25.02			
1041	8302	8218	8154	7352	12366	12365	16335	0	6028	16340	753	783	0	25.02			
1042	8303	8217	8154	7353	12372	12367	16337	0	6033	16339	753	782	0	25.02			
1043	8303	8218	8155	7352	12363	12367	16336	0	6027	16339	753	782	0	25.02			
1044	8302	8217	8154	7352	12361	12366	16336	0	6026	16339	753	783	0	25.02			
1045	8302	8217	8154	7352	12363	12369	16335	0	6028	16338	752	782	0	25.02			
1046	8302	8217	8154	7353	12361	12367	16336	0	6029	16337	752	782	0	25.02			
1047	8302	8217	8154	7352	12360	12365	16333	0	6027	16337	752	782	0	25.02			
1048	8303	8218	8153	7355	12361	12366	16334	0	6028	16336	751	781	0	25.02			
1049	8303	8218	8153	7353	12360	12365	16333	1	6028	16336	751	782	0	25.02			
1050	8302	8217	8154	7352	12362	12367	16335	0	6031	16333	750	781	0	25.02			
1051	8302	8216	8154	7351	12361	12368	16336	0	6030	16326	750	781	0	25.02			
1052	8303	8217	8154	7352	12362	12368	16337	0	6027	16329	750	782	0	25.02			
1053	8302	8217	8154	7353	12362	12368	16337	0	6027	16333	750	782	0	25.02			
1054	8302	8217	8154	7353	12361	12368	16337	0	6028	16337	751	782	0	25.02			
1055	8301	8218	8153	7354	12360	12370	16335	0	6027	16337	751	783	0	25.02			
1056	8303	8217	8154	7352	12363	12365	16336	0	6032	16337	751	784	0	25.02			
1057	8303	8217	8154	7352	12362	12367	16336	0	6031	16337	751	784	0	25.02			
1058	8303	8217	8154	7353	12362	12367	16335	0	6032	16336	752	784	0	25.02			
1059	8302	8217	8154	7354	12361	12367	16335	0	6030	16335	751	783	0	25.02			
1060	8302	8217	8154	7353	12362	12367	16335	0	6029	16333	751	783	0	25.02			
1061	8302	8217	8154	7353	12361	12366	16334	0	6033	16333	752	783	0	25.02			
1062	8302	8217	8154	7352	12362	12364	16336	0	6027	16332	752	782	0	25.02			
1063	8302	8218	8154	7351	12362	12369	16337	0	6029	16328	750	781	0	25.02			
1064	8303	8217	8154	7353	12364	12369	16338	0	6033	16320	751	781	0	25.02			
1065	8301	8217	8154	7353	12364	12369	16337	0	6030	16318	751	781	0	25.02			
1066	8303	8217	8155	7352	12362	12367	16335	0	6030	16327	751	782	0	25.02			
1067	8302	8216	8153	7352	12360	12366	16333	0	6028	16333	751	782	0	25.02			
1068	8301	8217	8154	7352	12362	12366	16335	0	6028	16332	750	781	0	25.02			
1069	8302	8217	8153	7353	12362	12368	16334	0	6034	16332	751	782	0	25.02			
1070	8302	8218	8154	7350	12360	12364	16334	0	6029	16333	751	782	0	25.02			
1071	8303	8217	8154	7352	12363	12369	16335	0	6029	16333	751	781	0	25.02			
1072	8303	8218	8154	7352	12362	12368	16336	0	6029	16331	752	781	0	25.02			
1073	8303	8217	8154	7351	12362	12368	16335	0	6030	16331	751	782	0	25.02			
1074	8302	8217	8154	7353	12363	12369	16337	0	6029	16330	752	781	0	25.02			
1075	8302	8219	8154	7352	12363	12369	16336	0	6026	16329	751	783	0	25.02			
1076	8302	8219	8154	7351	12370	12368	16337	0	6029	16330	751	782	0	25.02			
1077	8302	8219	8154	7353	12363	12369	16336	0	6030	16327	751	782	0	25.02			
1078	8303	8220	8154	7352	12361	12369	16332	0	6027	16327	751	783	0	25.02			
1079	8303	8219	8154	7354	12359	12367	16333	0	6027	16328	752	783	0	25.02			
1080	8303	8219	8154	7353	12361	12369	16332	0	6028	16327	751	781	0	25.02			
1081	8302	8218	8154	7352	12361	12373	16335	0	6033	16324	751	781	0	25.02			
1082	8302	8219	8154	7351	12365	12369	16335	0	6029	16324	751	781	0	25.02			
1083	8302	8219	8153	7351	12362	12369	16336	0	6035	16313	750	780	0	25.02			
1084	8303	8219	8153	7352	12362	12366	16336	0	6030	16314	750	780	0	25.02			
1085	8302	8219	8153	7353	12362	12369	16335	0	6029	16318	751	781	0	25.02			
1086	8302	8219	8154	7349	12362	12369	16335	0	6027	16322	751	781	0	25.02			
1087	8303	8219	8154	7354	12361	12369	16335	0	6031	16326	751	782	0	25.02			
1088	8302	8218	8154	7354	12362	12368	16335	0	6034	16326	751	782	0	25.02			
1089	8302	8219	8154	7352	12363	12369	16337	0	6028	16324	751	781	0	25.02			
1090	8303	8218	8153	7352	12361	12370	16336	0	6029	16325	751	781	0	25.02			
1091	8302	8219	8153	7355	12363	12368	16336	0	6028	16323	752	782	0	25.02			
1092	8302	8219	8153	7352	12362	12369	16335	0	6027	16324	752	782	0	25.02			
1093	8303	8219	8154	7351	12361	12369	16335	0	6034	16322	752	782	0	25.02			
1094	8303	8219	8154	7354	12360	12369	16335	0	6027	16321	751	782	0	25.02			
1095	8302	8219	8154	7352	12360	12369	16335	0	6026	16320	751	781	0	25.02			
1096	8301	8218	8154	7351	12361	12368	16334	0	6024	16320	751	781	0	25.02			
1097	8302	8219	8154	7352	12361	12369	16334	0	6028	16321	750	781	0	25.02			
1098	8303	8219	8154	7353	12363	12371	16337	0	6031	16317	750	780	0	25.02			
1099	8303	8220	8153	7353	12363	12371	16337	0	6027	16306	750	781	0	25.02			
1100	8304	8219	8154	7350	12361	12367	16335	0	6027	16313	750	781	0	25.02			
1101	8303	8219	8154	7352	12361	12368	16334	0	6029	16319	750	781	0	25.02			
1102	8302	8219	8154	7353	12361	12366	16334	0	6029	16320	750	781	0	25.02			
1103	8301	8218	8154	7351	12361	12371	16335	0	6028	16320	750	781	0	25.02			
1104	8301	8218	8154	7353	12362	12368	16336	0	6025	16321	750	781	0	25.02			
1105	8303	8218	8154	7352	12359	12375	16336	0	6033	16320	750	782	0	25.02			
1106	8302	8218	8153	7352	12357	12369	16334	0	6025	16320	751	782	0	25.02			
1107	8303	8219	8153	7351	12363	12370	16334	0	6030	16319	751	782	0	25.02			
1108	8303	8218	8154	7353	12367	12374	16335	0	6029	16318	751	782	0	25.02			
1109	8302	8217	8153	7351	12360	12369	16335	0	6028	16317	751	782	0	25.02			
1110	8302	8218	8153	7352	12361	12370	16335	0	6030	16316	751	782	0	25.02			
1111	8302	8217	8153	7351	12361	12379	16336	0	6028	16316	751	781	0	25.02			
1112	8302	8217	8154	7350	12361	12371	16333	0	6027	16316	750	780	0	25.02			
1113	8302	8217	8154	7353	12360	12370	16336	0	6027	16316	750	780	0	25.02			
1114	8302	8217	8154	7352	12361	12371	16335	0	6026	16316	750	781	0	25.02			
1115	8303	8217	8153	7353	12364	12373	16336	0	6026	16316	750	781	0	25.02			
1116	8302	8217	8154	7354	12359	12369	16335	0	6026	16316	750	780	0	25.02			
1117	8302	8217	8153	7351	12361	12370	16335	0	6030	16316	750	780	0	25.02			
1118	8302	8217	8153	7354	12360	12369	16334	0	6027	16316	750	781	0	25.02			
1119	8303	8217	8154	7352	12361	12370	16334	0	6024	16316	750	781	0	25.02			
1120	8303	8217	8154	7352	12362	12370	16335	0	6027	16316	750	780	0	25.02			
1121	8302	8217	8153	7353	12361	12371	16337	0	6027	16314	750	780	0	25.02			
1122	8301	8217	8154	7352	12362	12375	16336	0	6025	16316	750	781	0	25.02			
1123	8302	8218	8154	7351	12359	12370	16333	0	6028	16316	750	781	0	25.02			
1124	8302	8217	8154	7352	12369	12371	16336	0	6024	16316	750	782	0	25.02			
1125	8302	8217	8153	7352	12361	12369	16335	0	6027	16316	750	782	0	25.02			
1126	8302	8217	8154	7354	12361	12371	16336	0	6024	16315	750	781	0	25.02			
1127	8303	8216	8154	7352	12370	12371	16334	0	6023	16313	751	782	0	25.02			
1128	8303	8216	8154	7352	12359	12370	16335	0	6024	16310	751	781	0	25.02			
1129	8302	8217	8154	7353	12361	12371	16336	1	6024	16304	750	780	0	25.02			
1130	8303	8217	8154	7352	12359	12371	16333	0	6029	16303	750	780	0	25.02			
1131	8302	8217	8154	7351	12369	12371	16336	0	6023	16298	750	779	0	25.02			
1132	8301	8216	8153	7352	12361	12371	16335	0	6025	16300	750	779	0	25.02			
1133	8302	8216	8154	7353	12361	12368	16334	0	6023	16307	750	781	0	25.02			
1134	8302	8216	8154	7352	12360	12370	16334	0	6020	16310	750	780	0	25.02			
1135	8303	8216	8154	7350	12361	12370	16335	0	6017	16306	750	780	0	25.02			
1136	8303	8216	8154	7351	12361	12371	16336	0	6023	16303	750	779	0	25.02			
1137	8302	8216	8154	7352	12361	12372	16336	0	6023	16304	750	780	0	25.02			
1138	8302	8216	8154	7352	12360	12378	16336	0	6022	16305	750	781	0	25.02			
1139	8303	8217	8154	7352	12359	12370	16335	0	6021	16306	751	780	0	25.02			
1140	8303	8217	8154	7353	12360	12371	16336	0	6021	16304	751	781	0	25.02			
1141	8302	8217	8153	7351	12362	12373	16337	0	6019	16301	751	780	0	25.02			
1142	8302	8217	8155	7352	12362	12372	16333	0	6019	16301	752	780	0	25.02			
1143	8302	8217	8154	7355	12360	12372	16336	0	6020	16300	752	780	0	25.02			
1144	8302	8217	8154	7353	12362	12372	16337	0	6022	16298	752	778	0	25.02			
1145	8302	8217	8154	7351	12362	12373	16337	0	6019	16297	752	779	0	25.02			
1146	8301	8217	8154	7353	12361	12373	16335	0	6021	16297	751	779	0	25.02			
1147	8301	8217	8153	7352	12360	12370	16334	0	6020	16299	751	780	0	25.02			
1148	8303	8217	8154	7354	12360	12371	16335	0	6018	16298	751	779	0	25.02			
1149	8303	8217	8154	7352	12359	12372	16335	0	6018	16296	750	779	0	25.02			
1150	8303	8217	8154	7352	12360	12371	16335	0	6017	16288	750	779	0	25.02			
1151	8303	8217	8154	7354	12369	12371	16335	0	6020	16294	750	779	0	25.02			
1152	8302	8217	8155	7351	12360	12371	16333	0	6016	16297	750	779	0	25.02			
1153	8303	8218	8154	7352	12360	12371	16335	1	6018	16298	750	779	0	25.02			
1154	8302	8218	8153	7351	12360	12372	16337	0	6018	16297	749	778	0	25.02			
1155	8302	8217	8153	7351	12360	12373	16337	0	6015	16296	751	780	0	25.02			
1156	8302	8217	8153	7349	12361	12375	16336	0	6018	16296	750	780	0	25.02			
1157	8303	8218	8154	7352	12366	12369	16336	0	6017	16296	750	779	0	25.02			
1158	8303	8218	8154	7349	12364	12373	16337	0	6014	16293	751	780	0	25.02			
1159	8303	8218	8154	7351	12362	12374	16338	0	6017	16292	752	779	0	25.02			
1160	8302	8218	8154	7355	12362	12381	16336	1	6017	16292	752	780	0	25.02			
1161	8302	8219	8154	7351	12367	12373	16336	1	6015	16290	752	779	0	25.02			
1162	8302	8219	8153	7353	12361	12370	16335	0	6014	16292	751	780	0	25.02			
1163	8303	8219	8153	7352	12361	12370	16335	1	6014	16289	752	779	0	25.02			
1164	8303	8219	8154	7355	12362	12372	16335	0	6014	16289	751	779	0	25.02			
1165	8303	8218	8154	7353	12360	12373	16335	0	6017	16284	750	778	0	25.02			
1166	8302	8220	8154	7354	12361	12377	16335	0	6012	16277	750	778	0	25.02			
1167	8302	8219	8154	7353	12361	12374	16332	0	6020	16266	750	777	0	25.02			
1168	8302	8220	8153	7351	12360	12383	16335	1	6016	16269	750	777	0	25.02			
1169	8302	8219	8154	7353	12361	12373	16336	0	6014	16274	750	779	0	25.02			
1170	8302	8219	8154	7351	12361	12371	16335	0	6012	16286	750	779	0	25.02			
1171	8303	8219	8153	7352	12361	12373	16336	0	6013	16289	750	780	0	25.02			
1172	8302	8219	8154	7355	12361	12373	16335	0	6014	16289	751	780	0	25.02			
1173	8302	8219	8154	7354	12358	12371	16333	0	6008	16289	751	780	0	25.02			
1174	8302	8219	8153	7353	12366	12371	16334	0	6014	16291	751	780	0	25.02			
1175	8302	8219	8153	7351	12361	12373	16335	0	6013	16286	751	779	0	25.02			
1176	8301	8219	8153	7352	12361	12373	16335	0	6009	16285	752	779	0	25.02			
1177	8303	8219	8154	7352	12361	12373	16336	0	6012	16282	751	778	0	25.02			
1178	8302	8218	8154	7355	12361	12374	16336	0	6011	16280	751	778	0	25.02			
1179	8303	8219	8154	7353	12360	12373	16336	0	6009	16281	751	779	0	25.02			
1180	8302	8219	8154	7353	12361	12378	16336	0	6013	16281	750	778	0	25.02			
1181	8302	8219	8155	7352	12360	12371	16335	0	6007	16280	750	779	0	25.02			
1182	8301	8219	8154	7353	12360	12373	16336	0	6009	16279	750	779	0	25.02			
1183	8302	8219	8154	7351	12360	12374	16337	1	6007	16276	750	777	0	25.02			
1184	8302	8220	8154	7353	12365	12375	16336	0	6008	16272	750	777	0	25.02			
1185	8302	8219	8153	7353	12361	12374	16336	0	6013	16271	750	778	0	25.02			
1186	8302	8219	8153	7350	12360	12371	16335	0	6009	16279	750	778	0	25.02			
1187	8303	8219	8154	7353	12360	12373	16334	1	6008	16281	751	778	0	25.02			
1188	8303	8219	8153	7351	12360	12373	16335	0	6014	16281	751	779	0	25.02			
1189	8302	8218	8154	7353	12361	12374	16333	0	6007	16280	751	779	0	25.02			
1190	8302	8219	8154	7353	12361	12373	16335	1	6008	16279	751	779	0	25.02			
1191	8303	8219	8154	7352	12359	12374	16335	0	6007	16279	751	779	0	25.02			
1192	8302	8218	8154	7351	12360	12367	16334	0	6008	16277	752	779	0	25.02			
1193	8302	8218	8153	7350	12360	12373	16335	1	6005	16275	752	778	0	25.02			
1194	8303	8218	8154	7351	12360	12374	16335	0	6006	16274	752	778	0	25.02			
1195	8303	8218	8153	7352	12361	12372	16335	1	6007	16272	751	778	0	25.02			
1196	8302	8218	8154	7350	12359	12374	16336	0	6006	16271	750	778	0	25.02			
1197	8303	8218	8153	7353	12358	12373	16334	0	6007	16270	750	778	0	25.02			
1198	8303	8218	8153	7353	12370	12374	16336	0	6006	16262	750	777	0	25.02			
1199	8303	8217	8152	7353	12361	12374	16336	3	6008	16265	750	778	0	25.02			
1200	8302	8217	8154	7351	12359	12373	16335	0	6003	16269	750	778	0	25.02			
1201	8303	8218	8154	7353	12360	12375	16335	1	6002	16270	749	777	0	25.02			
1202	8302	8218	8155	7353	12360	12374	16335	0	6003	16270	749	777	0	25.02			
1203	8303	8217	8154	7352	12361	12375	16336	0	6005	16270	749	777	0	25.02			
1204	8302	8217	8154	7353	12361	12375	16337	0	6003	16272	750	777	0	25.02			
1205	8302	8217	8153	7351	12360	12374	16335	0	6001	16272	750	779	0	25.02			
1206	8301	8217	8153	7350	12361	12375	16337	0	6002	16271	750	778	0	25.02			
1207	8303	8217	8153	7353	12361	12376	16336	2	6004	16269	750	779	0	25.02			
1208	8303	8217	8154	7351	12360	12379	16336	0	6002	16268	751	780	0	25.02			
1209	8303	8218	8154	7352	12359	12374	16334	0	6005	16266	751	779	0	25.02			
1210	8302	8218	8154	7353	12369	12374	16335	0	6005	16265	750	778	0	25.02			
1211	8302	8217	8154	7351	12359	12375	16336	0	6002	16264	750	779	0	25.02			
1212	8302	8217	8154	7352	12361	12375	16336	1	6001	16260	750	777	0	25.02			
1213	8303	8216	8153	7351	12360	12376	16337	0	6005	16256	750	778	0	25.02			
1214	8303	8217	8153	7352	12361	12374	16335	0	6009	16261	750	778	0	25.02			
1215	8303	8216	8153	7352	12359	12374	16334	0	6000	16260	750	778	0	25.02			
1216	8301	8216	8154	7352	12360	12374	16335	1	6000	16257	750	777	0	25.02			
1217	8303	8216	8154	7353	12358	12373	16335	0	5997	16258	749	777	0	25.02			
1218	8302	8216	8154	7353	12360	12374	16334	0	6002	16262	749	777	0	25.02			
1219	8302	8216	8154	7351	12359	12382	16333	0	5998	16259	750	776	0	25.02			
1220	8301	8216	8153	7353	12362	12378	16336	1	5998	16262	750	777	0	25.02			
1221	8303	8216	8154	7352	12361	12382	16336	0	5998	16263	750	777	0	25.02			
1222	8302	8216	8154	7353	12359	12372	16337	1	6005	16263	750	778	0	25.02			
1223	8303	8217	8154	7348	12361	12375	16337	2	6000	16259	751	778	0	25.02			
1224	8302	8216	8154	7352	12359	12384	16337	0	5998	16259	751	778	0	25.02			
1225	8302	8217	8154	7351	12360	12376	16335	0	5997	16258	751	778	0	25.02			
1226	8301	8216	8154	7351	12360	12375	16337	2	6000	16256	751	778	0	25.02			
1227	8302	8216	8154	7351	12360	12378	16336	0	5993	16255	751	778	0	25.02			
1228	8303	8217	8153	7351	12361	12381	16335	0	6002	16255	750	778	0	25.02			
1229	8303	8217	8154	7352	12360	12375	16332	2	6001	16253	750	778	0	25.02			
1230	8302	8217	8154	7352	12360	12375	16335	0	6001	16252	750	777	0	25.02			
1231	8302	8218	8154	7353	12361	12376	16336	0	5998	16240	749	776	0	25.02			
1232	8301	8217	8154	7352	12360	12375	16335	0	5995	16246	750	777	0	25.02			
1233	8302	8217	8154	7352	12361	12382	16336	0	5997	16231	749	775	0	25.02			
1234	8302	8216	8154	7353	12357	12375	16335	1	5997	16239	749	776	0	25.02			
1235	8302	8217	8153	7352	12360	12375	16335	0	5994	16242	749	776	0	25.02			
1236	8302	8217	8153	7352	12360	12376	16336	1	5993	16243	749	775	0	25.02			
1237	8302	8217	8154	7351	12360	12376	16336	0	5997	16252	749	776	0	25.02			
1238	8302	8217	8154	7351	12360	12375	16335	0	5998	16255	749	777	0	25.02			
1239	8302	8217	8154	7352	12360	12375	16335	1	5992	16255	750	777	0	25.02			
1240	8301	8217	8154	7352	12360	12374	16336	0	5992	16251	749	777	0	25.02			
1241	8303	8217	8153	7351	12360	12375	16336	0	5994	16253	750	778	0	25.02			
1242	8303	8218	8154	7350	12360	12374	16334	0	5993	16251	750	778	0	25.02			
1243	8303	8218	8154	7352	12358	12375	16334	0	5989	16250	750	778	0	25.02			
1244	8303	8219	8154	7351	12359	12374	16336	1	5991	16244	749	776	0	25.02			
1245	8303	8218	8154	7352	12360	12376	16332	0	5993	16241	750	777	0	25.02			
1246	8302	8219	8154	7351	12360	12377	16337	0	5993	16236	749	777	0	25.02			
1247	8302	8219	8154	7353	12361	12377	16336	0	5992	16230	749	775	0	25.02			
1248	8302	8218	8154	7354	12360	12376	16336	0	5992	16229	749	776	0	25.02			
1249	8302	8218	8154	7352	12359	12375	16335	0	5993	16233	749	776	0	25.02			
1250	8302	8219	8154	7353	12359	12376	16335	1	5991	16232	749	775	0	25.02			
1251	8302	8219	8154	7352	12359	12376	16334	1	5990	16235	749	775	0	25.02			
1252	8302	8219	8154	7353	12359	12375	16334	1	5990	16245	749	776	0	25.02			
1253	8303	8220	8154	7352	12360	12377	16336	0	5992	16242	748	775	0	25.02			
1254	8302	8219	8154	7351	12357	12376	16336	1	5990	16242	749	776	0	25.02			
1255	8302	8219	8153	7352	12361	12376	16331	0	5992	16241	749	777	0	25.02			
1256	8302	8219	8153	7352	12359	12377	16337	0	5990	16241	749	775	0	25.02			
1257	8302	8218	8153	7351	12359	12376	16336	0	5989	16240	749	778	0	25.02			
1258	8303	8219	8154	7351	12361	12374	16336	1	5994	16238	749	777	0	25.02			
1259	8303	8219	8153	7353	12359	12382	16335	0	5988	16235	749	777	0	25.02			
1260	8301	8219	8154	7349	12361	12377	16336	1	5989	16233	750	777	0	25.02			
1261	8303	8218	8154	7350	12360	12379	16336	0	5990	16231	749	776	0	25.02			
