Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1138	8303	8218	8155	8281	12401	12414	16337	0	6328	16318	749	781	0	24.87			
1139	8303	8219	8154	8282	12399	12410	16336	0	6332	16318	750	782	0	24.87			
1140	8303	8220	8154	8281	12396	12409	16335	0	6326	16318	750	782	0	24.87			
1141	8304	8219	8154	8281	12397	12409	16335	0	6329	16317	750	783	0	24.87			
1142	8304	8220	8154	8283	12397	12408	16333	0	6326	16316	750	783	0	24.87			
1143	8304	8220	8154	8281	12406	12406	16335	0	6328	16316	749	782	0	24.87			
1144	8304	8220	8155	8281	12399	12408	16335	0	6326	16316	749	782	0	24.87			
1145	8303	8220	8154	8281	12398	12408	16334	0	6326	16316	749	782	0	24.87			
1146	8303	8220	8154	8282	12397	12408	16334	0	6323	16316	749	782	0	24.87			
1147	8303	8221	8154	8281	12402	12409	16335	2	6325	16312	748	781	0	24.87			
1148	8304	8221	8154	8280	12398	12409	16338	0	6323	16291	749	779	0	24.87			
1149	8305	8221	8153	8283	12398	12409	16335	0	6322	16292	749	780	0	24.87			
1150	8303	8221	8154	8282	12399	12410	16336	0	6326	16295	748	779	0	24.87			
1151	8304	8222	8154	8281	12399	12407	16336	2	6323	16308	749	780	0	24.87			
1152	8303	8221	8154	8280	12397	12419	16335	0	6323	16316	749	781	0	24.87			
1153	8303	8221	8154	8283	12397	12411	16335	0	6323	16316	749	781	0	24.87			
1154	8304	8221	8154	8281	12398	12411	16335	0	6325	16316	749	781	0	24.87			
1155	8303	8222	8153	8281	12405	12410	16335	0	6329	16316	749	781	0	24.87			
1156	8305	8222	8154	8283	12401	12410	16335	0	6321	16316	749	782	0	24.87			
1157	8304	8222	8154	8281	12399	12409	16336	0	6328	16315	749	782	0	24.87			
1158	8304	8222	8154	8280	12397	12408	16334	0	6320	16316	750	783	0	24.87			
1159	8304	8222	8154	8281	12397	12405	16334	0	6327	16311	750	782	0	24.87			
1160	8302	8222	8155	8282	12398	12408	16335	0	6319	16308	750	781	0	24.87			
1161	8303	8222	8154	8281	12398	12410	16335	0	6331	16306	749	781	0	24.87			
1162	8303	8222	8153	8281	12397	12409	16335	0	6320	16309	749	781	0	24.87			
1163	8304	8222	8154	8279	12399	12409	16335	0	6319	16303	749	781	0	24.87			
1164	8304	8222	8154	8281	12397	12410	16334	0	6325	16299	749	781	0	24.87			
1165	8304	8222	8154	8282	12397	12409	16335	0	6323	16295	749	781	0	24.87			
1166	8303	8222	8154	8281	12397	12410	16336	0	6321	16284	749	779	0	24.87			
1167	8302	8221	8155	8282	12397	12408	16333	1	6317	16299	749	780	0	24.87			
1168	8303	8221	8155	8281	12398	12409	16334	0	6324	16302	749	781	0	24.87			
1169	8304	8221	8154	8282	12397	12415	16332	1	6317	16305	749	780	0	24.87			
1170	8304	8221	8154	8281	12398	12410	16336	0	6325	16306	749	780	0	24.87			
1171	8304	8220	8154	8283	12396	12406	16335	0	6318	16305	749	781	0	24.87			
1172	8304	8220	8154	8281	12397	12412	16335	0	6318	16304	749	781	0	24.87			
1173	8304	8220	8154	8281	12398	12411	16336	0	6318	16303	749	781	0	24.87			
1174	8304	8220	8155	8282	12398	12410	16336	0	6315	16303	749	781	0	24.87			
1175	8303	8219	8154	8280	12398	12407	16337	1	6313	16300	750	781	0	24.87			
1176	8304	8220	8154	8283	12397	12407	16335	0	6320	16298	750	782	0	24.87			
1177	8303	8219	8153	8280	12398	12410	16336	0	6314	16297	750	781	0	24.87			
1178	8304	8219	8154	8280	12400	12409	16336	0	6320	16296	750	780	0	24.87			
1179	8304	8220	8154	8283	12398	12407	16336	0	6313	16297	750	781	0	24.87			
1180	8304	8219	8155	8281	12398	12409	16336	3	6314	16296	748	780	0	24.87			
1181	8303	8219	8155	8283	12398	12410	16333	0	6313	16293	749	780	0	24.87			
1182	8303	8219	8155	8281	12397	12412	16335	1	6313	16285	749	779	0	24.87			
1183	8304	8218	8154	8280	12402	12411	16335	1	6316	16278	749	779	0	24.87			
1184	8304	8218	8154	8281	12398	12412	16336	1	6315	16270	748	779	0	24.87			
1185	8304	8218	8154	8282	12394	12409	16335	1	6310	16280	748	779	0	24.87			
1186	8304	8217	8154	8281	12407	12415	16335	0	6315	16295	749	779	0	24.87			
1187	8303	8218	8155	8281	12397	12410	16335	0	6311	16297	749	780	0	24.87			
1188	8303	8217	8155	8282	12397	12411	16335	1	6312	16296	749	780	0	24.87			
1189	8303	8217	8155	8281	12400	12411	16336	0	6311	16295	749	780	0	24.87			
1190	8303	8216	8154	8282	12397	12409	16336	0	6315	16294	749	780	0	24.87			
1191	8304	8216	8154	8281	12398	12412	16337	0	6311	16293	749	780	0	24.87			
1192	8304	8216	8154	8282	12398	12412	16336	0	6317	16290	750	780	0	24.87			
1193	8304	8217	8154	8281	12398	12418	16337	0	6312	16289	750	780	0	24.87			
1194	8303	8216	8154	8283	12398	12417	16335	0	6312	16290	749	781	0	24.87			
1195	8302	8216	8154	8283	12401	12408	16335	0	6313	16289	749	780	0	24.87			
1196	8302	8216	8155	8281	12397	12412	16333	0	6310	16289	749	781	0	24.87			
1197	8303	8215	8155	8281	12395	12412	16334	0	6308	16292	748	779	0	24.87			
1198	8303	8215	8154	8282	12395	12410	16333	2	6308	16291	749	780	0	24.87			
1199	8304	8215	8154	8281	12397	12412	16336	1	6310	16281	749	778	0	24.87			
1200	8303	8215	8154	8281	12398	12412	16336	0	6310	16262	748	778	0	24.87			
1201	8304	8216	8155	8283	12397	12412	16335	0	6305	16258	748	777	0	24.87			
1202	8303	8216	8155	8282	12398	12412	16336	1	6311	16262	748	777	0	24.87			
1203	8304	8215	8155	8281	12398	12412	16336	1	6311	16276	748	778	0	24.87			
1204	8303	8216	8155	8282	12398	12412	16336	0	6308	16288	749	778	0	24.87			
1205	8304	8216	8155	8283	12398	12412	16337	0	6306	16286	749	779	0	24.87			
1206	8303	8215	8154	8279	12398	12412	16336	2	6307	16286	750	780	0	24.87			
1207	8303	8216	8154	8281	12397	12411	16334	0	6308	16285	750	781	0	24.87			
1208	8304	8216	8155	8282	12397	12412	16335	1	6306	16284	751	781	0	24.87			
1209	8303	8216	8155	8280	12398	12412	16335	1	6307	16283	750	780	0	24.87			
1210	8302	8216	8155	8281	12397	12412	16334	0	6304	16279	750	779	0	24.87			
1211	8302	8216	8155	8281	12395	12416	16335	0	6311	16280	749	780	0	24.87			
1212	8303	8216	8154	8283	12396	12410	16335	0	6305	16279	749	779	0	24.87			
1213	8304	8216	8154	8284	12397	12410	16335	0	6305	16277	749	779	0	24.87			
1214	8305	8216	8155	8280	12400	12412	16335	1	6304	16276	749	779	0	24.87			
1215	8303	8217	8154	8281	12403	12411	16335	0	6305	16278	749	778	0	24.87			
1216	8304	8217	8154	8284	12397	12411	16334	0	6303	16276	749	779	0	24.87			
1217	8303	8217	8155	8280	12397	12412	16335	1	6309	16279	749	778	0	24.87			
1218	8303	8216	8155	8281	12407	12412	16336	0	6305	16273	749	778	0	24.87			
1219	8303	8217	8155	8282	12398	12412	16335	0	6305	16278	749	779	0	24.87			
1220	8304	8217	8154	8282	12397	12412	16335	0	6303	16280	749	779	0	24.87			
1221	8303	8217	8154	8282	12397	12412	16335	0	6303	16279	749	779	0	24.87			
1222	8304	8217	8155	8282	12396	12412	16336	0	6304	16279	750	780	0	24.87			
1223	8304	8219	8154	8282	12406	12412	16334	0	6305	16278	750	780	0	24.87			
1224	8303	8219	8155	8281	12398	12412	16336	1	6300	16276	750	779	0	24.87			
1225	8302	8218	8154	8281	12395	12412	16336	0	6304	16273	749	780	0	24.87			
1226	8303	8218	8154	8281	12396	12413	16336	0	6303	16272	749	780	0	24.87			
1227	8304	8219	8154	8282	12398	12409	16336	0	6299	16272	749	779	0	24.87			
1228	8304	8220	8154	8280	12397	12412	16335	2	6302	16273	749	779	0	24.87			
1229	8304	8219	8154	8280	12395	12417	16334	0	6302	16271	749	779	0	24.87			
1230	8303	8220	8154	8281	12397	12412	16335	0	6298	16269	748	778	0	24.87			
1231	8304	8220	8155	8281	12397	12412	16336	0	6299	16262	748	778	0	24.87			
1232	8304	8220	8154	8281	12397	12413	16336	0	6302	16257	748	776	0	24.87			
1233	8303	8219	8154	8283	12398	12412	16337	1	6297	16245	747	776	0	24.87			
1234	8304	8220	8154	8281	12396	12417	16331	0	6302	16264	748	777	0	24.87			
1235	8304	8220	8154	8283	12396	12412	16334	3	6300	16272	748	777	0	24.87			
1236	8303	8220	8154	8283	12402	12412	16335	2	6301	16270	748	777	0	24.87			
1237	8303	8220	8154	8282	12396	12412	16335	0	6299	16274	748	778	0	24.87			
1238	8303	8221	8154	8281	12396	12412	16335	0	6297	16270	749	778	0	24.87			
1239	8303	8220	8154	8281	12397	12412	16337	1	6298	16268	749	778	0	24.87			
1240	8303	8221	8154	8281	12397	12413	16336	0	6296	16268	749	778	0	24.87			
1241	8303	8220	8154	8282	12397	12412	16335	0	6299	16265	749	779	0	24.87			
1242	8304	8221	8153	8281	12398	12412	16335	0	6301	16266	749	779	0	24.87			
1243	8304	8221	8154	8282	12396	12411	16334	0	6297	16263	749	779	0	24.87			
1244	8304	8221	8154	8281	12394	12409	16335	0	6301	16263	748	778	0	24.87			
1245	8303	8222	8154	8280	12396	12410	16334	0	6296	16261	749	778	0	24.87			
1246	8304	8222	8154	8281	12396	12412	16334	1	6293	16259	749	778	0	24.87			
1247	8303	8221	8154	8282	12397	12412	16335	0	6293	16257	749	777	0	24.87			
1248	8303	8221	8154	8282	12395	12412	16336	0	6294	16245	748	777	0	24.87			
1249	8304	8222	8154	8282	12396	12412	16335	0	6295	16241	748	776	0	24.87			
1250	8303	8222	8154	8282	12398	12413	16335	2	6296	16233	747	775	0	24.87			
1251	8305	8222	8154	8284	12398	12413	16336	1	6298	16235	748	775	0	24.87			
1252	8304	8221	8154	8280	12397	12412	16336	1	6294	16255	748	776	0	24.87			
1253	8303	8221	8154	8283	12397	12412	16335	1	6293	16260	748	777	0	24.87			
1254	8303	8221	8154	8283	12396	12412	16335	0	6292	16261	749	777	0	24.87			
1255	8303	8220	8154	8282	12396	12414	16336	0	6294	16259	749	777	0	24.87			
1256	8304	8221	8154	8281	12394	12412	16336	0	6297	16257	749	778	0	24.87			
1257	8304	8220	8154	8283	12398	12413	16336	1	6293	16256	749	777	0	24.87			
1258	8303	8220	8154	8280	12397	12413	16336	1	6292	16255	749	778	0	24.87			
1259	8304	8220	8155	8279	12397	12412	16337	0	6291	16254	748	778	0	24.87			
1260	8303	8220	8154	8282	12396	12412	16336	1	6292	16252	749	778	0	24.87			
1261	8303	8219	8154	8283	12397	12413	16333	0	6291	16252	748	777	0	24.87			
1262	8303	8220	8154	8280	12397	12414	16336	1	6290	16249	748	777	0	24.87			
1263	8304	8219	8154	8281	12397	12413	16335	2	6293	16248	748	777	0	24.87			
1264	8304	8219	8154	8281	12396	12413	16334	1	6290	16246	747	777	0	24.87			
1265	8304	8220	8155	8281	12396	12422	16331	1	6290	16246	747	776	0	24.87			
1266	8303	8220	8154	8282	12397	12413	16335	1	6292	16236	747	775	0	24.87			
1267	8303	8220	8155	8283	12402	12414	16338	0	6288	16241	748	775	0	24.87			
1268	8303	8219	8154	8283	12399	12414	16336	3	6292	16239	748	776	0	24.87			
1269	8304	8218	8154	8282	12397	12413	16332	1	6290	16252	748	776	0	24.87			
1270	8303	8218	8154	8281	12403	12413	16336	1	6295	16254	748	776	0	24.87			
1271	8304	8218	8154	8282	12396	12414	16336	0	6294	16251	748	777	0	24.87			
1272	8304	8218	8155	8282	12396	12413	16334	0	6289	16252	748	778	0	24.87			
1273	8303	8218	8155	8278	12402	12412	16334	0	6288	16249	748	778	0	24.87			
1274	8303	8218	8155	8282	12397	12412	16335	2	6286	16247	748	777	0	24.87			
1275	8302	8217	8154	8280	12398	12414	16337	1	6288	16243	748	776	0	24.87			
1276	8303	8217	8155	8282	12395	12413	16336	1	6287	16240	748	778	0	24.87			
1277	8304	8217	8154	8281	12396	12413	16334	0	6287	16241	748	777	0	24.87			
1278	8304	8217	8154	8284	12396	12414	16336	2	6283	16241	747	777	0	24.87			
1279	8305	8217	8154	8283	12405	12413	16335	1	6286	16239	748	776	0	24.87			
1280	8303	8216	8155	8282	12396	12413	16335	0	6286	16234	747	776	0	24.87			
1281	8303	8217	8155	8281	12396	12413	16334	2	6285	16235	748	775	0	24.87			
1282	8303	8217	8154	8282	12395	12412	16334	1	6284	16230	747	775	0	24.87			
1283	8303	8216	8154	8283	12396	12412	16333	1	6285	16229	748	775	0	24.87			
1284	8303	8216	8154	8282	12397	12414	16336	0	6281	16228	748	774	0	24.87			
1285	8304	8216	8154	8281	12396	12413	16335	0	6289	16225	748	775	0	24.87			
1286	8303	8217	8154	8281	12396	12414	16335	1	6283	16238	748	775	0	24.87			
1287	8303	8216	8155	8282	12394	12413	16335	2	6283	16236	748	776	0	24.87			
1288	8304	8216	8155	8281	12397	12414	16336	0	6281	16237	748	775	0	24.87			
1289	8302	8216	8155	8281	12394	12414	16335	2	6282	16234	749	776	0	24.87			
1290	8302	8216	8154	8279	12396	12413	16336	2	6280	16234	749	776	0	24.87			
1291	8303	8216	8155	8281	12404	12413	16336	1	6284	16231	749	777	0	24.87			
1292	8304	8216	8154	8282	12397	12416	16336	2	6283	16231	749	777	0	24.87			
1293	8304	8217	8154	8284	12395	12414	16335	2	6280	16229	749	776	0	24.87			
1294	8304	8216	8154	8280	12395	12410	16335	2	6283	16230	748	776	0	24.87			
1295	8303	8216	8154	8281	12395	12412	16334	2	6283	16228	749	776	0	24.87			
1296	8303	8216	8155	8281	12396	12412	16336	0	6282	16228	749	775	0	24.87			
1297	8303	8216	8155	8281	12396	12414	16335	1	6282	16222	749	775	0	24.87			
1298	8303	8216	8153	8281	12396	12413	16335	0	6285	16221	748	774	0	24.87			
1299	8304	8216	8154	8283	12397	12415	16336	1	6280	16198	748	773	0	24.87			
1300	8303	8217	8154	8279	12396	12415	16335	0	6281	16202	747	773	0	24.87			
1301	8304	8217	8154	8280	12396	12414	16336	2	6282	16212	748	773	0	24.87			
1302	8304	8216	8154	8281	12395	12413	16335	0	6282	16222	748	774	0	24.87			
1303	8304	8217	8155	8279	12395	12414	16336	1	6279	16228	748	774	0	24.87			
1304	8303	8217	8154	8280	12395	12413	16334	0	6279	16225	749	776	0	24.87			
1305	8303	8217	8154	8281	12392	12413	16334	0	6277	16228	749	775	0	24.87			
1306	8303	8217	8154	8281	12400	12415	16337	1	6280	16223	749	775	0	24.87			
1307	8304	8217	8154	8283	12396	12413	16335	1	6276	16221	750	776	0	24.87			
1308	8304	8218	8154	8281	12393	12413	16336	0	6276	16221	749	776	0	24.87			
1309	8304	8218	8154	8281	12395	12414	16335	1	6281	16220	749	775	0	24.87			
1310	8302	8218	8154	8281	12395	12414	16335	1	6280	16218	749	775	0	24.87			
1311	8303	8218	8155	8281	12397	12415	16335	1	6277	16214	748	774	0	24.87			
1312	8303	8219	8155	8281	12397	12415	16336	2	6279	16214	749	774	0	24.87			
1313	8303	8220	8154	8282	12396	12414	16335	1	6278	16214	749	774	0	24.87			
1314	8304	8220	8154	8281	12396	12414	16335	1	6279	16213	749	774	0	24.87			
1315	8305	8220	8154	8281	12398	12416	16337	0	6276	16193	748	773	0	24.87			
1316	8303	8220	8155	8283	12395	12413	16334	0	6275	16196	748	773	0	24.87			
1317	8304	8219	8155	8281	12395	12413	16334	2	6274	16212	748	773	0	24.87			
1318	8303	8219	8154	8280	12393	12414	16334	0	6277	16215	748	773	0	24.87			
1319	8303	8220	8154	8281	12404	12415	16335	2	6276	16217	748	773	0	24.87			
1320	8304	8220	8154	8281	12394	12413	16331	0	6275	16221	749	775	0	24.87			
1321	8304	8220	8153	8281	12395	12414	16335	3	6274	16225	748	774	0	24.87			
1322	8304	8220	8153	8281	12398	12415	16335	1	6273	16212	749	774	0	24.87			
1323	8304	8220	8155	8280	12394	12415	16336	2	6276	16209	749	775	0	24.87			
1324	8303	8220	8154	8282	12394	12414	16335	1	6274	16210	749	775	0	24.87			
1325	8303	8220	8154	8281	12397	12416	16337	4	6274	16207	748	774	0	24.87			
1326	8302	8220	8154	8282	12395	12415	16336	1	6272	16211	749	775	0	24.87			
1327	8303	8220	8154	8282	12395	12415	16336	1	6278	16204	748	774	0	24.87			
1328	8303	8221	8154	8281	12403	12416	16337	2	6273	16199	748	773	0	24.87			
1329	8304	8221	8154	8281	12397	12416	16336	2	6273	16198	749	774	0	24.87			
1330	8303	8221	8154	8281	12396	12416	16336	1	6273	16196	748	773	0	24.87			
1331	8303	8221	8154	8280	12396	12415	16335	1	6275	16199	748	773	0	24.87			
1332	8304	8221	8155	8281	12396	12417	16335	2	6272	16198	748	772	0	24.87			
1333	8304	8221	8154	8281	12396	12414	16336	2	6272	16193	748	772	0	24.87			
1334	8303	8221	8154	8281	12395	12415	16334	0	6272	16198	748	773	0	24.87			
1335	8304	8221	8154	8281	12394	12415	16335	0	6274	16201	748	773	0	24.87			
1336	8303	8221	8154	8282	12395	12415	16335	1	6268	16204	748	773	0	24.87			
1337	8304	8221	8154	8283	12395	12412	16333	1	6270	16204	748	774	0	24.87			
1338	8304	8221	8154	8281	12395	12415	16332	0	6271	16200	748	773	0	24.87			
1339	8303	8220	8155	8280	12398	12423	16335	1	6270	16201	749	774	0	24.87			
1340	8302	8221	8155	8282	12394	12414	16334	2	6270	16200	749	774	0	24.87			
1341	8303	8220	8154	8280	12395	12413	16335	1	6269	16197	748	774	0	24.87			
1342	8304	8221	8153	8282	12394	12414	16334	2	6268	16195	749	774	0	24.87			
1343	8304	8221	8153	8282	12393	12413	16334	2	6271	16194	749	774	0	24.87			
1344	8304	8221	8154	8282	12394	12415	16334	2	6271	16192	748	773	0	24.87			
1345	8305	8219	8155	8283	12394	12413	16335	0	6269	16189	748	773	0	24.87			
1346	8303	8219	8154	8281	12393	12414	16333	1	6266	16190	748	773	0	24.87			
1347	8303	8220	8155	8281	12393	12414	16335	5	6268	16189	748	772	0	24.87			
1348	8303	8219	8155	8281	12395	12413	16335	1	6271	16172	747	771	0	24.87			
1349	8304	8220	8154	8282	12394	12415	16335	1	6263	16164	747	770	0	24.87			
1350	8303	8220	8154	8284	12395	12416	16337	1	6270	16160	746	770	0	24.87			
1351	8304	8219	8154	8282	12394	12415	16336	0	6267	16156	746	770	0	24.87			
1352	8304	8220	8155	8282	12396	12415	16336	2	6265	16188	747	770	0	24.87			
1353	8304	8219	8154	8282	12395	12416	16336	2	6263	16189	747	771	0	24.87			
1354	8304	8218	8154	8281	12394	12415	16334	6	6266	16191	748	772	0	24.87			
1355	8303	8219	8155	8283	12395	12416	16337	2	6265	16189	748	772	0	24.87			
1356	8303	8219	8154	8280	12395	12416	16336	1	6268	16188	748	773	0	24.87			
1357	8303	8219	8155	8281	12396	12417	16337	2	6260	16188	748	772	0	24.87			
1358	8304	8219	8154	8282	12396	12416	16336	2	6263	16188	748	772	0	24.87			
1359	8304	8219	8154	8282	12403	12417	16336	3	6264	16190	747	772	0	24.87			
1360	8304	8218	8154	8281	12392	12415	16334	2	6263	16188	748	773	0	24.87			
1361	8303	8217	8155	8283	12393	12414	16336	3	6263	16188	747	772	0	24.87			
1362	8303	8217	8155	8281	12394	12415	16333	3	6264	16183	747	771	0	24.87			
1363	8303	8217	8154	8280	12393	12416	16335	1	6261	16185	747	771	0	24.87			
1364	8303	8218	8153	8280	12393	12414	16334	2	6265	16183	747	770	0	24.87			
1365	8304	8217	8153	8281	12397	12415	16334	0	6262	16183	747	770	0	24.87			
1366	8304	8218	8154	8283	12393	12416	16335	3	6259	16177	746	769	0	24.87			
1367	8303	8216	8154	8281	12399	12416	16335	0	6262	16186	747	769	0	24.87			
1368	8303	8216	8155	8283	12395	12417	16337	2	6264	16175	747	769	0	24.87			
1369	8303	8216	8155	8281	12392	12415	16335	1	6263	16188	747	770	0	24.87			
1370	8302	8217	8155	8281	12394	12416	16332	4	6263	16188	746	770	0	24.87			
1371	8304	8217	8154	8282	12396	12415	16337	6	6262	16185	747	770	0	24.87			
1372	8304	8217	8154	8280	12393	12417	16335	2	6261	16188	748	771	0	24.87			
1373	8304	8217	8154	8283	12393	12414	16336	2	6263	16188	748	771	0	24.87			
1374	8304	8217	8155	8282	12394	12416	16335	3	6258	16185	748	772	0	24.87			
1375	8304	8217	8155	8282	12392	12417	16335	3	6266	16186	747	771	0	24.87			
1376	8302	8217	8155	8281	12394	12416	16336	3	6259	16171	747	771	0	24.87			
1377	8303	8217	8154	8282	12396	12417	16336	4	6259	16166	747	771	0	24.87			
1378	8304	8217	8154	8282	12394	12417	16336	0	6268	16159	747	770	0	24.87			
1379	8303	8217	8155	8281	12405	12415	16336	2	6258	16165	747	770	0	24.87			
1380	8303	8217	8154	8282	12395	12416	16335	5	6257	16155	747	769	0	24.87			
1381	8303	8217	8155	8283	12400	12413	16333	1	6254	16164	747	770	0	24.87			
1382	8304	8217	8155	8281	12394	12416	16334	2	6257	16165	747	769	0	24.87			
1383	8303	8216	8154	8283	12395	12418	16335	3	6259	16122	746	767	0	24.87			
1384	8302	8217	8154	8282	12395	12417	16337	2	6258	16093	744	766	0	24.87			
1385	8303	8217	8154	8282	12395	12416	16336	4	6255	16094	743	766	0	24.87			
1386	8303	8217	8154	8282	12394	12416	16335	2	6255	16131	744	766	0	24.87			
1387	8304	8217	8154	8282	12394	12416	16335	2	6254	16151	745	766	0	24.87			
1388	8304	8217	8154	8279	12395	12416	16334	2	6256	16160	745	769	0	24.87			
1389	8304	8217	8154	8282	12396	12417	16335	1	6260	16163	746	768	0	24.87			
1390	8303	8217	8154	8281	12405	12416	16335	3	6256	16160	747	769	0	24.87			
1391	8303	8217	8154	8281	12393	12416	16335	1	6254	16160	747	770	0	24.87			
1392	8303	8217	8154	8283	12394	12423	16334	1	6252	16154	747	770	0	24.87			
1393	8304	8218	8154	8282	12393	12415	16334	2	6252	16151	747	770	0	24.87			
1394	8304	8218	8154	8282	12395	12417	16336	4	6256	16148	747	769	0	24.87			
1395	8304	8217	8154	8282	12393	12416	16335	3	6252	16144	746	768	0	24.87			
1396	8303	8218	8154	8281	12394	12416	16335	1	6256	16148	746	768	0	24.87			
1397	8303	8218	8154	8280	12394	12417	16335	4	6255	16143	746	768	0	24.87			
1398	8304	8218	8154	8281	12394	12416	16335	2	6253	16139	746	768	0	24.87			
1399	8303	8219	8154	8281	12395	12417	16332	4	6257	16135	746	768	0	24.87			
1400	8303	8219	8154	8283	12393	12416	16335	2	6251	16143	745	767	0	24.87			
1401	8303	8219	8154	8280	12393	12416	16334	2	6252	16147	746	768	0	24.87			
1402	8304	8218	8155	8281	12395	12416	16337	4	6251	16146	746	766	0	24.87			
1403	8303	8218	8154	8282	12394	12418	16338	3	6253	16144	746	767	0	24.87			
1404	8303	8218	8154	8282	12395	12414	16335	4	6252	16148	747	769	0	24.87			
1405	8303	8219	8155	8279	12393	12418	16336	4	6251	16147	747	769	0	24.87			
1406	8303	8219	8154	8282	12394	12417	16335	2	6255	16148	747	769	0	24.87			
1407	8303	8219	8154	8281	12394	12418	16337	4	6253	16145	747	769	0	24.87			
1408	8304	8219	8154	8281	12392	12418	16336	4	6250	16142	747	769	0	24.87			
1409	8303	8219	8154	8281	12393	12416	16335	4	6249	16139	748	770	0	24.87			
1410	8303	8219	8154	8281	12394	12416	16336	3	6252	16144	747	769	0	24.87			
1411	8303	8219	8154	8281	12394	12418	16337	3	6251	16135	746	768	0	24.87			
1412	8304	8219	8155	8281	12396	12417	16335	3	6246	16131	745	768	0	24.87			
1413	8303	8220	8154	8283	12394	12418	16336	2	6252	16118	745	767	0	24.87			
