Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1892	8303	8218	8154	10126	12440	12417	16336	5544	11	15574	1051	717	0	24.8			
1893	8303	8218	8154	10129	12440	12423	16334	5542	11	15574	1052	719	0	24.8			
1894	8303	8218	8154	10129	12441	12416	16335	5544	10	15571	1052	718	0	24.8			
1895	8303	8219	8154	10128	12438	12415	16334	5546	13	15568	1051	718	0	24.8			
1896	8303	8219	8155	10128	12441	12416	16335	5546	13	15567	1051	717	0	24.8			
1897	8303	8219	8155	10127	12444	12415	16334	5548	11	15575	1051	718	0	24.8			
1898	8303	8219	8154	10127	12440	12416	16335	5543	13	15561	1051	717	0	24.8			
1899	8303	8218	8155	10130	12442	12416	16336	5543	11	15553	1051	716	0	24.8			
1900	8302	8218	8154	10128	12441	12416	16336	5547	14	15536	1051	716	0	24.8			
1901	8304	8219	8154	10130	12441	12416	16336	5546	10	15531	1050	715	0	24.8			
1902	8304	8219	8154	10128	12443	12417	16336	5543	11	15523	1050	714	0	24.8			
1903	8304	8219	8154	10128	12440	12415	16334	5543	12	15552	1051	716	0	24.8			
1904	8303	8219	8154	10129	12440	12417	16336	5545	11	15557	1050	715	0	24.8			
1905	8303	8219	8154	10129	12440	12415	16335	5540	11	15562	1050	716	0	24.8			
1906	8302	8219	8154	10129	12441	12415	16335	5540	10	15563	1050	716	0	24.8			
1907	8302	8219	8154	10128	12440	12416	16331	5542	11	15560	1051	717	0	24.8			
1908	8304	8219	8154	10130	12438	12411	16334	5542	12	15552	1051	717	0	24.8			
1909	8303	8218	8154	10129	12439	12416	16336	5540	12	15563	1051	717	0	24.8			
1910	8303	8219	8155	10129	12440	12416	16333	5548	14	15550	1051	716	0	24.8			
1911	8304	8219	8154	10128	12441	12416	16335	5542	13	15547	1051	717	0	24.8			
1912	8304	8219	8154	10128	12447	12416	16335	5543	11	15549	1051	716	0	24.8			
1913	8303	8218	8154	10128	12441	12416	16335	5541	10	15543	1050	717	0	24.8			
1914	8303	8219	8154	10127	12439	12416	16336	5539	11	15547	1050	715	0	24.8			
1915	8303	8219	8154	10127	12440	12416	16335	5541	11	15548	1050	716	0	24.8			
1916	8303	8219	8154	10129	12440	12415	16335	5540	12	15547	1050	715	0	24.8			
1917	8304	8219	8154	10129	12441	12415	16334	5540	11	15548	1050	716	0	24.8			
1918	8304	8218	8155	10130	12440	12416	16336	5540	11	15539	1049	714	0	24.8			
1919	8304	8219	8154	10129	12442	12416	16333	5539	12	15521	1050	714	0	24.8			
1920	8302	8219	8154	10128	12442	12416	16333	5540	13	15535	1049	714	0	24.8			
1921	8303	8219	8154	10127	12443	12417	16337	5539	11	15524	1051	714	0	24.8			
1922	8303	8219	8154	10129	12442	12417	16335	5541	12	15535	1051	715	0	24.8			
1923	8303	8219	8155	10129	12441	12416	16334	5541	9	15546	1050	716	0	24.8			
1924	8303	8219	8154	10129	12440	12415	16334	5542	13	15541	1051	716	0	24.8			
1925	8304	8219	8154	10128	12440	12413	16332	5536	11	15537	1051	716	0	24.8			
1926	8302	8219	8154	10128	12441	12418	16335	5540	10	15531	1051	715	0	24.8			
1927	8303	8219	8154	10129	12440	12416	16335	5538	10	15527	1051	715	0	24.8			
1928	8303	8218	8155	10129	12441	12412	16336	5538	11	15524	1051	716	0	24.8			
1929	8303	8219	8155	10128	12440	12417	16333	5537	11	15522	1051	715	0	24.8			
1930	8302	8218	8154	10129	12440	12415	16334	5537	12	15527	1051	716	0	24.8			
1931	8303	8219	8154	10127	12441	12415	16336	5537	14	15525	1050	715	0	24.8			
1932	8304	8219	8154	10128	12442	12416	16334	5540	12	15521	1050	714	0	24.8			
1933	8303	8218	8154	10127	12441	12415	16333	5536	12	15521	1050	715	0	24.8			
1934	8303	8218	8154	10129	12441	12416	16335	5543	13	15515	1051	714	0	24.8			
1935	8303	8218	8154	10128	12441	12415	16335	5539	11	15506	1050	713	0	24.8			
1936	8303	8218	8154	10129	12443	12416	16337	5537	14	15490	1049	713	0	24.8			
1937	8303	8218	8154	10128	12442	12417	16335	5538	13	15511	1049	713	0	24.8			
1938	8302	8218	8154	10128	12441	12416	16337	5536	12	15510	1049	713	0	24.8			
1939	8303	8218	8154	10128	12441	12417	16332	5538	14	15512	1050	713	0	24.8			
1940	8303	8218	8155	10128	12441	12414	16334	5538	11	15518	1050	714	0	24.8			
1941	8304	8219	8154	10130	12441	12416	16335	5535	12	15517	1051	713	0	24.8			
1942	8302	8218	8155	10129	12441	12415	16335	5534	11	15517	1051	714	0	24.8			
1943	8303	8219	8155	10127	12441	12413	16335	5538	13	15514	1050	714	0	24.8			
1944	8304	8218	8154	10128	12439	12416	16334	5539	12	15511	1051	714	0	24.8			
1945	8302	8218	8154	10129	12441	12414	16335	5533	10	15511	1050	714	0	24.8			
1946	8303	8218	8154	10128	12438	12415	16335	5535	11	15504	1050	714	0	24.8			
1947	8304	8218	8154	10128	12440	12415	16336	5539	12	15497	1050	713	0	24.8			
1948	8303	8218	8154	10129	12441	12415	16335	5531	11	15500	1049	713	0	24.8			
1949	8303	8218	8154	10128	12442	12414	16336	5532	13	15499	1049	713	0	24.8			
1950	8304	8218	8155	10127	12441	12416	16337	5535	13	15489	1049	712	0	24.8			
1951	8303	8218	8153	10128	12441	12414	16336	5533	10	15495	1049	712	0	24.8			
1952	8303	8218	8154	10129	12440	12415	16333	5533	15	15496	1049	712	0	24.8			
1953	8303	8218	8154	10129	12442	12416	16336	5535	12	15494	1049	711	0	24.8			
1954	8304	8217	8154	10130	12440	12416	16336	5534	11	15494	1049	712	0	24.8			
1955	8303	8217	8154	10127	12445	12415	16335	5537	12	15492	1049	712	0	24.8			
1956	8303	8217	8154	10127	12444	12417	16335	5530	10	15498	1049	712	0	24.8			
1957	8303	8218	8154	10127	12441	12416	16336	5534	10	15496	1049	712	0	24.8			
1958	8303	8217	8154	10127	12441	12416	16336	5534	10	15496	1050	713	0	24.8			
1959	8303	8218	8154	10129	12441	12415	16334	5535	14	15494	1050	713	0	24.8			
1960	8303	8218	8153	10129	12439	12412	16333	5531	12	15495	1050	714	0	24.8			
1961	8304	8218	8155	10128	12441	12415	16335	5535	13	15502	1049	713	0	24.8			
1962	8303	8218	8154	10127	12441	12415	16335	5530	12	15484	1049	713	0	24.8			
1963	8303	8218	8154	10127	12442	12415	16336	5532	13	15481	1049	711	0	24.8			
1964	8303	8218	8154	10128	12441	12417	16336	5535	12	15477	1049	712	0	24.8			
1965	8303	8218	8154	10129	12441	12415	16336	5531	11	15474	1049	711	0	24.8			
1966	8304	8218	8154	10129	12443	12415	16336	5531	12	15477	1048	711	0	24.8			
1967	8303	8219	8154	10129	12441	12415	16335	5534	12	15482	1048	711	0	24.8			
1968	8303	8219	8155	10128	12441	12415	16335	5534	13	15479	1048	711	0	24.8			
1969	8303	8218	8154	10127	12441	12415	16335	5527	12	15481	1048	711	0	24.8			
1970	8303	8218	8154	10128	12441	12415	16336	5532	11	15479	1048	711	0	24.8			
1971	8303	8218	8154	10127	12442	12418	16335	5531	12	15474	1048	710	0	24.8			
1972	8302	8217	8154	10129	12440	12415	16336	5528	12	15475	1048	711	0	24.8			
1973	8303	8218	8154	10127	12441	12411	16333	5528	13	15484	1048	711	0	24.8			
1974	8304	8218	8154	10129	12442	12414	16334	5533	14	15481	1048	711	0	24.8			
1975	8303	8217	8154	10130	12440	12414	16335	5530	14	15491	1049	711	0	24.8			
1976	8304	8218	8154	10128	12440	12414	16335	5529	13	15478	1049	712	0	24.8			
1977	8303	8218	8154	10127	12442	12415	16335	5527	15	15468	1048	711	0	24.8			
1978	8303	8219	8154	10134	12442	12415	16337	5528	15	15461	1048	711	0	24.8			
1979	8304	8219	8154	10128	12441	12415	16335	5528	12	15466	1048	711	0	24.8			
1980	8303	8219	8154	10127	12441	12412	16331	5528	12	15465	1047	711	0	24.8			
1981	8303	8219	8154	10126	12452	12416	16336	5528	12	15458	1047	710	0	24.8			
1982	8303	8219	8154	10128	12441	12415	16337	5528	12	15454	1046	711	0	24.8			
1983	8303	8219	8155	10128	12441	12415	16336	5529	14	15449	1046	711	0	24.8			
1984	8303	8219	8155	10130	12443	12415	16337	5527	14	15434	1046	710	0	24.8			
1985	8303	8219	8155	10127	12442	12415	16335	5531	14	15440	1045	710	0	24.8			
1986	8304	8219	8154	10128	12441	12415	16336	5531	14	15438	1045	710	0	24.8			
1987	8304	8219	8154	10130	12441	12415	16335	5528	13	15428	1045	709	0	24.8			
1988	8303	8219	8154	10126	12442	12419	16336	5529	12	15427	1045	708	0	24.8			
1989	8303	8219	8154	10127	12440	12411	16334	5526	12	15458	1045	710	0	24.8			
1990	8304	8219	8154	10130	12448	12415	16335	5529	14	15461	1046	711	0	24.8			
1991	8303	8219	8154	10129	12444	12416	16337	5527	15	15455	1046	710	0	24.8			
1992	8302	8219	8154	10129	12443	12416	16336	5529	12	15452	1046	710	0	24.8			
1993	8303	8219	8154	10129	12442	12416	16335	5529	15	15452	1046	711	0	24.8			
1994	8303	8219	8154	10129	12440	12414	16335	5528	14	15449	1046	712	0	24.8			
1995	8303	8219	8154	10127	12443	12415	16334	5526	12	15448	1046	711	0	24.8			
1996	8304	8219	8154	10130	12442	12415	16335	5527	13	15444	1046	711	0	24.8			
1997	8303	8219	8153	10130	12441	12417	16335	5528	16	15440	1046	711	0	24.8			
1998	8303	8219	8153	10128	12444	12415	16335	5525	12	15438	1045	710	0	24.8			
1999	8303	8219	8154	10130	12441	12416	16336	5528	16	15433	1045	709	0	24.8			
2000	8303	8218	8155	10127	12443	12414	16335	5522	14	15441	1045	710	0	24.8			
2001	8303	8219	8154	10128	12441	12415	16335	5526	12	15429	1045	709	0	24.8			
2002	8303	8218	8154	10131	12443	12415	16335	5525	15	15422	1045	708	0	24.8			
2003	8303	8219	8154	10128	12442	12416	16336	5524	13	15410	1044	708	0	24.8			
2004	8304	8219	8154	10128	12445	12415	16338	5525	12	15389	1044	707	0	24.8			
2005	8303	8219	8154	10126	12443	12416	16337	5523	13	15424	1044	707	0	24.8			
2006	8303	8219	8154	10127	12447	12414	16334	5524	12	15440	1044	709	0	24.8			
2007	8303	8219	8154	10130	12442	12415	16334	5524	13	15436	1045	709	0	24.8			
2008	8303	8219	8154	10128	12442	12414	16336	5524	14	15432	1045	709	0	24.8			
2009	8303	8219	8154	10131	12442	12415	16331	5528	12	15432	1045	709	0	24.8			
2010	8303	8219	8154	10128	12442	12414	16334	5531	13	15437	1046	710	0	24.8			
2011	8303	8219	8154	10130	12439	12414	16334	5524	14	15429	1046	709	0	24.8			
2012	8303	8219	8154	10129	12442	12415	16335	5525	13	15426	1044	709	0	24.8			
2013	8303	8218	8154	10128	12440	12415	16336	5522	14	15422	1045	709	0	24.8			
2014	8303	8219	8154	10130	12442	12415	16334	5528	15	15425	1045	708	0	24.8			
2015	8303	8219	8154	10127	12442	12414	16335	5521	14	15424	1044	709	0	24.8			
2016	8303	8218	8154	10128	12439	12415	16335	5521	13	15415	1044	708	0	24.8			
2017	8303	8217	8154	10128	12440	12414	16334	5523	12	15423	1044	709	0	24.8			
2018	8304	8218	8154	10128	12441	12413	16334	5518	15	15419	1044	708	0	24.8			
2019	8304	8219	8154	10128	12442	12414	16335	5523	14	15420	1043	707	0	24.8			
2020	8303	8218	8153	10128	12441	12416	16336	5525	17	15418	1043	707	0	24.8			
2021	8303	8218	8154	10128	12444	12414	16336	5521	15	15420	1044	707	0	24.8			
2022	8303	8218	8154	10129	12441	12415	16335	5523	11	15420	1043	707	0	24.8			
2023	8303	8218	8154	10129	12443	12414	16336	5522	13	15420	1044	708	0	24.8			
2024	8304	8218	8154	10130	12442	12414	16336	5521	17	15420	1044	707	0	24.8			
2025	8303	8218	8154	10128	12444	12417	16338	5520	14	15414	1044	707	0	24.8			
2026	8303	8218	8154	10129	12443	12415	16337	5523	13	15418	1043	708	0	24.8			
2027	8303	8219	8154	10127	12452	12415	16335	5520	13	15420	1044	709	0	24.8			
2028	8303	8219	8155	10130	12448	12413	16336	5520	15	15420	1044	708	0	24.8			
2029	8303	8218	8154	10128	12443	12415	16335	5520	14	15418	1044	708	0	24.8			
2030	8303	8218	8154	10126	12442	12414	16335	5519	15	15420	1044	708	0	24.8			
2031	8303	8218	8154	10128	12443	12415	16336	5518	14	15401	1044	707	0	24.8			
2032	8303	8218	8155	10130	12442	12417	16337	5526	12	15395	1044	706	0	24.8			
2033	8304	8218	8155	10129	12439	12414	16334	5521	12	15413	1044	707	0	24.8			
2034	8303	8218	8154	10129	12443	12412	16334	5519	13	15404	1043	707	0	24.8			
2035	8304	8218	8154	10129	12445	12415	16336	5523	12	15403	1044	705	0	24.8			
2036	8303	8217	8154	10128	12442	12415	16335	5519	15	15408	1043	706	0	24.8			
2037	8303	8217	8154	10128	12441	12423	16335	5520	14	15398	1044	706	0	24.8			
2038	8303	8217	8154	10128	12442	12415	16336	5517	15	15404	1043	707	0	24.8			
2039	8303	8217	8155	10130	12441	12414	16335	5516	14	15412	1044	707	0	24.8			
2040	8303	8217	8154	10129	12439	12414	16334	5517	17	15408	1044	708	0	24.8			
2041	8303	8217	8154	10128	12439	12419	16335	5517	16	15405	1044	707	0	24.8			
2042	8303	8217	8154	10128	12441	12414	16335	5525	13	15393	1044	707	0	24.8			
2043	8303	8218	8154	10129	12442	12414	16335	5519	14	15392	1045	707	0	24.8			
2044	8304	8217	8154	10128	12449	12411	16335	5515	15	15390	1045	707	0	24.8			
2045	8304	8217	8154	10131	12439	12414	16331	5516	14	15391	1045	708	0	24.8			
2046	8304	8218	8155	10129	12443	12415	16336	5517	13	15388	1045	707	0	24.8			
2047	8303	8217	8155	10128	12442	12415	16335	5517	13	15385	1044	707	0	24.8			
2048	8303	8218	8154	10128	12442	12415	16335	5519	14	15394	1045	707	0	24.8			
2049	8302	8218	8154	10129	12443	12415	16336	5517	17	15374	1044	707	0	24.8			
2050	8303	8218	8155	10128	12442	12411	16335	5520	17	15372	1044	706	0	24.8			
2051	8303	8219	8154	10129	12442	12415	16335	5518	16	15376	1044	705	0	24.8			
2052	8303	8218	8155	10128	12442	12415	16337	5514	14	15377	1043	705	0	24.8			
2053	8303	8218	8154	10128	12443	12415	16336	5516	13	15369	1043	705	0	24.8			
2054	8303	8219	8154	10128	12443	12416	16333	5521	17	15378	1044	705	0	24.8			
2055	8303	8218	8154	10129	12444	12416	16334	5518	13	15375	1044	705	0	24.8			
2056	8303	8218	8155	10127	12443	12422	16337	5516	15	15380	1044	706	0	24.8			
2057	8303	8218	8154	10129	12444	12416	16336	5517	15	15377	1044	706	0	24.8			
2058	8303	8218	8154	10127	12443	12415	16337	5517	14	15375	1044	706	0	24.8			
2059	8303	8217	8154	10128	12443	12415	16335	5516	16	15376	1045	707	0	24.8			
2060	8303	8218	8154	10128	12444	12414	16335	5516	18	15374	1045	706	0	24.8			
2061	8303	8218	8155	10128	12441	12416	16338	5515	14	15365	1044	705	0	24.8			
2062	8303	8218	8154	10128	12443	12414	16335	5516	14	15364	1043	706	0	24.8			
2063	8303	8218	8155	10127	12442	12413	16334	5515	15	15370	1044	706	0	24.8			
2064	8304	8218	8154	10128	12445	12414	16335	5514	13	15360	1043	705	0	24.8			
2065	8303	8217	8154	10125	12441	12412	16333	5515	17	15364	1044	705	0	24.8			
2066	8303	8218	8154	10128	12441	12413	16330	5512	14	15366	1043	705	0	24.8			
2067	8303	8219	8154	10129	12442	12414	16335	5513	15	15344	1040	703	0	24.8			
2068	8304	8219	8154	10130	12445	12415	16336	5514	16	15324	1034	702	0	24.8			
2069	8303	8219	8155	10129	12440	12412	16335	5515	15	15327	1032	702	0	24.8			
2070	8303	8219	8154	10129	12443	12415	16336	5511	17	15299	1030	700	0	24.8			
2071	8303	8218	8153	10128	12442	12415	16337	5514	14	15294	1028	699	0	24.8			
2072	8303	8219	8154	10128	12442	12414	16335	5513	17	15346	1029	701	0	24.8			
2073	8303	8219	8155	10129	12442	12414	16335	5513	15	15368	1031	702	0	24.8			
2074	8303	8219	8154	10127	12441	12413	16335	5513	14	15356	1034	702	0	24.8			
2075	8304	8219	8154	10127	12450	12413	16334	5512	15	15359	1037	703	0	24.8			
2076	8303	8218	8154	10128	12442	12413	16335	5513	18	15352	1035	703	0	24.8			
2077	8303	8219	8154	10128	12447	12414	16335	5513	15	15358	1034	703	0	24.8			
2078	8303	8219	8154	10130	12446	12416	16338	5512	13	15344	1031	702	0	24.8			
2079	8303	8218	8154	10129	12443	12419	16337	5519	15	15334	1029	702	0	24.8			
2080	8303	8218	8154	10127	12443	12414	16336	5510	15	15345	1029	703	0	24.8			
2081	8303	8218	8154	10129	12441	12419	16336	5512	14	15336	1028	702	0	24.8			
2082	8303	8219	8154	10128	12442	12414	16335	5510	16	15341	1027	702	0	24.8			
2083	8303	8219	8154	10125	12443	12410	16336	5509	16	15333	1027	701	0	24.8			
2084	8303	8219	8154	10128	12453	12414	16335	5513	17	15328	1027	700	0	24.8			
2085	8303	8219	8154	10129	12443	12414	16335	5510	14	15331	1027	700	0	24.8			
2086	8303	8218	8154	10127	12444	12420	16336	5516	17	15319	1026	700	0	24.8			
2087	8303	8219	8155	10130	12446	12414	16336	5510	16	15326	1026	700	0	24.8			
2088	8303	8218	8154	10128	12443	12414	16334	5512	16	15336	1025	701	0	24.8			
2089	8304	8219	8155	10128	12442	12415	16335	5521	16	15339	1026	700	0	24.8			
2090	8304	8220	8154	10130	12443	12414	16335	5509	18	15337	1027	701	0	24.8			
2091	8304	8220	8155	10130	12444	12414	16336	5509	15	15336	1026	700	0	24.8			
2092	8302	8219	8154	10128	12444	12415	16336	5511	16	15331	1026	701	0	24.8			
2093	8302	8219	8154	10127	12445	12415	16336	5510	14	15334	1027	701	0	24.8			
2094	8303	8218	8154	10128	12442	12415	16337	5508	17	15327	1026	700	0	24.8			
2095	8303	8219	8154	10126	12444	12416	16338	5511	17	15321	1027	700	0	24.8			
2096	8303	8219	8154	10128	12442	12415	16334	5507	18	15325	1026	701	0	24.8			
2097	8304	8219	8155	10130	12443	12422	16335	5510	18	15323	1026	700	0	24.8			
2098	8303	8219	8154	10129	12441	12414	16335	5510	17	15323	1026	700	0	24.8			
2099	8303	8219	8155	10131	12443	12412	16334	5510	18	15323	1025	701	0	24.8			
2100	8303	8218	8154	10129	12442	12414	16335	5509	16	15314	1025	700	0	24.8			
2101	8303	8217	8154	10130	12443	12414	16336	5508	16	15312	1025	699	0	24.8			
2102	8303	8218	8154	10129	12444	12415	16336	5510	17	15293	1024	699	0	24.8			
2103	8303	8217	8154	10127	12443	12414	16335	5509	14	15317	1025	699	0	24.8			
2104	8304	8217	8155	10129	12443	12414	16335	5510	18	15322	1026	699	0	24.8			
2105	8304	8218	8154	10128	12444	12413	16335	5511	16	15309	1026	699	0	24.8			
2106	8302	8218	8154	10128	12443	12414	16335	5505	16	15319	1026	700	0	24.8			
2107	8303	8218	8154	10130	12444	12413	16336	5505	18	15325	1026	699	0	24.8			
2108	8302	8218	8154	10128	12443	12415	16335	5510	16	15311	1026	700	0	24.8			
2109	8302	8218	8154	10129	12443	12414	16334	5509	18	15315	1026	700	0	24.8			
2110	8303	8218	8154	10127	12443	12422	16333	5509	18	15312	1026	700	0	24.8			
2111	8303	8218	8155	10129	12443	12413	16334	5506	18	15310	1026	700	0	24.8			
2112	8303	8219	8155	10129	12442	12413	16334	5505	14	15317	1024	700	0	24.8			
2113	8302	8218	8154	10127	12442	12413	16335	5509	18	15292	1026	699	0	24.8			
2114	8304	8218	8154	10127	12440	12413	16334	5504	16	15288	1026	699	0	24.8			
2115	8304	8218	8154	10129	12444	12414	16332	5505	16	15289	1025	698	0	24.8			
2116	8302	8218	8154	10129	12443	12414	16336	5506	17	15284	1025	697	0	24.8			
2117	8304	8218	8154	10129	12444	12413	16336	5502	16	15298	1025	698	0	24.8			
2118	8303	8218	8154	10128	12443	12414	16335	5506	15	15295	1025	698	0	24.8			
2119	8303	8218	8154	10128	12445	12419	16334	5510	17	15296	1026	698	0	24.8			
2120	8303	8218	8154	10126	12443	12413	16334	5506	17	15297	1025	698	0	24.8			
2121	8303	8218	8154	10126	12441	12412	16334	5505	18	15295	1025	698	0	24.8			
2122	8302	8218	8154	10130	12443	12414	16336	5503	15	15277	1025	697	0	24.8			
2123	8303	8217	8154	10129	12447	12414	16336	5504	19	15278	1025	697	0	24.8			
2124	8303	8218	8154	10129	12444	12415	16335	5502	19	15287	1025	697	0	24.8			
2125	8304	8217	8154	10127	12442	12413	16335	5505	17	15286	1025	698	0	24.8			
2126	8303	8218	8154	10128	12449	12411	16337	5506	17	15290	1024	697	0	24.8			
2127	8303	8217	8154	10127	12443	12415	16337	5502	16	15289	1024	697	0	24.8			
2128	8303	8217	8154	10129	12441	12420	16336	5504	18	15291	1025	698	0	24.8			
2129	8303	8217	8154	10127	12442	12413	16335	5505	20	15289	1024	698	0	24.8			
2130	8303	8217	8154	10128	12444	12413	16336	5504	17	15285	1024	697	0	24.8			
2131	8303	8218	8155	10130	12448	12414	16337	5505	17	15275	1026	697	0	24.8			
2132	8303	8218	8154	10130	12443	12413	16336	5505	15	15288	1025	698	0	24.8			
2133	8303	8219	8155	10127	12445	12414	16338	5507	18	15250	1025	696	0	24.8			
2134	8302	8218	8155	10128	12449	12414	16336	5505	16	15253	1025	696	0	24.8			
2135	8302	8218	8154	10127	12445	12414	16336	5502	16	15276	1025	696	0	24.8			
2136	8303	8218	8155	10130	12443	12416	16335	5501	17	15279	1024	697	0	24.8			
2137	8303	8218	8154	10127	12448	12413	16336	5502	18	15277	1025	697	0	24.8			
2138	8304	8218	8154	10128	12453	12414	16337	5504	18	15273	1025	696	0	24.8			
2139	8303	8218	8154	10128	12442	12414	16335	5502	19	15272	1025	698	0	24.8			
2140	8302	8219	8154	10130	12443	12413	16335	5505	20	15275	1026	698	0	24.8			
2141	8302	8218	8154	10128	12443	12413	16335	5503	19	15270	1025	697	0	24.8			
2142	8303	8218	8154	10129	12445	12415	16337	5499	20	15265	1025	697	0	24.8			
2143	8302	8218	8154	10128	12445	12415	16338	5502	21	15258	1025	696	0	24.8			
2144	8303	8218	8154	10127	12450	12413	16334	5497	16	15265	1025	697	0	24.8			
2145	8303	8218	8154	10128	12443	12412	16335	5500	20	15269	1025	697	0	24.8			
2146	8303	8218	8154	10126	12442	12413	16335	5508	17	15261	1026	697	0	24.8			
2147	8303	8218	8154	10128	12440	12416	16334	5501	19	15261	1026	697	0	24.8			
2148	8303	8218	8154	10130	12440	12414	16335	5498	18	15262	1025	697	0	24.8			
2149	8303	8218	8154	10128	12443	12413	16333	5498	19	15257	1025	697	0	24.8			
2150	8303	8218	8154	10128	12444	12413	16335	5501	17	15246	1025	695	0	24.8			
2151	8303	8219	8154	10129	12443	12412	16335	5504	18	15242	1024	695	0	24.8			
2152	8303	8218	8154	10129	12444	12414	16336	5498	19	15226	1024	695	0	24.8			
2153	8302	8218	8154	10127	12443	12414	16336	5502	18	15217	1022	693	0	24.8			
2154	8303	8219	8154	10129	12444	12414	16335	5500	18	15241	1024	694	0	24.8			
2155	8303	8219	8155	10128	12443	12413	16332	5504	19	15251	1024	695	0	24.8			
2156	8303	8218	8154	10129	12451	12413	16334	5497	17	15257	1024	695	0	24.8			
2157	8303	8219	8154	10130	12443	12414	16335	5498	18	15249	1025	695	0	24.8			
2158	8304	8218	8154	10128	12442	12414	16335	5498	20	15245	1025	695	0	24.8			
2159	8303	8219	8154	10130	12444	12413	16335	5497	18	15245	1025	696	0	24.8			
2160	8303	8219	8154	10127	12443	12420	16336	5498	18	15247	1025	695	0	24.8			
2161	8303	8219	8154	10129	12443	12414	16336	5497	18	15244	1024	694	0	24.8			
2162	8303	8218	8154	10129	12444	12413	16335	5498	17	15240	1024	695	0	24.8			
2163	8302	8219	8154	10127	12445	12414	16336	5494	19	15245	1023	694	0	24.8			
2164	8303	8219	8155	10127	12443	12413	16335	5499	16	15245	1024	695	0	24.8			
2165	8303	8219	8154	10127	12452	12413	16335	5498	17	15232	1024	694	0	24.8			
