Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1818	8303	8218	8154	8116	12370	12412	16338	14	6263	15676	725	738	0	24.87			
1819	8303	8218	8154	8118	12370	12412	16335	15	6266	15673	725	738	0	24.87			
1820	8303	8217	8154	8118	12368	12412	16336	13	6261	15676	725	738	0	24.87			
1821	8303	8217	8154	8118	12368	12412	16335	13	6259	15678	725	738	0	24.87			
1822	8303	8217	8154	8119	12369	12411	16336	14	6265	15676	725	737	0	24.87			
1823	8303	8217	8154	8115	12367	12410	16335	13	6259	15668	724	737	0	24.87			
1824	8303	8217	8153	8120	12367	12412	16333	13	6259	15669	724	737	0	24.87			
1825	8304	8217	8154	8116	12368	12409	16335	13	6260	15651	724	736	0	24.87			
1826	8304	8217	8154	8119	12369	12410	16335	15	6260	15633	725	735	0	24.87			
1827	8304	8217	8154	8117	12369	12410	16335	14	6257	15655	725	736	0	24.87			
1828	8303	8217	8155	8114	12369	12412	16332	14	6256	15666	725	735	0	24.87			
1829	8302	8217	8155	8119	12369	12411	16336	14	6259	15670	725	735	0	24.87			
1830	8302	8216	8154	8118	12371	12411	16337	14	6258	15673	724	735	0	24.87			
1831	8303	8217	8154	8117	12367	12410	16335	15	6263	15673	725	737	0	24.87			
1832	8304	8217	8154	8116	12368	12410	16333	13	6259	15668	725	737	0	24.87			
1833	8303	8218	8155	8116	12368	12411	16332	15	6255	15676	725	737	0	24.87			
1834	8302	8217	8154	8117	12369	12416	16336	13	6259	15654	725	737	0	24.87			
1835	8303	8217	8155	8116	12369	12412	16337	13	6256	15650	726	737	0	24.87			
1836	8303	8217	8154	8116	12369	12412	16335	15	6255	15644	726	737	0	24.87			
1837	8303	8217	8154	8118	12374	12412	16336	15	6257	15639	726	736	0	24.87			
1838	8304	8217	8155	8118	12369	12412	16332	12	6256	15642	726	736	0	24.87			
1839	8304	8217	8154	8115	12369	12412	16337	14	6256	15639	726	736	0	24.87			
1840	8302	8217	8155	8117	12370	12411	16337	16	6259	15625	726	734	0	24.87			
1841	8303	8217	8154	8117	12370	12410	16337	16	6258	15623	725	734	0	24.87			
1842	8303	8217	8154	8118	12371	12409	16336	12	6256	15598	725	733	0	24.87			
1843	8303	8216	8155	8118	12375	12409	16336	13	6255	15607	724	733	0	24.87			
1844	8302	8217	8154	8118	12369	12409	16332	13	6253	15622	724	733	0	24.87			
1845	8303	8217	8154	8118	12369	12414	16335	16	6255	15641	725	734	0	24.87			
1846	8303	8217	8154	8118	12365	12411	16335	15	6253	15645	725	734	0	24.87			
1847	8304	8217	8154	8118	12369	12420	16335	14	6255	15642	726	735	0	24.87			
1848	8304	8217	8154	8118	12369	12411	16336	12	6255	15639	727	735	0	24.87			
1849	8303	8218	8154	8116	12369	12412	16335	13	6260	15639	727	736	0	24.87			
1850	8303	8218	8154	8117	12370	12416	16336	14	6254	15637	726	736	0	24.87			
1851	8303	8217	8153	8117	12370	12412	16334	14	6252	15628	727	736	0	24.87			
1852	8303	8217	8154	8117	12367	12408	16334	13	6253	15634	727	736	0	24.87			
1853	8303	8218	8154	8118	12369	12410	16335	15	6254	15627	726	736	0	24.87			
1854	8304	8219	8153	8118	12367	12411	16334	17	6258	15621	726	735	0	24.87			
1855	8304	8219	8154	8117	12367	12410	16334	14	6254	15626	726	735	0	24.87			
1856	8303	8218	8154	8115	12368	12410	16335	14	6256	15611	725	734	0	24.87			
1857	8304	8219	8154	8118	12366	12409	16334	14	6250	15620	725	734	0	24.87			
1858	8303	8219	8154	8118	12368	12414	16335	14	6251	15578	724	732	0	24.87			
1859	8303	8218	8155	8119	12370	12410	16336	14	6251	15561	722	731	0	24.87			
1860	8303	8219	8154	8116	12368	12411	16335	14	6251	15574	721	730	0	24.87			
1861	8304	8219	8154	8117	12369	12409	16336	14	6254	15598	723	730	0	24.87			
1862	8304	8219	8155	8116	12370	12409	16336	14	6254	15620	723	731	0	24.87			
1863	8303	8218	8154	8115	12371	12412	16337	14	6251	15626	724	733	0	24.87			
1864	8302	8219	8154	8116	12369	12411	16336	14	6250	15622	725	734	0	24.87			
1865	8303	8219	8155	8117	12368	12411	16336	15	6250	15624	726	735	0	24.87			
1866	8303	8219	8155	8117	12366	12406	16336	16	6253	15621	726	735	0	24.87			
1867	8303	8219	8154	8118	12369	12420	16335	14	6252	15618	726	734	0	24.87			
1868	8303	8219	8154	8119	12367	12411	16330	16	6252	15613	726	735	0	24.87			
1869	8303	8220	8154	8119	12367	12412	16335	15	6254	15610	726	735	0	24.87			
1870	8303	8219	8154	8118	12372	12411	16336	15	6247	15606	725	734	0	24.87			
1871	8303	8219	8154	8118	12368	12412	16334	14	6253	15603	725	734	0	24.87			
1872	8302	8219	8154	8116	12368	12412	16335	15	6248	15597	724	732	0	24.87			
1873	8303	8219	8154	8117	12368	12411	16336	13	6250	15599	724	731	0	24.87			
1874	8303	8220	8154	8118	12368	12412	16334	13	6252	15590	724	732	0	24.87			
1875	8303	8220	8154	8119	12366	12407	16333	15	6251	15587	722	732	0	24.87			
1876	8303	8220	8154	8117	12367	12411	16335	16	6247	15612	722	732	0	24.87			
1877	8303	8220	8154	8117	12366	12409	16334	14	6248	15598	723	732	0	24.87			
1878	8303	8220	8154	8118	12368	12412	16336	14	6249	15598	723	732	0	24.87			
1879	8302	8219	8154	8116	12369	12411	16336	15	6251	15601	723	732	0	24.87			
1880	8303	8220	8154	8118	12369	12412	16336	14	6248	15597	724	732	0	24.87			
1881	8303	8219	8154	8117	12368	12412	16333	14	6253	15600	724	733	0	24.87			
1882	8304	8220	8154	8117	12369	12422	16336	15	6252	15602	724	733	0	24.87			
1883	8303	8220	8154	8122	12369	12410	16337	15	6248	15598	724	733	0	24.87			
1884	8304	8220	8154	8118	12370	12412	16337	16	6248	15594	725	734	0	24.87			
1885	8303	8220	8154	8116	12369	12412	16337	16	6246	15590	723	733	0	24.87			
1886	8303	8219	8154	8118	12369	12412	16335	15	6248	15593	723	733	0	24.87			
1887	8304	8219	8154	8119	12368	12411	16336	13	6247	15587	722	731	0	24.87			
1888	8303	8218	8154	8118	12369	12416	16336	16	6247	15581	722	732	0	24.87			
1889	8303	8220	8154	8118	12366	12416	16336	15	6246	15577	722	731	0	24.87			
1890	8304	8219	8154	8117	12370	12412	16338	17	6249	15532	720	728	0	24.87			
1891	8304	8219	8154	8118	12369	12411	16336	14	6244	15499	720	727	0	24.87			
1892	8303	8219	8154	8120	12370	12412	16337	17	6249	15489	719	726	0	24.87			
1893	8303	8219	8154	8118	12367	12412	16336	16	6247	15481	719	726	0	24.87			
1894	8303	8219	8154	8120	12366	12412	16336	18	6243	15510	719	726	0	24.87			
1895	8302	8219	8155	8115	12369	12411	16336	15	6243	15542	718	726	0	24.87			
1896	8304	8219	8154	8118	12368	12410	16335	18	6246	15582	720	729	0	24.87			
1897	8304	8219	8155	8118	12367	12412	16335	16	6250	15586	721	729	0	24.87			
1898	8303	8219	8155	8116	12368	12412	16335	15	6248	15586	720	730	0	24.87			
1899	8304	8219	8155	8116	12371	12412	16336	15	6249	15582	721	730	0	24.87			
1900	8303	8219	8154	8117	12367	12412	16336	15	6243	15578	721	730	0	24.87			
1901	8303	8218	8155	8119	12370	12411	16336	14	6244	15582	721	730	0	24.87			
1902	8302	8218	8154	8118	12368	12410	16335	14	6244	15569	721	731	0	24.87			
1903	8302	8218	8154	8118	12368	12412	16335	15	6244	15570	722	731	0	24.87			
1904	8303	8218	8154	8118	12369	12412	16337	15	6246	15561	720	729	0	24.87			
1905	8304	8218	8154	8115	12368	12412	16336	15	6243	15556	720	729	0	24.87			
1906	8304	8218	8154	8118	12371	12413	16337	17	6243	15521	720	728	0	24.87			
1907	8303	8217	8154	8118	12367	12412	16336	17	6245	15493	720	727	0	24.87			
1908	8302	8217	8154	8116	12369	12412	16336	15	6244	15485	719	726	0	24.87			
1909	8304	8217	8154	8118	12368	12411	16336	15	6243	15515	719	726	0	24.87			
1910	8304	8217	8154	8118	12368	12412	16331	14	6243	15543	719	727	0	24.87			
1911	8304	8217	8155	8118	12368	12412	16334	16	6243	15560	719	729	0	24.87			
1912	8304	8218	8155	8119	12370	12412	16336	15	6244	15565	719	728	0	24.87			
1913	8303	8217	8154	8118	12368	12412	16336	16	6242	15561	720	728	0	24.87			
1914	8302	8217	8154	8118	12366	12412	16335	17	6242	15565	721	729	0	24.87			
1915	8302	8216	8154	8119	12367	12412	16334	17	6242	15561	721	730	0	24.87			
1916	8303	8217	8154	8119	12368	12412	16335	15	6243	15559	720	729	0	24.87			
1917	8303	8217	8154	8117	12369	12415	16336	14	6245	15551	720	729	0	24.87			
1918	8303	8218	8153	8118	12367	12412	16335	16	6243	15560	721	730	0	24.87			
1919	8303	8217	8154	8117	12368	12411	16335	17	6240	15550	721	730	0	24.87			
1920	8303	8218	8155	8118	12368	12408	16335	16	6242	15553	721	729	0	24.87			
1921	8303	8217	8154	8117	12369	12411	16336	15	6242	15542	720	728	0	24.87			
1922	8303	8217	8154	8121	12368	12412	16335	15	6239	15522	720	728	0	24.87			
1923	8302	8217	8154	8116	12366	12412	16335	18	6240	15512	720	726	0	24.87			
1924	8303	8217	8154	8117	12368	12412	16335	16	6240	15507	719	726	0	24.87			
1925	8303	8217	8154	8118	12367	12412	16336	17	6243	15510	720	726	0	24.87			
1926	8304	8217	8155	8117	12369	12412	16336	18	6241	15516	719	726	0	24.87			
1927	8304	8217	8155	8117	12365	12412	16333	15	6239	15528	720	726	0	24.87			
1928	8302	8217	8154	8117	12367	12411	16335	16	6235	15544	720	727	0	24.87			
1929	8303	8217	8155	8118	12368	12412	16334	18	6242	15548	720	727	0	24.87			
1930	8303	8216	8154	8115	12368	12412	16335	14	6239	15550	720	728	0	24.87			
1931	8303	8218	8154	8118	12366	12411	16335	15	6239	15548	719	728	0	24.87			
1932	8302	8217	8154	8117	12368	12412	16335	14	6241	15537	720	728	0	24.87			
1933	8302	8217	8155	8120	12364	12420	16335	17	6238	15535	720	728	0	24.87			
1934	8303	8217	8154	8118	12368	12413	16337	16	6238	15527	721	728	0	24.87			
1935	8303	8217	8155	8117	12368	12412	16332	15	6246	15532	720	728	0	24.87			
1936	8302	8217	8154	8116	12367	12410	16335	17	6242	15527	720	728	0	24.87			
1937	8303	8218	8154	8116	12371	12411	16335	17	6238	15527	720	727	0	24.87			
1938	8303	8219	8154	8117	12367	12412	16336	16	6236	15522	720	727	0	24.87			
1939	8303	8218	8154	8118	12368	12412	16339	19	6237	15503	719	725	0	24.87			
1940	8304	8219	8154	8117	12369	12412	16337	16	6238	15459	719	724	0	24.87			
1941	8304	8218	8154	8117	12370	12412	16333	17	6241	15476	718	725	0	24.87			
1942	8303	8218	8154	8119	12368	12412	16336	16	6237	15477	717	725	0	24.87			
1943	8303	8218	8154	8116	12367	12412	16335	16	6237	15500	718	725	0	24.87			
1944	8302	8219	8154	8119	12365	12411	16334	18	6235	15534	719	726	0	24.87			
1945	8302	8218	8154	8118	12367	12409	16335	17	6237	15531	719	726	0	24.87			
1946	8303	8218	8154	8118	12368	12412	16336	17	6241	15529	720	726	0	24.87			
1947	8303	8218	8154	8116	12368	12412	16336	16	6235	15525	720	727	0	24.87			
1948	8303	8219	8154	8119	12368	12412	16336	16	6241	15522	720	727	0	24.87			
1949	8303	8218	8154	8118	12367	12411	16333	18	6236	15523	721	727	0	24.87			
1950	8303	8218	8154	8117	12368	12411	16336	18	6235	15518	721	727	0	24.87			
1951	8303	8218	8154	8118	12368	12410	16337	17	6233	15513	720	727	0	24.87			
1952	8303	8219	8154	8118	12368	12412	16335	14	6237	15510	720	727	0	24.87			
1953	8302	8219	8154	8117	12365	12410	16336	18	6235	15511	720	726	0	24.87			
1954	8303	8219	8154	8117	12367	12412	16335	18	6235	15503	720	727	0	24.87			
1955	8303	8219	8155	8116	12367	12412	16336	20	6235	15498	719	724	0	24.87			
1956	8303	8219	8154	8118	12368	12412	16336	18	6236	15479	719	725	0	24.87			
1957	8303	8219	8154	8116	12366	12410	16336	14	6234	15470	718	725	0	24.87			
1958	8302	8219	8154	8119	12366	12412	16334	17	6235	15489	718	725	0	24.87			
1959	8303	8220	8154	8117	12364	12412	16332	17	6234	15496	718	725	0	24.87			
1960	8302	8220	8154	8118	12368	12412	16336	18	6233	15497	718	725	0	24.87			
1961	8304	8220	8154	8114	12367	12412	16335	16	6233	15497	718	725	0	24.87			
1962	8303	8220	8154	8117	12371	12412	16335	18	6232	15505	719	725	0	24.87			
1963	8303	8220	8154	8118	12367	12412	16335	15	6232	15508	719	726	0	24.87			
1964	8303	8219	8154	8120	12366	12412	16334	16	6235	15505	720	726	0	24.87			
1965	8303	8220	8154	8117	12365	12411	16334	18	6229	15503	720	726	0	24.87			
1966	8302	8220	8154	8117	12373	12412	16336	20	6233	15501	720	726	0	24.87			
1967	8302	8220	8154	8115	12367	12412	16335	19	6232	15495	719	726	0	24.87			
1968	8303	8220	8154	8116	12368	12412	16338	20	6232	15489	720	725	0	24.87			
1969	8304	8220	8154	8119	12369	12412	16336	15	6232	15487	719	725	0	24.87			
1970	8303	8220	8154	8116	12367	12413	16336	17	6231	15487	719	725	0	24.87			
1971	8303	8220	8154	8118	12369	12412	16336	17	6232	15486	719	724	0	24.87			
1972	8303	8219	8154	8118	12368	12411	16335	18	6236	15479	718	725	0	24.87			
1973	8304	8219	8154	8118	12367	12412	16331	16	6231	15488	718	725	0	24.87			
1974	8303	8219	8154	8118	12366	12412	16335	17	6228	15479	718	725	0	24.87			
1975	8302	8219	8154	8117	12368	12412	16336	17	6241	15437	716	723	0	24.87			
1976	8303	8219	8154	8118	12367	12411	16336	17	6229	15434	716	722	0	24.87			
1977	8302	8218	8154	8117	12368	12412	16337	18	6228	15443	716	722	0	24.87			
1978	8304	8219	8154	8116	12366	12412	16333	18	6230	15470	717	723	0	24.87			
1979	8303	8219	8155	8116	12368	12412	16335	19	6234	15487	717	724	0	24.87			
1980	8302	8219	8154	8119	12368	12411	16337	18	6235	15484	718	724	0	24.87			
1981	8303	8219	8154	8116	12367	12411	16336	18	6228	15484	719	725	0	24.87			
1982	8303	8219	8154	8116	12369	12412	16336	17	6232	15482	719	725	0	24.87			
1983	8303	8219	8154	8116	12375	12410	16334	17	6229	15483	719	726	0	24.87			
1984	8303	8219	8154	8120	12367	12412	16335	16	6230	15475	719	725	0	24.87			
1985	8303	8219	8155	8118	12364	12412	16335	17	6232	15472	718	725	0	24.87			
1986	8303	8219	8154	8117	12368	12412	16336	18	6228	15461	718	724	0	24.87			
1987	8303	8219	8155	8119	12367	12412	16335	19	6230	15464	717	724	0	24.87			
1988	8302	8218	8155	8117	12368	12412	16336	16	6228	15455	717	724	0	24.87			
1989	8303	8218	8154	8117	12368	12412	16335	17	6226	15442	716	723	0	24.87			
1990	8303	8218	8154	8117	12376	12412	16336	17	6228	15411	715	722	0	24.87			
1991	8304	8218	8154	8117	12367	12412	16336	19	6227	15404	715	721	0	24.87			
1992	8303	8218	8154	8119	12364	12412	16335	17	6227	15419	714	721	0	24.87			
1993	8302	8217	8154	8115	12367	12412	16335	19	6226	15410	715	720	0	24.87			
1994	8303	8217	8154	8117	12367	12412	16335	20	6227	15429	715	720	0	24.87			
1995	8303	8217	8154	8117	12367	12412	16335	16	6227	15464	715	721	0	24.87			
1996	8303	8217	8154	8116	12365	12412	16335	19	6229	15466	716	722	0	24.87			
1997	8302	8218	8154	8120	12366	12412	16335	17	6226	15465	716	723	0	24.87			
1998	8303	8217	8154	8118	12368	12412	16337	17	6227	15456	717	722	0	24.87			
1999	8303	8217	8154	8119	12369	12412	16336	18	6228	15458	717	723	0	24.87			
2000	8303	8217	8154	8118	12366	12413	16336	18	6228	15456	716	724	0	24.87			
2001	8303	8217	8154	8120	12376	12420	16336	21	6225	15452	716	723	0	24.87			
2002	8302	8217	8154	8119	12369	12412	16335	18	6226	15446	716	723	0	24.87			
2003	8303	8217	8154	8118	12367	12411	16336	19	6227	15447	716	723	0	24.87			
2004	8303	8217	8154	8118	12367	12421	16335	20	6224	15444	716	723	0	24.87			
2005	8303	8217	8153	8118	12365	12412	16335	19	6222	15447	716	723	0	24.87			
2006	8303	8217	8153	8117	12365	12412	16335	18	6223	15425	716	721	0	24.87			
2007	8303	8217	8154	8119	12368	12413	16336	19	6227	15393	715	720	0	24.87			
2008	8303	8217	8154	8117	12367	12412	16334	18	6225	15379	714	719	0	24.87			
2009	8302	8217	8155	8117	12367	12412	16335	19	6225	15352	712	718	0	24.87			
2010	8303	8217	8154	8117	12367	12412	16335	17	6224	15361	709	717	0	24.87			
2011	8303	8217	8154	8117	12372	12413	16336	17	6226	15347	707	716	0	24.87			
2012	8302	8217	8154	8116	12368	12419	16335	17	6221	15373	708	716	0	24.87			
2013	8303	8217	8154	8117	12367	12413	16336	19	6227	15427	711	718	0	24.87			
2014	8304	8217	8155	8118	12367	12412	16335	19	6229	15446	712	720	0	24.87			
2015	8303	8216	8154	8118	12367	12413	16336	18	6224	15441	714	721	0	24.87			
2016	8302	8216	8154	8118	12365	12412	16336	19	6229	15437	715	721	0	24.87			
2017	8302	8217	8155	8118	12373	12413	16337	18	6222	15430	715	721	0	24.87			
2018	8303	8217	8154	8117	12365	12412	16334	19	6220	15430	715	723	0	24.87			
2019	8303	8217	8155	8118	12364	12413	16335	18	6222	15430	715	721	0	24.87			
2020	8303	8217	8154	8115	12365	12413	16336	18	6225	15417	715	721	0	24.87			
2021	8303	8218	8154	8117	12369	12412	16335	20	6223	15409	715	720	0	24.87			
2022	8303	8217	8154	8117	12368	12413	16337	19	6222	15423	714	720	0	24.87			
2023	8302	8217	8155	8117	12368	12412	16336	18	6223	15382	714	719	0	24.87			
2024	8303	8217	8155	8116	12368	12412	16336	18	6219	15367	713	718	0	24.87			
2025	8303	8219	8155	8118	12368	12413	16336	20	6221	15339	708	716	0	24.87			
2026	8303	8217	8155	8120	12373	12414	16336	19	6227	15361	707	717	0	24.87			
2027	8304	8218	8154	8116	12368	12413	16337	18	6222	15353	707	715	0	24.87			
2028	8304	8218	8154	8117	12366	12413	16337	19	6220	15373	708	716	0	24.87			
2029	8303	8218	8155	8117	12368	12414	16336	20	6220	15420	710	718	0	24.87			
2030	8303	8219	8154	8117	12368	12412	16335	18	6222	15423	712	720	0	24.87			
2031	8302	8218	8154	8118	12367	12413	16335	17	6220	15425	713	719	0	24.87			
2032	8303	8218	8154	8118	12365	12412	16333	18	6220	15422	714	721	0	24.87			
2033	8303	8218	8154	8115	12365	12412	16334	19	6218	15417	715	721	0	24.87			
2034	8304	8218	8154	8119	12366	12412	16335	17	6217	15420	715	721	0	24.87			
2035	8304	8218	8154	8116	12367	12412	16335	19	6221	15425	715	721	0	24.87			
2036	8303	8218	8154	8118	12367	12412	16335	18	6221	15413	714	720	0	24.87			
2037	8302	8218	8154	8118	12368	12413	16335	19	6223	15411	714	720	0	24.87			
2038	8303	8219	8154	8120	12366	12412	16334	19	6218	15420	714	720	0	24.87			
2039	8303	8218	8154	8119	12365	12412	16334	18	6219	15407	715	719	0	24.87			
2040	8304	8219	8154	8117	12366	12413	16336	19	6220	15396	714	718	0	24.87			
2041	8303	8218	8154	8118	12366	12412	16334	18	6217	15383	714	718	0	24.87			
2042	8303	8219	8153	8116	12367	12412	16336	20	6218	15387	714	718	0	24.87			
2043	8303	8219	8154	8118	12366	12410	16335	18	6219	15377	715	718	0	24.87			
2044	8303	8219	8154	8116	12365	12412	16336	18	6216	15377	715	717	0	24.87			
2045	8302	8220	8154	8117	12366	12412	16336	20	6218	15410	714	718	0	24.87			
2046	8303	8219	8155	8117	12366	12413	16333	20	6219	15416	714	719	0	24.87			
2047	8302	8219	8155	8117	12366	12413	16336	19	6214	15410	714	719	0	24.87			
2048	8304	8220	8154	8117	12367	12412	16335	19	6217	15416	715	719	0	24.87			
2049	8303	8220	8154	8119	12367	12413	16336	21	6218	15399	715	719	0	24.87			
2050	8304	8220	8155	8118	12367	12413	16336	19	6217	15394	715	720	0	24.87			
2051	8303	8220	8155	8116	12367	12414	16336	19	6216	15395	716	719	0	24.87			
2052	8302	8219	8154	8117	12367	12413	16337	16	6221	15386	716	719	0	24.87			
2053	8303	8220	8154	8117	12367	12413	16336	17	6217	15381	715	718	0	24.87			
2054	8304	8219	8155	8119	12366	12410	16334	23	6216	15373	714	719	0	24.87			
2055	8304	8219	8154	8118	12366	12420	16335	18	6219	15376	714	718	0	24.87			
2056	8303	8219	8153	8117	12367	12408	16336	21	6218	15353	712	717	0	24.87			
2057	8303	8220	8153	8119	12366	12409	16335	18	6216	15351	710	716	0	24.87			
2058	8302	8219	8154	8118	12368	12413	16335	19	6215	15326	706	715	0	24.87			
2059	8303	8219	8154	8117	12366	12413	16336	18	6215	15337	703	715	0	24.87			
2060	8302	8219	8154	8117	12367	12413	16336	21	6220	15342	703	715	0	24.87			
2061	8303	8219	8153	8117	12366	12412	16335	21	6218	15377	706	716	0	24.87			
2062	8303	8219	8154	8117	12365	12412	16334	19	6216	15387	710	716	0	24.87			
2063	8304	8219	8154	8118	12366	12413	16335	20	6216	15394	712	717	0	24.87			
2064	8303	8219	8153	8116	12366	12412	16335	19	6213	15384	714	718	0	24.87			
2065	8303	8219	8153	8116	12367	12413	16336	19	6216	15382	714	718	0	24.87			
2066	8303	8219	8153	8118	12368	12412	16335	19	6214	15378	715	719	0	24.87			
2067	8303	8219	8154	8117	12367	12412	16336	18	6217	15371	715	718	0	24.87			
2068	8303	8219	8154	8116	12368	12412	16333	19	6216	15379	714	718	0	24.87			
2069	8303	8219	8154	8116	12365	12411	16331	19	6217	15370	714	718	0	24.87			
2070	8303	8219	8154	8119	12366	12412	16335	20	6212	15372	715	718	0	24.87			
2071	8303	8219	8154	8119	12367	12415	16336	17	6214	15360	714	717	0	24.87			
2072	8303	8219	8154	8116	12366	12411	16336	19	6215	15354	712	716	0	24.87			
2073	8302	8218	8154	8116	12369	12413	16336	18	6220	15348	709	716	0	24.87			
2074	8303	8218	8154	8116	12366	12412	16335	20	6213	15330	705	715	0	24.87			
2075	8302	8219	8154	8116	12370	12413	16336	20	6217	15295	702	713	0	24.87			
2076	8303	8218	8155	8117	12368	12413	16337	19	6220	15280	700	713	0	24.87			
2077	8304	8218	8155	8118	12367	12413	16335	17	6213	15303	698	715	0	24.87			
2078	8303	8219	8155	8115	12365	12415	16334	18	6213	15364	703	716	0	24.87			
2079	8302	8217	8155	8118	12366	12414	16336	19	6217	15359	707	715	0	24.87			
2080	8303	8218	8154	8117	12366	12417	16335	20	6212	15361	708	717	0	24.87			
2081	8302	8218	8155	8118	12369	12411	16335	20	6209	15364	710	717	0	24.87			
2082	8303	8218	8155	8118	12368	12413	16336	20	6212	15362	712	717	0	24.87			
2083	8303	8218	8154	8116	12367	12412	16335	21	6212	15361	712	717	0	24.87			
2084	8303	8217	8154	8118	12366	12414	16337	20	6216	15353	709	717	0	24.87			
2085	8304	8218	8154	8119	12366	12412	16335	18	6211	15349	705	717	0	24.87			
2086	8302	8218	8154	8119	12365	12412	16333	18	6209	15351	703	716	0	24.87			
2087	8303	8217	8155	8118	12374	12413	16335	21	6210	15343	701	716	0	24.87			
2088	8302	8217	8154	8116	12366	12411	16335	19	6210	15338	699	716	0	24.87			
2089	8302	8217	8154	8116	12366	12416	16334	22	6214	15325	698	717	0	24.87			
