Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1004	8303	8220	8155	8336	12400	12401	16334	0	5806	16360	754	784	0	24.86			
1005	8304	8220	8154	8336	12403	12401	16336	0	5807	16359	753	783	0	24.86			
1006	8305	8221	8154	8335	12401	12403	16336	0	5810	16358	753	783	0	24.86			
1007	8304	8221	8154	8336	12401	12402	16334	0	5808	16358	753	784	0	24.86			
1008	8304	8220	8154	8338	12401	12402	16334	0	5810	16358	753	784	0	24.86			
1009	8303	8219	8155	8336	12400	12402	16335	0	5807	16357	753	783	0	24.86			
1010	8303	8219	8155	8337	12401	12401	16335	0	5809	16358	753	783	0	24.86			
1011	8304	8219	8154	8336	12401	12403	16336	0	5816	16354	753	782	0	24.86			
1012	8304	8220	8155	8338	12403	12402	16335	0	5811	16351	753	782	0	24.86			
1013	8304	8219	8154	8334	12401	12403	16335	0	5811	16350	753	782	0	24.86			
1014	8304	8220	8154	8337	12403	12401	16335	0	5807	16355	753	782	0	24.86			
1015	8303	8219	8154	8336	12403	12404	16332	0	5810	16356	752	782	0	24.86			
1016	8303	8219	8155	8337	12402	12407	16335	0	5808	16358	754	782	0	24.86			
1017	8303	8218	8154	8338	12401	12403	16334	0	5807	16358	754	784	0	24.86			
1018	8303	8219	8155	8336	12401	12403	16334	0	5814	16358	754	783	0	24.86			
1019	8304	8220	8154	8336	12401	12402	16334	0	5808	16356	754	784	0	24.86			
1020	8304	8220	8154	8335	12401	12402	16335	0	5807	16356	754	784	0	24.86			
1021	8305	8221	8154	8336	12404	12404	16336	0	5808	16354	754	784	0	24.86			
1022	8304	8220	8155	8335	12402	12403	16336	0	5809	16355	754	783	0	24.86			
1023	8303	8219	8154	8335	12402	12404	16337	0	5809	16354	754	783	0	24.86			
1024	8304	8218	8155	8337	12404	12405	16336	0	5807	16353	753	783	0	24.86			
1025	8303	8218	8155	8337	12406	12403	16336	0	5813	16352	753	783	0	24.86			
1026	8304	8219	8154	8337	12405	12402	16335	0	5814	16351	753	783	0	24.86			
1027	8304	8219	8154	8335	12404	12404	16336	0	5808	16351	753	782	0	24.86			
1028	8303	8219	8153	8338	12402	12404	16335	0	5812	16349	752	782	0	24.86			
1029	8304	8219	8154	8337	12401	12403	16335	0	5812	16351	752	783	0	24.86			
1030	8304	8218	8154	8334	12403	12403	16335	0	5808	16350	753	781	0	24.86			
1031	8303	8218	8154	8339	12404	12410	16337	0	5809	16349	752	781	0	24.86			
1032	8303	8217	8154	8335	12401	12403	16331	0	5810	16352	753	782	0	24.86			
1033	8304	8218	8154	8335	12402	12404	16334	0	5808	16353	753	782	0	24.86			
1034	8304	8218	8154	8336	12400	12410	16333	0	5807	16353	753	783	0	24.86			
1035	8304	8218	8153	8336	12402	12403	16335	0	5808	16352	753	782	0	24.86			
1036	8304	8218	8154	8337	12401	12403	16330	0	5806	16353	753	783	0	24.86			
1037	8303	8218	8154	8337	12400	12403	16333	0	5809	16352	753	784	0	24.86			
1038	8302	8217	8154	8338	12402	12405	16335	0	5809	16350	753	783	0	24.86			
1039	8303	8217	8155	8335	12403	12406	16333	0	5808	16350	753	783	0	24.86			
1040	8303	8217	8154	8336	12401	12402	16335	0	5808	16349	753	783	0	24.86			
1041	8304	8218	8154	8336	12402	12408	16336	0	5811	16349	754	782	0	24.86			
1042	8304	8219	8154	8337	12402	12405	16335	0	5813	16348	753	783	0	24.86			
1043	8304	8218	8154	8336	12409	12404	16334	0	5806	16349	753	782	0	24.86			
1044	8304	8218	8154	8336	12401	12404	16334	0	5808	16348	752	781	0	24.86			
1045	8303	8218	8155	8338	12401	12404	16335	0	5806	16347	752	782	0	24.86			
1046	8302	8217	8154	8339	12401	12405	16335	0	5804	16342	753	781	0	24.86			
1047	8304	8218	8155	8337	12402	12405	16336	0	5807	16340	752	781	0	24.86			
1048	8303	8218	8154	8338	12402	12407	16336	0	5809	16338	752	781	0	24.86			
1049	8304	8218	8154	8338	12403	12407	16336	0	5811	16339	752	781	0	24.86			
1050	8304	8218	8154	8336	12403	12405	16335	0	5811	16348	753	782	0	24.86			
1051	8304	8218	8154	8335	12403	12407	16337	0	5809	16348	753	781	0	24.86			
1052	8303	8217	8154	8336	12403	12406	16335	0	5811	16348	753	782	0	24.86			
1053	8303	8217	8154	8336	12403	12409	16335	0	5810	16348	753	783	0	24.86			
1054	8304	8217	8154	8338	12402	12402	16335	0	5810	16348	753	783	0	24.86			
1055	8303	8218	8155	8336	12402	12411	16335	0	5806	16348	753	782	0	24.86			
1056	8305	8217	8154	8338	12399	12404	16334	0	5810	16346	753	784	0	24.86			
1057	8304	8218	8154	8337	12400	12406	16334	0	5809	16347	753	783	0	24.86			
1058	8303	8218	8154	8335	12401	12405	16335	0	5813	16347	752	782	0	24.86			
1059	8302	8217	8154	8338	12403	12409	16336	0	5810	16340	752	781	0	24.86			
1060	8303	8217	8155	8339	12402	12405	16337	0	5808	16336	752	782	0	24.86			
1061	8303	8217	8154	8337	12402	12407	16335	0	5808	16334	753	781	0	24.86			
1062	8303	8217	8155	8334	12403	12408	16335	0	5807	16335	753	781	0	24.86			
1063	8304	8219	8154	8336	12402	12406	16334	0	5811	16338	753	781	0	24.86			
1064	8305	8219	8154	8337	12402	12414	16333	0	5809	16340	753	781	0	24.86			
1065	8303	8218	8154	8336	12400	12409	16333	0	5809	16342	753	782	0	24.86			
1066	8304	8218	8154	8335	12399	12406	16332	0	5811	16346	753	782	0	24.86			
1067	8303	8218	8154	8335	12401	12407	16334	1	5809	16344	753	782	0	24.86			
1068	8302	8218	8155	8338	12401	12408	16335	0	5812	16342	753	782	0	24.86			
1069	8303	8218	8155	8335	12401	12406	16334	0	5805	16342	754	782	0	24.86			
1070	8304	8219	8154	8338	12402	12408	16335	0	5811	16342	754	783	0	24.86			
1071	8305	8219	8155	8337	12402	12408	16335	0	5811	16341	754	783	0	24.86			
1072	8303	8219	8155	8335	12401	12408	16334	0	5809	16340	755	783	0	24.86			
1073	8303	8218	8154	8336	12401	12405	16335	0	5809	16339	754	783	0	24.86			
1074	8303	8218	8155	8335	12400	12406	16334	0	5807	16339	754	783	0	24.86			
1075	8303	8218	8154	8336	12401	12405	16334	0	5811	16338	753	782	0	24.86			
1076	8303	8219	8155	8336	12400	12406	16334	0	5807	16338	753	781	0	24.86			
1077	8303	8219	8154	8337	12401	12407	16335	0	5808	16334	753	780	0	24.86			
1078	8304	8219	8155	8335	12402	12407	16336	0	5810	16325	752	780	0	24.86			
1079	8303	8219	8154	8336	12401	12407	16335	0	5809	16322	751	780	0	24.86			
1080	8304	8219	8154	8335	12400	12409	16335	0	5808	16325	752	780	0	24.86			
1081	8303	8219	8154	8337	12400	12408	16335	0	5809	16326	752	780	0	24.86			
1082	8303	8220	8155	8337	12400	12406	16335	0	5806	16334	752	780	0	24.86			
1083	8304	8219	8154	8336	12401	12408	16335	0	5806	16337	752	779	0	24.86			
1084	8304	8220	8155	8337	12400	12406	16335	0	5811	16337	752	780	0	24.86			
1085	8304	8221	8154	8338	12401	12409	16335	0	5809	16337	752	781	0	24.86			
1086	8304	8220	8154	8338	12401	12408	16334	0	5805	16337	752	782	0	24.86			
1087	8303	8220	8154	8336	12401	12408	16334	0	5808	16337	753	782	0	24.86			
1088	8303	8220	8154	8335	12401	12407	16334	0	5809	16335	753	782	0	24.86			
1089	8303	8220	8155	8337	12401	12409	16335	0	5805	16333	752	781	0	24.86			
1090	8304	8220	8154	8334	12401	12406	16335	0	5807	16333	752	781	0	24.86			
1091	8304	8220	8154	8336	12400	12407	16335	0	5806	16333	753	781	0	24.86			
1092	8304	8221	8154	8335	12399	12407	16335	0	5803	16330	753	780	0	24.86			
1093	8304	8220	8154	8337	12404	12409	16336	0	5807	16330	752	780	0	24.86			
1094	8304	8220	8154	8336	12403	12407	16336	0	5809	16324	752	780	0	24.86			
1095	8303	8220	8154	8336	12401	12408	16335	0	5808	16328	752	780	0	24.86			
1096	8303	8220	8154	8336	12403	12408	16336	0	5807	16324	752	780	0	24.86			
1097	8303	8220	8154	8336	12400	12408	16335	0	5809	16328	752	780	0	24.86			
1098	8304	8220	8154	8337	12401	12408	16335	0	5808	16329	752	779	0	24.86			
1099	8305	8220	8154	8336	12399	12411	16336	0	5809	16329	751	780	0	24.86			
1100	8304	8220	8154	8337	12402	12409	16336	0	5808	16330	752	780	0	24.86			
1101	8304	8219	8154	8337	12403	12409	16336	0	5809	16332	752	780	0	24.86			
1102	8303	8219	8154	8335	12401	12406	16330	0	5807	16333	753	781	0	24.86			
1103	8303	8219	8154	8333	12399	12408	16335	0	5808	16331	753	781	0	24.86			
1104	8304	8220	8154	8337	12400	12408	16334	0	5806	16329	753	781	0	24.86			
1105	8303	8221	8154	8337	12400	12408	16332	0	5809	16331	752	781	0	24.86			
1106	8304	8220	8154	8333	12400	12408	16335	0	5805	16327	753	781	0	24.86			
1107	8304	8219	8154	8337	12400	12408	16334	0	5811	16330	753	781	0	24.86			
1108	8304	8220	8155	8337	12399	12407	16335	0	5811	16326	753	780	0	24.86			
1109	8303	8220	8154	8338	12400	12410	16337	0	5813	16320	752	780	0	24.86			
1110	8303	8220	8154	8337	12400	12406	16334	0	5812	16322	752	780	0	24.86			
1111	8303	8220	8154	8339	12400	12410	16336	0	5808	16319	752	780	0	24.86			
1112	8304	8220	8154	8336	12402	12411	16337	0	5810	16317	752	779	0	24.86			
1113	8304	8219	8154	8337	12401	12410	16336	0	5808	16315	751	779	0	24.86			
1114	8304	8218	8154	8338	12401	12411	16336	0	5804	16318	751	779	0	24.86			
1115	8304	8218	8154	8336	12401	12409	16336	0	5807	16323	752	780	0	24.86			
1116	8304	8217	8154	8337	12402	12411	16336	0	5809	16324	752	779	0	24.86			
1117	8303	8218	8154	8336	12400	12408	16334	0	5811	16326	753	780	0	24.86			
1118	8303	8218	8153	8337	12401	12412	16336	0	5806	16325	753	780	0	24.86			
1119	8304	8219	8153	8337	12402	12411	16336	0	5805	16324	753	780	0	24.86			
1120	8304	8218	8154	8336	12400	12410	16334	0	5806	16324	753	782	0	24.86			
1121	8305	8218	8154	8337	12401	12410	16335	0	5802	16323	753	782	0	24.86			
1122	8304	8218	8154	8336	12401	12410	16334	0	5806	16321	753	781	0	24.86			
1123	8304	8217	8154	8337	12401	12411	16334	0	5812	16321	753	781	0	24.86			
1124	8304	8217	8155	8335	12401	12410	16333	0	5802	16320	753	782	0	24.86			
1125	8302	8217	8155	8336	12400	12410	16334	0	5803	16320	752	781	0	24.86			
1126	8304	8217	8154	8338	12399	12408	16335	1	5807	16318	752	780	0	24.86			
1127	8304	8217	8154	8336	12400	12410	16335	0	5806	16314	752	779	0	24.86			
1128	8304	8218	8154	8337	12400	12411	16334	0	5806	16314	751	779	0	24.86			
1129	8304	8217	8154	8336	12401	12411	16335	0	5803	16304	751	779	0	24.86			
1130	8304	8217	8154	8336	12400	12411	16336	0	5802	16300	751	779	0	24.86			
1131	8303	8217	8155	8335	12402	12412	16336	0	5804	16307	752	778	0	24.86			
1132	8302	8218	8155	8337	12400	12409	16334	0	5802	16317	752	780	0	24.86			
1133	8303	8217	8154	8337	12400	12410	16335	0	5804	16319	752	780	0	24.86			
1134	8304	8218	8154	8337	12400	12409	16334	0	5799	16322	752	780	0	24.86			
1135	8304	8217	8154	8339	12397	12411	16334	0	5804	16319	752	780	0	24.86			
1136	8304	8217	8154	8335	12400	12409	16334	0	5799	16318	752	780	0	24.86			
1137	8304	8217	8155	8336	12410	12420	16335	0	5802	16317	753	781	0	24.86			
1138	8303	8216	8154	8337	12399	12410	16334	0	5799	16316	753	781	0	24.86			
1139	8302	8217	8155	8337	12399	12410	16335	0	5807	16316	752	781	0	24.86			
1140	8303	8217	8155	8336	12402	12410	16336	0	5803	16316	752	780	0	24.86			
1141	8303	8216	8154	8338	12407	12412	16337	0	5797	16316	752	780	0	24.86			
1142	8304	8217	8155	8336	12399	12412	16335	0	5802	16315	752	779	0	24.86			
1143	8304	8216	8154	8337	12404	12412	16336	0	5798	16313	751	779	0	24.86			
1144	8304	8216	8155	8336	12400	12410	16334	0	5803	16307	752	779	0	24.86			
1145	8303	8217	8155	8335	12397	12408	16333	0	5800	16313	751	779	0	24.86			
1146	8303	8217	8155	8336	12399	12412	16336	0	5799	16307	751	779	0	24.86			
1147	8304	8217	8154	8336	12401	12412	16334	0	5798	16308	751	779	0	24.86			
1148	8304	8217	8154	8336	12402	12412	16337	0	5801	16313	751	778	0	24.86			
1149	8304	8218	8154	8336	12402	12412	16335	0	5799	16310	751	779	0	24.86			
1150	8304	8218	8154	8336	12401	12412	16335	0	5802	16316	752	780	0	24.86			
1151	8304	8217	8154	8335	12399	12412	16335	0	5800	16316	752	780	0	24.86			
1152	8303	8217	8154	8335	12400	12409	16334	0	5795	16316	752	780	0	24.86			
1153	8303	8218	8154	8335	12399	12412	16334	0	5798	16316	752	780	0	24.86			
1154	8303	8218	8154	8334	12402	12412	16335	0	5798	16316	752	780	0	24.86			
1155	8302	8218	8155	8336	12401	12412	16336	0	5796	16310	752	779	0	24.86			
1156	8304	8218	8154	8337	12399	12410	16334	1	5802	16308	752	780	0	24.86			
1157	8304	8219	8154	8335	12400	12412	16335	0	5794	16307	752	780	0	24.86			
1158	8303	8218	8154	8337	12405	12411	16334	0	5796	16305	752	780	0	24.86			
1159	8303	8218	8155	8337	12402	12412	16335	1	5795	16304	751	780	0	24.86			
1160	8303	8218	8156	8337	12401	12412	16335	0	5795	16301	751	779	0	24.86			
1161	8303	8219	8154	8339	12401	12412	16337	0	5793	16289	751	777	0	24.86			
1162	8303	8219	8154	8337	12400	12412	16335	0	5798	16285	752	777	0	24.86			
1163	8304	8219	8154	8336	12401	12417	16336	0	5800	16288	751	777	0	24.86			
1164	8304	8219	8154	8338	12400	12412	16336	0	5794	16287	751	778	0	24.86			
1165	8303	8219	8154	8336	12401	12412	16335	0	5796	16293	751	777	0	24.86			
1166	8304	8219	8154	8338	12399	12411	16334	2	5794	16303	752	779	0	24.86			
1167	8304	8219	8154	8335	12401	12409	16334	0	5790	16304	752	780	0	24.86			
1168	8303	8220	8155	8336	12400	12410	16333	0	5796	16304	753	780	0	24.86			
1169	8303	8220	8155	8335	12406	12412	16335	0	5795	16305	752	780	0	24.86			
1170	8304	8220	8154	8337	12400	12412	16334	1	5794	16301	753	780	0	24.86			
1171	8304	8221	8154	8335	12402	12411	16336	0	5796	16301	752	779	0	24.86			
1172	8304	8221	8155	8337	12400	12412	16336	0	5793	16297	752	779	0	24.86			
1173	8303	8221	8154	8337	12400	12412	16334	0	5792	16298	753	780	0	24.86			
1174	8304	8220	8154	8335	12400	12412	16334	0	5790	16299	752	780	0	24.86			
1175	8303	8221	8154	8335	12399	12408	16333	0	5792	16296	752	779	0	24.86			
1176	8304	8221	8155	8337	12399	12413	16334	0	5795	16297	752	779	0	24.86			
1177	8304	8221	8154	8337	12399	12418	16334	0	5797	16294	751	779	0	24.86			
1178	8304	8221	8154	8337	12395	12412	16335	0	5790	16295	752	778	0	24.86			
1179	8303	8221	8154	8336	12399	12412	16335	0	5790	16281	751	778	0	24.86			
1180	8304	8221	8154	8336	12399	12412	16334	0	5790	16287	751	778	0	24.86			
1181	8304	8221	8154	8337	12398	12412	16335	0	5791	16280	752	778	0	24.86			
1182	8303	8221	8154	8338	12400	12412	16333	0	5789	16290	752	777	0	24.86			
1183	8303	8221	8154	8336	12400	12412	16337	1	5788	16292	752	778	0	24.86			
1184	8304	8220	8154	8336	12400	12412	16334	0	5790	16295	751	779	0	24.86			
1185	8304	8220	8154	8337	12400	12412	16335	1	5788	16296	752	779	0	24.86			
1186	8304	8220	8154	8336	12399	12410	16334	0	5787	16296	752	780	0	24.86			
1187	8304	8220	8154	8337	12400	12410	16335	0	5788	16296	753	779	0	24.86			
1188	8303	8221	8154	8338	12400	12412	16336	2	5789	16292	753	779	0	24.86			
1189	8303	8220	8154	8335	12400	12412	16336	1	5790	16292	752	779	0	24.86			
1190	8303	8220	8155	8335	12399	12412	16335	0	5789	16290	753	780	0	24.86			
1191	8303	8220	8154	8338	12400	12412	16336	0	5786	16288	752	779	0	24.86			
1192	8304	8220	8154	8335	12404	12413	16332	0	5787	16288	751	779	0	24.86			
1193	8304	8220	8154	8338	12399	12412	16335	0	5788	16286	752	778	0	24.86			
1194	8304	8220	8154	8336	12399	12412	16335	0	5787	16278	752	777	0	24.86			
1195	8303	8220	8154	8337	12400	12412	16336	0	5786	16269	751	777	0	24.86			
1196	8303	8220	8154	8336	12400	12412	16334	0	5786	16271	751	778	0	24.86			
1197	8303	8219	8154	8337	12399	12412	16334	0	5784	16280	751	778	0	24.86			
1198	8303	8220	8154	8335	12399	12412	16334	0	5785	16287	751	777	0	24.86			
1199	8304	8218	8154	8335	12404	12412	16337	2	5788	16282	751	778	0	24.86			
1200	8304	8219	8154	8337	12400	12412	16335	1	5783	16287	752	779	0	24.86			
1201	8304	8219	8154	8335	12400	12412	16336	0	5785	16288	753	778	0	24.86			
1202	8304	8219	8154	8336	12398	12412	16334	0	5788	16288	752	778	0	24.86			
1203	8303	8219	8154	8338	12399	12412	16335	0	5782	16289	752	779	0	24.86			
1204	8304	8218	8154	8337	12399	12412	16336	0	5785	16285	753	779	0	24.86			
1205	8303	8217	8154	8338	12400	12413	16336	1	5784	16283	753	779	0	24.86			
1206	8304	8217	8154	8338	12396	12412	16336	0	5784	16281	752	779	0	24.86			
1207	8304	8217	8154	8335	12398	12412	16335	0	5784	16281	752	779	0	24.86			
1208	8304	8218	8154	8336	12398	12409	16335	0	5784	16279	752	778	0	24.86			
1209	8303	8218	8154	8337	12397	12412	16335	1	5781	16278	752	778	0	24.86			
1210	8303	8218	8154	8336	12399	12412	16335	0	5784	16271	751	777	0	24.86			
1211	8303	8218	8155	8335	12400	12412	16335	0	5781	16267	751	777	0	24.86			
1212	8303	8217	8154	8337	12399	12412	16335	0	5782	16273	752	776	0	24.86			
1213	8304	8217	8155	8336	12400	12415	16337	0	5782	16260	751	775	0	24.86			
1214	8304	8217	8154	8335	12399	12419	16335	4	5782	16260	750	776	0	24.86			
1215	8303	8217	8154	8334	12399	12413	16335	0	5781	16270	751	777	0	24.86			
1216	8304	8217	8154	8336	12399	12410	16335	0	5787	16278	750	777	0	24.86			
1217	8304	8217	8155	8335	12398	12411	16334	0	5780	16280	751	778	0	24.86			
1218	8302	8217	8155	8338	12398	12412	16336	0	5781	16278	753	778	0	24.86			
1219	8302	8217	8155	8335	12399	12412	16335	0	5782	16277	753	778	0	24.86			
1220	8304	8217	8154	8335	12400	12411	16334	0	5780	16276	752	778	0	24.86			
1221	8304	8217	8154	8337	12408	12411	16336	1	5777	16275	753	778	0	24.86			
1222	8304	8216	8154	8336	12404	12412	16334	0	5782	16275	753	778	0	24.86			
1223	8304	8217	8154	8333	12398	12412	16334	0	5779	16272	752	778	0	24.86			
1224	8304	8217	8154	8335	12398	12412	16334	1	5779	16272	751	778	0	24.86			
1225	8302	8216	8154	8335	12399	12413	16335	0	5780	16270	751	777	0	24.86			
1226	8304	8216	8155	8336	12409	12414	16337	0	5778	16264	751	776	0	24.86			
1227	8304	8215	8154	8334	12399	12414	16337	0	5780	16250	751	776	0	24.86			
1228	8303	8217	8154	8336	12400	12414	16337	2	5778	16251	751	775	0	24.86			
1229	8304	8217	8155	8335	12400	12415	16337	0	5777	16249	750	776	0	24.86			
1230	8304	8216	8154	8335	12400	12414	16337	1	5776	16243	750	776	0	24.86			
1231	8304	8217	8154	8335	12400	12414	16336	0	5781	16259	750	776	0	24.86			
1232	8303	8217	8154	8334	12397	12412	16335	1	5778	16272	751	777	0	24.86			
1233	8303	8217	8155	8334	12400	12413	16335	0	5776	16270	751	777	0	24.86			
1234	8304	8217	8154	8338	12399	12412	16334	0	5776	16269	751	778	0	24.86			
1235	8303	8217	8154	8337	12400	12413	16335	0	5775	16269	752	776	0	24.86			
1236	8304	8217	8155	8333	12399	12413	16335	0	5778	16266	752	778	0	24.86			
1237	8305	8218	8154	8336	12398	12414	16337	0	5777	16264	751	777	0	24.86			
1238	8303	8218	8154	8336	12399	12413	16336	0	5777	16265	752	777	0	24.86			
1239	8303	8218	8155	8336	12400	12413	16335	0	5776	16264	751	777	0	24.86			
1240	8303	8217	8155	8336	12399	12414	16336	1	5775	16260	752	777	0	24.86			
1241	8304	8218	8154	8335	12399	12413	16336	0	5775	16258	752	777	0	24.86			
1242	8303	8218	8155	8337	12404	12413	16335	0	5771	16260	752	777	0	24.86			
1243	8304	8218	8154	8335	12398	12413	16334	1	5776	16259	752	776	0	24.86			
1244	8304	8219	8155	8338	12400	12414	16336	1	5774	16243	752	776	0	24.86			
1245	8303	8219	8154	8335	12399	12414	16336	1	5774	16233	751	774	0	24.86			
1246	8303	8219	8155	8338	12398	12414	16336	0	5773	16238	750	775	0	24.86			
1247	8304	8219	8154	8335	12398	12413	16334	1	5779	16250	751	775	0	24.86			
1248	8303	8218	8154	8337	12398	12413	16334	0	5777	16258	751	775	0	24.86			
1249	8303	8219	8154	8335	12397	12413	16333	0	5772	16259	751	776	0	24.86			
1250	8304	8219	8154	8335	12397	12413	16335	0	5772	16261	752	776	0	24.86			
1251	8304	8220	8154	8336	12399	12413	16334	1	5772	16259	752	776	0	24.86			
1252	8304	8220	8154	8336	12397	12410	16333	1	5772	16260	752	778	0	24.86			
1253	8303	8220	8154	8336	12399	12414	16336	0	5772	16257	752	776	0	24.86			
1254	8304	8220	8154	8337	12398	12414	16337	1	5775	16258	751	776	0	24.86			
1255	8303	8220	8154	8337	12400	12413	16337	0	5772	16253	751	776	0	24.86			
1256	8304	8220	8154	8336	12401	12415	16337	1	5769	16252	752	776	0	24.86			
1257	8304	8220	8153	8337	12407	12415	16336	0	5769	16250	751	776	0	24.86			
1258	8304	8221	8154	8338	12399	12413	16335	1	5770	16255	751	776	0	24.86			
1259	8303	8221	8155	8335	12401	12414	16335	2	5766	16250	751	776	0	24.86			
1260	8303	8221	8154	8337	12398	12413	16334	1	5769	16251	750	776	0	24.86			
1261	8303	8221	8154	8336	12397	12414	16334	0	5767	16251	751	776	0	24.86			
1262	8304	8221	8154	8337	12397	12411	16335	1	5770	16242	751	774	0	24.86			
1263	8304	8221	8154	8337	12398	12412	16334	1	5768	16239	750	775	0	24.86			
1264	8305	8221	8154	8337	12397	12413	16333	0	5769	16250	750	775	0	24.86			
1265	8304	8221	8154	8338	12405	12413	16335	3	5768	16248	751	775	0	24.86			
1266	8305	8221	8154	8338	12400	12414	16335	0	5769	16249	751	776	0	24.86			
1267	8303	8221	8154	8337	12399	12415	16336	1	5771	16250	750	776	0	24.86			
1268	8303	8220	8154	8337	12399	12415	16336	1	5768	16252	751	776	0	24.86			
1269	8303	8220	8154	8337	12400	12415	16337	0	5767	16253	751	776	0	24.86			
1270	8303	8221	8155	8337	12400	12413	16336	0	5766	16250	751	777	0	24.86			
1271	8305	8221	8154	8336	12399	12412	16334	0	5768	16244	751	777	0	24.86			
1272	8305	8221	8154	8335	12400	12415	16336	0	5765	16244	751	776	0	24.86			
1273	8304	8221	8154	8336	12398	12414	16335	0	5770	16241	751	777	0	24.86			
1274	8304	8220	8154	8335	12399	12414	16334	2	5766	16239	751	776	0	24.86			
1275	8304	8220	8153	8335	12400	12421	16335	1	5769	16237	750	775	0	24.86			
1276	8302	8220	8155	8335	12401	12415	16336	1	5764	16238	750	775	0	24.86			
1277	8303	8220	8154	8335	12399	12416	16336	0	5765	16225	751	775	0	24.86			
1278	8304	8220	8154	8335	12398	12414	16335	0	5764	16222	750	775	0	24.86			
