Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1841	8303	8218	8154	12125	12380	12365	16336	5352	7	15492	1039	713	0	25.03			
1842	8302	8218	8153	12124	12390	12365	16335	5347	5	15492	1038	713	0	25.03			
1843	8303	8218	8154	12119	12380	12375	16336	5346	6	15462	1037	712	0	25.03			
1844	8302	8218	8154	12123	12381	12365	16335	5345	6	15448	1037	712	0	25.03			
1845	8302	8219	8153	12125	12381	12365	16334	5346	5	15457	1036	711	0	25.03			
1846	8302	8218	8154	12126	12380	12366	16336	5349	6	15452	1035	711	0	25.03			
1847	8303	8218	8154	12123	12381	12365	16336	5345	7	15463	1036	711	0	25.03			
1848	8302	8218	8153	12125	12381	12365	16336	5347	4	15486	1037	712	0	25.03			
1849	8302	8218	8154	12123	12380	12365	16334	5346	4	15492	1037	713	0	25.03			
1850	8302	8218	8154	12123	12380	12363	16333	5348	5	15491	1038	714	0	25.03			
1851	8303	8219	8153	12125	12380	12364	16333	5347	7	15498	1039	714	0	25.03			
1852	8303	8220	8154	12125	12379	12363	16333	5344	7	15487	1038	714	0	25.03			
1853	8303	8219	8154	12123	12381	12365	16334	5343	8	15480	1038	714	0	25.03			
1854	8302	8219	8154	12125	12381	12372	16335	5343	5	15479	1037	714	0	25.03			
1855	8303	8219	8154	12123	12379	12363	16334	5346	3	15470	1037	714	0	25.03			
1856	8302	8219	8154	12124	12384	12364	16335	5344	6	15470	1036	713	0	25.03			
1857	8303	8219	8154	12122	12379	12363	16335	5346	6	15470	1037	713	0	25.03			
1858	8302	8220	8154	12125	12380	12364	16336	5346	8	15467	1037	712	0	25.03			
1859	8302	8218	8154	12125	12382	12364	16337	5343	7	15435	1036	710	0	25.03			
1860	8302	8218	8154	12125	12380	12364	16334	5346	7	15411	1034	710	0	25.03			
1861	8302	8218	8154	12125	12382	12365	16337	5348	7	15369	1033	707	0	25.03			
1862	8302	8218	8153	12124	12381	12362	16336	5345	6	15373	1031	707	0	25.03			
1863	8303	8218	8154	12126	12379	12364	16335	5345	7	15379	1031	706	0	25.03			
1864	8302	8218	8154	12124	12379	12363	16334	5348	6	15434	1032	708	0	25.03			
1865	8303	8218	8154	12126	12380	12363	16335	5343	8	15474	1034	709	0	25.03			
1866	8302	8218	8154	12123	12381	12363	16335	5339	4	15472	1035	710	0	25.03			
1867	8303	8218	8153	12124	12379	12362	16334	5342	7	15473	1036	712	0	25.03			
1868	8303	8218	8154	12124	12380	12362	16334	5344	9	15469	1036	712	0	25.03			
1869	8302	8217	8154	12124	12379	12364	16336	5341	10	15461	1036	712	0	25.03			
1870	8303	8218	8154	12122	12381	12364	16335	5344	7	15456	1036	712	0	25.03			
1871	8303	8218	8154	12125	12381	12364	16336	5342	6	15451	1036	712	0	25.03			
1872	8302	8219	8154	12123	12381	12364	16336	5342	5	15456	1035	711	0	25.03			
1873	8303	8219	8154	12123	12387	12367	16335	5346	6	15452	1034	711	0	25.03			
1874	8303	8218	8154	12125	12379	12364	16337	5345	6	15450	1034	711	0	25.03			
1875	8304	8218	8154	12127	12381	12364	16336	5346	5	15437	1034	710	0	25.03			
1876	8302	8218	8154	12124	12381	12366	16336	5343	7	15443	1034	710	0	25.03			
1877	8303	8218	8154	12125	12380	12364	16335	5341	7	15441	1034	710	0	25.03			
1878	8302	8218	8154	12125	12381	12364	16335	5341	7	15439	1034	710	0	25.03			
1879	8302	8218	8154	12125	12379	12365	16335	5340	7	15439	1033	710	0	25.03			
1880	8303	8218	8154	12123	12381	12363	16335	5343	8	15441	1034	709	0	25.03			
1881	8302	8218	8153	12124	12380	12364	16336	5344	6	15436	1034	709	0	25.03			
1882	8302	8218	8154	12124	12382	12367	16335	5343	7	15455	1034	710	0	25.03			
1883	8303	8216	8153	12124	12380	12365	16337	5341	4	15449	1035	710	0	25.03			
1884	8303	8217	8153	12124	12382	12364	16336	5341	8	15452	1034	711	0	25.03			
1885	8303	8217	8154	12124	12381	12365	16335	5341	6	15444	1035	711	0	25.03			
1886	8302	8217	8154	12123	12381	12364	16335	5340	5	15457	1035	711	0	25.03			
1887	8303	8218	8154	12124	12381	12362	16333	5341	8	15444	1035	712	0	25.03			
1888	8302	8217	8154	12123	12381	12363	16335	5338	7	15437	1035	711	0	25.03			
1889	8302	8217	8154	12124	12381	12364	16336	5339	9	15432	1034	711	0	25.03			
1890	8303	8217	8154	12125	12382	12364	16335	5338	7	15429	1034	710	0	25.03			
1891	8303	8218	8154	12124	12381	12364	16335	5338	7	15416	1033	710	0	25.03			
1892	8302	8218	8154	12124	12380	12364	16336	5338	7	15393	1033	709	0	25.03			
1893	8303	8217	8154	12124	12381	12364	16336	5337	8	15381	1033	707	0	25.03			
1894	8303	8218	8154	12126	12381	12366	16335	5344	7	15364	1031	706	0	25.03			
1895	8303	8218	8154	12124	12381	12363	16335	5335	9	15367	1029	706	0	25.03			
1896	8302	8218	8154	12123	12380	12366	16334	5337	8	15397	1029	706	0	25.03			
1897	8304	8218	8154	12123	12380	12362	16334	5338	7	15418	1030	707	0	25.03			
1898	8303	8218	8154	12124	12380	12364	16334	5336	7	15432	1031	708	0	25.03			
1899	8303	8218	8154	12126	12380	12363	16335	5336	8	15430	1033	708	0	25.03			
1900	8301	8218	8154	12125	12381	12361	16335	5337	6	15425	1032	709	0	25.03			
1901	8302	8218	8154	12123	12381	12364	16335	5336	9	15423	1033	709	0	25.03			
1902	8302	8218	8154	12125	12382	12365	16336	5341	9	15425	1033	709	0	25.03			
1903	8302	8217	8154	12123	12380	12370	16335	5334	8	15421	1034	709	0	25.03			
1904	8302	8217	8154	12123	12379	12364	16335	5337	6	15418	1033	709	0	25.03			
1905	8303	8218	8153	12122	12379	12364	16335	5337	8	15420	1033	709	0	25.03			
1906	8303	8217	8154	12124	12383	12364	16337	5337	10	15420	1033	708	0	25.03			
1907	8302	8218	8154	12125	12382	12364	16336	5335	7	15415	1033	708	0	25.03			
1908	8302	8218	8154	12125	12382	12364	16335	5336	6	15410	1033	708	0	25.03			
1909	8302	8218	8154	12124	12381	12364	16335	5341	7	15396	1033	707	0	25.03			
1910	8302	8218	8154	12126	12382	12365	16337	5341	7	15339	1030	705	0	25.03			
1911	8303	8217	8153	12124	12381	12364	16331	5338	8	15318	1025	704	0	25.03			
1912	8303	8218	8153	12125	12380	12369	16335	5340	8	15338	1022	703	0	25.03			
1913	8302	8218	8154	12122	12379	12363	16335	5333	8	15324	1021	702	0	25.03			
1914	8303	8219	8154	12123	12381	12364	16335	5336	7	15354	1022	703	0	25.03			
1915	8302	8219	8154	12125	12380	12363	16334	5336	6	15415	1024	704	0	25.03			
1916	8303	8218	8154	12124	12384	12361	16335	5340	7	15413	1028	706	0	25.03			
1917	8303	8218	8153	12123	12381	12364	16335	5333	8	15420	1030	707	0	25.03			
1918	8303	8219	8154	12125	12383	12366	16337	5335	7	15411	1031	706	0	25.03			
1919	8303	8219	8154	12122	12381	12363	16335	5335	7	15412	1032	708	0	25.03			
1920	8302	8218	8154	12124	12380	12361	16334	5333	7	15411	1032	708	0	25.03			
1921	8302	8220	8154	12125	12389	12364	16335	5332	11	15399	1033	707	0	25.03			
1922	8302	8219	8154	12124	12379	12362	16332	5337	7	15393	1033	707	0	25.03			
1923	8303	8219	8154	12124	12390	12364	16336	5335	8	15378	1034	706	0	25.03			
1924	8302	8218	8154	12125	12381	12362	16335	5335	8	15383	1032	707	0	25.03			
1925	8303	8218	8154	12125	12383	12364	16332	5332	8	15357	1030	705	0	25.03			
1926	8303	8218	8154	12123	12381	12366	16335	5331	8	15363	1028	706	0	25.03			
1927	8302	8218	8154	12125	12381	12362	16334	5330	8	15374	1029	705	0	25.03			
1928	8303	8218	8154	12127	12382	12364	16336	5334	6	15378	1029	705	0	25.03			
1929	8303	8219	8154	12124	12380	12364	16335	5331	9	15366	1029	705	0	25.03			
1930	8302	8218	8154	12124	12382	12363	16335	5333	6	15381	1029	706	0	25.03			
1931	8302	8218	8154	12123	12394	12362	16334	5330	7	15395	1031	706	0	25.03			
1932	8303	8218	8154	12125	12380	12364	16335	5335	7	15394	1032	706	0	25.03			
1933	8303	8218	8154	12124	12381	12363	16336	5334	8	15392	1033	707	0	25.03			
1934	8302	8218	8154	12124	12385	12361	16335	5332	6	15387	1033	707	0	25.03			
1935	8302	8219	8154	12127	12383	12363	16336	5332	8	15385	1033	707	0	25.03			
1936	8303	8219	8154	12123	12381	12363	16336	5331	7	15379	1033	707	0	25.03			
1937	8303	8219	8154	12124	12383	12363	16336	5332	10	15377	1034	707	0	25.03			
1938	8302	8219	8154	12123	12383	12364	16335	5336	6	15378	1034	706	0	25.03			
1939	8303	8219	8154	12123	12383	12364	16336	5331	9	15374	1033	707	0	25.03			
1940	8302	8219	8153	12124	12382	12363	16335	5330	10	15368	1032	706	0	25.03			
1941	8302	8219	8154	12124	12382	12363	16335	5333	8	15361	1032	706	0	25.03			
1942	8303	8219	8154	12123	12381	12361	16336	5329	8	15355	1029	705	0	25.03			
1943	8302	8219	8153	12123	12380	12362	16334	5331	8	15353	1027	706	0	25.03			
1944	8302	8219	8153	12124	12381	12362	16334	5328	8	15350	1025	704	0	25.03			
1945	8303	8219	8154	12123	12381	12363	16335	5327	10	15328	1021	702	0	25.03			
1946	8303	8218	8154	12125	12382	12363	16335	5336	9	15335	1021	703	0	25.03			
1947	8303	8218	8154	12124	12383	12363	16336	5332	9	15326	1020	701	0	25.03			
1948	8303	8218	8154	12122	12382	12362	16335	5332	9	15369	1023	703	0	25.03			
1949	8303	8219	8154	12124	12382	12363	16335	5332	8	15375	1027	704	0	25.03			
1950	8303	8218	8154	12125	12383	12368	16336	5331	9	15370	1029	705	0	25.03			
1951	8301	8218	8153	12126	12380	12362	16335	5330	8	15369	1030	706	0	25.03			
1952	8303	8218	8153	12125	12380	12363	16336	5329	10	15362	1030	706	0	25.03			
1953	8302	8217	8154	12124	12383	12364	16333	5335	8	15360	1031	706	0	25.03			
1954	8302	8218	8154	12123	12381	12361	16336	5334	9	15364	1031	706	0	25.03			
1955	8303	8218	8154	12126	12382	12362	16336	5333	11	15359	1031	706	0	25.03			
1956	8303	8218	8154	12125	12383	12363	16337	5330	9	15357	1029	705	0	25.03			
1957	8303	8219	8154	12124	12382	12363	16335	5330	11	15342	1024	705	0	25.03			
1958	8302	8218	8154	12124	12384	12363	16336	5334	7	15325	1021	704	0	25.03			
1959	8303	8218	8154	12124	12383	12370	16335	5328	9	15324	1018	701	0	25.03			
1960	8302	8217	8154	12124	12383	12363	16336	5336	8	15304	1016	701	0	25.03			
1961	8303	8217	8153	12125	12382	12362	16334	5333	10	15305	1016	700	0	25.03			
1962	8303	8218	8154	12125	12380	12361	16333	5327	11	15340	1016	700	0	25.03			
1963	8303	8218	8154	12123	12381	12362	16333	5328	7	15336	1015	700	0	25.03			
1964	8303	8219	8154	12124	12381	12363	16334	5326	11	15344	1016	700	0	25.03			
1965	8302	8218	8154	12126	12382	12361	16336	5327	9	15353	1018	701	0	25.03			
1966	8303	8218	8154	12125	12380	12362	16335	5329	7	15355	1020	702	0	25.03			
1967	8303	8217	8154	12124	12383	12364	16337	5325	8	15345	1020	702	0	25.03			
1968	8302	8217	8154	12121	12382	12362	16335	5326	8	15350	1019	704	0	25.03			
1969	8303	8217	8154	12125	12383	12364	16336	5325	10	15348	1018	703	0	25.03			
1970	8302	8218	8153	12124	12381	12363	16336	5328	8	15350	1017	702	0	25.03			
1971	8303	8218	8154	12125	12383	12366	16335	5325	9	15337	1017	701	0	25.03			
1972	8303	8217	8153	12123	12384	12364	16337	5330	8	15333	1017	702	0	25.03			
1973	8303	8217	8153	12123	12382	12363	16336	5327	9	15345	1017	703	0	25.03			
1974	8302	8217	8154	12124	12383	12365	16337	5324	8	15321	1016	701	0	25.03			
1975	8303	8216	8154	12124	12383	12364	16336	5326	9	15311	1015	700	0	25.03			
1976	8304	8217	8154	12124	12381	12365	16331	5326	8	15330	1015	701	0	25.03			
1977	8303	8218	8154	12124	12382	12364	16334	5327	10	15328	1015	701	0	25.03			
1978	8303	8218	8153	12124	12384	12363	16337	5327	10	15285	1014	698	0	25.03			
1979	8302	8218	8153	12126	12380	12363	16335	5331	8	15312	1015	699	0	25.03			
1980	8302	8217	8154	12122	12379	12361	16333	5324	11	15335	1015	701	0	25.03			
1981	8302	8218	8153	12122	12380	12362	16334	5324	9	15332	1015	700	0	25.03			
1982	8303	8218	8154	12123	12381	12368	16333	5322	9	15336	1015	700	0	25.03			
1983	8303	8218	8155	12124	12382	12363	16335	5324	8	15331	1015	700	0	25.03			
1984	8303	8218	8154	12125	12382	12362	16334	5325	9	15329	1015	701	0	25.03			
1985	8302	8218	8154	12125	12381	12362	16335	5322	10	15328	1015	701	0	25.03			
1986	8302	8218	8154	12124	12381	12363	16335	5323	8	15324	1015	701	0	25.03			
1987	8303	8218	8154	12125	12382	12362	16335	5328	10	15320	1015	700	0	25.03			
1988	8302	8217	8154	12124	12380	12362	16336	5324	12	15315	1015	700	0	25.03			
1989	8303	8218	8154	12122	12382	12362	16334	5326	9	15318	1015	701	0	25.03			
1990	8304	8217	8154	12125	12382	12362	16335	5327	10	15316	1015	700	0	25.03			
1991	8303	8218	8154	12124	12381	12361	16334	5322	9	15315	1016	700	0	25.03			
1992	8303	8218	8154	12126	12383	12363	16337	5320	8	15273	1015	698	0	25.03			
1993	8302	8218	8154	12123	12382	12362	16336	5323	8	15256	1014	697	0	25.03			
1994	8303	8217	8154	12124	12381	12362	16335	5324	11	15259	1014	697	0	25.03			
1995	8303	8217	8154	12123	12387	12361	16334	5321	8	15276	1014	697	0	25.03			
1996	8303	8217	8153	12123	12382	12360	16335	5328	8	15299	1014	697	0	25.03			
1997	8303	8217	8154	12125	12382	12362	16336	5324	9	15320	1015	698	0	25.03			
1998	8303	8218	8153	12125	12382	12362	16336	5322	10	15327	1015	699	0	25.03			
1999	8303	8219	8154	12125	12381	12363	16336	5322	9	15315	1015	700	0	25.03			
2000	8303	8219	8154	12126	12379	12362	16335	5328	11	15312	1015	700	0	25.03			
2001	8303	8219	8154	12124	12380	12361	16334	5329	9	15310	1015	701	0	25.03			
2002	8303	8218	8154	12124	12382	12362	16335	5321	8	15308	1015	701	0	25.03			
2003	8302	8218	8153	12126	12383	12361	16334	5322	10	15303	1014	700	0	25.03			
2004	8303	8218	8154	12122	12380	12361	16335	5322	11	15299	1015	700	0	25.03			
2005	8303	8219	8154	12122	12382	12362	16336	5320	12	15292	1015	699	0	25.03			
2006	8302	8220	8154	12125	12383	12362	16337	5320	11	15286	1014	698	0	25.03			
2007	8303	8219	8154	12123	12382	12362	16335	5321	9	15301	1015	699	0	25.03			
2008	8302	8218	8154	12122	12383	12363	16336	5323	11	15285	1014	699	0	25.03			
2009	8304	8218	8154	12125	12385	12362	16336	5323	10	15277	1014	698	0	25.03			
2010	8303	8218	8153	12126	12382	12361	16335	5319	9	15280	1014	698	0	25.03			
2011	8303	8219	8153	12125	12384	12360	16335	5323	8	15280	1013	697	0	25.03			
2012	8303	8219	8154	12128	12381	12362	16335	5324	13	15282	1014	697	0	25.03			
2013	8303	8219	8154	12124	12383	12362	16336	5319	10	15280	1014	697	0	25.03			
2014	8303	8219	8154	12122	12384	12364	16337	5319	9	15282	1014	697	0	25.03			
2015	8302	8218	8154	12124	12379	12361	16335	5318	10	15303	1014	699	0	25.03			
2016	8303	8218	8153	12125	12383	12363	16336	5319	11	15295	1015	698	0	25.03			
2017	8303	8218	8154	12124	12380	12360	16335	5318	9	15294	1015	699	0	25.03			
2018	8302	8218	8154	12125	12381	12363	16335	5316	10	15292	1014	699	0	25.03			
2019	8303	8218	8154	12125	12383	12362	16336	5318	10	15285	1014	699	0	25.03			
2020	8303	8219	8153	12125	12383	12362	16335	5325	12	15278	1015	700	0	25.03			
2021	8303	8219	8154	12125	12381	12362	16336	5320	11	15286	1014	700	0	25.03			
2022	8302	8218	8154	12123	12382	12361	16335	5319	9	15272	1015	699	0	25.03			
2023	8302	8218	8154	12123	12382	12362	16334	5320	10	15262	1015	698	0	25.03			
2024	8303	8218	8153	12125	12382	12360	16336	5319	10	15265	1014	697	0	25.03			
2025	8302	8218	8154	12125	12383	12368	16335	5320	11	15259	1014	697	0	25.03			
2026	8302	8219	8154	12124	12380	12360	16335	5321	9	15252	1014	697	0	25.03			
2027	8303	8220	8153	12123	12383	12363	16336	5319	10	15225	1014	695	0	25.03			
2028	8302	8220	8153	12126	12384	12363	16336	5317	10	15190	1012	694	0	25.03			
2029	8302	8219	8154	12124	12382	12360	16335	5320	10	15186	1011	694	0	25.03			
2030	8303	8219	8153	12126	12381	12361	16334	5318	10	15212	1012	693	0	25.03			
2031	8303	8218	8154	12126	12382	12362	16335	5318	12	15260	1012	694	0	25.03			
2032	8303	8218	8154	12124	12383	12363	16336	5317	10	15263	1013	694	0	25.03			
2033	8302	8218	8154	12124	12383	12363	16337	5321	9	15269	1013	695	0	25.03			
2034	8303	8219	8153	12124	12381	12361	16333	5320	13	15274	1015	698	0	25.03			
2035	8303	8218	8154	12124	12383	12371	16336	5319	11	15270	1014	698	0	25.03			
2036	8302	8218	8153	12125	12381	12363	16336	5317	10	15271	1014	698	0	25.03			
2037	8303	8218	8154	12126	12382	12362	16334	5321	12	15260	1015	698	0	25.03			
2038	8302	8217	8153	12127	12381	12360	16334	5316	11	15259	1015	698	0	25.03			
2039	8303	8218	8154	12123	12382	12360	16334	5317	8	15262	1014	698	0	25.03			
2040	8303	8218	8154	12125	12382	12361	16334	5315	12	15252	1015	697	0	25.03			
2041	8303	8218	8154	12122	12382	12361	16334	5311	8	15246	1014	697	0	25.03			
2042	8303	8218	8154	12127	12381	12360	16334	5317	10	15239	1013	697	0	25.03			
2043	8302	8218	8154	12123	12382	12361	16334	5317	10	15212	1012	695	0	25.03			
2044	8303	8218	8154	12126	12388	12362	16333	5316	13	15144	1011	692	0	25.03			
2045	8303	8217	8154	12122	12383	12370	16336	5314	10	15091	1010	689	0	25.03			
2046	8302	8218	8154	12124	12382	12361	16335	5319	11	15069	1008	687	0	25.03			
2047	8302	8218	8154	12125	12383	12362	16336	5316	9	15044	1006	684	0	25.03			
2048	8302	8218	8154	12124	12384	12364	16337	5313	14	15050	1006	683	0	25.03			
2049	8303	8218	8154	12124	12384	12362	16335	5315	11	15091	1006	684	0	25.03			
2050	8303	8218	8153	12123	12389	12363	16337	5314	11	15117	1006	684	0	25.03			
2051	8303	8218	8154	12123	12382	12365	16337	5315	10	15171	1007	685	0	25.03			
2052	8302	8217	8154	12124	12384	12362	16337	5314	11	15240	1010	689	0	25.03			
2053	8302	8217	8154	12124	12385	12361	16335	5314	8	15245	1012	691	0	25.03			
2054	8302	8218	8153	12124	12382	12360	16336	5316	12	15240	1012	693	0	25.03			
2055	8303	8217	8153	12124	12383	12369	16335	5313	13	15245	1012	694	0	25.03			
2056	8303	8217	8153	12125	12390	12362	16336	5313	12	15243	1013	695	0	25.03			
2057	8302	8217	8154	12124	12383	12362	16336	5311	11	15231	1013	695	0	25.03			
2058	8302	8217	8153	12122	12382	12361	16335	5315	10	15235	1013	695	0	25.03			
2059	8303	8216	8154	12125	12384	12362	16336	5316	10	15220	1013	694	0	25.03			
2060	8302	8217	8154	12123	12383	12363	16336	5313	12	15203	1012	693	0	25.03			
2061	8302	8217	8153	12124	12382	12362	16335	5314	12	15186	1010	692	0	25.03			
2062	8302	8217	8154	12126	12386	12363	16336	5313	12	15168	1010	690	0	25.03			
2063	8302	8218	8153	12123	12383	12362	16335	5310	13	15179	1009	690	0	25.03			
2064	8303	8218	8154	12125	12384	12363	16336	5311	11	15167	1009	689	0	25.03			
2065	8302	8217	8154	12124	12383	12360	16335	5312	11	15229	1011	691	0	25.03			
2066	8303	8217	8153	12125	12381	12362	16334	5314	12	15238	1012	692	0	25.03			
2067	8302	8217	8153	12124	12383	12363	16336	5315	12	15229	1012	693	0	25.03			
2068	8302	8218	8154	12123	12383	12362	16335	5311	12	15225	1013	694	0	25.03			
2069	8303	8218	8154	12124	12391	12360	16334	5314	11	15228	1012	695	0	25.03			
2070	8302	8218	8154	12124	12381	12373	16334	5310	13	15226	1013	696	0	25.03			
2071	8302	8218	8154	12124	12383	12361	16335	5315	13	15213	1012	695	0	25.03			
2072	8303	8217	8154	12124	12383	12362	16335	5308	10	15212	1011	693	0	25.03			
2073	8302	8217	8154	12124	12384	12361	16337	5313	11	15191	1011	692	0	25.03			
2074	8303	8218	8154	12126	12383	12363	16337	5312	11	15178	1011	691	0	25.03			
2075	8303	8218	8154	12124	12384	12362	16337	5311	10	15169	1010	691	0	25.03			
2076	8302	8218	8154	12124	12381	12362	16337	5313	11	15194	1010	691	0	25.03			
2077	8302	8218	8154	12125	12384	12361	16335	5306	10	15207	1010	691	0	25.03			
2078	8302	8217	8154	12126	12381	12362	16335	5311	11	15210	1010	691	0	25.03			
2079	8303	8217	8153	12124	12393	12363	16336	5308	11	15184	1010	690	0	25.03			
2080	8303	8217	8154	12123	12383	12362	16335	5310	12	15179	1010	690	0	25.03			
2081	8302	8217	8154	12123	12384	12359	16335	5311	11	15209	1010	691	0	25.03			
2082	8302	8218	8154	12125	12383	12361	16335	5311	12	15209	1010	692	0	25.03			
2083	8302	8218	8153	12123	12383	12362	16335	5308	11	15213	1011	692	0	25.03			
2084	8303	8218	8154	12126	12380	12365	16335	5311	11	15209	1011	692	0	25.03			
2085	8302	8217	8154	12123	12384	12361	16336	5311	14	15206	1011	692	0	25.03			
2086	8302	8218	8154	12122	12383	12361	16336	5309	11	15205	1011	692	0	25.03			
2087	8303	8218	8154	12125	12383	12362	16335	5306	14	15204	1011	693	0	25.03			
2088	8303	8218	8154	12122	12384	12363	16335	5307	13	15195	1011	692	0	25.03			
2089	8303	8219	8154	12124	12383	12361	16336	5307	11	15194	1011	692	0	25.03			
2090	8303	8219	8154	12125	12384	12364	16337	5308	11	15189	1010	691	0	25.03			
2091	8303	8219	8154	12124	12389	12376	16331	5312	11	15188	1010	691	0	25.03			
2092	8304	8219	8154	12124	12383	12360	16334	5307	12	15197	1009	691	0	25.03			
2093	8302	8218	8154	12125	12383	12363	16336	5308	12	15183	1009	689	0	25.03			
2094	8303	8219	8154	12123	12384	12362	16335	5309	11	15149	1009	688	0	25.03			
2095	8303	8219	8153	12125	12384	12362	16336	5307	14	15122	1009	687	0	25.03			
2096	8303	8219	8154	12125	12383	12360	16337	5306	11	15126	1008	686	0	25.03			
2097	8303	8219	8154	12120	12384	12361	16336	5309	14	15159	1009	686	0	25.03			
2098	8304	8219	8154	12124	12383	12361	16335	5308	12	15192	1009	687	0	25.03			
2099	8303	8219	8154	12124	12384	12361	16335	5308	10	15198	1010	689	0	25.03			
2100	8302	8218	8154	12124	12381	12362	16336	5309	11	15196	1010	690	0	25.03			
2101	8303	8218	8153	12123	12393	12363	16335	5304	12	15189	1009	690	0	25.03			
2102	8303	8218	8153	12124	12383	12362	16335	5307	14	15190	1011	691	0	25.03			
2103	8302	8219	8154	12125	12381	12361	16335	5304	12	15186	1010	692	0	25.03			
2104	8303	8219	8154	12128	12384	12361	16334	5312	11	15182	1010	692	0	25.03			
2105	8302	8218	8154	12125	12383	12359	16335	5310	12	15181	1010	691	0	25.03			
2106	8302	8218	8154	12124	12383	12361	16331	5306	11	15175	1010	690	0	25.03			
2107	8303	8219	8154	12124	12383	12360	16332	5310	13	15166	1010	690	0	25.03			
2108	8303	8218	8154	12124	12383	12362	16336	5307	12	15161	1009	689	0	25.03			
