Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8303	8219	8154	12617	12376	12392	16336	5740	0	16278	1094	763	0	24.91			
1051	8303	8219	8155	12615	12375	12392	16334	5741	0	16278	1094	762	0	24.91			
1052	8302	8219	8153	12617	12376	12391	16334	5741	0	16276	1095	762	0	24.91			
1053	8304	8219	8153	12616	12377	12391	16334	5742	0	16273	1094	762	0	24.91			
1054	8304	8218	8153	12615	12377	12392	16336	5743	0	16273	1094	761	0	24.91			
1055	8304	8219	8154	12618	12374	12391	16334	5740	0	16266	1093	761	0	24.91			
1056	8303	8219	8155	12614	12376	12390	16335	5739	0	16262	1093	759	0	24.91			
1057	8303	8219	8155	12616	12378	12391	16337	5740	0	16250	1092	759	0	24.91			
1058	8303	8219	8154	12618	12377	12391	16335	5741	0	16254	1092	759	0	24.91			
1059	8303	8218	8154	12616	12380	12389	16336	5741	0	16261	1092	759	0	24.91			
1060	8303	8217	8153	12617	12376	12392	16335	5740	0	16257	1092	759	0	24.91			
1061	8304	8217	8153	12615	12377	12397	16335	5744	0	16270	1092	759	0	24.91			
1062	8303	8217	8154	12617	12376	12391	16335	5737	0	16273	1092	760	0	24.91			
1063	8303	8217	8154	12617	12377	12391	16335	5741	0	16273	1093	760	0	24.91			
1064	8303	8218	8154	12618	12377	12391	16332	5740	0	16273	1092	760	0	24.91			
1065	8303	8217	8155	12618	12376	12391	16334	5741	0	16275	1093	761	0	24.91			
1066	8303	8217	8154	12618	12376	12391	16335	5739	0	16269	1093	760	0	24.91			
1067	8303	8217	8155	12618	12379	12392	16336	5741	0	16268	1093	760	0	24.91			
1068	8303	8217	8154	12617	12378	12392	16336	5740	0	16266	1093	761	0	24.91			
1069	8304	8217	8154	12616	12377	12392	16336	5740	0	16265	1093	761	0	24.91			
1070	8303	8217	8154	12618	12377	12392	16335	5739	0	16264	1092	761	0	24.91			
1071	8303	8218	8154	12618	12377	12391	16334	5739	0	16264	1092	760	0	24.91			
1072	8302	8218	8155	12617	12377	12389	16335	5742	0	16261	1092	759	0	24.91			
1073	8304	8216	8154	12618	12376	12391	16336	5741	0	16249	1092	759	0	24.91			
1074	8303	8217	8154	12616	12376	12392	16335	5740	0	16239	1092	758	0	24.91			
1075	8304	8217	8155	12617	12377	12391	16334	5741	0	16240	1092	759	0	24.91			
1076	8303	8217	8155	12617	12378	12390	16331	5741	0	16251	1092	758	0	24.91			
1077	8304	8218	8155	12617	12377	12392	16335	5747	0	16251	1093	758	0	24.91			
1078	8303	8218	8155	12617	12377	12391	16335	5739	0	16261	1092	759	0	24.91			
1079	8303	8218	8155	12618	12378	12392	16335	5743	0	16262	1093	759	0	24.91			
1080	8303	8217	8154	12617	12377	12391	16335	5743	0	16263	1093	760	0	24.91			
1081	8303	8217	8154	12618	12378	12392	16336	5738	0	16263	1093	760	0	24.91			
1082	8303	8217	8154	12616	12378	12390	16336	5741	0	16262	1093	761	0	24.91			
1083	8303	8217	8153	12617	12384	12389	16336	5739	0	16261	1093	761	0	24.91			
1084	8304	8218	8153	12617	12377	12390	16334	5740	0	16259	1094	762	0	24.91			
1085	8304	8218	8154	12614	12377	12389	16333	5742	0	16259	1094	762	0	24.91			
1086	8302	8219	8154	12615	12378	12392	16336	5743	0	16257	1093	759	0	24.91			
1087	8303	8217	8155	12617	12380	12392	16336	5752	0	16242	1092	759	0	24.91			
1088	8303	8217	8154	12617	12378	12391	16334	5742	0	16242	1093	759	0	24.91			
1089	8303	8217	8154	12617	12378	12392	16337	5744	0	16239	1092	758	0	24.91			
1090	8304	8218	8154	12617	12380	12392	16337	5747	0	16227	1092	757	0	24.91			
1091	8304	8218	8154	12618	12378	12393	16333	5741	0	16224	1092	757	0	24.91			
1092	8304	8220	8154	12616	12379	12391	16335	5741	0	16241	1092	758	0	24.91			
1093	8303	8219	8154	12617	12377	12391	16334	5743	0	16254	1092	758	0	24.91			
1094	8304	8218	8155	12615	12377	12390	16334	5742	0	16256	1092	759	0	24.91			
1095	8304	8219	8154	12617	12380	12393	16336	5743	0	16253	1092	759	0	24.91			
1096	8303	8219	8154	12617	12380	12393	16336	5747	0	16253	1092	758	0	24.91			
1097	8304	8219	8154	12616	12378	12390	16334	5744	0	16255	1093	760	0	24.91			
1098	8303	8219	8154	12616	12378	12392	16335	5743	0	16254	1093	760	0	24.91			
1099	8304	8220	8154	12617	12380	12391	16336	5743	0	16252	1094	760	0	24.91			
1100	8303	8220	8154	12618	12379	12392	16335	5746	0	16252	1094	760	0	24.91			
1101	8303	8219	8154	12617	12381	12391	16335	5745	0	16252	1093	761	0	24.91			
1102	8302	8218	8154	12616	12380	12392	16335	5741	0	16250	1093	760	0	24.91			
1103	8303	8218	8154	12616	12380	12392	16335	5745	0	16249	1093	760	0	24.91			
1104	8303	8219	8153	12616	12378	12391	16334	5742	0	16246	1092	760	0	24.91			
1105	8304	8220	8154	12619	12378	12392	16335	5743	0	16242	1092	758	0	24.91			
1106	8303	8219	8154	12616	12378	12392	16335	5747	0	16237	1091	758	0	24.91			
1107	8303	8220	8154	12618	12379	12391	16333	5744	0	16243	1092	759	0	24.91			
1108	8302	8219	8154	12618	12380	12391	16335	5743	0	16242	1092	758	0	24.91			
1109	8303	8218	8154	12618	12379	12390	16334	5746	0	16234	1091	757	0	24.91			
1110	8303	8219	8153	12616	12380	12391	16335	5744	0	16240	1091	757	0	24.91			
1111	8303	8219	8154	12615	12380	12391	16335	5744	0	16243	1091	757	0	24.91			
1112	8303	8220	8154	12615	12379	12399	16333	5743	0	16243	1092	758	0	24.91			
1113	8303	8219	8154	12616	12381	12391	16336	5741	0	16245	1092	758	0	24.91			
1114	8303	8219	8154	12618	12380	12391	16332	5741	0	16244	1092	759	0	24.91			
1115	8304	8219	8154	12615	12378	12392	16335	5742	0	16243	1093	759	0	24.91			
1116	8302	8219	8155	12617	12381	12391	16336	5742	0	16241	1091	759	0	24.91			
1117	8304	8219	8154	12616	12381	12392	16335	5741	0	16240	1091	759	0	24.91			
1118	8303	8219	8154	12617	12382	12391	16334	5743	0	16240	1091	759	0	24.91			
1119	8303	8220	8154	12616	12379	12391	16334	5740	0	16237	1092	759	0	24.91			
1120	8303	8220	8154	12618	12381	12391	16333	5741	0	16234	1091	758	0	24.91			
1121	8304	8219	8154	12617	12380	12390	16335	5739	0	16234	1092	759	0	24.91			
1122	8302	8219	8155	12616	12378	12391	16334	5743	0	16230	1092	758	0	24.91			
1123	8303	8219	8154	12617	12381	12391	16335	5740	0	16218	1092	757	0	24.91			
1124	8304	8219	8154	12616	12381	12390	16331	5740	0	16214	1091	757	0	24.91			
1125	8304	8219	8154	12617	12382	12396	16335	5741	0	16212	1091	756	0	24.91			
1126	8302	8220	8154	12615	12379	12389	16334	5737	0	16224	1092	756	0	24.91			
1127	8304	8219	8155	12618	12380	12392	16336	5742	0	16233	1091	757	0	24.91			
1128	8303	8220	8154	12616	12380	12387	16334	5738	0	16235	1092	758	0	24.91			
1129	8303	8219	8154	12617	12381	12391	16334	5743	0	16236	1092	758	0	24.91			
1130	8303	8218	8154	12617	12380	12391	16336	5737	0	16233	1092	758	0	24.91			
1131	8303	8219	8154	12617	12381	12391	16335	5740	0	16231	1092	758	0	24.91			
1132	8303	8219	8153	12617	12378	12389	16334	5736	0	16230	1093	760	0	24.91			
1133	8304	8219	8154	12615	12380	12391	16335	5737	0	16231	1093	759	0	24.91			
1134	8304	8220	8153	12617	12381	12392	16335	5739	0	16230	1093	758	0	24.91			
1135	8304	8220	8154	12616	12379	12392	16336	5737	0	16225	1093	758	0	24.91			
1136	8302	8219	8154	12617	12382	12391	16336	5740	0	16224	1092	758	0	24.91			
1137	8303	8219	8154	12617	12381	12392	16335	5736	0	16225	1093	758	0	24.91			
1138	8303	8218	8154	12617	12381	12390	16335	5738	0	16224	1092	758	0	24.91			
1139	8303	8218	8154	12615	12380	12389	16334	5737	0	16221	1092	758	0	24.91			
1140	8303	8219	8154	12618	12382	12398	16335	5739	0	16224	1092	757	0	24.91			
1141	8303	8219	8154	12618	12382	12390	16336	5734	0	16207	1092	756	0	24.91			
1142	8302	8219	8154	12617	12384	12391	16337	5738	0	16195	1092	755	0	24.91			
1143	8303	8219	8154	12617	12381	12392	16336	5738	0	16207	1092	756	0	24.91			
1144	8303	8218	8154	12615	12381	12400	16334	5735	0	16213	1092	757	0	24.91			
1145	8304	8217	8154	12617	12380	12390	16335	5735	0	16226	1092	758	0	24.91			
1146	8302	8217	8154	12618	12381	12390	16334	5734	0	16225	1092	758	0	24.91			
1147	8303	8218	8154	12619	12383	12390	16335	5740	0	16223	1092	758	0	24.91			
1148	8303	8218	8154	12618	12382	12390	16333	5740	0	16226	1093	759	0	24.91			
1149	8303	8218	8154	12615	12383	12390	16336	5734	0	16221	1093	758	0	24.91			
1150	8303	8217	8154	12616	12391	12398	16335	5733	0	16220	1093	758	0	24.91			
1151	8303	8217	8154	12616	12382	12391	16336	5734	0	16217	1092	758	0	24.91			
1152	8302	8217	8154	12618	12380	12389	16334	5736	0	16218	1093	759	0	24.91			
1153	8303	8217	8154	12617	12381	12389	16334	5735	0	16217	1092	757	0	24.91			
1154	8303	8217	8153	12617	12379	12391	16335	5733	0	16212	1092	757	0	24.91			
1155	8304	8218	8155	12618	12382	12392	16336	5736	0	16197	1092	756	0	24.91			
1156	8302	8218	8154	12618	12390	12390	16334	5739	0	16201	1092	756	0	24.91			
1157	8303	8218	8155	12619	12381	12390	16336	5733	0	16201	1091	755	0	24.91			
1158	8303	8217	8154	12616	12383	12391	16337	5731	0	16191	1091	754	0	24.91			
1159	8303	8217	8154	12617	12382	12391	16335	5736	0	16198	1091	755	0	24.91			
1160	8302	8218	8154	12619	12380	12390	16335	5731	0	16208	1091	755	0	24.91			
1161	8304	8218	8155	12615	12380	12390	16335	5730	0	16214	1092	756	0	24.91			
1162	8303	8218	8155	12619	12380	12389	16333	5733	0	16214	1092	756	0	24.91			
1163	8303	8218	8155	12618	12382	12391	16337	5733	0	16212	1092	756	0	24.91			
1164	8303	8218	8155	12618	12382	12391	16335	5731	0	16213	1093	757	0	24.91			
1165	8303	8218	8154	12616	12383	12391	16336	5735	0	16211	1093	757	0	24.91			
1166	8303	8217	8155	12615	12383	12390	16334	5733	0	16210	1093	758	0	24.91			
1167	8303	8217	8154	12618	12382	12389	16335	5731	0	16209	1093	758	0	24.91			
1168	8303	8218	8154	12616	12381	12389	16334	5732	0	16206	1092	757	0	24.91			
1169	8304	8219	8154	12616	12383	12397	16335	5731	0	16204	1092	757	0	24.91			
1170	8303	8218	8153	12617	12389	12390	16335	5740	0	16198	1092	756	0	24.91			
1171	8303	8217	8154	12618	12383	12391	16335	5734	0	16198	1092	756	0	24.91			
1172	8303	8217	8154	12616	12382	12390	16335	5730	0	16198	1092	756	0	24.91			
1173	8304	8218	8154	12615	12383	12389	16335	5727	0	16196	1092	755	0	24.91			
1174	8303	8218	8154	12615	12383	12390	16337	5730	0	16194	1091	755	0	24.91			
1175	8303	8218	8154	12616	12392	12391	16337	5729	0	16187	1091	754	0	24.91			
1176	8303	8218	8154	12617	12384	12391	16336	5727	0	16174	1091	754	0	24.91			
1177	8304	8218	8154	12616	12382	12390	16333	5727	0	16193	1090	755	0	24.91			
1178	8304	8219	8154	12618	12380	12389	16335	5733	0	16198	1091	755	0	24.91			
1179	8303	8218	8154	12616	12382	12389	16334	5731	0	16202	1091	755	0	24.91			
1180	8303	8218	8154	12616	12383	12388	16333	5729	0	16202	1091	757	0	24.91			
1181	8303	8219	8154	12617	12381	12389	16332	5729	0	16200	1092	756	0	24.91			
1182	8302	8219	8154	12616	12383	12388	16335	5727	0	16198	1091	755	0	24.91			
1183	8303	8219	8154	12617	12383	12391	16335	5728	0	16198	1092	755	0	24.91			
1184	8303	8220	8154	12617	12383	12388	16335	5731	0	16195	1092	756	0	24.91			
1185	8304	8220	8154	12617	12382	12394	16335	5728	0	16194	1092	756	0	24.91			
1186	8303	8219	8155	12614	12382	12389	16334	5726	0	16193	1091	756	0	24.91			
1187	8304	8219	8154	12616	12383	12389	16335	5730	0	16189	1091	755	0	24.91			
1188	8303	8218	8154	12617	12383	12388	16335	5725	0	16191	1091	755	0	24.91			
1189	8303	8219	8154	12618	12384	12390	16336	5725	0	16186	1091	755	0	24.91			
1190	8303	8219	8154	12617	12384	12390	16337	5729	0	16168	1090	754	0	24.91			
1191	8304	8219	8154	12616	12383	12390	16336	5727	0	16164	1090	754	0	24.91			
1192	8303	8219	8155	12618	12383	12390	16337	5726	0	16167	1089	752	0	24.91			
1193	8304	8219	8154	12615	12384	12392	16337	5724	0	16161	1090	751	0	24.91			
1194	8303	8218	8154	12615	12384	12392	16338	5724	0	16168	1090	752	0	24.91			
1195	8303	8218	8153	12617	12384	12390	16335	5726	0	16188	1090	754	0	24.91			
1196	8302	8219	8154	12619	12383	12389	16334	5725	0	16193	1091	755	0	24.91			
1197	8304	8219	8153	12617	12383	12390	16335	5723	0	16191	1090	755	0	24.91			
1198	8303	8219	8154	12616	12384	12389	16334	5723	0	16191	1091	755	0	24.91			
1199	8303	8220	8154	12615	12382	12388	16333	5724	0	16189	1091	756	0	24.91			
1200	8304	8219	8154	12615	12382	12389	16333	5724	0	16188	1091	757	0	24.91			
1201	8303	8220	8154	12617	12383	12388	16335	5725	0	16188	1091	756	0	24.91			
1202	8302	8219	8154	12617	12384	12389	16335	5723	0	16189	1091	755	0	24.91			
1203	8303	8220	8154	12617	12384	12389	16336	5723	0	16182	1089	754	0	24.91			
1204	8304	8220	8154	12616	12384	12390	16334	5723	0	16185	1090	754	0	24.91			
1205	8304	8220	8154	12618	12394	12390	16335	5722	0	16183	1090	754	0	24.91			
1206	8303	8220	8154	12616	12385	12391	16336	5721	0	16167	1090	753	0	24.91			
1207	8303	8219	8155	12618	12385	12391	16337	5723	0	16161	1089	753	0	24.91			
1208	8304	8220	8154	12617	12384	12388	16336	5723	0	16165	1089	752	0	24.91			
1209	8303	8219	8154	12617	12382	12386	16334	5723	0	16169	1090	753	0	24.91			
1210	8303	8220	8154	12618	12384	12390	16335	5726	0	16186	1090	753	0	24.91			
1211	8303	8220	8154	12615	12383	12395	16334	5721	0	16188	1089	754	0	24.91			
1212	8303	8220	8154	12615	12384	12391	16336	5720	0	16188	1090	753	0	24.91			
1213	8303	8220	8154	12617	12383	12391	16336	5721	0	16188	1090	754	0	24.91			
1214	8304	8218	8154	12616	12383	12390	16333	5720	0	16188	1090	754	0	24.91			
1215	8304	8218	8154	12618	12390	12391	16334	5722	0	16188	1090	754	0	24.91			
1216	8303	8218	8155	12617	12384	12389	16336	5722	0	16188	1090	755	0	24.91			
1217	8303	8218	8154	12618	12383	12390	16335	5721	0	16183	1091	755	0	24.91			
1218	8303	8219	8153	12617	12384	12390	16334	5724	0	16182	1091	755	0	24.91			
1219	8303	8220	8154	12616	12392	12389	16334	5718	0	16188	1090	755	0	24.91			
1220	8304	8219	8154	12617	12382	12389	16334	5722	0	16179	1090	755	0	24.91			
1221	8304	8219	8155	12617	12384	12388	16334	5716	0	16180	1090	754	0	24.91			
1222	8303	8218	8154	12616	12384	12390	16335	5724	0	16161	1089	753	0	24.91			
1223	8303	8219	8154	12617	12383	12389	16330	5717	0	16146	1090	753	0	24.91			
1224	8303	8219	8154	12615	12383	12388	16335	5716	0	16136	1088	751	0	24.91			
1225	8304	8219	8154	12618	12385	12389	16335	5718	0	16128	1088	750	0	24.91			
1226	8303	8219	8154	12618	12383	12390	16335	5717	0	16138	1087	750	0	24.91			
1227	8304	8219	8154	12615	12384	12389	16335	5718	0	16142	1087	751	0	24.91			
1228	8303	8218	8154	12617	12385	12389	16335	5715	0	16160	1088	751	0	24.91			
1229	8303	8218	8154	12617	12385	12390	16336	5717	0	16171	1088	751	0	24.91			
1230	8303	8218	8154	12617	12383	12390	16336	5720	0	16170	1089	752	0	24.91			
1231	8303	8218	8154	12617	12384	12391	16337	5717	0	16167	1090	753	0	24.91			
1232	8302	8218	8154	12616	12384	12395	16336	5718	0	16163	1090	754	0	24.91			
1233	8303	8218	8154	12615	12384	12391	16337	5717	0	16164	1090	753	0	24.91			
1234	8303	8218	8154	12615	12385	12389	16336	5717	0	16160	1089	753	0	24.91			
1235	8303	8217	8154	12616	12384	12389	16333	5718	0	16159	1090	754	0	24.91			
1236	8303	8217	8154	12615	12384	12388	16334	5719	0	16157	1090	754	0	24.91			
1237	8303	8217	8154	12616	12384	12387	16334	5717	0	16155	1090	753	0	24.91			
1238	8302	8217	8154	12617	12384	12388	16334	5715	0	16151	1089	753	0	24.91			
1239	8303	8218	8154	12617	12384	12389	16334	5717	0	16150	1089	752	0	24.91			
1240	8303	8217	8154	12615	12385	12390	16335	5716	0	16138	1089	751	0	24.91			
1241	8303	8218	8154	12615	12383	12389	16336	5720	0	16129	1088	751	0	24.91			
1242	8302	8218	8154	12616	12387	12390	16335	5714	0	16118	1087	750	0	24.91			
1243	8303	8217	8154	12618	12384	12390	16336	5718	0	16130	1087	750	0	24.91			
1244	8304	8218	8155	12615	12383	12390	16336	5712	0	16132	1087	750	0	24.91			
1245	8303	8218	8154	12618	12386	12389	16335	5716	0	16148	1087	751	0	24.91			
1246	8302	8218	8155	12617	12385	12389	16336	5717	0	16155	1088	751	0	24.91			
1247	8303	8218	8154	12616	12385	12389	16335	5712	0	16153	1088	752	0	24.91			
1248	8303	8217	8155	12617	12383	12389	16334	5712	0	16151	1089	753	0	24.91			
1249	8303	8217	8154	12616	12385	12389	16334	5710	0	16150	1089	753	0	24.91			
1250	8303	8218	8154	12615	12386	12390	16336	5715	0	16146	1090	752	0	24.91			
1251	8304	8217	8154	12613	12385	12388	16333	5713	0	16143	1089	752	0	24.91			
1252	8303	8218	8154	12615	12385	12388	16335	5717	0	16145	1089	752	0	24.91			
1253	8303	8217	8154	12617	12386	12390	16336	5717	0	16140	1089	752	0	24.91			
1254	8303	8218	8154	12617	12387	12392	16337	5715	0	16137	1089	752	0	24.91			
1255	8303	8218	8154	12617	12386	12388	16334	5710	0	16135	1088	752	0	24.91			
1256	8302	8217	8154	12618	12385	12389	16335	5711	0	16134	1088	750	0	24.91			
1257	8304	8218	8154	12616	12386	12389	16335	5712	0	16132	1087	750	0	24.91			
1258	8303	8217	8154	12615	12386	12389	16335	5712	0	16115	1086	750	0	24.91			
1259	8303	8217	8154	12617	12385	12389	16335	5710	0	16122	1086	750	0	24.91			
1260	8302	8218	8154	12617	12391	12388	16334	5712	0	16142	1087	750	0	24.91			
1261	8303	8218	8155	12617	12384	12389	16336	5709	0	16140	1087	750	0	24.91			
1262	8302	8218	8154	12617	12386	12390	16337	5711	0	16135	1087	750	0	24.91			
1263	8303	8218	8154	12617	12385	12389	16336	5710	0	16138	1088	751	0	24.91			
1264	8303	8218	8154	12615	12395	12389	16334	5709	0	16141	1088	751	0	24.91			
1265	8304	8218	8154	12618	12386	12388	16335	5708	0	16136	1089	751	0	24.91			
1266	8303	8219	8154	12617	12385	12389	16334	5711	0	16136	1088	752	0	24.91			
1267	8303	8219	8154	12618	12385	12397	16334	5708	0	16134	1087	751	0	24.91			
1268	8303	8219	8154	12616	12388	12390	16336	5711	0	16131	1088	750	0	24.91			
1269	8303	8219	8154	12615	12385	12390	16337	5709	0	16126	1087	750	0	24.91			
1270	8302	8219	8154	12617	12386	12389	16336	5711	0	16127	1087	751	0	24.91			
1271	8304	8219	8153	12616	12387	12390	16336	5712	0	16125	1087	750	0	24.91			
1272	8303	8219	8154	12617	12387	12389	16336	5708	0	16123	1085	750	0	24.91			
1273	8303	8219	8154	12618	12386	12388	16335	5709	0	16128	1086	751	0	24.91			
1274	8303	8219	8154	12617	12384	12387	16334	5711	0	16127	1086	751	0	24.91			
1275	8303	8219	8154	12617	12386	12388	16335	5712	0	16117	1086	750	0	24.91			
1276	8302	8219	8154	12613	12387	12389	16335	5707	0	16120	1084	750	0	24.91			
1277	8303	8218	8154	12614	12386	12389	16335	5709	0	16125	1084	751	0	24.91			
1278	8303	8218	8154	12619	12386	12388	16335	5707	0	16129	1086	752	0	24.91			
1279	8303	8218	8154	12616	12384	12388	16335	5708	0	16127	1086	751	0	24.91			
1280	8303	8219	8153	12617	12386	12386	16337	5710	0	16128	1086	751	0	24.91			
1281	8303	8219	8154	12616	12387	12387	16336	5708	0	16124	1086	751	0	24.91			
1282	8303	8219	8154	12618	12392	12388	16335	5706	0	16124	1086	752	0	24.91			
1283	8303	8219	8154	12617	12387	12389	16336	5707	0	16123	1086	751	0	24.91			
1284	8303	8219	8154	12615	12385	12387	16334	5707	0	16119	1086	752	0	24.91			
1285	8304	8219	8155	12617	12385	12387	16334	5702	0	16119	1085	752	0	24.91			
1286	8303	8220	8154	12617	12385	12386	16333	5709	0	16116	1085	751	0	24.91			
1287	8303	8220	8154	12617	12387	12384	16335	5710	0	16108	1085	750	0	24.91			
1288	8302	8220	8154	12615	12388	12390	16337	5708	0	16095	1085	750	0	24.91			
1289	8302	8220	8154	12619	12385	12385	16334	5709	0	16110	1085	751	0	24.91			
1290	8303	8220	8154	12617	12387	12388	16335	5703	0	16104	1084	751	0	24.91			
1291	8304	8220	8154	12618	12388	12392	16336	5713	0	16097	1083	750	0	24.91			
1292	8303	8219	8154	12616	12387	12389	16337	5705	0	16065	1083	749	0	24.91			
1293	8304	8219	8154	12616	12388	12390	16337	5709	0	16071	1083	749	0	24.91			
1294	8303	8220	8154	12615	12390	12389	16336	5704	0	16078	1083	749	0	24.91			
1295	8304	8220	8154	12617	12393	12389	16338	5705	0	16102	1083	750	0	24.91			
1296	8302	8220	8154	12615	12386	12389	16336	5707	0	16113	1083	751	0	24.91			
1297	8303	8219	8154	12615	12387	12389	16335	5706	0	16113	1083	752	0	24.91			
1298	8302	8219	8154	12617	12388	12390	16336	5709	0	16111	1084	752	0	24.91			
1299	8303	8219	8154	12617	12388	12389	16336	5705	0	16109	1085	751	0	24.91			
1300	8304	8219	8154	12616	12389	12390	16336	5705	0	16107	1085	752	0	24.91			
1301	8303	8219	8154	12615	12388	12388	16334	5703	0	16103	1084	751	0	24.91			
1302	8303	8219	8153	12617	12384	12393	16334	5707	0	16103	1084	752	0	24.91			
1303	8303	8219	8154	12614	12386	12388	16334	5705	0	16101	1084	752	0	24.91			
1304	8303	8218	8154	12617	12387	12389	16336	5702	0	16098	1083	751	0	24.91			
1305	8303	8219	8154	12616	12387	12389	16335	5702	0	16083	1084	750	0	24.91			
1306	8303	8218	8154	12617	12387	12398	16336	5703	0	16076	1082	750	0	24.91			
1307	8303	8219	8154	12618	12389	12387	16333	5701	0	16070	1082	749	0	24.91			
1308	8304	8219	8154	12616	12387	12389	16335	5702	0	16076	1083	750	0	24.91			
1309	8303	8219	8154	12618	12387	12389	16336	5703	0	16081	1082	749	0	24.91			
1310	8302	8220	8154	12617	12392	12389	16332	5701	0	16083	1082	749	0	24.91			
1311	8303	8219	8154	12617	12388	12396	16335	5703	0	16098	1083	750	0	24.91			
1312	8302	8219	8154	12617	12387	12388	16335	5702	0	16101	1083	751	0	24.91			
1313	8303	8218	8155	12617	12387	12389	16335	5701	0	16100	1083	751	0	24.91			
1314	8304	8218	8154	12616	12388	12387	16335	5702	0	16095	1084	751	0	24.91			
1315	8303	8219	8154	12618	12391	12389	16334	5703	0	16097	1083	751	0	24.91			
