Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1775	8303	8219	8154	6520	12433	12462	16335	12	5468	15817	734	746	0	24.79			
1776	8304	8219	8154	6521	12432	12463	16336	12	5470	15814	735	745	0	24.79			
1777	8303	8219	8155	6519	12434	12472	16336	12	5469	15820	735	745	0	24.79			
1778	8303	8219	8154	6519	12435	12464	16336	13	5467	15807	735	744	0	24.79			
1779	8303	8219	8155	6521	12434	12464	16336	11	5469	15805	735	745	0	24.79			
1780	8304	8219	8155	6519	12433	12462	16336	13	5466	15805	736	745	0	24.79			
1781	8304	8218	8154	6521	12432	12462	16333	12	5466	15802	735	746	0	24.79			
1782	8304	8218	8154	6520	12433	12468	16334	11	5464	15805	735	745	0	24.79			
1783	8304	8218	8154	6518	12436	12462	16334	11	5464	15802	735	744	0	24.79			
1784	8304	8218	8155	6520	12435	12464	16334	13	5466	15790	734	744	0	24.79			
1785	8303	8218	8154	6518	12434	12464	16336	13	5466	15788	734	743	0	24.79			
1786	8303	8218	8154	6522	12434	12464	16336	14	5467	15799	735	744	0	24.79			
1787	8304	8218	8154	6521	12432	12463	16335	13	5465	15802	734	744	0	24.79			
1788	8303	8218	8154	6521	12434	12464	16336	14	5467	15801	734	744	0	24.79			
1789	8304	8219	8155	6523	12435	12463	16336	10	5466	15803	734	744	0	24.79			
1790	8304	8217	8155	6520	12433	12464	16337	12	5467	15792	734	744	0	24.79			
1791	8304	8217	8155	6520	12434	12463	16335	12	5465	15795	734	744	0	24.79			
1792	8304	8218	8154	6520	12438	12467	16336	12	5463	15798	734	745	0	24.79			
1793	8304	8218	8155	6521	12434	12462	16335	15	5465	15796	735	744	0	24.79			
1794	8303	8218	8154	6521	12439	12463	16335	13	5468	15791	734	744	0	24.79			
1795	8303	8219	8154	6521	12433	12464	16335	11	5464	15790	734	745	0	24.79			
1796	8304	8218	8155	6520	12434	12463	16336	11	5464	15787	735	744	0	24.79			
1797	8304	8219	8154	6521	12433	12464	16336	13	5461	15784	734	744	0	24.79			
1798	8304	8218	8154	6521	12434	12463	16336	11	5460	15789	735	743	0	24.79			
1799	8304	8218	8154	6520	12433	12465	16336	15	5466	15783	734	744	0	24.79			
1800	8303	8218	8155	6518	12443	12463	16335	12	5463	15776	734	743	0	24.79			
1801	8304	8218	8154	6519	12434	12462	16336	14	5461	15770	734	743	0	24.79			
1802	8304	8219	8155	6519	12434	12463	16336	12	5462	15769	734	742	0	24.79			
1803	8303	8217	8154	6518	12434	12464	16337	15	5463	15773	734	742	0	24.79			
1804	8302	8218	8154	6522	12434	12464	16335	12	5465	15771	734	743	0	24.79			
1805	8304	8217	8155	6519	12435	12464	16338	13	5463	15773	734	743	0	24.79			
1806	8304	8217	8154	6520	12435	12465	16336	15	5462	15773	734	742	0	24.79			
1807	8304	8217	8154	6520	12433	12462	16335	13	5461	15777	735	743	0	24.79			
1808	8302	8219	8154	6519	12433	12463	16336	15	5461	15777	734	742	0	24.79			
1809	8303	8218	8155	6520	12435	12465	16337	10	5463	15774	734	743	0	24.79			
1810	8303	8218	8155	6520	12434	12464	16336	12	5462	15773	735	743	0	24.79			
1811	8305	8218	8155	6520	12433	12464	16337	12	5462	15771	735	743	0	24.79			
1812	8304	8218	8155	6520	12434	12464	16336	13	5461	15763	735	743	0	24.79			
1813	8304	8218	8155	6523	12435	12464	16336	14	5461	15767	734	743	0	24.79			
1814	8302	8219	8154	6521	12435	12464	16338	15	5463	15763	734	742	0	24.79			
1815	8303	8219	8154	6519	12434	12463	16337	14	5461	15762	734	743	0	24.79			
1816	8304	8219	8154	6520	12432	12463	16335	13	5464	15759	734	742	0	24.79			
1817	8304	8219	8154	6522	12433	12463	16335	13	5461	15754	734	743	0	24.79			
1818	8303	8220	8154	6519	12431	12463	16334	13	5463	15765	734	742	0	24.79			
1819	8304	8219	8154	6520	12431	12460	16334	15	5458	15758	734	742	0	24.79			
1820	8304	8219	8154	6520	12433	12465	16337	12	5458	15744	734	741	0	24.79			
1821	8303	8219	8154	6521	12435	12464	16336	14	5458	15742	733	741	0	24.79			
1822	8303	8219	8155	6520	12433	12464	16333	11	5460	15749	733	741	0	24.79			
1823	8303	8219	8154	6519	12429	12461	16330	11	5460	15759	733	742	0	24.79			
1824	8303	8219	8154	6520	12434	12474	16335	14	5459	15753	733	741	0	24.79			
1825	8303	8219	8154	6521	12435	12464	16336	12	5457	15760	733	741	0	24.79			
1826	8304	8219	8154	6521	12434	12465	16336	13	5456	15761	734	742	0	24.79			
1827	8304	8219	8154	6518	12434	12463	16336	13	5457	15754	733	742	0	24.79			
1828	8302	8219	8154	6525	12434	12464	16336	16	5460	15752	733	742	0	24.79			
1829	8303	8219	8154	6520	12434	12465	16336	13	5459	15744	734	742	0	24.79			
1830	8302	8219	8154	6518	12434	12463	16336	11	5452	15740	734	742	0	24.79			
1831	8303	8219	8155	6521	12434	12473	16336	12	5459	15744	734	742	0	24.79			
1832	8304	8219	8154	6521	12433	12463	16332	13	5459	15743	734	742	0	24.79			
1833	8304	8219	8154	6521	12432	12462	16336	13	5459	15755	733	741	0	24.79			
1834	8303	8219	8154	6518	12432	12464	16336	15	5459	15736	732	741	0	24.79			
1835	8303	8220	8154	6518	12434	12464	16337	13	5459	15720	731	740	0	24.79			
1836	8304	8219	8154	6520	12434	12463	16335	14	5453	15716	732	738	0	24.79			
1837	8303	8219	8155	6520	12433	12462	16334	15	5456	15732	732	740	0	24.79			
1838	8303	8220	8155	6518	12433	12463	16335	13	5454	15737	732	740	0	24.79			
1839	8304	8219	8154	6519	12431	12463	16334	13	5459	15730	731	739	0	24.79			
1840	8304	8220	8154	6521	12432	12462	16334	14	5452	15735	732	740	0	24.79			
1841	8304	8219	8155	6520	12434	12464	16336	12	5454	15737	732	740	0	24.79			
1842	8303	8220	8154	6521	12434	12469	16336	12	5457	15725	731	739	0	24.79			
1843	8304	8219	8154	6520	12443	12464	16336	13	5457	15729	732	740	0	24.79			
1844	8303	8219	8154	6519	12432	12460	16335	14	5457	15736	732	740	0	24.79			
1845	8303	8219	8154	6521	12434	12464	16336	14	5453	15729	732	740	0	24.79			
1846	8304	8219	8154	6521	12433	12462	16334	14	5452	15728	732	740	0	24.79			
1847	8304	8218	8155	6520	12432	12463	16334	17	5453	15723	732	739	0	24.79			
1848	8303	8219	8155	6519	12434	12460	16336	14	5453	15719	731	739	0	24.79			
1849	8304	8219	8155	6521	12434	12465	16337	14	5453	15718	730	739	0	24.79			
1850	8303	8219	8154	6520	12433	12464	16335	13	5451	15721	730	739	0	24.79			
1851	8303	8219	8154	6522	12435	12464	16336	14	5453	15717	731	739	0	24.79			
1852	8303	8219	8154	6520	12431	12463	16335	12	5452	15721	730	739	0	24.79			
1853	8304	8218	8154	6521	12433	12463	16335	15	5452	15720	730	738	0	24.79			
1854	8303	8219	8154	6520	12431	12463	16336	13	5458	15709	729	738	0	24.79			
1855	8304	8219	8154	6520	12433	12464	16332	14	5451	15718	729	738	0	24.79			
1856	8304	8218	8154	6521	12433	12464	16334	14	5451	15707	729	737	0	24.79			
1857	8304	8219	8154	6520	12442	12463	16336	15	5454	15711	729	738	0	24.79			
1858	8302	8219	8155	6523	12433	12464	16335	15	5448	15712	729	738	0	24.79			
1859	8303	8218	8154	6521	12432	12461	16335	13	5451	15716	730	738	0	24.79			
1860	8303	8218	8155	6520	12433	12464	16336	12	5449	15713	730	738	0	24.79			
1861	8304	8219	8155	6520	12433	12464	16336	14	5456	15709	730	738	0	24.79			
1862	8304	8219	8154	6520	12434	12462	16338	14	5453	15705	730	738	0	24.79			
1863	8304	8219	8154	6521	12433	12464	16337	14	5451	15706	730	739	0	24.79			
1864	8303	8219	8154	6520	12433	12470	16335	14	5451	15706	729	739	0	24.79			
1865	8303	8218	8154	6521	12433	12464	16336	14	5452	15700	730	738	0	24.79			
1866	8304	8218	8154	6518	12432	12464	16335	14	5449	15699	730	738	0	24.79			
1867	8304	8218	8154	6521	12433	12462	16335	11	5449	15706	730	738	0	24.79			
1868	8303	8218	8155	6521	12431	12464	16336	14	5448	15710	730	738	0	24.79			
1869	8304	8218	8155	6520	12433	12462	16335	13	5451	15691	729	737	0	24.79			
1870	8304	8218	8155	6520	12433	12464	16335	15	5449	15694	729	737	0	24.79			
1871	8304	8218	8155	6519	12431	12464	16334	14	5454	15698	730	737	0	24.79			
1872	8303	8218	8154	6519	12438	12467	16336	14	5449	15693	729	736	0	24.79			
1873	8303	8217	8154	6521	12433	12465	16336	15	5449	15694	729	736	0	24.79			
1874	8303	8217	8154	6521	12434	12464	16337	13	5452	15689	729	736	0	24.79			
1875	8303	8217	8154	6521	12434	12465	16336	13	5449	15692	729	736	0	24.79			
1876	8304	8218	8154	6519	12431	12463	16334	14	5449	15691	730	737	0	24.79			
1877	8304	8218	8155	6522	12434	12465	16337	17	5448	15693	729	737	0	24.79			
1878	8303	8218	8155	6521	12439	12463	16336	15	5446	15688	729	737	0	24.79			
1879	8304	8218	8154	6521	12434	12465	16337	15	5447	15685	729	736	0	24.79			
1880	8303	8218	8155	6523	12434	12463	16335	16	5448	15692	730	737	0	24.79			
1881	8304	8219	8155	6519	12433	12464	16335	14	5448	15686	730	737	0	24.79			
1882	8304	8218	8155	6520	12433	12466	16336	14	5446	15680	730	736	0	24.79			
1883	8304	8219	8155	6521	12433	12463	16337	16	5447	15671	729	736	0	24.79			
1884	8303	8218	8155	6520	12434	12465	16334	15	5453	15665	729	735	0	24.79			
1885	8303	8218	8154	6519	12434	12461	16337	14	5448	15676	729	736	0	24.79			
1886	8304	8218	8155	6520	12434	12465	16336	16	5447	15678	729	735	0	24.79			
1887	8303	8219	8154	6519	12434	12464	16335	16	5446	15676	729	736	0	24.79			
1888	8303	8218	8154	6519	12432	12464	16334	15	5448	15676	728	735	0	24.79			
1889	8303	8218	8155	6519	12440	12465	16335	13	5445	15674	728	735	0	24.79			
1890	8304	8218	8154	6522	12433	12463	16336	17	5448	15670	728	735	0	24.79			
1891	8304	8219	8154	6518	12433	12464	16335	14	5449	15676	728	735	0	24.79			
1892	8303	8218	8154	6521	12433	12465	16336	15	5447	15676	729	735	0	24.79			
1893	8303	8218	8154	6518	12433	12464	16336	14	5445	15676	728	736	0	24.79			
1894	8302	8218	8154	6519	12434	12466	16337	14	5448	15672	728	734	0	24.79			
1895	8303	8218	8154	6520	12434	12466	16337	14	5446	15676	728	735	0	24.79			
1896	8304	8218	8154	6521	12434	12473	16337	16	5446	15676	728	734	0	24.79			
1897	8304	8219	8154	6521	12432	12466	16333	17	5445	15676	728	734	0	24.79			
1898	8303	8219	8155	6519	12434	12466	16338	16	5450	15667	729	734	0	24.79			
1899	8304	8219	8154	6520	12433	12465	16335	15	5447	15663	728	734	0	24.79			
1900	8303	8219	8154	6521	12432	12473	16335	17	5446	15658	729	734	0	24.79			
1901	8304	8219	8155	6520	12431	12465	16335	16	5446	15667	729	735	0	24.79			
1902	8303	8219	8154	6519	12434	12465	16336	16	5444	15648	729	733	0	24.79			
1903	8304	8219	8154	6521	12432	12464	16335	13	5441	15649	729	734	0	24.79			
1904	8303	8220	8153	6521	12431	12463	16334	17	5445	15659	729	735	0	24.79			
1905	8303	8220	8154	6519	12431	12463	16334	15	5441	15667	729	735	0	24.79			
1906	8304	8219	8155	6520	12431	12464	16334	14	5443	15667	730	734	0	24.79			
1907	8304	8219	8154	6519	12430	12463	16334	14	5443	15665	729	734	0	24.79			
1908	8303	8219	8154	6520	12432	12464	16334	14	5446	15649	729	734	0	24.79			
1909	8304	8219	8154	6519	12431	12463	16334	15	5443	15647	729	735	0	24.79			
1910	8304	8219	8154	6519	12432	12464	16336	16	5445	15643	731	734	0	24.79			
1911	8304	8219	8154	6521	12431	12463	16335	16	5444	15647	730	734	0	24.79			
1912	8304	8218	8154	6519	12430	12465	16336	14	5441	15645	731	734	0	24.79			
1913	8304	8219	8154	6520	12433	12467	16336	14	5444	15644	731	734	0	24.79			
1914	8303	8219	8155	6521	12433	12464	16337	13	5442	15638	731	734	0	24.79			
1915	8303	8219	8154	6518	12434	12465	16337	16	5442	15630	730	733	0	24.79			
1916	8304	8219	8154	6521	12433	12465	16336	15	5441	15634	730	733	0	24.79			
1917	8303	8218	8154	6519	12433	12464	16336	16	5442	15642	730	734	0	24.79			
1918	8303	8218	8154	6520	12433	12464	16336	18	5445	15641	730	734	0	24.79			
1919	8304	8219	8155	6520	12433	12473	16336	16	5439	15628	730	733	0	24.79			
1920	8304	8220	8154	6521	12430	12463	16334	17	5441	15631	730	733	0	24.79			
1921	8304	8219	8155	6520	12432	12472	16335	13	5447	15631	730	733	0	24.79			
1922	8304	8220	8155	6519	12432	12471	16336	14	5444	15620	729	732	0	24.79			
1923	8303	8219	8154	6520	12434	12466	16337	13	5442	15619	730	732	0	24.79			
1924	8303	8219	8154	6519	12433	12464	16336	14	5439	15625	729	732	0	24.79			
1925	8304	8220	8154	6520	12432	12465	16336	15	5442	15632	730	733	0	24.79			
1926	8303	8220	8155	6519	12434	12465	16337	16	5444	15627	730	733	0	24.79			
1927	8304	8220	8154	6519	12434	12466	16338	18	5439	15624	729	733	0	24.79			
1928	8303	8219	8155	6520	12434	12468	16338	18	5439	15620	730	733	0	24.79			
1929	8303	8219	8154	6521	12434	12466	16337	14	5443	15621	730	733	0	24.79			
1930	8303	8219	8155	6521	12433	12464	16335	16	5439	15616	730	734	0	24.79			
1931	8303	8219	8154	6519	12431	12464	16335	14	5442	15616	730	733	0	24.79			
1932	8304	8218	8154	6518	12434	12467	16338	14	5439	15616	730	732	0	24.79			
1933	8303	8219	8155	6520	12433	12467	16338	15	5439	15593	729	731	0	24.79			
1934	8303	8219	8154	6520	12438	12466	16337	16	5440	15603	728	731	0	24.79			
1935	8303	8218	8154	6519	12433	12466	16337	16	5446	15612	729	731	0	24.79			
1936	8304	8218	8154	6519	12431	12465	16336	15	5441	15613	729	731	0	24.79			
1937	8304	8218	8154	6520	12433	12463	16336	15	5437	15611	729	731	0	24.79			
1938	8303	8218	8155	6522	12432	12465	16334	16	5442	15607	729	732	0	24.79			
1939	8303	8218	8154	6520	12432	12464	16335	17	5438	15612	728	731	0	24.79			
1940	8304	8218	8155	6521	12433	12465	16336	13	5438	15609	729	731	0	24.79			
1941	8304	8218	8154	6519	12431	12465	16335	16	5437	15607	729	731	0	24.79			
1942	8304	8219	8155	6520	12433	12463	16336	16	5436	15609	729	731	0	24.79			
1943	8304	8218	8154	6521	12431	12466	16333	16	5439	15598	728	731	0	24.79			
1944	8302	8218	8154	6520	12433	12466	16331	16	5439	15599	728	731	0	24.79			
1945	8303	8219	8154	6518	12432	12465	16334	17	5442	15603	728	732	0	24.79			
1946	8304	8219	8154	6520	12431	12463	16333	14	5437	15604	729	732	0	24.79			
1947	8304	8219	8154	6520	12432	12464	16335	16	5437	15600	728	730	0	24.79			
1948	8304	8218	8154	6520	12431	12464	16334	16	5435	15599	729	731	0	24.79			
1949	8303	8219	8155	6522	12431	12466	16336	16	5440	15596	728	730	0	24.79			
1950	8303	8218	8155	6521	12433	12465	16336	17	5435	15590	728	730	0	24.79			
1951	8303	8218	8154	6520	12433	12462	16336	16	5437	15587	727	731	0	24.79			
1952	8303	8218	8155	6519	12431	12466	16335	15	5437	15586	726	731	0	24.79			
1953	8304	8218	8154	6517	12435	12465	16336	16	5435	15585	725	729	0	24.79			
1954	8302	8218	8154	6520	12433	12465	16337	17	5437	15590	725	731	0	24.79			
1955	8303	8218	8154	6520	12439	12466	16336	16	5435	15590	725	731	0	24.79			
1956	8304	8218	8154	6519	12433	12465	16335	17	5440	15590	726	731	0	24.79			
1957	8303	8217	8154	6520	12431	12473	16335	13	5434	15583	725	731	0	24.79			
1958	8303	8218	8154	6521	12433	12466	16337	16	5436	15583	725	730	0	24.79			
1959	8304	8218	8155	6520	12429	12466	16336	14	5438	15582	724	730	0	24.79			
1960	8303	8218	8155	6520	12432	12466	16336	18	5434	15579	724	731	0	24.79			
1961	8304	8218	8155	6521	12433	12465	16336	17	5436	15588	725	731	0	24.79			
1962	8304	8218	8155	6522	12438	12466	16335	17	5433	15589	726	732	0	24.79			
1963	8303	8218	8154	6520	12432	12466	16335	15	5434	15581	725	731	0	24.79			
1964	8303	8218	8154	6520	12432	12466	16336	16	5433	15578	725	730	0	24.79			
1965	8303	8218	8154	6522	12432	12472	16336	18	5435	15574	724	731	0	24.79			
1966	8304	8218	8154	6521	12437	12465	16334	17	5435	15575	725	730	0	24.79			
1967	8303	8218	8155	6519	12432	12462	16336	16	5432	15572	725	730	0	24.79			
1968	8303	8218	8154	6519	12429	12465	16335	16	5437	15567	725	731	0	24.79			
1969	8304	8219	8155	6520	12433	12464	16337	16	5433	15567	724	729	0	24.79			
1970	8304	8219	8155	6520	12432	12471	16335	15	5433	15571	724	730	0	24.79			
1971	8304	8219	8154	6520	12432	12465	16336	18	5431	15561	724	729	0	24.79			
1972	8303	8218	8154	6518	12431	12467	16337	17	5432	15568	724	729	0	24.79			
1973	8303	8218	8154	6519	12432	12466	16336	17	5430	15562	724	729	0	24.79			
1974	8303	8218	8154	6519	12432	12473	16335	17	5431	15569	724	730	0	24.79			
1975	8303	8219	8155	6520	12432	12465	16335	17	5434	15573	724	730	0	24.79			
1976	8304	8219	8154	6521	12431	12466	16335	17	5433	15567	725	730	0	24.79			
1977	8304	8218	8154	6519	12433	12466	16334	16	5432	15565	724	730	0	24.79			
1978	8304	8218	8154	6520	12433	12466	16337	15	5430	15564	725	729	0	24.79			
1979	8303	8218	8154	6519	12439	12463	16335	17	5431	15563	725	730	0	24.79			
1980	8303	8218	8154	6518	12434	12467	16338	16	5433	15557	724	729	0	24.79			
1981	8303	8218	8154	6520	12434	12464	16338	15	5434	15552	724	729	0	24.79			
1982	8303	8218	8155	6522	12432	12466	16336	14	5430	15554	724	729	0	24.79			
1983	8304	8219	8154	6519	12433	12465	16337	17	5429	15551	723	729	0	24.79			
1984	8303	8219	8154	6520	12431	12464	16334	19	5430	15554	724	730	0	24.79			
1985	8303	8219	8155	6521	12431	12474	16334	14	5429	15555	724	730	0	24.79			
1986	8304	8219	8155	6521	12430	12464	16334	18	5429	15545	723	729	0	24.79			
1987	8303	8219	8154	6520	12431	12464	16334	17	5426	15540	723	728	0	24.79			
1988	8303	8219	8155	6522	12431	12465	16335	17	5427	15547	724	728	0	24.79			
1989	8304	8219	8155	6521	12431	12466	16337	17	5432	15534	723	727	0	24.79			
1990	8303	8219	8154	6521	12432	12465	16338	18	5430	15513	724	727	0	24.79			
1991	8304	8220	8155	6520	12433	12465	16335	17	5427	15548	724	729	0	24.79			
1992	8304	8219	8155	6520	12438	12467	16337	18	5431	15548	723	727	0	24.79			
1993	8304	8219	8154	6521	12433	12465	16333	16	5428	15548	724	729	0	24.79			
1994	8303	8219	8154	6521	12432	12466	16337	17	5428	15546	723	729	0	24.79			
1995	8304	8219	8154	6522	12432	12467	16337	15	5426	15544	723	729	0	24.79			
1996	8303	8219	8154	6524	12430	12465	16335	16	5427	15545	724	729	0	24.79			
1997	8304	8219	8154	6520	12433	12463	16336	17	5429	15536	723	729	0	24.79			
1998	8303	8219	8155	6520	12441	12467	16336	18	5427	15532	724	728	0	24.79			
1999	8304	8219	8155	6519	12432	12466	16336	18	5426	15534	724	729	0	24.79			
2000	8303	8219	8154	6522	12440	12467	16333	17	5426	15540	725	728	0	24.79			
2001	8304	8218	8154	6519	12431	12465	16337	17	5426	15528	724	728	0	24.79			
2002	8304	8218	8154	6519	12433	12467	16337	15	5426	15526	725	727	0	24.79			
2003	8303	8219	8154	6520	12432	12466	16336	16	5426	15529	724	728	0	24.79			
2004	8303	8219	8154	6518	12432	12467	16336	19	5426	15518	724	727	0	24.79			
2005	8303	8219	8154	6520	12428	12466	16334	16	5426	15523	724	727	0	24.79			
2006	8304	8219	8154	6522	12432	12466	16335	18	5430	15529	724	727	0	24.79			
2007	8304	8219	8154	6519	12432	12466	16336	18	5425	15526	724	727	0	24.79			
2008	8303	8219	8154	6519	12429	12467	16335	17	5426	15526	724	727	0	24.79			
2009	8303	8219	8155	6521	12431	12464	16336	16	5429	15524	724	728	0	24.79			
2010	8304	8219	8155	6521	12438	12464	16335	18	5424	15531	725	728	0	24.79			
2011	8304	8219	8154	6518	12434	12465	16334	17	5425	15523	725	729	0	24.79			
2012	8303	8219	8154	6520	12428	12465	16334	16	5429	15523	724	729	0	24.79			
2013	8303	8219	8154	6521	12432	12466	16336	18	5426	15519	725	728	0	24.79			
2014	8303	8219	8154	6521	12431	12466	16331	17	5426	15514	724	728	0	24.79			
2015	8304	8219	8154	6519	12432	12463	16336	19	5425	15514	724	728	0	24.79			
2016	8303	8218	8154	6520	12431	12466	16337	17	5421	15508	724	727	0	24.79			
2017	8303	8218	8154	6520	12434	12467	16336	17	5425	15504	724	727	0	24.79			
2018	8303	8219	8154	6520	12432	12466	16336	19	5428	15505	724	726	0	24.79			
2019	8303	8218	8154	6520	12431	12467	16337	17	5422	15503	723	726	0	24.79			
2020	8304	8219	8154	6520	12432	12463	16336	16	5421	15505	724	727	0	24.79			
2021	8304	8218	8154	6521	12432	12465	16337	17	5425	15506	724	726	0	24.79			
2022	8304	8218	8154	6519	12431	12467	16336	19	5422	15502	724	726	0	24.79			
2023	8304	8218	8154	6521	12441	12466	16336	17	5423	15502	724	727	0	24.79			
2024	8303	8218	8155	6523	12441	12467	16337	19	5429	15505	723	726	0	24.79			
2025	8303	8218	8154	6518	12432	12466	16336	18	5426	15501	723	727	0	24.79			
2026	8303	8218	8154	6520	12433	12468	16337	18	5424	15499	723	726	0	24.79			
2027	8304	8218	8154	6520	12433	12465	16335	20	5425	15501	724	727	0	24.79			
2028	8303	8219	8155	6519	12431	12465	16334	20	5425	15501	724	728	0	24.79			
2029	8303	8218	8155	6519	12430	12476	16331	18	5423	15497	724	727	0	24.79			
2030	8304	8218	8154	6521	12431	12465	16335	17	5423	15494	724	726	0	24.79			
2031	8304	8219	8155	6518	12431	12466	16335	19	5420	15491	723	726	0	24.79			
2032	8304	8218	8155	6520	12430	12464	16335	20	5426	15489	724	726	0	24.79			
2033	8304	8219	8155	6520	12431	12465	16335	17	5419	15489	724	726	0	24.79			
2034	8303	8218	8154	6523	12432	12467	16335	19	5420	15483	723	725	0	24.79			
2035	8304	8219	8155	6520	12432	12466	16337	21	5423	15475	722	725	0	24.79			
2036	8303	8218	8154	6521	12431	12465	16335	20	5425	15474	722	725	0	24.79			
2037	8303	8218	8154	6518	12436	12466	16336	16	5419	15473	722	724	0	24.79			
2038	8302	8218	8155	6521	12428	12475	16336	19	5419	15486	722	724	0	24.79			
2039	8303	8218	8156	6521	12432	12467	16337	18	5422	15479	721	723	0	24.79			
2040	8303	8218	8155	6520	12432	12466	16337	17	5418	15463	722	724	0	24.79			
2041	8303	8218	8154	6521	12431	12466	16337	20	5424	15486	722	724	0	24.79			
2042	8303	8218	8154	6520	12432	12464	16336	18	5416	15477	722	725	0	24.79			
2043	8304	8217	8154	6520	12431	12465	16335	17	5420	15482	722	725	0	24.79			
2044	8302	8218	8154	6516	12432	12466	16336	20	5418	15482	722	725	0	24.79			
2045	8302	8218	8154	6521	12431	12466	16336	17	5420	15483	722	726	0	24.79			
2046	8304	8218	8154	6521	12430	12466	16334	17	5420	15479	723	725	0	24.79			
2047	8304	8218	8154	6520	12431	12467	16336	18	5418	15479	722	724	0	24.79			
