Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1141	8303	8217	8155	12108	12425	12431	16335	6313	0	16256	1126	758	0	24.77			
1142	8305	8217	8154	12111	12421	12431	16334	6313	0	16254	1126	759	0	24.77			
1143	8304	8217	8154	12109	12427	12431	16334	6313	0	16253	1126	758	0	24.77			
1144	8303	8217	8154	12108	12424	12433	16336	6314	0	16252	1125	758	0	24.77			
1145	8303	8217	8154	12107	12435	12430	16334	6310	0	16252	1125	758	0	24.77			
1146	8304	8217	8154	12110	12425	12431	16336	6313	0	16251	1125	758	0	24.77			
1147	8304	8217	8154	12110	12425	12431	16330	6317	0	16252	1125	758	0	24.77			
1148	8304	8218	8155	12109	12421	12427	16334	6314	0	16251	1125	758	0	24.77			
1149	8304	8218	8155	12107	12424	12432	16335	6314	0	16238	1124	756	0	24.77			
1150	8304	8218	8155	12109	12425	12430	16335	6317	0	16241	1124	756	0	24.77			
1151	8303	8219	8154	12108	12424	12432	16336	6311	0	16238	1124	756	0	24.77			
1152	8304	8218	8155	12108	12425	12431	16335	6311	0	16243	1124	756	0	24.77			
1153	8304	8218	8154	12109	12423	12432	16336	6312	0	16243	1124	756	0	24.77			
1154	8303	8219	8155	12107	12427	12441	16335	6309	0	16252	1124	756	0	24.77			
1155	8304	8219	8155	12108	12427	12431	16336	6310	0	16250	1124	757	0	24.77			
1156	8304	8219	8155	12111	12433	12433	16335	6309	0	16252	1124	757	0	24.77			
1157	8304	8220	8155	12108	12427	12435	16335	6308	0	16250	1125	757	0	24.77			
1158	8304	8219	8155	12108	12424	12431	16335	6309	0	16250	1125	758	0	24.77			
1159	8304	8220	8155	12109	12426	12430	16335	6309	0	16249	1125	758	0	24.77			
1160	8303	8219	8154	12110	12427	12430	16335	6308	0	16242	1125	757	0	24.77			
1161	8303	8220	8155	12108	12427	12431	16335	6310	0	16242	1125	758	0	24.77			
1162	8305	8220	8155	12110	12427	12433	16335	6309	0	16241	1124	758	0	24.77			
1163	8305	8221	8154	12108	12427	12430	16333	6306	0	16240	1124	757	0	24.77			
1164	8304	8221	8154	12108	12426	12431	16335	6307	0	16239	1123	757	0	24.77			
1165	8303	8220	8154	12107	12426	12429	16335	6311	0	16230	1125	756	0	24.77			
1166	8304	8220	8154	12108	12427	12430	16335	6309	0	16229	1123	756	0	24.77			
1167	8303	8219	8154	12109	12425	12431	16335	6305	0	16231	1123	756	0	24.77			
1168	8304	8220	8154	12109	12426	12430	16334	6305	0	16237	1124	756	0	24.77			
1169	8304	8221	8154	12108	12424	12430	16333	6312	0	16240	1124	756	0	24.77			
1170	8304	8221	8154	12107	12426	12431	16336	6306	0	16238	1123	756	0	24.77			
1171	8304	8221	8154	12109	12436	12433	16336	6303	0	16235	1123	756	0	24.77			
1172	8305	8221	8154	12107	12428	12431	16335	6304	0	16239	1124	756	0	24.77			
1173	8304	8220	8154	12111	12423	12429	16333	6304	0	16238	1124	757	0	24.77			
1174	8303	8221	8154	12108	12423	12429	16334	6305	0	16239	1124	757	0	24.77			
1175	8304	8221	8155	12108	12426	12431	16335	6306	0	16233	1124	756	0	24.77			
1176	8304	8220	8155	12109	12426	12430	16335	6301	0	16232	1124	758	0	24.77			
1177	8303	8221	8155	12108	12423	12430	16333	6303	0	16232	1124	757	0	24.77			
1178	8305	8221	8155	12109	12426	12430	16334	6299	0	16232	1125	757	0	24.77			
1179	8304	8221	8155	12109	12438	12440	16336	6312	0	16231	1124	756	0	24.77			
1180	8304	8221	8154	12108	12425	12431	16335	6302	0	16225	1124	756	0	24.77			
1181	8303	8221	8154	12110	12427	12429	16335	6300	0	16226	1125	757	0	24.77			
1182	8303	8220	8154	12111	12424	12430	16334	6300	0	16226	1125	756	0	24.77			
1183	8303	8221	8154	12110	12428	12430	16335	6304	0	16224	1124	755	0	24.77			
1184	8304	8221	8155	12111	12429	12431	16336	6302	0	16210	1124	754	0	24.77			
1185	8305	8220	8155	12109	12430	12432	16336	6303	0	16217	1124	754	0	24.77			
1186	8304	8220	8154	12110	12426	12430	16335	6303	0	16229	1124	755	0	24.77			
1187	8303	8219	8154	12107	12426	12430	16335	6303	0	16228	1124	755	0	24.77			
1188	8304	8220	8154	12110	12427	12435	16334	6301	0	16230	1124	756	0	24.77			
1189	8303	8220	8154	12111	12430	12432	16336	6303	0	16229	1125	755	0	24.77			
1190	8304	8220	8154	12109	12429	12440	16336	6300	0	16228	1125	756	0	24.77			
1191	8304	8220	8154	12107	12429	12432	16335	6301	0	16226	1125	757	0	24.77			
1192	8303	8219	8154	12109	12428	12430	16335	6300	0	16225	1125	757	0	24.77			
1193	8305	8219	8154	12109	12428	12429	16335	6302	0	16224	1125	757	0	24.77			
1194	8303	8219	8154	12108	12428	12430	16334	6300	0	16222	1125	756	0	24.77			
1195	8304	8219	8154	12108	12427	12429	16335	6297	0	16221	1125	757	0	24.77			
1196	8303	8219	8154	12109	12425	12430	16333	6299	0	16223	1124	756	0	24.77			
1197	8303	8219	8154	12108	12428	12431	16335	6298	0	16215	1124	756	0	24.77			
1198	8303	8220	8154	12110	12429	12430	16335	6300	0	16215	1124	755	0	24.77			
1199	8304	8219	8154	12111	12427	12429	16334	6298	0	16213	1124	756	0	24.77			
1200	8303	8219	8155	12109	12429	12434	16335	6295	0	16199	1124	754	0	24.77			
1201	8304	8219	8154	12108	12429	12429	16335	6304	0	16193	1123	754	0	24.77			
1202	8303	8219	8154	12108	12431	12429	16335	6298	0	16192	1123	754	0	24.77			
1203	8303	8218	8154	12109	12429	12430	16335	6298	0	16198	1123	754	0	24.77			
1204	8304	8218	8154	12109	12430	12432	16336	6300	0	16208	1123	753	0	24.77			
1205	8305	8218	8155	12110	12430	12431	16334	6298	0	16214	1124	754	0	24.77			
1206	8304	8217	8155	12107	12429	12431	16335	6297	0	16219	1124	756	0	24.77			
1207	8304	8217	8155	12111	12429	12431	16334	6297	0	16222	1124	756	0	24.77			
1208	8303	8217	8154	12109	12432	12433	16336	6296	0	16215	1124	756	0	24.77			
1209	8303	8217	8155	12108	12432	12431	16335	6298	0	16214	1124	756	0	24.77			
1210	8303	8216	8155	12108	12429	12432	16332	6298	0	16212	1125	756	0	24.77			
1211	8304	8217	8154	12109	12429	12431	16336	6296	0	16212	1125	757	0	24.77			
1212	8303	8217	8155	12109	12430	12430	16335	6300	0	16209	1125	757	0	24.77			
1213	8304	8217	8155	12108	12428	12430	16334	6301	0	16208	1124	756	0	24.77			
1214	8304	8217	8155	12108	12439	12431	16333	6293	0	16205	1124	755	0	24.77			
1215	8304	8216	8155	12112	12431	12431	16335	6295	0	16195	1124	754	0	24.77			
1216	8303	8216	8154	12110	12436	12431	16335	6295	0	16198	1123	754	0	24.77			
1217	8304	8216	8154	12108	12431	12430	16335	6293	0	16196	1122	753	0	24.77			
1218	8302	8217	8154	12110	12430	12431	16335	6293	0	16190	1123	753	0	24.77			
1219	8304	8217	8155	12110	12430	12431	16336	6294	0	16201	1123	754	0	24.77			
1220	8304	8218	8155	12108	12432	12432	16336	6294	0	16204	1123	753	0	24.77			
1221	8304	8217	8155	12108	12431	12431	16335	6294	0	16205	1123	755	0	24.77			
1222	8303	8217	8155	12110	12429	12431	16337	6292	0	16206	1124	754	0	24.77			
1223	8304	8216	8154	12110	12429	12431	16335	6292	0	16205	1123	755	0	24.77			
1224	8304	8217	8154	12108	12429	12432	16333	6292	0	16206	1124	756	0	24.77			
1225	8304	8216	8154	12109	12430	12429	16334	6295	0	16203	1124	756	0	24.77			
1226	8304	8217	8154	12108	12431	12430	16334	6294	0	16201	1124	756	0	24.77			
1227	8304	8217	8154	12107	12438	12430	16335	6291	0	16200	1124	755	0	24.77			
1228	8303	8217	8154	12109	12439	12429	16334	6291	0	16201	1124	755	0	24.77			
1229	8304	8217	8155	12109	12428	12429	16329	6291	0	16196	1124	755	0	24.77			
1230	8303	8216	8154	12108	12431	12430	16332	6293	0	16193	1124	754	0	24.77			
1231	8303	8217	8154	12111	12429	12429	16334	6293	0	16203	1124	755	0	24.77			
1232	8303	8217	8154	12110	12431	12429	16335	6290	0	16192	1123	754	0	24.77			
1233	8304	8217	8155	12109	12431	12428	16335	6295	0	16193	1123	753	0	24.77			
1234	8305	8218	8155	12109	12434	12430	16334	6290	0	16186	1123	752	0	24.77			
1235	8304	8218	8155	12107	12432	12431	16337	6294	0	16164	1122	752	0	24.77			
1236	8304	8218	8155	12111	12431	12430	16336	6290	0	16166	1122	751	0	24.77			
1237	8303	8217	8155	12108	12431	12445	16335	6288	0	16189	1122	752	0	24.77			
1238	8302	8218	8155	12109	12431	12431	16335	6294	0	16191	1123	753	0	24.77			
1239	8305	8218	8154	12112	12428	12428	16333	6291	0	16196	1123	754	0	24.77			
1240	8303	8219	8155	12110	12427	12429	16333	6287	0	16194	1124	754	0	24.77			
1241	8305	8220	8155	12109	12429	12429	16334	6289	0	16191	1124	754	0	24.77			
1242	8303	8219	8154	12107	12431	12444	16334	6290	0	16191	1124	755	0	24.77			
1243	8304	8219	8154	12107	12429	12429	16334	6289	0	16189	1123	754	0	24.77			
1244	8305	8220	8154	12109	12430	12429	16334	6284	0	16188	1123	754	0	24.77			
1245	8304	8219	8155	12107	12430	12436	16335	6284	0	16190	1122	752	0	24.77			
1246	8303	8219	8154	12110	12432	12430	16337	6289	0	16188	1122	753	0	24.77			
1247	8303	8220	8154	12110	12429	12429	16336	6290	0	16188	1122	753	0	24.77			
1248	8303	8219	8154	12109	12431	12429	16335	6287	0	16189	1123	753	0	24.77			
1249	8305	8220	8154	12109	12428	12428	16335	6289	0	16176	1122	752	0	24.77			
1250	8303	8220	8154	12110	12431	12429	16334	6288	0	16180	1122	752	0	24.77			
1251	8304	8220	8154	12108	12431	12429	16335	6286	0	16179	1122	752	0	24.77			
1252	8303	8219	8154	12111	12431	12429	16334	6286	0	16188	1121	752	0	24.77			
1253	8304	8219	8153	12109	12431	12429	16334	6287	0	16188	1122	753	0	24.77			
1254	8304	8220	8154	12106	12431	12429	16335	6283	0	16188	1122	753	0	24.77			
1255	8304	8220	8154	12110	12431	12429	16334	6289	0	16188	1122	753	0	24.77			
1256	8304	8220	8154	12106	12429	12428	16334	6285	0	16188	1122	753	0	24.77			
1257	8304	8220	8154	12108	12430	12428	16333	6286	0	16188	1123	754	0	24.77			
1258	8304	8221	8154	12109	12438	12431	16336	6292	0	16188	1123	753	0	24.77			
1259	8304	8221	8154	12108	12436	12431	16336	6287	0	16188	1123	752	0	24.77			
1260	8303	8220	8153	12111	12429	12430	16335	6288	0	16188	1123	753	0	24.77			
1261	8304	8221	8154	12109	12430	12436	16335	6285	0	16188	1123	753	0	24.77			
1262	8303	8221	8155	12107	12431	12429	16335	6283	0	16188	1122	753	0	24.77			
1263	8304	8221	8155	12111	12432	12429	16336	6291	0	16188	1122	753	0	24.77			
1264	8304	8222	8155	12109	12433	12429	16335	6290	0	16183	1122	752	0	24.77			
1265	8304	8221	8154	12110	12432	12428	16332	6281	0	16183	1121	751	0	24.77			
1266	8303	8220	8154	12110	12430	12429	16334	6282	0	16167	1121	751	0	24.77			
1267	8303	8220	8154	12109	12429	12428	16333	6282	0	16183	1122	751	0	24.77			
1268	8303	8221	8154	12108	12431	12428	16333	6281	0	16188	1120	750	0	24.77			
1269	8304	8220	8154	12109	12431	12430	16336	6283	0	16164	1121	750	0	24.77			
1270	8303	8221	8155	12109	12433	12430	16337	6284	0	16156	1122	750	0	24.77			
1271	8304	8220	8155	12109	12432	12426	16335	6283	0	16186	1121	750	0	24.77			
1272	8304	8220	8155	12109	12430	12429	16334	6287	0	16188	1122	752	0	24.77			
1273	8304	8220	8154	12109	12431	12430	16336	6278	0	16188	1122	752	0	24.77			
1274	8304	8220	8154	12108	12439	12430	16336	6286	0	16176	1122	752	0	24.77			
1275	8303	8220	8154	12109	12432	12444	16335	6284	0	16175	1122	753	0	24.77			
1276	8304	8220	8154	12110	12431	12428	16334	6286	0	16174	1123	754	0	24.77			
1277	8303	8220	8154	12111	12430	12426	16335	6280	0	16164	1122	752	0	24.77			
1278	8304	8220	8154	12103	12443	12429	16335	6280	0	16161	1122	752	0	24.77			
1279	8304	8219	8154	12109	12431	12428	16335	6280	0	16158	1122	752	0	24.77			
1280	8304	8220	8154	12110	12430	12427	16330	6280	0	16159	1121	752	0	24.77			
1281	8303	8219	8154	12109	12431	12438	16336	6282	0	16155	1121	751	0	24.77			
1282	8304	8220	8155	12109	12433	12429	16333	6285	0	16150	1121	750	0	24.77			
1283	8303	8220	8154	12108	12432	12429	16335	6278	0	16135	1121	750	0	24.77			
1284	8304	8220	8154	12107	12432	12429	16335	6280	0	16126	1120	749	0	24.77			
1285	8304	8220	8155	12108	12433	12430	16332	6279	0	16119	1119	748	0	24.77			
1286	8304	8219	8155	12110	12434	12431	16336	6279	0	16113	1118	748	0	24.77			
1287	8303	8219	8155	12110	12433	12428	16334	6290	0	16147	1119	749	0	24.77			
1288	8304	8218	8154	12108	12430	12428	16334	6279	0	16155	1120	749	0	24.77			
1289	8303	8218	8154	12109	12432	12430	16335	6282	0	16154	1121	750	0	24.77			
1290	8304	8218	8155	12110	12432	12429	16331	6278	0	16157	1121	751	0	24.77			
1291	8304	8218	8155	12111	12432	12429	16334	6278	0	16156	1122	751	0	24.77			
1292	8304	8218	8155	12110	12431	12428	16335	6277	0	16153	1120	751	0	24.77			
1293	8305	8218	8155	12109	12432	12428	16335	6275	0	16151	1121	751	0	24.77			
1294	8303	8217	8155	12109	12441	12428	16335	6275	0	16148	1122	750	0	24.77			
1295	8302	8217	8155	12109	12432	12428	16334	6286	0	16149	1121	751	0	24.77			
1296	8303	8217	8154	12109	12433	12438	16336	6279	0	16146	1122	750	0	24.77			
1297	8302	8217	8154	12109	12434	12430	16336	6284	0	16133	1121	749	0	24.77			
1298	8304	8217	8155	12108	12431	12431	16335	6276	0	16138	1120	750	0	24.77			
1299	8304	8217	8155	12107	12441	12428	16335	6274	0	16136	1120	750	0	24.77			
1300	8304	8217	8155	12108	12432	12425	16334	6275	0	16137	1120	749	0	24.77			
1301	8304	8217	8155	12109	12431	12428	16334	6276	0	16131	1119	749	0	24.77			
1302	8303	8217	8155	12110	12433	12427	16336	6273	0	16133	1119	748	0	24.77			
1303	8303	8217	8155	12110	12433	12427	16334	6274	0	16144	1119	749	0	24.77			
1304	8303	8217	8155	12110	12433	12429	16336	6278	0	16140	1120	748	0	24.77			
1305	8303	8217	8154	12109	12433	12428	16336	6275	0	16143	1119	749	0	24.77			
1306	8304	8217	8155	12109	12433	12428	16334	6274	0	16143	1121	750	0	24.77			
1307	8304	8217	8154	12108	12433	12428	16334	6270	0	16142	1120	750	0	24.77			
1308	8305	8217	8155	12109	12433	12429	16334	6275	0	16140	1121	750	0	24.77			
1309	8303	8217	8154	12109	12432	12428	16335	6275	0	16140	1121	751	0	24.77			
1310	8303	8217	8154	12110	12433	12429	16335	6273	0	16135	1121	750	0	24.77			
1311	8303	8217	8154	12109	12433	12427	16334	6273	0	16132	1120	750	0	24.77			
1312	8304	8217	8153	12108	12431	12426	16332	6273	0	16134	1120	750	0	24.77			
1313	8304	8218	8154	12106	12433	12425	16333	6274	0	16133	1120	749	0	24.77			
1314	8304	8217	8155	12109	12431	12427	16335	6269	0	16128	1119	749	0	24.77			
1315	8303	8217	8154	12108	12433	12428	16335	6273	0	16112	1118	747	0	24.77			
1316	8304	8217	8154	12109	12437	12428	16336	6272	0	16103	1117	748	0	24.77			
1317	8303	8217	8154	12110	12433	12429	16335	6279	0	16101	1117	747	0	24.77			
1318	8303	8217	8154	12110	12433	12427	16335	6271	0	16113	1116	747	0	24.77			
1319	8304	8217	8154	12110	12433	12429	16336	6271	0	16112	1116	747	0	24.77			
1320	8304	8218	8155	12108	12434	12429	16336	6277	0	16108	1116	747	0	24.77			
1321	8304	8218	8155	12109	12434	12435	16336	6269	0	16126	1117	748	0	24.77			
1322	8303	8218	8155	12108	12431	12427	16335	6275	0	16131	1118	750	0	24.77			
1323	8304	8218	8155	12109	12433	12435	16333	6267	0	16131	1119	750	0	24.77			
1324	8302	8218	8155	12108	12433	12428	16335	6271	0	16127	1119	749	0	24.77			
1325	8303	8218	8154	12108	12429	12427	16334	6272	0	16124	1119	749	0	24.77			
1326	8304	8219	8154	12110	12432	12427	16335	6268	0	16121	1119	750	0	24.77			
1327	8304	8219	8154	12112	12439	12428	16335	6270	0	16118	1119	748	0	24.77			
1328	8304	8219	8155	12111	12435	12428	16335	6267	0	16117	1118	748	0	24.77			
1329	8304	8219	8155	12108	12437	12428	16335	6269	0	16116	1118	749	0	24.77			
1330	8304	8219	8154	12110	12432	12427	16334	6277	0	16117	1118	749	0	24.77			
1331	8304	8219	8154	12109	12433	12429	16335	6268	0	16116	1117	748	0	24.77			
1332	8304	8219	8155	12108	12433	12427	16334	6267	0	16113	1117	748	0	24.77			
1333	8304	8220	8154	12110	12434	12428	16335	6271	0	16108	1116	747	0	24.77			
1334	8303	8219	8155	12108	12434	12428	16335	6268	0	16102	1117	747	0	24.77			
1335	8304	8220	8155	12111	12433	12428	16335	6275	0	16097	1116	746	0	24.77			
1336	8305	8220	8154	12107	12435	12426	16336	6267	0	16092	1116	747	0	24.77			
1337	8303	8220	8154	12111	12433	12427	16332	6266	0	16112	1116	747	0	24.77			
1338	8304	8219	8154	12109	12432	12428	16334	6269	0	16119	1117	748	0	24.77			
1339	8303	8220	8154	12109	12434	12429	16337	6268	0	16113	1116	747	0	24.77			
1340	8304	8220	8154	12108	12436	12430	16338	6269	0	16111	1117	747	0	24.77			
1341	8304	8220	8154	12111	12433	12428	16336	6269	0	16110	1117	749	0	24.77			
1342	8304	8220	8154	12108	12437	12430	16337	6267	0	16109	1118	749	0	24.77			
1343	8305	8220	8154	12112	12434	12429	16334	6270	0	16107	1118	750	0	24.77			
1344	8303	8220	8154	12111	12434	12427	16335	6268	0	16115	1117	749	0	24.77			
1345	8302	8220	8154	12108	12433	12426	16334	6266	0	16106	1118	750	0	24.77			
1346	8304	8220	8154	12110	12434	12429	16335	6267	0	16103	1116	748	0	24.77			
1347	8303	8220	8154	12108	12435	12429	16336	6264	0	16083	1116	747	0	24.77			
1348	8304	8220	8154	12110	12443	12429	16335	6268	0	16072	1116	747	0	24.77			
1349	8304	8220	8155	12110	12434	12428	16335	6264	0	16079	1115	746	0	24.77			
1350	8304	8221	8155	12109	12433	12429	16335	6271	0	16077	1115	746	0	24.77			
1351	8304	8221	8155	12109	12435	12430	16336	6266	0	16069	1114	745	0	24.77			
1352	8304	8220	8155	12107	12442	12428	16334	6271	0	16085	1116	747	0	24.77			
1353	8303	8220	8155	12109	12435	12429	16334	6263	0	16098	1115	746	0	24.77			
1354	8303	8220	8155	12108	12432	12428	16334	6265	0	16102	1115	746	0	24.77			
1355	8303	8220	8154	12110	12434	12427	16335	6262	0	16108	1116	747	0	24.77			
1356	8304	8220	8155	12110	12435	12428	16335	6265	0	16103	1116	747	0	24.77			
1357	8303	8220	8155	12109	12438	12429	16336	6265	0	16099	1116	747	0	24.77			
1358	8304	8220	8154	12108	12434	12429	16335	6264	0	16098	1116	748	0	24.77			
1359	8303	8219	8155	12110	12435	12428	16335	6263	0	16096	1117	749	0	24.77			
1360	8303	8220	8154	12109	12434	12426	16333	6261	0	16096	1116	750	0	24.77			
1361	8303	8220	8154	12111	12432	12427	16333	6259	0	16094	1116	748	0	24.77			
1362	8303	8219	8154	12109	12434	12428	16335	6263	0	16088	1116	748	0	24.77			
1363	8304	8219	8154	12108	12433	12423	16332	6260	0	16090	1115	748	0	24.77			
1364	8304	8219	8155	12109	12434	12427	16331	6263	0	16086	1115	747	0	24.77			
1365	8304	8220	8155	12109	12433	12427	16335	6261	0	16070	1115	746	0	24.77			
1366	8304	8219	8155	12108	12435	12427	16336	6262	0	16060	1115	745	0	24.77			
1367	8303	8220	8154	12109	12433	12427	16334	6265	0	16047	1115	745	0	24.77			
1368	8303	8220	8154	12110	12436	12428	16336	6258	0	16024	1115	743	0	24.77			
1369	8304	8219	8155	12110	12436	12429	16337	6263	0	16020	1114	743	0	24.77			
1370	8304	8220	8154	12108	12435	12428	16336	6260	0	16030	1114	743	0	24.77			
1371	8303	8219	8155	12110	12435	12424	16335	6262	0	16065	1115	744	0	24.77			
1372	8304	8219	8155	12109	12435	12428	16335	6259	0	16084	1115	745	0	24.77			
1373	8304	8219	8154	12110	12435	12429	16335	6260	0	16087	1116	746	0	24.77			
1374	8303	8219	8154	12109	12435	12427	16334	6269	2	16086	1116	747	0	24.77			
1375	8304	8219	8154	12109	12434	12426	16334	6259	0	16084	1117	747	0	24.77			
1376	8304	8218	8154	12110	12434	12426	16333	6260	0	16080	1117	748	0	24.77			
1377	8305	8219	8154	12108	12432	12425	16333	6258	0	16083	1116	748	0	24.77			
1378	8304	8218	8155	12109	12435	12427	16335	6259	0	16078	1115	746	0	24.77			
1379	8304	8218	8155	12109	12435	12428	16335	6263	0	16069	1115	746	0	24.77			
1380	8303	8218	8155	12111	12435	12426	16334	6258	0	16066	1114	746	0	24.77			
1381	8303	8217	8154	12109	12434	12427	16335	6255	0	16064	1115	745	0	24.77			
1382	8303	8217	8154	12111	12436	12428	16337	6258	0	16044	1114	744	0	24.77			
1383	8303	8217	8154	12110	12436	12427	16335	6256	0	16037	1115	744	0	24.77			
1384	8303	8217	8155	12108	12436	12427	16335	6260	0	16038	1114	743	0	24.77			
1385	8304	8217	8155	12110	12437	12424	16338	6255	0	16027	1114	743	0	24.77			
1386	8304	8218	8155	12111	12437	12428	16337	6257	0	16021	1115	742	0	24.77			
1387	8304	8217	8155	12109	12435	12425	16334	6253	0	16060	1115	744	0	24.77			
1388	8303	8217	8155	12110	12433	12426	16335	6259	0	16072	1115	745	0	24.77			
1389	8303	8217	8155	12112	12436	12427	16335	6257	0	16073	1114	744	0	24.77			
1390	8303	8217	8154	12111	12437	12429	16336	6255	0	16068	1114	744	0	24.77			
1391	8303	8217	8155	12106	12436	12427	16334	6261	0	16073	1114	746	0	24.77			
1392	8304	8217	8155	12109	12440	12428	16336	6257	1	16067	1115	745	0	24.77			
1393	8304	8217	8155	12109	12436	12425	16334	6259	0	16067	1116	747	0	24.77			
1394	8303	8217	8155	12109	12437	12428	16336	6257	0	16069	1115	745	0	24.77			
1395	8303	8217	8154	12108	12435	12427	16336	6256	0	16060	1114	746	0	24.77			
1396	8303	8217	8154	12107	12433	12427	16333	6253	0	16061	1115	747	0	24.77			
1397	8304	8217	8154	12110	12435	12426	16334	6252	0	16061	1114	746	0	24.77			
1398	8304	8217	8155	12109	12436	12427	16334	6253	0	16058	1114	744	0	24.77			
1399	8304	8217	8154	12108	12436	12426	16332	6255	0	16047	1114	744	0	24.77			
1400	8304	8218	8155	12111	12437	12425	16336	6257	0	16033	1113	743	0	24.77			
1401	8303	8217	8155	12109	12436	12427	16335	6256	0	16031	1115	743	0	24.77			
1402	8304	8217	8154	12112	12437	12427	16334	6253	0	16052	1114	744	0	24.77			
1403	8303	8218	8154	12108	12437	12427	16332	6253	1	16041	1115	743	0	24.77			
1404	8303	8217	8155	12108	12436	12424	16336	6249	0	16060	1115	744	0	24.77			
1405	8304	8217	8155	12110	12437	12427	16336	6253	0	16060	1114	744	0	24.77			
1406	8304	8217	8154	12110	12439	12427	16335	6254	0	16060	1114	745	0	24.77			
1407	8304	8218	8155	12109	12436	12427	16335	6254	1	16060	1114	745	0	24.77			
1408	8304	8218	8155	12108	12434	12425	16335	6253	0	16051	1115	745	0	24.77			
