Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1126	8303	8219	8154	12645	12395	12408	16336	5969	0	16243	1104	756	0	24.87			
1127	8303	8220	8154	12648	12394	12407	16335	5962	0	16243	1105	757	0	24.87			
1128	8304	8219	8155	12645	12392	12408	16337	5965	0	16242	1105	756	0	24.87			
1129	8303	8219	8155	12644	12395	12406	16337	5963	0	16243	1104	756	0	24.87			
1130	8303	8218	8154	12644	12405	12408	16334	5967	0	16240	1105	758	0	24.87			
1131	8303	8217	8154	12646	12395	12407	16336	5965	0	16245	1104	757	0	24.87			
1132	8304	8218	8154	12643	12394	12407	16335	5961	0	16236	1104	757	0	24.87			
1133	8304	8218	8154	12643	12395	12406	16335	5963	0	16233	1104	757	0	24.87			
1134	8303	8219	8154	12645	12397	12411	16337	5961	0	16231	1104	756	0	24.87			
1135	8303	8219	8154	12644	12394	12406	16334	5964	0	16231	1104	757	0	24.87			
1136	8303	8218	8155	12645	12397	12407	16335	5964	0	16229	1104	756	0	24.87			
1137	8303	8216	8154	12645	12394	12407	16334	5962	0	16229	1105	755	0	24.87			
1138	8304	8216	8154	12644	12395	12407	16335	5960	0	16221	1105	755	0	24.87			
1139	8303	8217	8154	12645	12403	12405	16336	5961	0	16212	1105	754	0	24.87			
1140	8304	8217	8153	12645	12395	12408	16335	5964	0	16221	1105	755	0	24.87			
1141	8304	8218	8154	12644	12395	12406	16334	5961	0	16231	1104	756	0	24.87			
1142	8305	8217	8154	12644	12396	12406	16334	5962	0	16234	1104	756	0	24.87			
1143	8303	8217	8154	12647	12397	12408	16337	5961	0	16231	1105	755	0	24.87			
1144	8303	8216	8155	12646	12398	12411	16334	5961	0	16230	1105	756	0	24.87			
1145	8303	8216	8154	12645	12397	12408	16336	5962	0	16231	1105	757	0	24.87			
1146	8303	8216	8154	12645	12397	12407	16336	5958	0	16230	1105	757	0	24.87			
1147	8304	8216	8154	12642	12396	12406	16335	5964	0	16229	1105	757	0	24.87			
1148	8304	8217	8154	12643	12397	12405	16336	5960	0	16228	1106	757	0	24.87			
1149	8304	8217	8154	12643	12397	12410	16336	5967	0	16226	1106	757	0	24.87			
1150	8303	8216	8155	12645	12395	12406	16336	5964	0	16226	1106	757	0	24.87			
1151	8304	8217	8155	12646	12396	12406	16335	5957	0	16224	1105	757	0	24.87			
1152	8304	8216	8155	12644	12395	12405	16331	5960	0	16223	1105	756	0	24.87			
1153	8304	8216	8155	12645	12397	12409	16335	5960	0	16213	1105	755	0	24.87			
1154	8303	8217	8154	12645	12396	12408	16336	5958	0	16207	1105	754	0	24.87			
1155	8304	8218	8154	12643	12394	12408	16335	5956	0	16212	1105	755	0	24.87			
1156	8304	8218	8154	12646	12404	12405	16335	5957	0	16213	1105	754	0	24.87			
1157	8304	8217	8154	12647	12394	12406	16335	5957	0	16216	1104	754	0	24.87			
1158	8304	8216	8155	12646	12400	12406	16337	5957	0	16216	1105	754	0	24.87			
1159	8302	8216	8154	12647	12398	12407	16336	5960	0	16222	1105	755	0	24.87			
1160	8303	8216	8154	12645	12397	12408	16335	5964	0	16223	1105	755	0	24.87			
1161	8303	8217	8154	12646	12395	12407	16335	5954	0	16222	1105	756	0	24.87			
1162	8304	8218	8155	12645	12396	12404	16336	5954	0	16222	1105	755	0	24.87			
1163	8304	8218	8154	12646	12397	12408	16335	5955	0	16220	1106	756	0	24.87			
1164	8303	8218	8154	12645	12397	12413	16337	5960	0	16217	1105	756	0	24.87			
1165	8304	8217	8154	12647	12394	12403	16334	5956	0	16221	1105	757	0	24.87			
1166	8303	8217	8154	12645	12395	12404	16334	5953	0	16218	1105	756	0	24.87			
1167	8303	8217	8154	12645	12401	12406	16334	5957	0	16214	1105	755	0	24.87			
1168	8304	8218	8154	12646	12397	12407	16336	5961	0	16211	1105	756	0	24.87			
1169	8303	8218	8154	12645	12408	12408	16336	5959	0	16197	1105	754	0	24.87			
1170	8304	8218	8154	12646	12398	12407	16336	5954	0	16191	1104	753	0	24.87			
1171	8304	8219	8154	12644	12396	12409	16335	5953	0	16191	1104	753	0	24.87			
1172	8304	8219	8155	12645	12397	12407	16335	5953	0	16191	1103	753	0	24.87			
1173	8303	8218	8154	12647	12397	12405	16335	5953	0	16199	1104	753	0	24.87			
1174	8304	8219	8155	12643	12401	12406	16335	5953	0	16211	1104	753	0	24.87			
1175	8304	8219	8154	12642	12402	12406	16335	5954	0	16212	1104	754	0	24.87			
1176	8303	8220	8154	12644	12397	12406	16332	5954	0	16213	1104	754	0	24.87			
1177	8304	8220	8154	12646	12406	12405	16335	5952	0	16212	1105	755	0	24.87			
1178	8305	8220	8155	12645	12398	12407	16335	5953	0	16214	1105	755	0	24.87			
1179	8304	8219	8155	12642	12396	12406	16331	5952	0	16208	1105	756	0	24.87			
1180	8304	8219	8154	12647	12396	12405	16330	5950	0	16209	1105	756	0	24.87			
1181	8304	8219	8154	12645	12408	12403	16336	5954	0	16207	1104	755	0	24.87			
1182	8304	8220	8154	12647	12397	12409	16336	5953	0	16203	1104	755	0	24.87			
1183	8303	8221	8155	12644	12399	12416	16336	5957	0	16201	1105	754	0	24.87			
1184	8303	8221	8153	12644	12403	12406	16335	5953	0	16208	1104	754	0	24.87			
1185	8304	8220	8153	12644	12399	12407	16336	5950	0	16204	1104	754	0	24.87			
1186	8303	8220	8154	12646	12398	12406	16335	5952	0	16200	1104	754	0	24.87			
1187	8304	8219	8154	12646	12405	12406	16336	5964	0	16197	1103	753	0	24.87			
1188	8304	8219	8154	12645	12398	12406	16335	5948	0	16195	1104	753	0	24.87			
1189	8304	8220	8155	12643	12395	12406	16335	5950	0	16201	1103	754	0	24.87			
1190	8304	8220	8154	12643	12398	12406	16336	5949	0	16193	1103	753	0	24.87			
1191	8304	8221	8154	12646	12396	12408	16336	5952	0	16190	1103	753	0	24.87			
1192	8304	8221	8154	12646	12398	12408	16335	5955	0	16198	1103	754	0	24.87			
1193	8304	8220	8154	12645	12396	12405	16334	5948	0	16201	1104	754	0	24.87			
1194	8303	8220	8154	12647	12399	12405	16336	5952	0	16200	1104	755	0	24.87			
1195	8303	8220	8154	12644	12398	12404	16333	5949	0	16200	1104	755	0	24.87			
1196	8303	8221	8154	12644	12398	12406	16335	5949	0	16198	1104	755	0	24.87			
1197	8304	8221	8154	12646	12398	12405	16335	5947	0	16196	1105	754	0	24.87			
1198	8305	8222	8154	12644	12398	12404	16334	5947	0	16194	1105	755	0	24.87			
1199	8304	8221	8154	12646	12399	12404	16331	5950	0	16193	1105	754	0	24.87			
1200	8303	8220	8154	12645	12398	12403	16333	5949	0	16191	1104	754	0	24.87			
1201	8304	8220	8154	12646	12398	12402	16335	5948	0	16191	1105	754	0	24.87			
1202	8304	8220	8154	12644	12397	12401	16334	5948	0	16190	1103	754	0	24.87			
1203	8304	8220	8154	12644	12398	12402	16333	5949	0	16188	1104	753	0	24.87			
1204	8303	8221	8154	12647	12399	12405	16335	5947	0	16179	1103	752	0	24.87			
1205	8304	8220	8154	12646	12405	12407	16337	5949	0	16146	1102	751	0	24.87			
1206	8303	8220	8153	12645	12399	12406	16336	5949	0	16163	1102	752	0	24.87			
1207	8304	8220	8154	12648	12399	12405	16336	5953	0	16185	1102	752	0	24.87			
1208	8304	8219	8155	12643	12400	12406	16336	5950	0	16183	1102	753	0	24.87			
1209	8303	8219	8154	12644	12400	12406	16335	5951	0	16191	1103	754	0	24.87			
1210	8303	8219	8154	12644	12400	12407	16336	5946	0	16190	1103	753	0	24.87			
1211	8304	8219	8154	12640	12398	12408	16334	5951	0	16191	1104	755	0	24.87			
1212	8304	8220	8154	12645	12399	12404	16334	5945	0	16188	1104	755	0	24.87			
1213	8304	8218	8155	12644	12398	12405	16335	5944	0	16188	1105	754	0	24.87			
1214	8304	8218	8154	12644	12399	12404	16330	5942	0	16188	1104	754	0	24.87			
1215	8304	8218	8154	12644	12401	12405	16336	5949	0	16188	1104	753	0	24.87			
1216	8303	8219	8154	12642	12398	12405	16335	5948	0	16188	1103	754	0	24.87			
1217	8303	8218	8154	12646	12399	12405	16335	5953	0	16188	1103	753	0	24.87			
1218	8303	8219	8154	12645	12400	12403	16336	5946	0	16188	1102	753	0	24.87			
1219	8303	8219	8154	12644	12399	12405	16336	5943	0	16180	1102	753	0	24.87			
1220	8304	8218	8155	12643	12401	12408	16338	5950	0	16163	1102	752	0	24.87			
1221	8305	8217	8155	12648	12399	12405	16336	5944	0	16157	1102	752	0	24.87			
1222	8303	8218	8154	12643	12400	12405	16335	5944	0	16177	1102	753	0	24.87			
1223	8303	8217	8155	12646	12400	12405	16336	5945	0	16185	1102	753	0	24.87			
1224	8302	8218	8154	12642	12400	12414	16336	5943	0	16167	1102	753	0	24.87			
1225	8303	8217	8154	12644	12400	12406	16333	5942	0	16177	1102	753	0	24.87			
1226	8304	8217	8154	12644	12398	12404	16336	5948	0	16188	1103	754	0	24.87			
1227	8304	8217	8154	12645	12398	12404	16335	5944	0	16191	1103	754	0	24.87			
1228	8304	8216	8154	12646	12401	12408	16337	5953	0	16188	1103	753	0	24.87			
1229	8303	8216	8154	12646	12399	12405	16336	5941	0	16188	1103	754	0	24.87			
1230	8304	8216	8155	12645	12399	12403	16334	5945	0	16188	1104	755	0	24.87			
1231	8303	8217	8154	12644	12399	12403	16335	5942	0	16188	1103	754	0	24.87			
1232	8303	8216	8154	12645	12400	12405	16335	5938	0	16180	1103	753	0	24.87			
1233	8303	8216	8153	12646	12401	12407	16336	5945	0	16176	1104	753	0	24.87			
1234	8303	8217	8154	12647	12401	12406	16335	5941	0	16164	1103	753	0	24.87			
1235	8304	8216	8154	12645	12399	12405	16335	5942	0	16160	1103	752	0	24.87			
1236	8303	8215	8154	12646	12411	12408	16336	5940	0	16145	1102	751	0	24.87			
1237	8303	8216	8154	12645	12398	12403	16334	5939	0	16155	1102	752	0	24.87			
1238	8303	8217	8155	12644	12398	12404	16334	5940	0	16159	1101	752	0	24.87			
1239	8302	8217	8154	12643	12400	12402	16334	5943	0	16162	1101	753	0	24.87			
1240	8303	8217	8154	12645	12400	12404	16334	5941	0	16163	1102	752	0	24.87			
1241	8303	8217	8155	12641	12400	12405	16335	5937	0	16154	1101	752	0	24.87			
1242	8304	8217	8154	12646	12401	12404	16335	5937	0	16162	1101	753	0	24.87			
1243	8303	8217	8155	12646	12399	12403	16334	5940	0	16166	1102	754	0	24.87			
1244	8303	8217	8155	12644	12399	12404	16334	5939	0	16169	1103	753	0	24.87			
1245	8303	8217	8154	12644	12401	12405	16335	5941	0	16163	1102	753	0	24.87			
1246	8302	8217	8155	12647	12400	12404	16335	5935	0	16162	1103	753	0	24.87			
1247	8303	8217	8154	12646	12400	12412	16335	5942	0	16160	1102	754	0	24.87			
1248	8303	8217	8154	12645	12401	12405	16335	5934	0	16158	1103	753	0	24.87			
1249	8304	8217	8153	12644	12401	12404	16335	5933	0	16160	1102	753	0	24.87			
1250	8303	8217	8154	12643	12400	12403	16333	5934	0	16154	1102	753	0	24.87			
1251	8304	8217	8154	12644	12400	12412	16335	5936	0	16153	1102	752	0	24.87			
1252	8303	8217	8154	12644	12399	12404	16334	5942	0	16153	1102	753	0	24.87			
1253	8302	8217	8154	12645	12405	12403	16335	5936	0	16143	1102	752	0	24.87			
1254	8303	8218	8154	12645	12400	12405	16335	5933	0	16134	1101	750	0	24.87			
1255	8304	8218	8154	12646	12400	12403	16335	5932	0	16121	1100	751	0	24.87			
1256	8304	8218	8154	12645	12400	12403	16334	5934	0	16131	1100	750	0	24.87			
1257	8304	8218	8154	12646	12400	12403	16335	5936	0	16129	1099	750	0	24.87			
1258	8303	8218	8154	12643	12400	12403	16335	5935	0	16140	1100	750	0	24.87			
1259	8303	8218	8154	12644	12399	12403	16336	5932	0	16149	1100	750	0	24.87			
1260	8303	8220	8154	12645	12401	12405	16336	5931	0	16151	1101	751	0	24.87			
1261	8303	8219	8154	12643	12400	12404	16337	5933	0	16155	1102	751	0	24.87			
1262	8303	8219	8154	12642	12399	12404	16336	5937	0	16149	1103	752	0	24.87			
1263	8304	8219	8154	12644	12399	12402	16333	5935	0	16146	1103	753	0	24.87			
1264	8304	8219	8154	12645	12405	12408	16334	5933	0	16146	1102	752	0	24.87			
1265	8304	8219	8154	12645	12399	12402	16332	5933	0	16144	1102	752	0	24.87			
1266	8303	8220	8154	12645	12400	12404	16336	5933	0	16138	1102	752	0	24.87			
1267	8303	8220	8154	12645	12402	12404	16336	5930	0	16139	1102	752	0	24.87			
1268	8303	8220	8154	12645	12402	12410	16337	5932	0	16139	1100	750	0	24.87			
1269	8304	8220	8154	12646	12401	12405	16337	5937	0	16118	1099	750	0	24.87			
1270	8303	8220	8154	12643	12400	12404	16336	5937	0	16132	1099	750	0	24.87			
1271	8304	8219	8154	12643	12401	12403	16336	5930	0	16123	1099	749	0	24.87			
1272	8304	8220	8154	12646	12402	12404	16335	5933	0	16109	1099	749	0	24.87			
1273	8304	8220	8154	12645	12402	12404	16337	5935	0	16117	1098	749	0	24.87			
1274	8303	8220	8153	12645	12402	12404	16335	5933	0	16126	1098	749	0	24.87			
1275	8303	8221	8153	12646	12402	12403	16334	5933	0	16134	1099	749	0	24.87			
1276	8304	8221	8154	12647	12401	12404	16335	5933	0	16140	1099	750	0	24.87			
1277	8304	8220	8154	12645	12402	12413	16336	5933	0	16139	1101	750	0	24.87			
1278	8304	8220	8154	12644	12401	12404	16336	5931	0	16137	1100	751	0	24.87			
1279	8304	8220	8154	12645	12403	12402	16334	5935	0	16135	1100	752	0	24.87			
1280	8303	8221	8154	12645	12401	12404	16335	5932	0	16132	1101	752	0	24.87			
1281	8303	8221	8154	12645	12401	12403	16335	5930	0	16130	1101	751	0	24.87			
1282	8303	8221	8154	12644	12399	12402	16334	5930	0	16130	1101	752	0	24.87			
1283	8303	8221	8154	12645	12400	12402	16334	5930	0	16127	1099	751	0	24.87			
1284	8304	8221	8154	12645	12400	12403	16335	5930	0	16118	1099	750	0	24.87			
1285	8303	8220	8154	12645	12399	12403	16335	5930	0	16114	1098	750	0	24.87			
1286	8304	8220	8155	12644	12402	12403	16332	5928	0	16102	1098	748	0	24.87			
1287	8303	8220	8155	12645	12401	12404	16336	5931	0	16082	1097	748	0	24.87			
1288	8303	8220	8154	12641	12399	12404	16335	5927	0	16089	1097	747	0	24.87			
1289	8303	8220	8154	12646	12400	12403	16335	5931	0	16090	1096	746	0	24.87			
1290	8303	8220	8154	12644	12401	12402	16335	5925	0	16111	1096	748	0	24.87			
1291	8304	8219	8154	12643	12402	12404	16336	5927	0	16111	1096	747	0	24.87			
1292	8304	8220	8154	12643	12402	12403	16336	5932	0	16132	1098	748	0	24.87			
1293	8303	8219	8155	12646	12411	12404	16337	5931	0	16125	1099	748	0	24.87			
1294	8304	8220	8155	12644	12403	12405	16338	5927	0	16121	1097	749	0	24.87			
1295	8303	8219	8154	12644	12411	12404	16336	5925	0	16122	1098	750	0	24.87			
1296	8303	8219	8154	12645	12406	12414	16333	5930	0	16119	1098	751	0	24.87			
1297	8304	8219	8154	12645	12411	12401	16336	5927	0	16116	1098	750	0	24.87			
1298	8303	8218	8154	12645	12401	12404	16335	5936	0	16120	1099	750	0	24.87			
1299	8304	8218	8154	12644	12402	12404	16335	5926	0	16113	1098	750	0	24.87			
1300	8304	8219	8154	12645	12398	12404	16336	5925	0	16110	1098	749	0	24.87			
1301	8303	8219	8154	12645	12402	12411	16336	5927	0	16111	1098	749	0	24.87			
1302	8304	8220	8154	12645	12401	12403	16335	5927	0	16110	1097	749	0	24.87			
1303	8303	8219	8154	12646	12406	12403	16334	5925	0	16104	1097	748	0	24.87			
1304	8303	8219	8154	12645	12401	12401	16334	5926	0	16110	1096	748	0	24.87			
1305	8303	8218	8154	12645	12402	12402	16334	5927	0	16098	1097	748	0	24.87			
1306	8304	8218	8154	12644	12400	12401	16335	5925	0	16077	1097	746	0	24.87			
1307	8304	8218	8154	12644	12400	12400	16335	5923	0	16081	1096	747	0	24.87			
1308	8303	8218	8154	12643	12404	12403	16338	5933	0	16083	1096	745	0	24.87			
1309	8303	8218	8154	12645	12403	12406	16336	5924	0	16105	1097	747	0	24.87			
1310	8303	8218	8154	12645	12403	12403	16336	5923	0	16107	1097	747	0	24.87			
1311	8303	8217	8154	12646	12404	12404	16336	5924	0	16110	1097	748	0	24.87			
1312	8304	8217	8154	12644	12402	12403	16335	5925	0	16108	1098	749	0	24.87			
1313	8303	8217	8154	12643	12402	12403	16335	5924	0	16103	1098	749	0	24.87			
1314	8303	8216	8154	12646	12403	12398	16336	5924	0	16104	1097	749	0	24.87			
1315	8304	8217	8155	12644	12403	12403	16336	5922	0	16101	1097	749	0	24.87			
1316	8304	8216	8155	12645	12404	12404	16336	5929	0	16096	1097	748	0	24.87			
1317	8304	8217	8155	12642	12403	12402	16335	5923	0	16098	1097	748	0	24.87			
1318	8303	8217	8154	12645	12403	12401	16335	5923	0	16094	1096	748	0	24.87			
1319	8303	8217	8154	12646	12403	12412	16335	5922	0	16084	1096	747	0	24.87			
1320	8304	8217	8155	12648	12404	12401	16335	5924	0	16083	1096	746	0	24.87			
1321	8303	8216	8155	12646	12402	12404	16336	5922	0	16057	1096	746	0	24.87			
1322	8304	8217	8154	12646	12404	12404	16336	5927	0	16049	1095	745	0	24.87			
1323	8304	8217	8155	12644	12404	12403	16336	5924	0	16067	1096	745	0	24.87			
1324	8304	8217	8155	12645	12402	12405	16337	5925	0	16049	1096	744	0	24.87			
1325	8303	8217	8154	12645	12402	12405	16337	5923	0	16062	1096	744	0	24.87			
1326	8304	8218	8154	12646	12403	12402	16334	5923	0	16092	1096	746	0	24.87			
1327	8304	8217	8154	12645	12410	12403	16335	5919	0	16097	1096	747	0	24.87			
1328	8304	8216	8154	12645	12404	12405	16335	5921	0	16100	1096	747	0	24.87			
1329	8304	8218	8154	12644	12403	12400	16335	5918	0	16094	1097	748	0	24.87			
1330	8304	8218	8154	12645	12402	12404	16335	5921	0	16090	1097	748	0	24.87			
1331	8304	8217	8154	12646	12400	12403	16332	5920	0	16087	1097	747	0	24.87			
1332	8303	8217	8154	12644	12403	12403	16335	5922	0	16084	1097	748	0	24.87			
1333	8303	8217	8155	12644	12403	12403	16335	5921	0	16084	1096	747	0	24.87			
1334	8304	8217	8154	12645	12402	12403	16334	5918	0	16083	1097	747	0	24.87			
1335	8304	8217	8154	12642	12403	12403	16335	5920	0	16082	1096	747	0	24.87			
1336	8304	8217	8154	12645	12404	12402	16333	5920	0	16080	1095	746	0	24.87			
1337	8303	8218	8154	12645	12403	12407	16336	5920	0	16071	1096	745	0	24.87			
1338	8304	8219	8154	12644	12404	12402	16332	5920	0	16055	1095	745	0	24.87			
1339	8303	8218	8154	12645	12408	12403	16337	5925	0	16031	1095	743	0	24.87			
1340	8303	8217	8155	12644	12400	12402	16334	5918	0	16049	1095	745	0	24.87			
1341	8304	8218	8154	12642	12403	12402	16335	5917	0	16071	1095	745	0	24.87			
1342	8304	8218	8154	12645	12403	12404	16334	5920	0	16080	1095	745	0	24.87			
1343	8304	8218	8154	12647	12405	12403	16335	5925	0	16081	1096	746	0	24.87			
1344	8304	8219	8154	12646	12402	12402	16334	5922	0	16081	1096	747	0	24.87			
1345	8303	8220	8154	12645	12402	12402	16334	5923	0	16079	1096	747	0	24.87			
1346	8304	8219	8155	12644	12401	12400	16335	5919	0	16075	1096	746	0	24.87			
1347	8303	8219	8154	12644	12401	12402	16336	5918	0	16075	1096	747	0	24.87			
1348	8304	8218	8154	12646	12404	12403	16336	5922	0	16068	1096	746	0	24.87			
1349	8304	8219	8154	12645	12404	12403	16335	5915	0	16068	1096	746	0	24.87			
1350	8303	8219	8154	12645	12403	12401	16334	5919	0	16069	1095	746	0	24.87			
1351	8303	8219	8154	12644	12403	12402	16333	5916	0	16066	1096	746	0	24.87			
1352	8304	8220	8154	12646	12404	12402	16335	5917	0	16060	1095	745	0	24.87			
1353	8303	8219	8154	12646	12405	12403	16336	5915	0	16030	1095	744	0	24.87			
1354	8304	8220	8154	12645	12403	12402	16335	5916	0	16048	1095	745	0	24.87			
1355	8303	8219	8154	12645	12403	12402	16334	5915	0	16048	1095	744	0	24.87			
1356	8304	8219	8154	12643	12413	12402	16335	5916	0	16051	1095	744	0	24.87			
1357	8304	8219	8154	12645	12404	12402	16337	5914	0	16046	1095	743	0	24.87			
1358	8305	8220	8154	12647	12405	12403	16336	5913	0	16053	1095	744	0	24.87			
1359	8303	8220	8154	12645	12404	12402	16336	5916	0	16068	1095	746	0	24.87			
1360	8302	8220	8154	12644	12403	12402	16335	5916	0	16068	1096	745	0	24.87			
1361	8304	8220	8154	12644	12404	12406	16335	5915	0	16065	1095	746	0	24.87			
1362	8304	8220	8155	12643	12405	12403	16337	5914	0	16060	1095	745	0	24.87			
1363	8304	8220	8154	12643	12404	12403	16336	5914	0	16061	1096	746	0	24.87			
1364	8304	8220	8155	12644	12404	12403	16333	5913	0	16060	1096	747	0	24.87			
1365	8304	8221	8154	12645	12403	12402	16335	5913	0	16060	1096	746	0	24.87			
1366	8304	8221	8155	12643	12404	12402	16335	5913	0	16057	1095	745	0	24.87			
1367	8304	8221	8154	12647	12405	12412	16336	5919	0	16045	1095	745	0	24.87			
1368	8303	8220	8154	12644	12404	12402	16335	5912	0	16050	1095	745	0	24.87			
1369	8304	8219	8154	12646	12405	12402	16335	5918	0	16039	1095	744	0	24.87			
1370	8303	8220	8154	12646	12405	12403	16335	5911	0	16041	1095	744	0	24.87			
1371	8304	8220	8154	12645	12402	12401	16330	5911	0	16049	1096	744	0	24.87			
1372	8304	8220	8154	12645	12405	12402	16336	5911	0	16042	1095	743	0	24.87			
1373	8303	8220	8154	12644	12404	12401	16334	5912	0	16047	1096	744	0	24.87			
1374	8303	8220	8154	12646	12405	12402	16335	5911	0	16049	1095	743	0	24.87			
1375	8303	8220	8154	12645	12408	12403	16336	5915	0	16038	1096	744	0	24.87			
1376	8304	8218	8154	12645	12406	12403	16336	5914	0	16048	1095	744	0	24.87			
1377	8305	8219	8154	12644	12407	12404	16339	5914	0	16047	1095	744	0	24.87			
1378	8304	8219	8154	12645	12406	12403	16336	5910	0	16048	1096	744	0	24.87			
1379	8303	8219	8154	12645	12404	12402	16336	5910	0	16045	1096	745	0	24.87			
1380	8303	8219	8155	12646	12404	12403	16335	5913	0	16046	1097	745	0	24.87			
1381	8303	8219	8154	12645	12406	12401	16336	5910	0	16049	1097	745	0	24.87			
1382	8303	8219	8155	12644	12405	12403	16335	5909	0	16039	1096	745	0	24.87			
1383	8303	8218	8154	12646	12403	12401	16334	5909	0	16040	1095	745	0	24.87			
1384	8304	8218	8153	12644	12405	12402	16335	5911	0	16037	1096	744	0	24.87			
1385	8303	8218	8154	12644	12405	12404	16335	5907	0	16026	1096	744	0	24.87			
1386	8304	8219	8154	12646	12406	12402	16335	5911	0	16004	1095	743	0	24.87			
1387	8304	8220	8155	12647	12415	12402	16336	5911	0	15981	1093	741	0	24.87			
1388	8303	8219	8155	12645	12408	12402	16336	5910	0	15982	1094	741	0	24.87			
1389	8303	8219	8154	12645	12405	12402	16335	5907	0	15989	1094	742	0	24.87			
1390	8302	8218	8155	12643	12406	12402	16336	5909	0	15983	1093	741	0	24.87			
1391	8303	8218	8154	12644	12406	12402	16333	5908	0	16009	1093	742	0	24.87			
1392	8303	8218	8154	12644	12406	12403	16336	5909	0	16038	1094	742	0	24.87			
