Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1802	8303	8219	8154	12657	12410	12395	16333	5398	6	15587	1044	720	0	24.89			
1803	8304	8219	8154	12657	12412	12396	16336	5401	6	15575	1042	719	0	24.89			
1804	8304	8218	8154	12657	12412	12396	16335	5407	8	15568	1043	718	0	24.89			
1805	8303	8217	8154	12656	12412	12397	16332	5400	8	15566	1042	717	0	24.89			
1806	8303	8217	8154	12657	12412	12396	16335	5401	8	15535	1043	717	0	24.89			
1807	8302	8218	8154	12658	12418	12397	16336	5398	5	15536	1042	716	0	24.89			
1808	8304	8218	8154	12658	12413	12396	16336	5397	7	15496	1042	714	0	24.89			
1809	8305	8218	8154	12659	12413	12395	16335	5400	7	15473	1040	713	0	24.89			
1810	8305	8218	8154	12658	12412	12397	16332	5399	6	15505	1040	714	0	24.89			
1811	8303	8218	8155	12657	12411	12396	16334	5398	7	15542	1041	715	0	24.89			
1812	8304	8217	8155	12657	12412	12397	16335	5401	5	15565	1042	715	0	24.89			
1813	8304	8218	8154	12660	12410	12394	16333	5399	7	15579	1042	717	0	24.89			
1814	8303	8219	8154	12657	12411	12395	16334	5399	7	15575	1042	717	0	24.89			
1815	8303	8219	8154	12657	12411	12395	16334	5398	6	15572	1042	718	0	24.89			
1816	8303	8219	8155	12659	12412	12393	16336	5400	8	15567	1043	717	0	24.89			
1817	8303	8219	8155	12658	12411	12397	16336	5400	6	15562	1042	717	0	24.89			
1818	8303	8219	8155	12656	12412	12397	16335	5399	6	15562	1042	718	0	24.89			
1819	8303	8219	8155	12656	12410	12396	16331	5400	8	15560	1042	718	0	24.89			
1820	8304	8218	8155	12659	12413	12394	16336	5395	6	15555	1042	717	0	24.89			
1821	8304	8219	8154	12656	12422	12396	16336	5399	8	15539	1042	716	0	24.89			
1822	8304	8219	8154	12659	12413	12398	16338	5398	7	15506	1042	715	0	24.89			
1823	8304	8219	8154	12658	12413	12397	16334	5396	6	15502	1041	715	0	24.89			
1824	8303	8220	8155	12658	12409	12397	16335	5393	7	15506	1041	713	0	24.89			
1825	8303	8219	8154	12659	12412	12395	16336	5404	6	15472	1041	713	0	24.89			
1826	8304	8219	8155	12658	12411	12397	16336	5395	8	15470	1040	711	0	24.89			
1827	8303	8218	8154	12656	12413	12396	16337	5398	5	15463	1039	711	0	24.89			
1828	8303	8219	8154	12658	12413	12403	16336	5396	8	15516	1039	712	0	24.89			
1829	8303	8219	8154	12657	12412	12398	16335	5397	5	15548	1041	714	0	24.89			
1830	8304	8220	8154	12658	12411	12393	16335	5395	6	15557	1041	715	0	24.89			
1831	8304	8219	8155	12658	12412	12397	16335	5396	5	15554	1042	716	0	24.89			
1832	8304	8219	8153	12658	12411	12397	16335	5395	3	15552	1042	716	0	24.89			
1833	8304	8218	8154	12659	12413	12396	16336	5397	7	15544	1042	716	0	24.89			
1834	8303	8219	8154	12657	12412	12397	16334	5395	9	15545	1042	716	0	24.89			
1835	8304	8220	8154	12658	12411	12396	16334	5400	6	15544	1042	716	0	24.89			
1836	8304	8219	8154	12658	12409	12395	16334	5396	7	15538	1042	716	0	24.89			
1837	8304	8220	8153	12657	12411	12396	16335	5397	7	15520	1042	715	0	24.89			
1838	8303	8220	8154	12659	12419	12396	16335	5397	4	15524	1042	715	0	24.89			
1839	8304	8220	8153	12657	12421	12395	16335	5395	7	15516	1041	715	0	24.89			
1840	8304	8219	8154	12657	12412	12394	16334	5393	8	15523	1041	715	0	24.89			
1841	8304	8219	8154	12659	12413	12396	16331	5395	9	15488	1041	713	0	24.89			
1842	8303	8220	8154	12657	12413	12396	16336	5397	7	15434	1039	711	0	24.89			
1843	8303	8220	8154	12657	12413	12397	16336	5402	8	15412	1038	710	0	24.89			
1844	8303	8220	8154	12658	12413	12397	16335	5396	4	15442	1037	710	0	24.89			
1845	8304	8220	8154	12657	12413	12397	16336	5393	8	15448	1037	710	0	24.89			
1846	8304	8219	8154	12661	12413	12396	16336	5395	6	15495	1039	712	0	24.89			
1847	8303	8219	8155	12657	12413	12396	16336	5396	5	15540	1040	713	0	24.89			
1848	8304	8219	8154	12659	12413	12397	16335	5392	8	15533	1041	715	0	24.89			
1849	8303	8219	8154	12658	12412	12395	16334	5394	8	15530	1042	716	0	24.89			
1850	8304	8218	8154	12658	12412	12395	16333	5392	8	15524	1042	715	0	24.89			
1851	8304	8219	8154	12656	12412	12396	16335	5392	6	15525	1041	715	0	24.89			
1852	8304	8219	8154	12659	12412	12395	16334	5400	6	15521	1042	715	0	24.89			
1853	8304	8218	8154	12658	12414	12397	16336	5393	7	15510	1042	714	0	24.89			
1854	8303	8218	8155	12656	12414	12398	16337	5395	8	15477	1041	713	0	24.89			
1855	8304	8219	8155	12657	12413	12396	16335	5392	7	15475	1041	713	0	24.89			
1856	8304	8218	8154	12658	12413	12396	16334	5391	8	15494	1041	713	0	24.89			
1857	8303	8219	8154	12656	12412	12397	16335	5392	7	15502	1040	712	0	24.89			
1858	8304	8219	8154	12658	12413	12392	16334	5388	7	15487	1040	711	0	24.89			
1859	8303	8219	8154	12657	12413	12396	16336	5392	8	15487	1039	711	0	24.89			
1860	8304	8219	8155	12658	12411	12394	16332	5390	8	15503	1040	713	0	24.89			
1861	8304	8219	8154	12655	12413	12396	16334	5392	7	15508	1040	712	0	24.89			
1862	8304	8219	8154	12657	12413	12397	16336	5393	8	15503	1041	713	0	24.89			
1863	8304	8219	8154	12657	12414	12398	16337	5388	7	15500	1041	713	0	24.89			
1864	8303	8219	8154	12656	12413	12396	16336	5393	6	15511	1041	713	0	24.89			
1865	8304	8219	8153	12660	12413	12395	16334	5388	7	15509	1041	715	0	24.89			
1866	8304	8219	8154	12658	12413	12395	16335	5391	6	15513	1042	715	0	24.89			
1867	8303	8218	8154	12656	12412	12397	16336	5393	7	15502	1041	714	0	24.89			
1868	8303	8218	8153	12657	12413	12397	16337	5388	8	15491	1042	713	0	24.89			
1869	8304	8218	8153	12657	12412	12395	16336	5393	9	15494	1041	714	0	24.89			
1870	8304	8218	8154	12657	12413	12396	16335	5392	9	15495	1041	713	0	24.89			
1871	8303	8218	8154	12659	12423	12395	16335	5387	8	15493	1040	713	0	24.89			
1872	8303	8218	8154	12659	12412	12396	16333	5389	6	15484	1041	713	0	24.89			
1873	8304	8218	8154	12658	12412	12395	16334	5386	6	15469	1040	712	0	24.89			
1874	8303	8217	8154	12657	12415	12398	16337	5397	8	15425	1038	709	0	24.89			
1875	8304	8218	8154	12658	12413	12396	16335	5393	9	15427	1037	710	0	24.89			
1876	8303	8217	8154	12658	12412	12402	16334	5387	8	15440	1037	710	0	24.89			
1877	8304	8217	8155	12657	12413	12396	16335	5392	10	15462	1037	710	0	24.89			
1878	8303	8217	8154	12657	12412	12395	16335	5385	9	15479	1038	711	0	24.89			
1879	8303	8219	8154	12658	12413	12396	16334	5385	8	15501	1039	712	0	24.89			
1880	8304	8218	8154	12657	12413	12394	16335	5389	6	15494	1040	713	0	24.89			
1881	8304	8219	8155	12657	12412	12395	16334	5386	9	15490	1040	714	0	24.89			
1882	8304	8218	8154	12655	12412	12396	16335	5388	7	15494	1040	712	0	24.89			
1883	8304	8218	8155	12657	12416	12395	16336	5388	7	15485	1041	712	0	24.89			
1884	8303	8218	8155	12653	12413	12404	16336	5386	6	15482	1040	712	0	24.89			
1885	8303	8218	8155	12656	12413	12400	16334	5385	8	15478	1040	713	0	24.89			
1886	8303	8219	8154	12658	12412	12394	16333	5387	8	15481	1040	713	0	24.89			
1887	8303	8219	8154	12656	12414	12396	16335	5389	8	15471	1039	711	0	24.89			
1888	8303	8218	8154	12657	12416	12396	16335	5391	8	15447	1039	710	0	24.89			
1889	8304	8218	8154	12657	12412	12396	16335	5384	9	15448	1038	711	0	24.89			
1890	8303	8218	8154	12661	12412	12395	16334	5389	10	15456	1037	711	0	24.89			
1891	8304	8217	8154	12658	12411	12395	16336	5384	10	15451	1036	710	0	24.89			
1892	8304	8218	8154	12656	12414	12395	16336	5386	7	15438	1036	709	0	24.89			
1893	8303	8218	8153	12656	12413	12404	16335	5386	10	15431	1036	710	0	24.89			
1894	8303	8218	8154	12656	12413	12396	16335	5382	10	15452	1036	709	0	24.89			
1895	8304	8218	8154	12658	12413	12395	16335	5384	6	15477	1037	711	0	24.89			
1896	8304	8218	8154	12660	12414	12397	16336	5388	7	15475	1038	711	0	24.89			
1897	8303	8218	8154	12657	12412	12397	16336	5383	9	15480	1038	712	0	24.89			
1898	8304	8218	8154	12657	12412	12392	16333	5383	6	15479	1039	714	0	24.89			
1899	8303	8219	8153	12660	12413	12399	16330	5386	7	15471	1039	713	0	24.89			
1900	8303	8219	8154	12656	12417	12392	16333	5386	9	15465	1039	713	0	24.89			
1901	8303	8218	8154	12659	12418	12394	16335	5385	9	15457	1039	712	0	24.89			
1902	8303	8218	8154	12659	12412	12395	16335	5383	10	15451	1038	711	0	24.89			
1903	8304	8219	8154	12655	12412	12393	16335	5383	9	15452	1037	712	0	24.89			
1904	8303	8218	8154	12658	12413	12395	16335	5382	6	15446	1037	711	0	24.89			
1905	8303	8218	8154	12657	12412	12393	16335	5382	10	15437	1036	711	0	24.89			
1906	8303	8220	8154	12658	12412	12393	16334	5384	8	15434	1037	710	0	24.89			
1907	8303	8220	8154	12656	12413	12396	16337	5382	9	15382	1036	708	0	24.89			
1908	8303	8219	8154	12659	12413	12395	16335	5388	8	15320	1031	706	0	24.89			
1909	8303	8220	8154	12658	12423	12396	16337	5384	10	15304	1026	704	0	24.89			
1910	8303	8219	8154	12657	12412	12395	16334	5383	8	15309	1023	703	0	24.89			
1911	8304	8219	8155	12658	12415	12393	16336	5385	8	15313	1021	700	0	24.89			
1912	8304	8219	8155	12658	12414	12396	16336	5384	7	15309	1020	700	0	24.89			
1913	8304	8219	8154	12658	12414	12394	16335	5386	7	15340	1020	701	0	24.89			
1914	8303	8219	8155	12656	12414	12396	16335	5380	9	15429	1024	703	0	24.89			
1915	8303	8219	8155	12657	12414	12398	16335	5380	9	15446	1029	706	0	24.89			
1916	8304	8219	8154	12657	12413	12395	16336	5382	10	15448	1032	708	0	24.89			
1917	8303	8219	8155	12656	12413	12396	16336	5380	9	15443	1034	708	0	24.89			
1918	8304	8219	8154	12658	12415	12397	16338	5383	9	15437	1035	708	0	24.89			
1919	8304	8219	8154	12657	12415	12397	16337	5381	9	15435	1035	709	0	24.89			
1920	8304	8219	8155	12656	12413	12394	16335	5383	8	15437	1036	710	0	24.89			
1921	8304	8220	8154	12657	12412	12395	16334	5378	10	15430	1035	710	0	24.89			
1922	8303	8219	8154	12659	12413	12395	16335	5382	10	15427	1035	709	0	24.89			
1923	8303	8219	8154	12659	12413	12395	16332	5382	8	15424	1036	709	0	24.89			
1924	8303	8219	8154	12657	12415	12394	16333	5380	9	15415	1035	708	0	24.89			
1925	8304	8219	8154	12657	12417	12395	16335	5383	9	15403	1035	707	0	24.89			
1926	8304	8219	8154	12657	12411	12394	16332	5379	9	15430	1035	709	0	24.89			
1927	8303	8219	8154	12657	12413	12396	16336	5379	9	15415	1035	707	0	24.89			
1928	8303	8220	8153	12655	12413	12396	16333	5380	9	15418	1035	707	0	24.89			
1929	8303	8220	8154	12658	12415	12396	16337	5379	11	15428	1035	708	0	24.89			
1930	8304	8220	8153	12659	12415	12397	16337	5382	8	15428	1035	708	0	24.89			
1931	8304	8219	8154	12657	12413	12396	16336	5385	8	15423	1036	710	0	24.89			
1932	8304	8219	8154	12656	12412	12395	16336	5377	11	15427	1037	710	0	24.89			
1933	8304	8219	8154	12658	12414	12394	16334	5379	10	15428	1037	710	0	24.89			
1934	8303	8219	8154	12658	12414	12396	16335	5380	9	15421	1036	709	0	24.89			
1935	8303	8220	8154	12654	12413	12396	16334	5385	13	15418	1036	710	0	24.89			
1936	8304	8220	8154	12657	12413	12394	16332	5377	10	15420	1036	710	0	24.89			
1937	8303	8219	8154	12656	12414	12395	16331	5379	11	15420	1035	708	0	24.89			
1938	8303	8218	8155	12656	12415	12394	16338	5381	8	15372	1035	707	0	24.89			
1939	8304	8218	8154	12659	12421	12397	16336	5378	8	15336	1031	706	0	24.89			
1940	8304	8218	8154	12661	12414	12396	16336	5378	8	15315	1026	704	0	24.89			
1941	8303	8219	8154	12658	12414	12395	16335	5377	11	15275	1023	701	0	24.89			
1942	8303	8219	8155	12658	12415	12397	16337	5376	8	15244	1020	699	0	24.89			
1943	8303	8219	8154	12657	12413	12401	16335	5378	11	15241	1019	697	0	24.89			
1944	8303	8219	8154	12655	12413	12396	16335	5377	9	15261	1017	697	0	24.89			
1945	8305	8218	8154	12658	12415	12393	16336	5377	9	15281	1017	697	0	24.89			
1946	8304	8219	8154	12655	12412	12394	16333	5375	11	15351	1020	700	0	24.89			
1947	8303	8219	8154	12659	12414	12397	16335	5381	9	15426	1024	700	0	24.89			
1948	8303	8219	8154	12659	12413	12394	16334	5375	8	15420	1028	704	0	24.89			
1949	8304	8219	8154	12657	12413	12395	16335	5375	8	15417	1031	705	0	24.89			
1950	8304	8219	8155	12656	12415	12394	16335	5376	9	15418	1032	706	0	24.89			
1951	8304	8219	8154	12658	12414	12394	16335	5374	8	15401	1034	707	0	24.89			
1952	8303	8218	8154	12654	12414	12394	16334	5377	9	15400	1035	707	0	24.89			
1953	8304	8218	8154	12655	12415	12395	16336	5373	8	15393	1035	707	0	24.89			
1954	8303	8218	8154	12657	12414	12403	16331	5374	11	15392	1035	707	0	24.89			
1955	8303	8218	8155	12657	12415	12402	16334	5375	10	15376	1036	706	0	24.89			
1956	8304	8218	8154	12657	12414	12394	16335	5372	10	15374	1035	706	0	24.89			
1957	8302	8218	8154	12657	12413	12396	16336	5374	8	15349	1032	705	0	24.89			
1958	8303	8217	8153	12657	12423	12395	16335	5378	11	15336	1028	704	0	24.89			
1959	8304	8217	8155	12658	12416	12396	16336	5375	9	15284	1023	701	0	24.89			
1960	8304	8218	8154	12659	12415	12396	16336	5379	11	15280	1021	700	0	24.89			
1961	8304	8217	8155	12656	12414	12394	16335	5374	10	15288	1019	700	0	24.89			
1962	8304	8218	8154	12656	12413	12394	16334	5373	11	15336	1021	700	0	24.89			
1963	8304	8219	8154	12658	12412	12394	16334	5372	10	15379	1024	702	0	24.89			
1964	8303	8218	8155	12659	12414	12394	16334	5374	9	15393	1028	703	0	24.89			
1965	8303	8218	8154	12656	12413	12394	16334	5373	10	15386	1031	706	0	24.89			
1966	8304	8218	8154	12658	12415	12396	16336	5370	10	15384	1033	705	0	24.89			
1967	8302	8217	8154	12657	12414	12394	16335	5372	11	15380	1034	706	0	24.89			
1968	8305	8218	8155	12657	12416	12393	16336	5373	12	15373	1034	705	0	24.89			
1969	8304	8218	8154	12658	12424	12396	16335	5373	10	15372	1034	706	0	24.89			
1970	8303	8219	8154	12660	12412	12394	16334	5374	10	15371	1035	706	0	24.89			
1971	8304	8219	8155	12658	12419	12395	16335	5375	12	15373	1034	705	0	24.89			
1972	8304	8219	8155	12656	12414	12395	16336	5372	10	15358	1033	704	0	24.89			
1973	8304	8218	8154	12658	12415	12394	16335	5373	11	15344	1030	704	0	24.89			
1974	8302	8218	8155	12657	12415	12396	16333	5372	10	15327	1025	702	0	24.89			
1975	8303	8218	8154	12658	12418	12395	16336	5370	13	15290	1021	700	0	24.89			
1976	8304	8218	8154	12659	12414	12396	16336	5372	10	15269	1019	699	0	24.89			
1977	8302	8219	8154	12655	12415	12394	16337	5375	11	15248	1018	698	0	24.89			
1978	8304	8219	8154	12657	12415	12395	16335	5376	12	15267	1017	698	0	24.89			
1979	8303	8217	8154	12657	12413	12394	16335	5366	12	15342	1019	699	0	24.89			
1980	8304	8217	8154	12657	12412	12393	16333	5368	11	15371	1023	701	0	24.89			
1981	8304	8217	8154	12659	12414	12394	16334	5369	9	15373	1028	703	0	24.89			
1982	8304	8218	8154	12659	12411	12394	16334	5368	10	15370	1031	704	0	24.89			
1983	8303	8218	8154	12658	12414	12394	16335	5371	10	15377	1033	705	0	24.89			
1984	8303	8218	8154	12656	12413	12393	16335	5376	10	15360	1034	706	0	24.89			
1985	8304	8219	8154	12657	12414	12394	16332	5370	12	15358	1033	705	0	24.89			
1986	8304	8218	8154	12657	12412	12394	16335	5368	10	15353	1029	705	0	24.89			
1987	8304	8219	8154	12659	12414	12394	16336	5371	12	15342	1025	703	0	24.89			
1988	8304	8219	8154	12659	12417	12395	16336	5372	9	15310	1021	702	0	24.89			
1989	8304	8218	8155	12658	12414	12395	16335	5374	10	15313	1019	701	0	24.89			
1990	8304	8219	8154	12659	12413	12393	16334	5374	10	15333	1019	701	0	24.89			
1991	8304	8220	8155	12658	12412	12391	16334	5366	10	15344	1018	700	0	24.89			
1992	8304	8220	8155	12658	12414	12394	16335	5367	10	15300	1017	700	0	24.89			
1993	8303	8219	8155	12657	12414	12396	16336	5365	9	15273	1017	697	0	24.89			
1994	8303	8219	8155	12657	12421	12396	16334	5369	11	15302	1018	699	0	24.89			
1995	8304	8218	8155	12660	12414	12395	16336	5369	10	15324	1017	698	0	24.89			
1996	8304	8219	8154	12658	12415	12399	16336	5364	12	15346	1018	699	0	24.89			
1997	8303	8219	8154	12657	12415	12395	16336	5371	11	15354	1019	700	0	24.89			
1998	8303	8219	8154	12658	12414	12396	16337	5365	10	15348	1019	701	0	24.89			
1999	8304	8219	8153	12656	12415	12395	16337	5369	11	15344	1019	701	0	24.89			
2000	8304	8219	8154	12657	12414	12394	16335	5368	10	15346	1019	703	0	24.89			
2001	8304	8218	8154	12656	12413	12395	16336	5370	11	15349	1019	702	0	24.89			
2002	8304	8218	8154	12656	12424	12394	16335	5371	11	15340	1019	703	0	24.89			
2003	8304	8219	8154	12657	12415	12395	16336	5367	10	15331	1018	701	0	24.89			
2004	8303	8219	8154	12657	12415	12394	16336	5369	10	15328	1018	701	0	24.89			
2005	8304	8219	8154	12658	12415	12396	16336	5369	9	15293	1017	699	0	24.89			
2006	8304	8219	8154	12658	12415	12394	16336	5365	8	15277	1017	698	0	24.89			
2007	8303	8220	8154	12656	12423	12394	16334	5372	9	15289	1017	698	0	24.89			
2008	8304	8219	8154	12658	12414	12393	16335	5366	11	15265	1016	697	0	24.89			
2009	8303	8219	8154	12658	12414	12393	16331	5364	10	15282	1016	697	0	24.89			
2010	8304	8219	8154	12657	12410	12394	16332	5365	13	15296	1016	698	0	24.89			
2011	8304	8220	8154	12659	12416	12395	16336	5365	12	15294	1016	696	0	24.89			
2012	8304	8220	8154	12659	12412	12393	16334	5362	12	15323	1017	698	0	24.89			
2013	8304	8220	8154	12657	12411	12393	16334	5365	10	15329	1016	699	0	24.89			
2014	8303	8220	8154	12659	12414	12394	16336	5370	13	15332	1017	699	0	24.89			
2015	8303	8220	8154	12657	12413	12394	16336	5364	11	15323	1017	699	0	24.89			
2016	8303	8219	8154	12657	12421	12395	16335	5365	9	15328	1017	700	0	24.89			
2017	8303	8219	8154	12657	12414	12395	16336	5368	10	15326	1018	699	0	24.89			
2018	8303	8219	8154	12658	12414	12394	16335	5364	11	15319	1017	701	0	24.89			
2019	8303	8220	8154	12657	12415	12395	16336	5364	11	15312	1018	700	0	24.89			
2020	8304	8220	8154	12656	12414	12394	16335	5366	11	15311	1017	699	0	24.89			
2021	8304	8218	8154	12658	12414	12393	16335	5365	11	15311	1017	700	0	24.89			
2022	8303	8219	8154	12660	12413	12394	16335	5363	11	15303	1016	699	0	24.89			
2023	8303	8218	8154	12657	12414	12394	16335	5362	12	15299	1016	698	0	24.89			
2024	8303	8218	8155	12658	12415	12395	16337	5361	12	15272	1015	697	0	24.89			
2025	8304	8218	8154	12657	12415	12394	16335	5366	13	15260	1015	697	0	24.89			
2026	8303	8219	8155	12657	12414	12394	16336	5363	10	15269	1016	696	0	24.89			
2027	8303	8219	8154	12656	12415	12394	16335	5360	13	15259	1016	696	0	24.89			
2028	8303	8219	8154	12656	12414	12396	16335	5363	10	15277	1016	697	0	24.89			
2029	8304	8219	8155	12656	12415	12393	16335	5366	11	15324	1017	698	0	24.89			
2030	8304	8218	8155	12657	12415	12393	16334	5361	12	15312	1017	699	0	24.89			
2031	8305	8219	8155	12655	12413	12395	16334	5361	12	15311	1017	699	0	24.89			
2032	8303	8219	8153	12658	12415	12394	16332	5360	13	15308	1017	699	0	24.89			
2033	8304	8219	8154	12657	12413	12394	16335	5363	11	15302	1018	699	0	24.89			
2034	8303	8219	8155	12655	12414	12393	16335	5363	12	15298	1017	699	0	24.89			
2035	8303	8219	8154	12657	12415	12393	16335	5363	12	15292	1017	699	0	24.89			
2036	8304	8219	8154	12656	12414	12393	16335	5361	10	15296	1016	698	0	24.89			
2037	8303	8218	8154	12658	12415	12393	16335	5365	11	15283	1016	698	0	24.89			
2038	8303	8218	8154	12659	12415	12395	16336	5365	12	15281	1015	697	0	24.89			
2039	8304	8219	8154	12657	12415	12394	16336	5362	12	15277	1015	697	0	24.89			
2040	8303	8219	8154	12657	12414	12393	16335	5360	12	15282	1016	697	0	24.89			
2041	8304	8218	8154	12658	12412	12393	16334	5363	11	15268	1016	697	0	24.89			
2042	8303	8219	8155	12657	12413	12394	16335	5359	11	15265	1016	696	0	24.89			
2043	8303	8218	8154	12657	12415	12394	16337	5360	13	15245	1015	694	0	24.89			
2044	8303	8217	8154	12657	12415	12395	16336	5360	13	15248	1015	695	0	24.89			
2045	8303	8218	8154	12657	12414	12393	16335	5358	12	15290	1015	696	0	24.89			
2046	8303	8218	8154	12657	12414	12394	16334	5360	14	15289	1016	697	0	24.89			
2047	8304	8218	8154	12659	12413	12393	16335	5363	13	15289	1016	697	0	24.89			
2048	8303	8218	8154	12657	12415	12391	16337	5357	13	15283	1016	696	0	24.89			
2049	8304	8218	8154	12656	12413	12393	16335	5359	14	15288	1016	698	0	24.89			
2050	8304	8218	8155	12658	12412	12393	16334	5361	15	15281	1017	699	0	24.89			
2051	8303	8218	8154	12658	12414	12400	16336	5359	10	15277	1016	697	0	24.89			
2052	8303	8218	8155	12656	12414	12393	16335	5359	11	15274	1017	699	0	24.89			
2053	8304	8218	8155	12658	12413	12392	16336	5360	10	15264	1016	697	0	24.89			
2054	8303	8219	8155	12659	12415	12394	16336	5364	13	15244	1016	695	0	24.89			
2055	8303	8219	8154	12657	12416	12395	16337	5358	11	15235	1016	695	0	24.89			
2056	8303	8218	8155	12656	12414	12394	16335	5360	12	15216	1015	694	0	24.89			
2057	8303	8218	8155	12657	12416	12392	16336	5359	12	15199	1014	693	0	24.89			
2058	8303	8218	8155	12657	12414	12396	16336	5358	12	15157	1013	692	0	24.89			
2059	8304	8218	8155	12657	12415	12394	16334	5357	13	15179	1012	692	0	24.89			
2060	8304	8219	8155	12659	12415	12394	16336	5354	13	15190	1012	691	0	24.89			
2061	8304	8219	8155	12660	12416	12394	16334	5357	13	15167	1013	690	0	24.89			
2062	8304	8218	8154	12657	12414	12394	16334	5358	12	15203	1014	692	0	24.89			
2063	8303	8218	8154	12658	12414	12395	16335	5356	14	15267	1014	694	0	24.89			
2064	8303	8218	8154	12658	12415	12394	16334	5357	16	15269	1015	696	0	24.89			
2065	8303	8218	8155	12659	12415	12395	16336	5360	13	15262	1015	695	0	24.89			
2066	8304	8218	8154	12659	12414	12393	16332	5354	12	15267	1017	697	0	24.89			
2067	8303	8218	8154	12657	12418	12396	16335	5354	13	15262	1016	697	0	24.89			
2068	8303	8218	8154	12657	12413	12394	16334	5354	12	15258	1016	696	0	24.89			
2069	8303	8218	8154	12656	12417	12394	16335	5357	11	15247	1016	696	0	24.89			
