Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
971	8303	8218	8155	11800	12428	12444	16336	6398	0	16332	1132	762	0	24.75			
972	8303	8219	8155	11800	12428	12442	16335	6400	0	16334	1131	762	0	24.75			
973	8303	8219	8154	11800	12426	12443	16335	6400	0	16340	1132	763	0	24.75			
974	8303	8219	8154	11800	12423	12441	16334	6400	0	16341	1132	763	0	24.75			
975	8304	8219	8155	11800	12427	12442	16335	6395	0	16342	1133	763	0	24.75			
976	8304	8219	8155	11798	12426	12443	16335	6399	0	16341	1133	762	0	24.75			
977	8304	8218	8155	11799	12427	12442	16335	6400	0	16341	1133	763	0	24.75			
978	8303	8219	8155	11800	12428	12442	16335	6406	0	16341	1133	764	0	24.75			
979	8303	8219	8154	11798	12431	12443	16336	6402	0	16341	1133	763	0	24.75			
980	8303	8220	8154	11800	12428	12444	16336	6403	0	16340	1133	763	0	24.75			
981	8304	8220	8155	11800	12426	12442	16336	6399	0	16339	1134	764	0	24.75			
982	8304	8221	8154	11798	12425	12451	16334	6397	0	16339	1133	764	0	24.75			
983	8304	8220	8154	11800	12427	12442	16334	6398	0	16338	1132	763	0	24.75			
984	8304	8220	8155	11799	12428	12451	16336	6399	0	16337	1132	763	0	24.75			
985	8303	8220	8155	11799	12426	12442	16336	6398	0	16337	1132	763	0	24.75			
986	8303	8220	8155	11800	12429	12443	16336	6397	0	16336	1131	763	0	24.75			
987	8304	8221	8155	11798	12440	12444	16337	6398	0	16332	1131	762	0	24.75			
988	8303	8221	8154	11799	12428	12443	16335	6397	0	16335	1130	762	0	24.75			
989	8304	8221	8155	11801	12427	12442	16332	6397	0	16337	1131	762	0	24.75			
990	8304	8220	8154	11801	12427	12441	16335	6399	0	16335	1131	762	0	24.75			
991	8304	8220	8154	11799	12427	12441	16333	6405	0	16335	1131	763	0	24.75			
992	8303	8220	8154	11798	12424	12446	16333	6400	0	16337	1131	763	0	24.75			
993	8304	8220	8155	11798	12429	12442	16335	6407	0	16336	1131	761	0	24.75			
994	8304	8221	8155	11799	12427	12449	16334	6396	0	16336	1131	762	0	24.75			
995	8304	8220	8155	11799	12425	12440	16334	6399	0	16336	1131	763	0	24.75			
996	8305	8221	8154	11800	12426	12442	16336	6399	0	16335	1131	762	0	24.75			
997	8304	8220	8154	11799	12429	12443	16335	6405	0	16335	1131	763	0	24.75			
998	8304	8220	8154	11798	12429	12444	16336	6400	0	16335	1131	763	0	24.75			
999	8304	8221	8155	11799	12429	12442	16336	6406	0	16334	1132	763	0	24.75			
1000	8304	8220	8155	11799	12431	12442	16334	6399	0	16333	1132	763	0	24.75			
1001	8304	8220	8154	11803	12425	12441	16334	6403	0	16332	1132	763	0	24.75			
1002	8303	8220	8154	11798	12429	12442	16336	6402	0	16330	1132	762	0	24.75			
1003	8304	8221	8154	11798	12439	12441	16335	6403	0	16329	1131	762	0	24.75			
1004	8304	8220	8154	11800	12430	12443	16335	6402	0	16327	1131	762	0	24.75			
1005	8304	8221	8155	11798	12428	12439	16335	6399	0	16329	1132	762	0	24.75			
1006	8304	8221	8154	11799	12427	12442	16335	6399	0	16328	1131	762	0	24.75			
1007	8304	8220	8154	11800	12429	12440	16335	6399	0	16330	1131	762	0	24.75			
1008	8303	8220	8155	11798	12429	12442	16336	6406	0	16329	1131	762	0	24.75			
1009	8304	8220	8155	11798	12428	12442	16336	6400	0	16327	1131	761	0	24.75			
1010	8304	8219	8155	11799	12430	12442	16335	6402	0	16330	1132	761	0	24.75			
1011	8304	8219	8154	11798	12434	12442	16336	6405	0	16329	1131	762	0	24.75			
1012	8303	8220	8154	11799	12430	12442	16335	6398	0	16329	1131	762	0	24.75			
1013	8303	8219	8154	11801	12427	12442	16335	6400	0	16329	1131	763	0	24.75			
1014	8304	8219	8156	11799	12440	12447	16334	6400	0	16328	1131	762	0	24.75			
1015	8303	8219	8155	11801	12430	12440	16334	6400	0	16327	1131	763	0	24.75			
1016	8303	8218	8154	11799	12433	12439	16335	6404	0	16327	1130	762	0	24.75			
1017	8304	8218	8155	11800	12428	12441	16335	6400	0	16326	1132	763	0	24.75			
1018	8304	8218	8155	11799	12430	12441	16335	6399	0	16326	1131	762	0	24.75			
1019	8304	8217	8154	11800	12431	12440	16336	6398	0	16325	1131	762	0	24.75			
1020	8304	8218	8154	11800	12429	12442	16335	6400	0	16326	1132	761	0	24.75			
1021	8303	8218	8154	11799	12431	12440	16335	6399	0	16324	1132	762	0	24.75			
1022	8302	8217	8154	11800	12428	12441	16334	6401	0	16324	1132	762	0	24.75			
1023	8303	8218	8155	11800	12430	12442	16335	6404	0	16322	1131	761	0	24.75			
1024	8304	8217	8155	11800	12431	12442	16336	6399	0	16320	1131	761	0	24.75			
1025	8304	8217	8154	11799	12429	12441	16332	6405	0	16324	1132	762	0	24.75			
1026	8304	8217	8153	11799	12429	12441	16334	6400	0	16324	1133	761	0	24.75			
1027	8304	8218	8154	11802	12429	12441	16335	6399	0	16324	1132	762	0	24.75			
1028	8303	8218	8154	11800	12429	12441	16335	6401	0	16324	1132	763	0	24.75			
1029	8304	8218	8155	11799	12431	12442	16336	6402	0	16322	1133	761	0	24.75			
1030	8303	8218	8155	11800	12432	12443	16336	6399	0	16321	1132	762	0	24.75			
1031	8304	8217	8155	11801	12430	12443	16333	6401	0	16321	1132	762	0	24.75			
1032	8304	8216	8155	11800	12431	12448	16336	6405	0	16321	1132	762	0	24.75			
1033	8304	8217	8155	11800	12430	12441	16334	6401	0	16320	1132	763	0	24.75			
1034	8304	8217	8155	11802	12432	12442	16336	6403	0	16319	1132	762	0	24.75			
1035	8303	8218	8155	11798	12432	12442	16336	6406	0	16318	1132	762	0	24.75			
1036	8304	8218	8154	11798	12432	12440	16335	6398	0	16317	1131	762	0	24.75			
1037	8303	8217	8155	11800	12429	12440	16333	6399	0	16318	1131	763	0	24.75			
1038	8304	8216	8156	11798	12429	12441	16334	6399	0	16318	1132	761	0	24.75			
1039	8304	8216	8155	11798	12431	12442	16335	6399	0	16317	1132	760	0	24.75			
1040	8304	8217	8154	11801	12432	12443	16336	6399	0	16308	1130	759	0	24.75			
1041	8303	8217	8155	11799	12431	12441	16335	6401	0	16315	1130	761	0	24.75			
1042	8304	8217	8155	11799	12429	12441	16333	6397	0	16317	1131	760	0	24.75			
1043	8302	8218	8155	11801	12430	12441	16335	6398	0	16318	1131	760	0	24.75			
1044	8303	8218	8154	11800	12429	12440	16334	6401	0	16317	1131	761	0	24.75			
1045	8304	8216	8155	11800	12432	12442	16337	6406	0	16317	1131	760	0	24.75			
1046	8304	8217	8154	11801	12430	12441	16335	6399	0	16316	1131	761	0	24.75			
1047	8304	8217	8155	11795	12431	12441	16335	6399	0	16316	1131	762	0	24.75			
1048	8304	8218	8155	11799	12431	12441	16335	6400	0	16316	1131	762	0	24.75			
1049	8303	8218	8154	11799	12432	12441	16336	6401	0	16316	1132	762	0	24.75			
1050	8304	8219	8154	11801	12431	12439	16334	6402	0	16316	1132	762	0	24.75			
1051	8304	8219	8155	11799	12431	12442	16335	6399	0	16316	1131	761	0	24.75			
1052	8303	8217	8154	11798	12431	12441	16335	6400	0	16316	1130	762	0	24.75			
1053	8304	8218	8155	11800	12430	12440	16335	6396	0	16316	1131	760	0	24.75			
1054	8304	8217	8155	11800	12440	12442	16335	6398	0	16312	1130	761	0	24.75			
1055	8304	8218	8155	11800	12433	12441	16336	6399	0	16311	1130	760	0	24.75			
1056	8304	8219	8155	11799	12433	12442	16336	6404	0	16314	1131	760	0	24.75			
1057	8304	8220	8154	11799	12429	12441	16333	6399	0	16316	1131	761	0	24.75			
1058	8303	8219	8154	11801	12428	12440	16334	6398	0	16316	1130	761	0	24.75			
1059	8303	8218	8155	11799	12432	12441	16336	6406	0	16316	1130	760	0	24.75			
1060	8304	8218	8155	11798	12432	12440	16336	6406	0	16315	1131	760	0	24.75			
1061	8305	8218	8155	11800	12442	12442	16336	6403	0	16316	1131	760	0	24.75			
1062	8304	8219	8155	11798	12431	12440	16335	6403	0	16316	1130	760	0	24.75			
1063	8303	8219	8155	11800	12431	12441	16335	6398	0	16314	1131	761	0	24.75			
1064	8304	8220	8154	11800	12432	12441	16335	6405	0	16311	1131	761	0	24.75			
1065	8303	8220	8155	11800	12430	12440	16335	6398	0	16306	1131	761	0	24.75			
1066	8304	8219	8154	11800	12432	12438	16334	6400	0	16305	1131	762	0	24.75			
1067	8304	8219	8154	11801	12431	12441	16335	6402	0	16304	1131	761	0	24.75			
1068	8304	8219	8156	11800	12433	12440	16335	6400	0	16302	1131	761	0	24.75			
1069	8304	8220	8155	11800	12432	12441	16335	6402	0	16301	1131	761	0	24.75			
1070	8304	8221	8155	11798	12436	12449	16329	6398	0	16301	1132	761	0	24.75			
1071	8303	8221	8154	11800	12432	12440	16335	6397	0	16301	1131	760	0	24.75			
1072	8304	8221	8154	11801	12432	12439	16334	6402	0	16297	1131	760	0	24.75			
1073	8303	8220	8154	11800	12432	12440	16335	6401	0	16289	1131	760	0	24.75			
1074	8304	8220	8154	11800	12434	12441	16335	6400	0	16288	1130	759	0	24.75			
1075	8304	8220	8155	11798	12434	12442	16337	6400	0	16287	1131	759	0	24.75			
1076	8304	8220	8155	11800	12432	12441	16335	6399	0	16294	1130	760	0	24.75			
1077	8304	8221	8155	11799	12431	12439	16335	6401	0	16303	1131	760	0	24.75			
1078	8304	8221	8155	11798	12433	12440	16335	6400	0	16301	1132	760	0	24.75			
1079	8303	8221	8154	11799	12433	12441	16336	6400	0	16301	1131	760	0	24.75			
1080	8303	8221	8154	11799	12433	12442	16336	6399	0	16299	1132	760	0	24.75			
1081	8303	8220	8154	11800	12434	12442	16337	6401	0	16297	1132	761	0	24.75			
1082	8305	8220	8154	11800	12435	12439	16337	6405	0	16297	1132	761	0	24.75			
1083	8305	8220	8155	11799	12434	12440	16336	6401	0	16297	1131	761	0	24.75			
1084	8304	8221	8155	11801	12437	12440	16332	6402	0	16295	1131	761	0	24.75			
1085	8304	8221	8155	11798	12433	12441	16334	6404	0	16296	1130	761	0	24.75			
1086	8303	8221	8154	11800	12433	12438	16335	6398	0	16295	1131	761	0	24.75			
1087	8303	8221	8154	11799	12433	12440	16331	6404	0	16292	1131	760	0	24.75			
1088	8304	8220	8154	11800	12434	12440	16335	6404	0	16290	1131	760	0	24.75			
1089	8303	8220	8154	11800	12433	12440	16335	6405	0	16290	1131	760	0	24.75			
1090	8304	8220	8154	11801	12432	12440	16334	6399	0	16294	1130	759	0	24.75			
1091	8304	8221	8155	11798	12433	12440	16335	6401	0	16289	1131	759	0	24.75			
1092	8304	8221	8155	11801	12435	12445	16336	6404	0	16287	1131	759	0	24.75			
1093	8303	8221	8154	11801	12433	12440	16334	6397	0	16291	1131	760	0	24.75			
1094	8304	8221	8154	11800	12432	12440	16334	6406	0	16291	1131	759	0	24.75			
1095	8303	8220	8153	11801	12434	12441	16336	6399	0	16292	1131	759	0	24.75			
1096	8303	8219	8154	11798	12433	12437	16336	6404	0	16291	1131	760	0	24.75			
1097	8304	8219	8154	11799	12433	12440	16334	6398	0	16291	1132	761	0	24.75			
1098	8304	8220	8155	11799	12435	12442	16336	6400	0	16289	1131	760	0	24.75			
1099	8304	8220	8155	11799	12434	12441	16336	6409	0	16291	1131	760	0	24.75			
1100	8303	8219	8155	11800	12433	12440	16334	6401	0	16288	1132	761	0	24.75			
1101	8303	8218	8154	11797	12434	12437	16334	6401	0	16290	1131	760	0	24.75			
1102	8304	8219	8154	11801	12433	12440	16335	6400	0	16286	1131	759	0	24.75			
1103	8304	8218	8155	11799	12433	12443	16335	6400	0	16283	1131	759	0	24.75			
1104	8304	8218	8155	11799	12431	12437	16334	6400	0	16284	1131	759	0	24.75			
1105	8303	8218	8154	11799	12434	12437	16334	6400	0	16284	1131	759	0	24.75			
1106	8303	8219	8155	11801	12434	12440	16335	6398	0	16279	1131	758	0	24.75			
1107	8304	8219	8155	11800	12432	12440	16334	6397	0	16280	1130	759	0	24.75			
1108	8303	8217	8155	11799	12433	12439	16335	6401	0	16284	1131	759	0	24.75			
1109	8302	8218	8154	11798	12434	12440	16335	6398	0	16284	1130	758	0	24.75			
1110	8303	8218	8154	11799	12434	12437	16335	6400	0	16285	1131	759	0	24.75			
1111	8303	8218	8154	11800	12433	12439	16334	6401	0	16286	1131	759	0	24.75			
1112	8305	8218	8155	11802	12433	12438	16335	6402	0	16283	1131	760	0	24.75			
1113	8304	8218	8154	11800	12441	12440	16335	6401	0	16286	1131	760	0	24.75			
1114	8304	8219	8155	11798	12433	12438	16333	6396	0	16281	1131	760	0	24.75			
1115	8303	8217	8154	11798	12434	12439	16335	6397	0	16281	1131	760	0	24.75			
1116	8303	8217	8154	11799	12435	12440	16337	6403	0	16279	1131	759	0	24.75			
1117	8304	8217	8154	11797	12435	12441	16336	6400	0	16278	1131	758	0	24.75			
1118	8304	8217	8154	11799	12436	12441	16337	6398	0	16278	1132	759	0	24.75			
1119	8303	8218	8154	11801	12437	12441	16337	6398	0	16277	1131	759	0	24.75			
1120	8303	8217	8155	11801	12433	12439	16334	6398	0	16277	1132	760	0	24.75			
1121	8303	8217	8155	11800	12434	12439	16336	6395	0	16277	1132	759	0	24.75			
1122	8304	8217	8155	11799	12434	12441	16336	6399	0	16273	1131	758	0	24.75			
1123	8304	8215	8155	11800	12442	12439	16333	6397	0	16274	1131	759	0	24.75			
1124	8304	8216	8154	11801	12436	12440	16336	6398	0	16268	1130	758	0	24.75			
1125	8304	8216	8154	11800	12434	12441	16336	6408	0	16274	1130	759	0	24.75			
1126	8304	8217	8155	11799	12434	12446	16334	6399	0	16276	1131	759	0	24.75			
1127	8303	8217	8155	11801	12437	12439	16334	6394	0	16277	1131	759	0	24.75			
1128	8304	8217	8155	11799	12435	12439	16335	6397	0	16276	1132	759	0	24.75			
1129	8303	8217	8155	11801	12435	12439	16335	6397	0	16274	1131	759	0	24.75			
1130	8303	8216	8154	11801	12436	12440	16336	6394	0	16271	1131	759	0	24.75			
1131	8303	8216	8154	11799	12436	12442	16336	6396	0	16271	1130	759	0	24.75			
1132	8304	8217	8154	11798	12435	12439	16334	6399	0	16271	1131	760	0	24.75			
1133	8304	8217	8154	11797	12433	12440	16335	6397	0	16270	1131	759	0	24.75			
1134	8304	8218	8155	11798	12435	12438	16335	6396	0	16268	1131	759	0	24.75			
1135	8303	8217	8155	11801	12434	12440	16336	6402	0	16266	1131	758	0	24.75			
1136	8303	8217	8155	11800	12434	12438	16334	6393	0	16266	1129	759	0	24.75			
1137	8303	8217	8155	11799	12434	12439	16334	6392	0	16267	1130	758	0	24.75			
1138	8303	8217	8155	11800	12435	12439	16335	6399	0	16265	1130	758	0	24.75			
1139	8303	8218	8155	11800	12441	12441	16336	6393	0	16257	1129	757	0	24.75			
1140	8304	8218	8154	11799	12443	12439	16334	6393	0	16254	1129	757	0	24.75			
1141	8303	8219	8155	11801	12435	12439	16334	6389	0	16260	1129	757	0	24.75			
1142	8304	8218	8155	11799	12435	12441	16333	6394	0	16263	1129	757	0	24.75			
1143	8304	8218	8155	11799	12436	12440	16332	6397	0	16266	1130	757	0	24.75			
1144	8304	8217	8154	11800	12446	12448	16336	6390	0	16266	1129	757	0	24.75			
1145	8303	8216	8154	11799	12442	12438	16334	6393	0	16266	1129	758	0	24.75			
1146	8304	8218	8154	11800	12437	12440	16335	6392	0	16265	1129	758	0	24.75			
1147	8303	8219	8154	11800	12436	12439	16335	6390	0	16263	1130	758	0	24.75			
1148	8304	8219	8154	11801	12440	12437	16333	6394	0	16262	1130	759	0	24.75			
1149	8304	8220	8155	11801	12435	12439	16335	6391	0	16262	1130	758	0	24.75			
1150	8304	8218	8155	11800	12436	12441	16337	6394	0	16258	1130	757	0	24.75			
1151	8303	8219	8155	11803	12436	12440	16336	6391	0	16258	1131	758	0	24.75			
1152	8304	8218	8155	11799	12436	12438	16334	6397	0	16257	1130	758	0	24.75			
1153	8304	8219	8154	11798	12435	12438	16334	6394	0	16258	1130	758	0	24.75			
1154	8304	8220	8154	11800	12436	12439	16334	6391	0	16260	1130	758	0	24.75			
1155	8304	8221	8155	11798	12434	12436	16333	6390	0	16259	1130	758	0	24.75			
1156	8304	8221	8155	11798	12435	12438	16335	6386	0	16256	1130	757	0	24.75			
1157	8303	8220	8155	11800	12438	12439	16336	6392	0	16243	1129	756	0	24.75			
1158	8304	8220	8154	11799	12436	12439	16336	6388	0	16236	1129	755	0	24.75			
1159	8303	8220	8154	11800	12436	12439	16335	6389	0	16248	1128	756	0	24.75			
1160	8303	8220	8154	11798	12436	12439	16335	6393	0	16256	1129	756	0	24.75			
1161	8303	8221	8154	11799	12436	12440	16336	6385	0	16259	1129	757	0	24.75			
1162	8304	8220	8155	11801	12436	12439	16335	6388	0	16256	1130	758	0	24.75			
1163	8304	8221	8155	11801	12434	12437	16336	6390	0	16256	1129	758	0	24.75			
1164	8304	8220	8155	11799	12436	12438	16335	6387	0	16255	1130	757	0	24.75			
1165	8304	8220	8155	11799	12434	12439	16333	6394	0	16254	1129	758	0	24.75			
1166	8303	8219	8155	11799	12437	12439	16335	6393	0	16253	1130	757	0	24.75			
1167	8303	8220	8154	11798	12436	12440	16336	6384	0	16250	1130	756	0	24.75			
1168	8304	8220	8154	11799	12437	12441	16337	6389	0	16252	1130	757	0	24.75			
1169	8305	8221	8154	11800	12438	12439	16337	6384	0	16250	1130	757	0	24.75			
1170	8304	8221	8154	11800	12436	12439	16335	6386	0	16250	1128	758	0	24.75			
1171	8304	8221	8154	11800	12434	12437	16334	6384	0	16252	1129	757	0	24.75			
1172	8305	8220	8155	11799	12437	12438	16334	6386	0	16250	1128	756	0	24.75			
1173	8305	8220	8154	11801	12436	12438	16334	6387	0	16241	1128	756	0	24.75			
1174	8304	8220	8155	11798	12437	12440	16335	6387	0	16238	1128	755	0	24.75			
1175	8304	8221	8155	11800	12438	12438	16336	6382	0	16220	1129	754	0	24.75			
1176	8305	8221	8155	11801	12437	12438	16336	6384	0	16236	1129	755	0	24.75			
1177	8304	8222	8155	11797	12437	12438	16335	6383	0	16246	1129	756	0	24.75			
1178	8305	8221	8155	11801	12438	12440	16335	6385	0	16249	1129	756	0	24.75			
1179	8304	8221	8154	11799	12438	12440	16336	6384	0	16245	1129	755	0	24.75			
1180	8303	8220	8155	11800	12438	12439	16337	6386	0	16244	1129	756	0	24.75			
1181	8304	8220	8155	11798	12437	12439	16335	6385	0	16243	1130	757	0	24.75			
1182	8304	8220	8154	11799	12438	12439	16335	6383	0	16243	1129	757	0	24.75			
1183	8304	8221	8154	11799	12437	12439	16334	6381	0	16241	1129	756	0	24.75			
1184	8305	8221	8155	11798	12437	12438	16335	6384	0	16241	1128	756	0	24.75			
1185	8304	8220	8154	11799	12435	12438	16336	6388	0	16238	1128	756	0	24.75			
1186	8304	8220	8154	11799	12435	12439	16335	6383	0	16236	1128	755	0	24.75			
1187	8304	8218	8155	11801	12438	12440	16336	6380	0	16235	1128	755	0	24.75			
1188	8303	8218	8154	11799	12438	12438	16335	6381	0	16241	1128	756	0	24.75			
1189	8304	8219	8154	11801	12439	12448	16336	6384	0	16232	1128	755	0	24.75			
1190	8304	8219	8154	11800	12436	12440	16336	6385	0	16225	1128	755	0	24.75			
1191	8304	8220	8154	11800	12436	12439	16335	6383	0	16231	1129	755	0	24.75			
1192	8303	8219	8154	11801	12438	12440	16335	6380	0	16233	1128	755	0	24.75			
1193	8304	8219	8154	11799	12437	12438	16335	6382	0	16236	1128	756	0	24.75			
1194	8303	8218	8155	11799	12437	12436	16335	6381	0	16237	1128	756	0	24.75			
1195	8304	8218	8154	11800	12438	12438	16335	6384	0	16237	1129	756	0	24.75			
1196	8303	8218	8155	11798	12438	12438	16335	6377	0	16236	1128	756	0	24.75			
1197	8304	8218	8155	11800	12436	12438	16334	6377	0	16234	1128	756	0	24.75			
1198	8305	8219	8155	11799	12444	12438	16334	6382	0	16232	1129	756	0	24.75			
1199	8304	8219	8155	11799	12439	12439	16335	6380	0	16234	1129	756	0	24.75			
1200	8304	8218	8154	11798	12437	12438	16335	6390	0	16230	1129	756	0	24.75			
1201	8303	8217	8155	11799	12438	12440	16335	6378	0	16230	1129	755	0	24.75			
1202	8303	8217	8154	11800	12439	12439	16335	6376	0	16226	1129	755	0	24.75			
1203	8303	8217	8155	11800	12437	12438	16335	6377	0	16226	1129	755	0	24.75			
1204	8304	8218	8155	11800	12439	12438	16335	6377	0	16225	1130	755	0	24.75			
1205	8303	8218	8154	11799	12434	12438	16335	6375	0	16226	1129	755	0	24.75			
1206	8304	8217	8155	11798	12439	12437	16334	6375	0	16227	1129	755	0	24.75			
1207	8304	8217	8155	11800	12439	12436	16334	6374	0	16224	1129	755	0	24.75			
1208	8304	8216	8154	11802	12437	12438	16336	6372	0	16226	1128	754	0	24.75			
1209	8303	8216	8154	11799	12439	12439	16337	6382	0	16221	1128	754	0	24.75			
1210	8303	8216	8154	11799	12440	12439	16336	6377	0	16224	1129	754	0	24.75			
1211	8303	8216	8155	11799	12436	12439	16336	6375	0	16226	1129	755	0	24.75			
1212	8304	8216	8155	11801	12438	12438	16336	6376	0	16226	1129	756	0	24.75			
1213	8304	8216	8155	11798	12438	12441	16336	6376	0	16225	1129	755	0	24.75			
1214	8303	8216	8154	11803	12439	12438	16335	6379	0	16223	1130	756	0	24.75			
1215	8302	8216	8154	11801	12438	12437	16335	6373	0	16222	1129	756	0	24.75			
1216	8303	8216	8155	11799	12438	12436	16335	6375	0	16221	1129	756	0	24.75			
1217	8303	8217	8154	11799	12438	12438	16335	6376	0	16218	1129	755	0	24.75			
1218	8303	8217	8155	11801	12441	12435	16335	6373	0	16219	1128	755	0	24.75			
1219	8304	8217	8155	11800	12440	12439	16337	6374	0	16211	1128	754	0	24.75			
1220	8304	8217	8155	11799	12440	12438	16337	6373	0	16209	1128	754	0	24.75			
1221	8304	8217	8155	11799	12440	12439	16337	6374	0	16208	1129	753	0	24.75			
1222	8303	8217	8154	11802	12440	12438	16336	6374	0	16207	1128	753	0	24.75			
1223	8303	8217	8154	11799	12440	12439	16336	6373	0	16204	1128	753	0	24.75			
1224	8303	8218	8154	11799	12437	12440	16335	6374	0	16207	1128	753	0	24.75			
1225	8303	8218	8154	11799	12440	12444	16336	6374	0	16213	1128	753	0	24.75			
1226	8304	8218	8155	11800	12438	12437	16334	6371	0	16218	1128	754	0	24.75			
1227	8304	8218	8155	11799	12438	12438	16334	6370	0	16225	1128	754	0	24.75			
1228	8304	8217	8155	11802	12439	12435	16334	6372	0	16215	1129	754	0	24.75			
1229	8304	8217	8154	11798	12439	12438	16335	6369	0	16215	1129	755	0	24.75			
1230	8303	8217	8154	11800	12440	12440	16337	6371	0	16213	1129	754	0	24.75			
1231	8302	8218	8154	11801	12440	12440	16336	6371	0	16210	1128	754	0	24.75			
1232	8303	8218	8155	11798	12439	12439	16336	6377	0	16210	1129	755	0	24.75			
1233	8304	8218	8155	11800	12436	12437	16334	6370	0	16210	1129	755	0	24.75			
1234	8304	8218	8155	11800	12439	12437	16334	6368	0	16208	1128	755	0	24.75			
1235	8304	8218	8155	11799	12439	12437	16330	6367	0	16206	1128	754	0	24.75			
1236	8304	8218	8155	11800	12440	12438	16333	6372	0	16203	1128	753	0	24.75			
