Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1116	8301	8219	8154	11689	12359	12366	16336	6023	0	16192	1108	754	0	25.02			
1117	8302	8219	8153	11689	12354	12370	16336	6024	0	16192	1108	754	0	25.02			
1118	8302	8219	8153	11691	12353	12366	16335	6023	0	16204	1108	754	0	25.02			
1119	8302	8218	8153	11689	12351	12366	16335	6023	0	16209	1108	755	0	25.02			
1120	8302	8219	8153	11688	12354	12366	16336	6028	0	16210	1108	755	0	25.02			
1121	8302	8219	8153	11690	12364	12366	16334	6025	0	16208	1108	756	0	25.02			
1122	8302	8219	8153	11685	12358	12365	16335	6023	0	16206	1108	756	0	25.02			
1123	8302	8218	8153	11689	12354	12361	16335	6024	0	16205	1108	756	0	25.02			
1124	8302	8218	8153	11690	12351	12365	16334	6021	0	16203	1109	756	0	25.02			
1125	8302	8217	8154	11688	12352	12365	16335	6025	0	16202	1109	756	0	25.02			
1126	8302	8217	8154	11687	12354	12365	16335	6023	0	16201	1109	756	0	25.02			
1127	8303	8217	8154	11689	12354	12365	16334	6020	0	16205	1108	756	0	25.02			
1128	8302	8219	8153	11690	12355	12371	16337	6021	0	16193	1108	754	0	25.02			
1129	8302	8218	8154	11689	12354	12365	16336	6019	0	16183	1108	754	0	25.02			
1130	8301	8218	8153	11688	12355	12374	16335	6020	0	16178	1107	753	0	25.02			
1131	8302	8217	8154	11688	12355	12365	16333	6018	0	16178	1106	753	0	25.02			
1132	8302	8217	8154	11688	12354	12365	16334	6019	0	16190	1107	753	0	25.02			
1133	8302	8217	8154	11689	12354	12377	16336	6016	0	16193	1106	753	0	25.02			
1134	8303	8218	8155	11690	12356	12365	16334	6022	0	16199	1107	754	0	25.02			
1135	8302	8218	8154	11688	12356	12367	16335	6018	0	16198	1108	754	0	25.02			
1136	8301	8218	8154	11690	12356	12366	16337	6022	0	16196	1108	754	0	25.02			
1137	8302	8217	8154	11689	12357	12367	16336	6019	0	16198	1108	755	0	25.02			
1138	8301	8216	8153	11690	12354	12366	16335	6017	0	16197	1109	756	0	25.02			
1139	8302	8216	8154	11689	12354	12363	16335	6017	0	16197	1110	756	0	25.02			
1140	8301	8216	8154	11690	12355	12366	16336	6018	0	16194	1109	756	0	25.02			
1141	8302	8216	8154	11690	12358	12364	16334	6017	0	16192	1108	755	0	25.02			
1142	8302	8216	8153	11689	12354	12365	16335	6020	0	16191	1108	755	0	25.02			
1143	8302	8217	8154	11691	12352	12365	16334	6017	0	16190	1108	755	0	25.02			
1144	8302	8216	8153	11688	12355	12364	16335	6018	0	16189	1108	754	0	25.02			
1145	8302	8215	8153	11689	12355	12365	16335	6016	0	16188	1107	754	0	25.02			
1146	8302	8215	8154	11688	12355	12362	16334	6021	0	16188	1108	754	0	25.02			
1147	8302	8216	8154	11689	12354	12364	16330	6020	0	16189	1107	754	0	25.02			
1148	8303	8216	8155	11690	12355	12365	16335	6012	0	16178	1107	753	0	25.02			
1149	8303	8217	8154	11689	12355	12366	16336	6016	0	16180	1107	753	0	25.02			
1150	8301	8217	8154	11689	12356	12367	16337	6014	0	16178	1106	752	0	25.02			
1151	8302	8216	8154	11689	12356	12365	16336	6016	0	16188	1107	754	0	25.02			
1152	8302	8216	8153	11688	12356	12366	16336	6016	0	16188	1107	754	0	25.02			
1153	8302	8216	8154	11689	12356	12363	16335	6013	0	16189	1107	754	0	25.02			
1154	8302	8216	8154	11689	12355	12366	16335	6016	0	16188	1108	754	0	25.02			
1155	8303	8217	8154	11687	12355	12366	16336	6016	0	16188	1107	754	0	25.02			
1156	8301	8217	8155	11688	12356	12365	16336	6014	0	16188	1108	754	0	25.02			
1157	8302	8217	8154	11688	12354	12372	16331	6013	0	16188	1108	756	0	25.02			
1158	8301	8217	8154	11690	12354	12366	16334	6011	0	16188	1108	754	0	25.02			
1159	8302	8217	8153	11690	12356	12365	16332	6014	0	16188	1108	754	0	25.02			
1160	8302	8216	8152	11691	12354	12365	16335	6012	0	16184	1107	754	0	25.02			
1161	8303	8216	8154	11691	12356	12364	16335	6013	0	16183	1108	753	0	25.02			
1162	8303	8217	8154	11690	12357	12365	16336	6017	0	16141	1106	752	0	25.02			
1163	8303	8217	8154	11690	12356	12364	16336	6011	0	16140	1106	751	0	25.02			
1164	8302	8217	8154	11689	12355	12364	16333	6015	0	16149	1106	752	0	25.02			
1165	8303	8217	8154	11689	12355	12367	16335	6011	0	16158	1105	751	0	25.02			
1166	8302	8217	8154	11689	12357	12365	16335	6008	0	16157	1106	751	0	25.02			
1167	8302	8216	8153	11689	12358	12373	16337	6010	0	16160	1106	751	0	25.02			
1168	8302	8217	8153	11689	12357	12366	16336	6011	0	16183	1106	751	0	25.02			
1169	8302	8217	8154	11690	12356	12363	16337	6017	0	16188	1107	753	0	25.02			
1170	8302	8218	8154	11689	12358	12366	16337	6012	0	16188	1107	753	0	25.02			
1171	8303	8218	8154	11689	12356	12366	16336	6008	0	16188	1107	754	0	25.02			
1172	8302	8218	8154	11689	12357	12367	16336	6010	0	16188	1107	754	0	25.02			
1173	8303	8218	8153	11690	12357	12366	16336	6012	0	16185	1107	754	0	25.02			
1174	8302	8218	8153	11687	12358	12366	16335	6013	0	16188	1107	754	0	25.02			
1175	8301	8218	8153	11691	12358	12367	16336	6008	0	16175	1107	754	0	25.02			
1176	8302	8218	8154	11690	12356	12364	16336	6009	0	16169	1106	753	0	25.02			
1177	8303	8218	8154	11690	12356	12365	16334	6009	0	16170	1107	754	0	25.02			
1178	8304	8219	8154	11690	12357	12365	16335	6017	0	16170	1107	753	0	25.02			
1179	8302	8218	8154	11690	12358	12365	16334	6008	0	16161	1106	752	0	25.02			
1180	8301	8218	8153	11687	12358	12366	16336	6015	0	16142	1106	751	0	25.02			
1181	8302	8218	8153	11692	12356	12365	16334	6012	0	16151	1106	752	0	25.02			
1182	8303	8219	8153	11689	12364	12364	16334	6007	0	16151	1105	751	0	25.02			
1183	8302	8219	8153	11688	12357	12364	16331	6013	0	16151	1105	751	0	25.02			
1184	8303	8219	8154	11689	12356	12363	16333	6008	0	16163	1106	752	0	25.02			
1185	8303	8218	8154	11691	12356	12364	16334	6007	0	16174	1106	752	0	25.02			
1186	8302	8218	8154	11688	12357	12365	16335	6014	0	16176	1107	752	0	25.02			
1187	8302	8218	8154	11689	12357	12364	16332	6005	0	16171	1106	753	0	25.02			
1188	8302	8218	8154	11689	12356	12363	16334	6006	0	16167	1106	753	0	25.02			
1189	8302	8218	8153	11687	12363	12364	16337	6008	0	16161	1107	753	0	25.02			
1190	8302	8219	8153	11690	12366	12365	16337	6012	0	16158	1106	753	0	25.02			
1191	8303	8220	8154	11690	12359	12367	16336	6006	0	16157	1106	753	0	25.02			
1192	8302	8219	8154	11689	12358	12368	16335	6007	0	16160	1107	753	0	25.02			
1193	8302	8219	8154	11689	12357	12364	16334	6008	0	16154	1106	752	0	25.02			
1194	8302	8219	8154	11689	12359	12365	16336	6008	0	16150	1106	752	0	25.02			
1195	8302	8218	8154	11688	12364	12363	16335	6006	0	16150	1105	752	0	25.02			
1196	8302	8220	8154	11690	12357	12363	16335	6005	0	16147	1106	751	0	25.02			
1197	8303	8220	8154	11690	12358	12365	16334	6005	0	16138	1106	751	0	25.02			
1198	8302	8220	8153	11689	12358	12365	16335	6003	0	16136	1105	751	0	25.02			
1199	8302	8220	8154	11688	12356	12367	16334	6005	0	16147	1105	751	0	25.02			
1200	8302	8220	8154	11688	12357	12363	16335	6004	0	16150	1105	750	0	25.02			
1201	8303	8219	8153	11688	12358	12364	16335	6007	0	16154	1106	751	0	25.02			
1202	8302	8219	8154	11689	12358	12365	16336	6003	0	16152	1105	750	0	25.02			
1203	8302	8219	8154	11690	12357	12365	16336	6005	0	16150	1105	751	0	25.02			
1204	8302	8220	8153	11688	12356	12360	16334	6003	0	16151	1107	753	0	25.02			
1205	8302	8220	8154	11690	12358	12364	16335	6003	0	16152	1106	752	0	25.02			
1206	8302	8219	8154	11689	12358	12362	16332	6004	0	16147	1106	752	0	25.02			
1207	8303	8219	8153	11688	12356	12363	16334	6004	0	16147	1106	752	0	25.02			
1208	8302	8218	8153	11692	12359	12366	16336	6002	0	16150	1106	752	0	25.02			
1209	8302	8217	8154	11690	12357	12364	16336	6002	0	16142	1106	751	0	25.02			
1210	8301	8217	8153	11690	12358	12371	16335	6007	0	16140	1106	751	0	25.02			
1211	8302	8219	8153	11690	12358	12366	16336	6005	0	16136	1105	750	0	25.02			
1212	8303	8219	8154	11688	12367	12366	16336	6002	0	16113	1103	749	0	25.02			
1213	8303	8219	8153	11689	12358	12362	16335	6003	0	16132	1103	750	0	25.02			
1214	8302	8218	8154	11689	12361	12362	16333	5999	0	16143	1104	751	0	25.02			
1215	8303	8217	8154	11690	12364	12363	16334	6002	0	16139	1104	750	0	25.02			
1216	8302	8217	8155	11688	12364	12365	16336	6000	0	16136	1104	749	0	25.02			
1217	8302	8217	8154	11688	12357	12364	16336	6002	0	16134	1104	750	0	25.02			
1218	8302	8217	8153	11688	12364	12364	16335	6001	0	16139	1105	750	0	25.02			
1219	8301	8218	8153	11689	12359	12363	16332	5999	0	16138	1104	750	0	25.02			
1220	8302	8218	8153	11686	12358	12372	16336	5998	0	16146	1105	751	0	25.02			
1221	8302	8218	8154	11689	12358	12362	16335	5998	0	16139	1105	752	0	25.02			
1222	8303	8217	8154	11688	12357	12362	16333	6004	0	16137	1105	751	0	25.02			
1223	8302	8216	8154	11689	12358	12363	16334	6001	0	16142	1105	751	0	25.02			
1224	8303	8216	8154	11688	12358	12365	16335	5999	0	16132	1105	750	0	25.02			
1225	8302	8216	8154	11687	12359	12365	16336	5999	0	16130	1105	750	0	25.02			
1226	8302	8217	8154	11691	12358	12363	16335	5999	0	16130	1104	750	0	25.02			
1227	8302	8217	8154	11688	12358	12364	16336	6000	0	16128	1104	750	0	25.02			
1228	8302	8216	8154	11692	12359	12365	16336	6001	0	16122	1103	749	0	25.02			
1229	8302	8216	8153	11688	12359	12365	16333	5995	0	16114	1103	749	0	25.02			
1230	8302	8216	8154	11691	12359	12363	16336	6000	0	16114	1102	749	0	25.02			
1231	8302	8215	8154	11688	12360	12365	16337	6003	0	16104	1102	749	0	25.02			
1232	8302	8216	8154	11689	12360	12365	16333	5998	0	16121	1101	749	0	25.02			
1233	8302	8216	8154	11690	12359	12365	16336	6001	0	16131	1102	750	0	25.02			
1234	8302	8217	8153	11689	12369	12365	16336	6002	0	16125	1102	749	0	25.02			
1235	8302	8216	8153	11690	12358	12364	16335	5999	0	16127	1103	750	0	25.02			
1236	8302	8216	8153	11691	12358	12365	16335	5997	0	16128	1103	750	0	25.02			
1237	8301	8216	8153	11687	12358	12363	16335	5995	0	16126	1102	751	0	25.02			
1238	8302	8216	8154	11688	12360	12362	16337	5999	0	16121	1103	750	0	25.02			
1239	8302	8216	8154	11689	12359	12363	16336	5995	0	16122	1102	751	0	25.02			
1240	8301	8217	8154	11688	12357	12362	16335	5994	0	16121	1102	751	0	25.02			
1241	8302	8218	8154	11689	12358	12362	16332	5997	0	16119	1102	751	0	25.02			
1242	8302	8217	8154	11689	12359	12363	16335	6001	0	16117	1101	750	0	25.02			
1243	8303	8217	8154	11686	12360	12364	16335	5999	0	16108	1101	749	0	25.02			
1244	8301	8216	8154	11689	12359	12364	16335	5994	0	16104	1101	750	0	25.02			
1245	8302	8216	8154	11689	12359	12363	16334	5995	0	16107	1101	749	0	25.02			
1246	8301	8217	8153	11691	12359	12363	16335	6001	0	16105	1100	749	0	25.02			
1247	8302	8217	8154	11688	12360	12364	16335	5992	0	16095	1101	748	0	25.02			
1248	8302	8217	8154	11690	12359	12364	16336	5995	0	16059	1100	747	0	25.02			
1249	8302	8217	8154	11691	12360	12364	16335	5996	0	16080	1100	747	0	25.02			
1250	8301	8217	8153	11689	12359	12367	16334	5996	0	16081	1100	747	0	25.02			
1251	8303	8216	8154	11689	12358	12361	16334	5994	0	16109	1100	748	0	25.02			
1252	8302	8216	8154	11690	12358	12364	16336	5993	0	16114	1100	747	0	25.02			
1253	8302	8217	8154	11687	12360	12361	16337	5992	0	16112	1100	748	0	25.02			
1254	8302	8217	8154	11688	12360	12364	16336	5998	0	16111	1101	749	0	25.02			
1255	8303	8218	8154	11688	12358	12364	16336	5996	0	16112	1101	750	0	25.02			
1256	8302	8218	8154	11692	12359	12370	16334	5994	0	16109	1101	750	0	25.02			
1257	8302	8217	8153	11690	12359	12364	16336	5996	0	16106	1102	749	0	25.02			
1258	8301	8217	8154	11691	12361	12364	16332	5991	0	16105	1102	749	0	25.02			
1259	8302	8217	8153	11688	12361	12363	16335	5991	0	16106	1100	749	0	25.02			
1260	8302	8217	8154	11690	12360	12364	16335	5996	0	16102	1101	749	0	25.02			
1261	8302	8218	8154	11690	12361	12363	16336	5990	0	16098	1102	749	0	25.02			
1262	8302	8218	8154	11688	12365	12364	16335	5992	0	16095	1100	748	0	25.02			
1263	8302	8218	8154	11691	12360	12364	16334	5998	0	16088	1100	748	0	25.02			
1264	8302	8218	8154	11689	12359	12364	16334	5990	0	16092	1100	749	0	25.02			
1265	8302	8218	8153	11691	12360	12363	16335	5992	0	16088	1100	748	0	25.02			
1266	8301	8218	8153	11689	12360	12364	16335	5991	0	16097	1100	748	0	25.02			
1267	8301	8218	8153	11688	12358	12362	16333	5992	0	16103	1100	748	0	25.02			
1268	8302	8218	8153	11689	12359	12362	16335	5989	0	16102	1101	748	0	25.02			
1269	8302	8218	8154	11691	12360	12362	16335	5992	0	16101	1100	748	0	25.02			
1270	8302	8218	8154	11690	12361	12364	16336	5987	0	16101	1100	748	0	25.02			
1271	8302	8218	8154	11687	12365	12363	16335	5991	0	16100	1101	749	0	25.02			
1272	8302	8218	8154	11688	12360	12363	16335	5992	0	16099	1101	749	0	25.02			
1273	8302	8218	8153	11689	12363	12365	16338	5990	0	16094	1101	748	0	25.02			
1274	8302	8218	8154	11690	12362	12365	16337	5989	0	16093	1101	749	0	25.02			
1275	8302	8218	8154	11688	12361	12364	16336	5988	0	16094	1101	749	0	25.02			
1276	8302	8219	8154	11689	12361	12365	16336	5993	0	16092	1101	748	0	25.02			
1277	8303	8219	8153	11689	12361	12363	16336	5991	0	16087	1100	748	0	25.02			
1278	8302	8218	8154	11689	12360	12365	16335	5987	0	16085	1100	748	0	25.02			
1279	8302	8218	8154	11690	12361	12363	16335	5987	0	16077	1100	747	0	25.02			
1280	8301	8219	8153	11689	12360	12370	16335	5988	0	16068	1100	747	0	25.02			
1281	8302	8219	8154	11691	12361	12363	16336	5991	0	16054	1099	746	0	25.02			
1282	8302	8219	8154	11690	12369	12363	16335	5987	0	16056	1099	746	0	25.02			
1283	8302	8219	8154	11687	12361	12369	16336	5989	0	16064	1099	745	0	25.02			
1284	8303	8220	8154	11689	12361	12365	16336	5986	0	16054	1100	745	0	25.02			
1285	8303	8219	8154	11690	12360	12365	16335	5988	0	16085	1100	746	0	25.02			
1286	8301	8220	8154	11689	12371	12363	16336	5987	0	16088	1101	747	0	25.02			
1287	8302	8220	8153	11690	12362	12364	16335	5989	0	16087	1100	748	0	25.02			
1288	8302	8220	8153	11689	12360	12364	16336	5987	0	16084	1101	748	0	25.02			
1289	8302	8219	8153	11689	12364	12361	16335	5991	0	16081	1101	748	0	25.02			
1290	8301	8219	8153	11688	12361	12362	16335	5987	0	16081	1101	749	0	25.02			
1291	8303	8219	8153	11688	12360	12361	16334	5983	0	16080	1100	748	0	25.02			
1292	8302	8218	8154	11689	12359	12362	16333	5986	0	16078	1100	748	0	25.02			
1293	8302	8218	8154	11690	12361	12364	16330	5989	0	16077	1100	747	0	25.02			
1294	8303	8218	8153	11692	12369	12364	16335	5987	0	16066	1100	746	0	25.02			
1295	8302	8219	8154	11688	12360	12362	16334	5986	0	16073	1100	747	0	25.02			
1296	8301	8219	8154	11690	12364	12372	16335	5993	0	16068	1099	746	0	25.02			
1297	8302	8219	8154	11691	12361	12364	16337	5984	0	16041	1099	745	0	25.02			
1298	8302	8218	8154	11689	12361	12363	16331	5990	0	16032	1100	745	0	25.02			
1299	8302	8217	8154	11689	12361	12364	16336	5986	0	16038	1100	744	0	25.02			
1300	8301	8217	8154	11690	12360	12363	16336	5983	0	16054	1099	745	0	25.02			
1301	8302	8217	8154	11690	12363	12364	16333	5985	0	16068	1099	745	0	25.02			
1302	8302	8218	8154	11688	12361	12362	16335	5981	0	16072	1099	746	0	25.02			
1303	8302	8218	8154	11690	12361	12364	16335	5984	0	16074	1099	747	0	25.02			
1304	8302	8218	8154	11688	12363	12364	16336	5989	0	16071	1099	746	0	25.02			
1305	8302	8218	8154	11691	12360	12367	16335	5984	0	16075	1100	747	0	25.02			
1306	8302	8217	8154	11692	12360	12362	16335	5983	0	16073	1100	747	0	25.02			
1307	8303	8217	8154	11690	12367	12363	16334	5986	0	16065	1100	747	0	25.02			
1308	8302	8217	8154	11688	12360	12371	16333	5984	0	16063	1100	748	0	25.02			
1309	8301	8217	8154	11688	12361	12364	16336	5981	0	16061	1100	745	0	25.02			
1310	8301	8217	8153	11688	12361	12362	16334	5984	0	16059	1099	746	0	25.02			
1311	8302	8217	8154	11690	12362	12363	16336	5988	0	16053	1099	745	0	25.02			
1312	8302	8217	8153	11690	12362	12363	16336	5983	0	16043	1099	744	0	25.02			
1313	8302	8217	8154	11687	12358	12364	16336	5979	0	16027	1099	744	0	25.02			
1314	8303	8216	8154	11689	12361	12362	16335	5980	0	16031	1099	744	0	25.02			
1315	8302	8216	8154	11687	12362	12362	16334	5982	0	16039	1099	743	0	25.02			
1316	8301	8216	8154	11689	12361	12362	16334	5979	0	16059	1099	745	0	25.02			
1317	8302	8217	8153	11688	12362	12361	16332	5981	0	16063	1098	744	0	25.02			
1318	8301	8216	8154	11688	12362	12363	16334	5979	0	16062	1099	745	0	25.02			
1319	8302	8217	8153	11690	12361	12376	16336	5983	0	16060	1099	745	0	25.02			
1320	8302	8216	8154	11690	12364	12364	16336	5987	0	16059	1099	746	0	25.02			
1321	8303	8215	8154	11686	12362	12370	16335	5979	0	16060	1099	747	0	25.02			
1322	8302	8216	8154	11688	12362	12362	16334	5980	0	16058	1099	746	0	25.02			
1323	8302	8216	8154	11689	12363	12363	16335	5979	0	16054	1099	747	0	25.02			
1324	8302	8217	8153	11690	12361	12363	16335	5979	0	16048	1100	746	0	25.02			
1325	8302	8218	8153	11690	12359	12361	16335	5978	0	16047	1100	746	0	25.02			
1326	8301	8217	8154	11688	12361	12362	16335	5977	0	16045	1100	746	0	25.02			
1327	8303	8216	8154	11688	12361	12363	16335	5978	0	16038	1100	746	0	25.02			
1328	8302	8216	8154	11689	12361	12363	16336	5984	0	16047	1100	746	0	25.02			
1329	8302	8216	8154	11689	12360	12362	16334	5979	0	16038	1100	745	0	25.02			
1330	8301	8217	8154	11686	12363	12363	16337	5976	0	16010	1099	744	0	25.02			
1331	8302	8217	8154	11690	12372	12364	16336	5977	0	15976	1098	742	0	25.02			
1332	8301	8217	8153	11687	12363	12363	16336	5977	0	15969	1097	742	0	25.02			
1333	8302	8217	8153	11690	12363	12364	16335	5975	0	15972	1097	741	0	25.02			
1334	8303	8217	8153	11688	12361	12362	16333	5975	0	16009	1098	741	0	25.02			
1335	8303	8217	8154	11690	12362	12362	16336	5975	0	16042	1099	743	0	25.02			
1336	8302	8216	8154	11689	12363	12363	16336	5980	0	16043	1098	743	0	25.02			
1337	8302	8217	8154	11689	12363	12363	16336	5978	0	16044	1100	745	0	25.02			
1338	8301	8217	8154	11689	12365	12364	16338	5975	0	16038	1100	744	0	25.02			
1339	8302	8217	8154	11689	12364	12364	16338	5982	0	16041	1100	745	0	25.02			
1340	8301	8217	8154	11688	12371	12363	16336	5977	0	16035	1101	746	0	25.02			
1341	8303	8216	8153	11689	12362	12363	16336	5973	0	16032	1100	746	0	25.02			
1342	8302	8217	8153	11689	12362	12362	16335	5976	0	16032	1100	746	0	25.02			
1343	8302	8217	8154	11689	12362	12362	16335	5981	0	16029	1100	745	0	25.02			
1344	8302	8217	8154	11688	12363	12362	16335	5975	0	16031	1099	745	0	25.02			
1345	8303	8217	8154	11689	12362	12361	16334	5974	0	16029	1099	745	0	25.02			
1346	8302	8218	8153	11689	12362	12361	16334	5970	0	16028	1099	744	0	25.02			
1347	8302	8218	8154	11687	12363	12363	16335	5974	0	16005	1098	743	0	25.02			
1348	8302	8219	8153	11688	12363	12363	16335	5979	0	15964	1098	741	0	25.02			
1349	8302	8218	8153	11689	12364	12361	16335	5972	0	15955	1097	740	0	25.02			
1350	8302	8218	8154	11690	12364	12362	16336	5973	0	15948	1096	739	0	25.02			
1351	8302	8218	8154	11690	12360	12362	16335	5971	0	15968	1097	740	0	25.02			
1352	8302	8219	8154	11690	12372	12362	16335	5972	0	15996	1096	740	0	25.02			
1353	8302	8218	8153	11688	12365	12362	16336	5976	0	16020	1098	741	0	25.02			
1354	8302	8218	8153	11689	12362	12363	16337	5972	0	16026	1098	743	0	25.02			
1355	8302	8218	8153	11689	12362	12364	16335	5970	0	16026	1099	744	0	25.02			
1356	8302	8218	8154	11690	12359	12361	16334	5970	0	16026	1099	745	0	25.02			
1357	8303	8218	8153	11689	12363	12360	16334	5977	0	16023	1099	744	0	25.02			
1358	8302	8218	8154	11690	12364	12363	16336	5972	0	16020	1099	744	0	25.02			
1359	8302	8218	8154	11687	12363	12363	16336	5972	0	16013	1099	744	0	25.02			
1360	8301	8218	8154	11688	12363	12363	16336	5971	0	16014	1099	743	0	25.02			
1361	8302	8219	8153	11691	12366	12364	16337	5970	0	16005	1098	743	0	25.02			
1362	8302	8219	8154	11688	12362	12363	16337	5977	0	16004	1099	742	0	25.02			
1363	8303	8218	8154	11688	12363	12360	16335	5970	0	16012	1098	743	0	25.02			
1364	8303	8219	8153	11691	12364	12363	16335	5973	0	16012	1097	742	0	25.02			
1365	8302	8218	8154	11690	12365	12363	16336	5970	0	15994	1098	742	0	25.02			
1366	8301	8219	8153	11689	12365	12363	16336	5973	0	15983	1097	741	0	25.02			
1367	8302	8219	8154	11688	12362	12358	16334	5976	0	16007	1097	742	0	25.02			
1368	8302	8219	8154	11690	12366	12362	16335	5969	0	16016	1098	743	0	25.02			
1369	8302	8219	8153	11691	12362	12359	16333	5969	0	16014	1098	744	0	25.02			
1370	8302	8220	8154	11690	12363	12361	16335	5971	0	16015	1098	743	0	25.02			
1371	8303	8219	8153	11689	12364	12359	16335	5971	0	16009	1099	744	0	25.02			
1372	8302	8220	8154	11689	12363	12361	16335	5969	0	16008	1099	744	0	25.02			
1373	8302	8219	8154	11690	12364	12361	16331	5969	0	16006	1099	743	0	25.02			
1374	8302	8219	8154	11689	12363	12361	16335	5970	0	16002	1099	744	0	25.02			
1375	8302	8218	8154	11688	12364	12362	16335	5969	0	16001	1099	743	0	25.02			
1376	8301	8219	8153	11688	12363	12362	16334	5967	0	15994	1099	743	0	25.02			
1377	8302	8219	8153	11690	12364	12362	16335	5968	0	15991	1097	742	0	25.02			
1378	8302	8218	8153	11690	12364	12361	16335	5967	0	16007	1098	742	0	25.02			
1379	8302	8219	8153	11688	12365	12364	16335	5967	0	15985	1097	741	0	25.02			
1380	8301	8219	8153	11688	12363	12362	16335	5971	0	15993	1097	741	0	25.02			
1381	8302	8218	8153	11690	12363	12360	16334	5967	0	15990	1097	741	0	25.02			
1382	8303	8218	8154	11689	12365	12362	16334	5970	0	15994	1097	741	0	25.02			
1383	8302	8217	8154	11689	12372	12363	16334	5968	0	15991	1097	740	0	25.02			
