Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1092	8304	8221	8154	7885	12416	12422	16336	0	5967	16333	752	781	0	24.82			
1093	8305	8220	8154	7885	12417	12423	16335	0	5971	16334	752	782	0	24.82			
1094	8303	8220	8154	7884	12416	12421	16334	0	5972	16332	752	781	0	24.82			
1095	8303	8221	8154	7885	12417	12422	16334	0	5966	16331	752	781	0	24.82			
1096	8303	8220	8154	7884	12417	12422	16335	0	5967	16330	752	781	0	24.82			
1097	8303	8221	8154	7884	12415	12421	16335	0	5972	16329	750	780	0	24.82			
1098	8304	8221	8155	7882	12415	12419	16335	0	5969	16325	751	780	0	24.82			
1099	8303	8220	8154	7886	12416	12422	16334	0	5968	16326	751	780	0	24.82			
1100	8304	8220	8154	7886	12416	12421	16334	0	5966	16326	751	780	0	24.82			
1101	8304	8219	8154	7885	12417	12423	16335	0	5967	16318	751	779	0	24.82			
1102	8303	8220	8154	7885	12418	12424	16337	0	5967	16312	750	779	0	24.82			
1103	8303	8219	8154	7883	12417	12424	16336	0	5966	16315	750	779	0	24.82			
1104	8304	8220	8154	7884	12416	12424	16337	0	5966	16318	750	778	0	24.82			
1105	8305	8220	8154	7884	12417	12421	16337	0	5966	16325	750	780	0	24.82			
1106	8304	8219	8154	7886	12419	12424	16337	0	5966	16328	751	780	0	24.82			
1107	8304	8219	8153	7883	12418	12423	16335	0	5968	16328	751	780	0	24.82			
1108	8304	8218	8154	7884	12417	12424	16337	0	5967	16327	750	780	0	24.82			
1109	8302	8218	8153	7884	12417	12424	16336	0	5973	16326	751	781	0	24.82			
1110	8302	8218	8154	7886	12418	12424	16336	0	5967	16326	750	781	0	24.82			
1111	8303	8219	8154	7884	12417	12423	16337	0	5969	16325	752	781	0	24.82			
1112	8303	8218	8154	7884	12417	12424	16336	0	5965	16323	752	780	0	24.82			
1113	8304	8217	8154	7885	12418	12424	16336	0	5967	16324	752	780	0	24.82			
1114	8305	8217	8154	7884	12417	12423	16335	0	5962	16323	752	780	0	24.82			
1115	8305	8217	8154	7885	12416	12424	16335	0	5967	16321	752	779	0	24.82			
1116	8304	8216	8154	7883	12418	12423	16336	0	5966	16319	751	779	0	24.82			
1117	8304	8217	8155	7883	12418	12424	16336	0	5966	16311	751	778	0	24.82			
1118	8303	8218	8154	7885	12418	12425	16337	0	5965	16308	751	778	0	24.82			
1119	8303	8218	8154	7887	12417	12424	16335	0	5966	16310	750	778	0	24.82			
1120	8304	8218	8155	7886	12417	12430	16334	0	5969	16315	751	779	0	24.82			
1121	8304	8217	8154	7884	12422	12424	16336	0	5966	16319	750	779	0	24.82			
1122	8304	8217	8155	7886	12415	12423	16334	0	5962	16322	750	781	0	24.82			
1123	8304	8216	8155	7882	12416	12423	16332	0	5961	16323	751	780	0	24.82			
1124	8304	8217	8155	7886	12416	12424	16335	0	5962	16321	751	779	0	24.82			
1125	8303	8217	8155	7883	12415	12423	16334	0	5962	16321	751	780	0	24.82			
1126	8303	8217	8154	7880	12415	12423	16336	0	5962	16320	752	779	0	24.82			
1127	8304	8217	8155	7884	12417	12424	16337	0	5962	16321	751	779	0	24.82			
1128	8304	8216	8154	7884	12417	12428	16336	0	5958	16317	751	780	0	24.82			
1129	8303	8216	8155	7885	12417	12424	16336	0	5961	16317	751	779	0	24.82			
1130	8304	8215	8155	7882	12415	12425	16336	0	5962	16317	750	780	0	24.82			
1131	8303	8215	8154	7886	12417	12423	16336	0	5965	16316	751	779	0	24.82			
1132	8302	8216	8155	7884	12416	12423	16335	1	5959	16317	751	780	0	24.82			
1133	8303	8216	8155	7886	12416	12424	16336	0	5959	16317	750	779	0	24.82			
1134	8304	8216	8154	7883	12417	12424	16336	0	5961	16315	750	779	0	24.82			
1135	8305	8215	8153	7883	12415	12423	16336	0	5960	16312	750	780	0	24.82			
1136	8304	8216	8154	7883	12416	12423	16335	1	5962	16315	750	780	0	24.82			
1137	8304	8216	8155	7882	12415	12422	16334	0	5961	16317	750	780	0	24.82			
1138	8303	8216	8154	7884	12417	12425	16336	0	5960	16316	750	779	0	24.82			
1139	8302	8216	8155	7884	12416	12425	16337	0	5958	16316	750	778	0	24.82			
1140	8303	8217	8154	7882	12417	12424	16336	0	5958	16316	750	779	0	24.82			
1141	8304	8217	8154	7883	12417	12425	16336	0	5961	16316	751	780	0	24.82			
1142	8303	8217	8154	7886	12418	12426	16337	0	5959	16316	750	780	0	24.82			
1143	8304	8217	8154	7883	12417	12426	16337	1	5961	16317	752	780	0	24.82			
1144	8304	8217	8155	7883	12417	12424	16336	0	5955	16316	752	781	0	24.82			
1145	8303	8217	8154	7885	12417	12425	16336	0	5955	16316	750	779	0	24.82			
1146	8303	8217	8155	7883	12416	12425	16334	0	5957	16316	751	779	0	24.82			
1147	8303	8218	8155	7883	12417	12425	16336	0	5962	16316	750	780	0	24.82			
1148	8303	8218	8154	7885	12416	12425	16337	0	5955	16309	750	779	0	24.82			
1149	8304	8218	8154	7883	12417	12431	16336	0	5958	16313	750	779	0	24.82			
1150	8304	8217	8154	7883	12414	12424	16334	0	5959	16308	750	779	0	24.82			
1151	8304	8218	8155	7884	12417	12423	16335	0	5955	16312	750	779	0	24.82			
1152	8305	8218	8155	7882	12417	12427	16337	0	5957	16300	749	778	0	24.82			
1153	8303	8218	8154	7884	12416	12425	16336	1	5959	16296	750	778	0	24.82			
1154	8303	8219	8155	7884	12417	12425	16335	0	5957	16308	750	779	0	24.82			
1155	8304	8220	8154	7885	12419	12423	16336	0	5960	16316	750	778	0	24.82			
1156	8304	8219	8154	7886	12417	12425	16334	0	5954	16312	751	779	0	24.82			
1157	8305	8219	8154	7884	12416	12424	16336	0	5953	16312	751	779	0	24.82			
1158	8304	8219	8155	7882	12416	12427	16336	0	5956	16312	751	779	0	24.82			
1159	8304	8220	8155	7884	12417	12427	16337	1	5956	16309	751	778	0	24.82			
1160	8303	8220	8154	7883	12417	12426	16336	0	5954	16308	751	779	0	24.82			
1161	8303	8220	8155	7883	12417	12427	16337	0	5955	16304	751	779	0	24.82			
1162	8303	8221	8154	7883	12418	12427	16336	0	5958	16302	751	779	0	24.82			
1163	8304	8221	8154	7884	12416	12424	16336	2	5957	16303	751	779	0	24.82			
1164	8304	8221	8153	7883	12417	12425	16337	1	5952	16299	752	779	0	24.82			
1165	8305	8220	8154	7886	12417	12426	16336	0	5955	16298	752	778	0	24.82			
1166	8304	8221	8154	7886	12417	12425	16334	0	5952	16302	751	778	0	24.82			
1167	8304	8221	8154	7885	12424	12425	16335	0	5954	16300	751	778	0	24.82			
1168	8304	8222	8154	7885	12415	12423	16335	0	5950	16295	751	777	0	24.82			
1169	8303	8222	8154	7884	12417	12426	16335	0	5949	16285	750	777	0	24.82			
1170	8303	8221	8154	7884	12415	12427	16335	0	5952	16287	750	777	0	24.82			
1171	8304	8221	8154	7885	12418	12425	16335	2	5954	16287	750	777	0	24.82			
1172	8304	8221	8154	7886	12417	12435	16337	0	5953	16289	751	777	0	24.82			
1173	8304	8221	8154	7882	12416	12426	16335	1	5954	16299	751	778	0	24.82			
1174	8303	8220	8154	7884	12417	12425	16334	1	5951	16300	752	778	0	24.82			
1175	8304	8221	8154	7881	12417	12425	16334	0	5949	16300	752	779	0	24.82			
1176	8304	8221	8154	7883	12415	12426	16335	0	5950	16299	752	778	0	24.82			
1177	8304	8221	8154	7883	12417	12426	16335	0	5953	16296	751	778	0	24.82			
1178	8305	8221	8154	7884	12425	12425	16335	0	5946	16296	751	779	0	24.82			
1179	8304	8221	8154	7884	12415	12423	16335	0	5952	16296	751	778	0	24.82			
1180	8304	8221	8154	7884	12416	12427	16336	0	5950	16293	751	777	0	24.82			
1181	8304	8221	8155	7886	12415	12428	16336	0	5947	16290	751	777	0	24.82			
1182	8304	8222	8155	7883	12417	12427	16337	0	5950	16289	751	777	0	24.82			
1183	8303	8222	8155	7884	12414	12427	16337	0	5946	16276	750	777	0	24.82			
1184	8304	8221	8154	7885	12417	12426	16335	0	5954	16279	751	777	0	24.82			
1185	8305	8221	8154	7885	12416	12427	16335	0	5953	16282	751	777	0	24.82			
1186	8305	8221	8154	7882	12417	12427	16337	0	5947	16277	750	777	0	24.82			
1187	8304	8221	8154	7885	12416	12427	16336	0	5948	16282	749	777	0	24.82			
1188	8304	8221	8154	7885	12426	12427	16337	0	5950	16293	751	777	0	24.82			
1189	8303	8221	8154	7885	12415	12423	16336	0	5947	16289	750	777	0	24.82			
1190	8302	8220	8154	7885	12417	12427	16337	0	5944	16291	751	778	0	24.82			
1191	8304	8220	8154	7884	12417	12426	16335	0	5945	16291	751	778	0	24.82			
1192	8304	8220	8153	7885	12418	12425	16337	0	5944	16291	751	778	0	24.82			
1193	8304	8220	8153	7882	12416	12426	16335	3	5944	16290	751	779	0	24.82			
1194	8304	8219	8154	7884	12417	12427	16337	0	5947	16289	751	779	0	24.82			
1195	8304	8220	8154	7883	12414	12433	16336	0	5944	16288	751	778	0	24.82			
1196	8303	8219	8154	7882	12414	12426	16335	0	5945	16285	752	779	0	24.82			
1197	8303	8217	8154	7885	12416	12426	16335	0	5943	16284	752	779	0	24.82			
1198	8304	8218	8154	7884	12417	12428	16337	0	5943	16278	751	777	0	24.82			
1199	8303	8217	8153	7883	12416	12427	16336	1	5943	16278	751	777	0	24.82			
1200	8304	8218	8154	7884	12414	12425	16335	0	5945	16280	750	778	0	24.82			
1201	8305	8218	8154	7884	12414	12427	16335	0	5941	16282	750	777	0	24.82			
1202	8304	8218	8154	7884	12417	12428	16337	0	5941	16266	750	777	0	24.82			
1203	8303	8217	8154	7884	12423	12427	16336	0	5944	16263	750	778	0	24.82			
1204	8304	8217	8155	7883	12415	12425	16335	0	5940	16274	750	778	0	24.82			
1205	8303	8217	8154	7883	12416	12428	16336	0	5942	16282	750	778	0	24.82			
1206	8304	8217	8154	7882	12416	12428	16336	0	5940	16283	751	778	0	24.82			
1207	8304	8217	8154	7883	12415	12432	16335	1	5938	16283	752	779	0	24.82			
1208	8304	8217	8155	7885	12416	12427	16336	0	5938	16282	751	779	0	24.82			
1209	8304	8217	8155	7884	12419	12428	16336	3	5942	16279	751	778	0	24.82			
1210	8303	8217	8156	7882	12414	12428	16337	0	5940	16279	752	780	0	24.82			
1211	8303	8217	8155	7884	12417	12428	16337	0	5939	16278	752	779	0	24.82			
1212	8303	8216	8155	7884	12417	12428	16336	0	5937	16277	752	779	0	24.82			
1213	8303	8216	8155	7884	12423	12427	16337	0	5940	16274	752	778	0	24.82			
1214	8304	8216	8155	7884	12415	12428	16336	0	5943	16275	751	778	0	24.82			
1215	8303	8216	8155	7885	12415	12429	16335	0	5946	16272	751	777	0	24.82			
1216	8303	8216	8154	7884	12414	12427	16335	0	5937	16270	751	778	0	24.82			
1217	8303	8216	8155	7883	12416	12426	16336	0	5939	16272	751	778	0	24.82			
1218	8303	8216	8155	7883	12414	12428	16334	1	5936	16267	750	778	0	24.82			
1219	8303	8215	8155	7884	12414	12427	16334	0	5936	16274	749	778	0	24.82			
1220	8303	8215	8154	7887	12418	12424	16334	0	5935	16274	750	778	0	24.82			
1221	8304	8215	8154	7883	12417	12428	16335	1	5939	16270	750	778	0	24.82			
1222	8304	8215	8154	7884	12415	12429	16336	1	5938	16264	750	778	0	24.82			
1223	8304	8216	8155	7884	12417	12429	16336	1	5935	16272	750	778	0	24.82			
1224	8303	8217	8154	7884	12415	12427	16335	0	5937	16280	750	778	0	24.82			
1225	8303	8216	8155	7880	12416	12428	16336	0	5937	16272	751	779	0	24.82			
1226	8303	8216	8155	7883	12426	12429	16336	1	5933	16271	750	779	0	24.82			
1227	8304	8216	8154	7883	12417	12429	16336	1	5937	16270	751	779	0	24.82			
1228	8303	8216	8154	7882	12417	12427	16336	0	5935	16268	751	779	0	24.82			
1229	8304	8217	8153	7883	12416	12429	16337	0	5940	16265	750	779	0	24.82			
1230	8303	8217	8154	7885	12422	12428	16336	0	5932	16264	750	778	0	24.82			
1231	8303	8217	8154	7883	12417	12430	16337	1	5936	16255	750	778	0	24.82			
1232	8303	8217	8154	7882	12416	12429	16335	0	5932	16262	750	779	0	24.82			
1233	8303	8217	8154	7885	12417	12428	16337	0	5934	16251	750	777	0	24.82			
1234	8303	8217	8154	7886	12416	12428	16335	0	5932	16254	750	778	0	24.82			
1235	8305	8217	8154	7881	12415	12428	16335	1	5929	16263	750	777	0	24.82			
1236	8304	8217	8154	7883	12413	12428	16334	0	5932	16263	750	777	0	24.82			
1237	8304	8218	8155	7885	12416	12429	16334	1	5933	16264	750	777	0	24.82			
1238	8304	8218	8154	7882	12416	12429	16336	0	5936	16263	750	777	0	24.82			
1239	8302	8219	8154	7884	12415	12428	16335	2	5933	16264	750	778	0	24.82			
1240	8303	8217	8154	7885	12415	12429	16335	0	5929	16264	750	778	0	24.82			
1241	8304	8217	8154	7885	12415	12430	16336	1	5932	16261	750	777	0	24.82			
1242	8303	8218	8154	7884	12416	12428	16335	1	5929	16261	751	778	0	24.82			
1243	8303	8219	8155	7888	12416	12428	16335	0	5932	16263	751	778	0	24.82			
1244	8304	8220	8155	7882	12425	12430	16337	0	5932	16259	751	777	0	24.82			
1245	8303	8220	8155	7885	12414	12427	16337	1	5931	16256	751	778	0	24.82			
1246	8303	8220	8155	7885	12414	12429	16335	0	5929	16257	751	778	0	24.82			
1247	8303	8220	8155	7884	12415	12427	16335	0	5936	16258	751	778	0	24.82			
1248	8303	8220	8155	7885	12415	12429	16336	0	5931	16255	750	778	0	24.82			
1249	8305	8220	8154	7884	12416	12428	16336	0	5927	16250	750	777	0	24.82			
1250	8305	8221	8154	7882	12422	12429	16337	0	5928	16243	749	777	0	24.82			
1251	8304	8221	8154	7884	12416	12435	16335	1	5929	16242	750	776	0	24.82			
1252	8304	8222	8154	7886	12416	12430	16336	0	5936	16240	750	776	0	24.82			
1253	8304	8223	8155	7884	12414	12429	16335	1	5926	16245	750	776	0	24.82			
1254	8304	8222	8153	7885	12412	12429	16335	0	5930	16252	750	776	0	24.82			
1255	8303	8221	8154	7884	12415	12429	16335	1	5929	16259	750	777	0	24.82			
1256	8304	8221	8154	7885	12415	12429	16335	0	5928	16254	750	778	0	24.82			
1257	8304	8221	8153	7884	12415	12437	16337	1	5929	16253	750	777	0	24.82			
1258	8304	8222	8153	7885	12416	12430	16336	0	5924	16253	750	778	0	24.82			
1259	8303	8222	8154	7885	12415	12429	16333	0	5927	16254	750	777	0	24.82			
1260	8304	8222	8154	7883	12414	12428	16335	1	5926	16252	750	779	0	24.82			
1261	8304	8221	8154	7883	12415	12427	16335	1	5925	16252	751	778	0	24.82			
1262	8304	8220	8154	7884	12418	12429	16337	0	5929	16248	750	777	0	24.82			
1263	8304	8220	8154	7884	12418	12427	16335	1	5924	16246	751	778	0	24.82			
1264	8304	8221	8153	7885	12416	12432	16336	1	5932	16243	750	776	0	24.82			
1265	8304	8221	8154	7886	12416	12430	16337	0	5927	16230	750	776	0	24.82			
1266	8304	8222	8154	7886	12415	12429	16337	2	5923	16234	749	776	0	24.82			
1267	8304	8221	8154	7884	12415	12427	16332	1	5922	16244	750	776	0	24.82			
1268	8304	8221	8154	7883	12414	12428	16335	1	5924	16240	749	776	0	24.82			
1269	8303	8221	8155	7884	12416	12430	16338	1	5926	16221	749	775	0	24.82			
1270	8303	8221	8155	7884	12416	12428	16336	0	5922	16207	749	774	0	24.82			
1271	8304	8221	8154	7884	12417	12440	16338	0	5930	16203	749	773	0	24.82			
1272	8305	8222	8154	7883	12415	12429	16335	1	5930	16232	749	775	0	24.82			
1273	8304	8221	8154	7883	12415	12438	16337	2	5923	16240	749	776	0	24.82			
1274	8303	8221	8155	7884	12417	12432	16339	1	5923	16241	749	776	0	24.82			
1275	8303	8221	8155	7885	12417	12431	16336	1	5923	16240	750	777	0	24.82			
1276	8303	8220	8154	7883	12412	12428	16333	0	5920	16240	750	779	0	24.82			
1277	8303	8220	8154	7885	12414	12429	16333	0	5919	16239	750	778	0	24.82			
1278	8304	8220	8154	7884	12415	12430	16336	0	5919	16236	750	777	0	24.82			
1279	8304	8220	8154	7883	12414	12428	16335	0	5921	16233	750	777	0	24.82			
1280	8304	8219	8154	7881	12414	12432	16335	0	5918	16233	750	778	0	24.82			
1281	8304	8220	8155	7885	12414	12429	16334	2	5918	16236	750	777	0	24.82			
1282	8303	8219	8154	7883	12415	12428	16335	0	5922	16230	751	775	0	24.82			
1283	8304	8218	8154	7885	12416	12435	16337	0	5920	16223	750	775	0	24.82			
1284	8303	8217	8154	7883	12415	12431	16337	0	5923	16215	749	774	0	24.82			
1285	8304	8217	8154	7885	12416	12428	16336	1	5919	16208	750	774	0	24.82			
1286	8304	8218	8154	7883	12415	12431	16337	2	5919	16192	749	774	0	24.82			
1287	8304	8218	8155	7885	12415	12431	16335	1	5919	16218	750	775	0	24.82			
1288	8304	8218	8154	7883	12415	12429	16335	3	5915	16229	750	775	0	24.82			
1289	8303	8218	8154	7883	12414	12430	16336	0	5916	16231	751	776	0	24.82			
1290	8303	8217	8155	7885	12415	12430	16332	3	5922	16234	750	775	0	24.82			
1291	8303	8216	8154	7883	12420	12431	16336	0	5920	16230	750	775	0	24.82			
1292	8304	8218	8154	7886	12415	12428	16336	1	5917	16230	751	776	0	24.82			
1293	8304	8218	8155	7883	12414	12430	16335	0	5917	16229	752	776	0	24.82			
1294	8303	8217	8154	7884	12415	12430	16336	1	5917	16225	751	775	0	24.82			
1295	8303	8218	8155	7883	12424	12429	16336	1	5914	16225	751	776	0	24.82			
1296	8303	8217	8155	7883	12415	12429	16335	0	5916	16221	751	775	0	24.82			
1297	8303	8216	8155	7883	12414	12431	16336	1	5919	16220	751	775	0	24.82			
1298	8303	8216	8154	7887	12415	12430	16336	0	5915	16220	750	776	0	24.82			
1299	8303	8216	8154	7883	12415	12436	16337	1	5923	16209	750	775	0	24.82			
1300	8303	8217	8155	7885	12415	12432	16337	0	5914	16206	749	774	0	24.82			
1301	8303	8216	8154	7884	12416	12430	16336	1	5915	16205	750	775	0	24.82			
1302	8304	8216	8154	7885	12413	12429	16335	1	5912	16206	750	774	0	24.82			
1303	8303	8215	8155	7884	12415	12430	16336	0	5916	16200	749	774	0	24.82			
1304	8303	8215	8154	7884	12414	12428	16335	0	5915	16217	750	774	0	24.82			
1305	8303	8215	8154	7885	12415	12430	16336	0	5914	16219	749	774	0	24.82			
1306	8304	8216	8154	7883	12415	12429	16336	0	5912	16219	750	775	0	24.82			
1307	8304	8216	8154	7882	12414	12431	16336	1	5919	16220	751	775	0	24.82			
1308	8304	8216	8154	7882	12414	12432	16336	1	5915	16218	750	775	0	24.82			
1309	8304	8216	8154	7883	12415	12430	16335	2	5910	16219	751	776	0	24.82			
1310	8303	8215	8155	7884	12413	12431	16337	2	5918	16214	751	775	0	24.82			
1311	8303	8215	8155	7885	12414	12430	16336	1	5912	16217	751	775	0	24.82			
1312	8303	8216	8155	7883	12414	12430	16335	2	5912	16211	751	776	0	24.82			
1313	8303	8216	8155	7884	12415	12430	16332	2	5912	16211	751	774	0	24.82			
1314	8303	8217	8154	7884	12415	12431	16336	2	5912	16205	751	774	0	24.82			
1315	8303	8217	8155	7883	12413	12437	16336	0	5909	16200	750	774	0	24.82			
1316	8304	8217	8155	7883	12414	12430	16330	0	5912	16205	750	774	0	24.82			
1317	8303	8217	8154	7883	12414	12430	16335	2	5912	16196	750	774	0	24.82			
1318	8303	8217	8154	7885	12416	12432	16338	1	5910	16187	749	772	0	24.82			
1319	8303	8217	8154	7883	12415	12431	16337	1	5912	16174	750	772	0	24.82			
1320	8303	8217	8154	7883	12416	12429	16338	0	5909	16168	748	771	0	24.82			
1321	8303	8218	8154	7885	12414	12431	16336	0	5908	16189	749	772	0	24.82			
1322	8304	8218	8154	7883	12414	12432	16335	3	5909	16205	749	773	0	24.82			
1323	8304	8218	8154	7883	12416	12431	16336	1	5908	16208	750	774	0	24.82			
1324	8304	8218	8154	7883	12415	12430	16336	0	5910	16208	750	774	0	24.82			
1325	8304	8217	8154	7883	12414	12431	16336	2	5911	16204	750	775	0	24.82			
1326	8304	8218	8155	7885	12421	12432	16336	0	5908	16201	750	774	0	24.82			
1327	8303	8218	8154	7884	12416	12432	16337	1	5907	16201	749	775	0	24.82			
1328	8304	8219	8154	7882	12415	12432	16335	1	5909	16201	750	774	0	24.82			
1329	8304	8219	8153	7883	12414	12432	16335	3	5911	16198	750	775	0	24.82			
1330	8304	8219	8154	7885	12416	12432	16336	0	5909	16198	751	775	0	24.82			
1331	8304	8219	8155	7882	12415	12432	16332	2	5907	16195	751	774	0	24.82			
1332	8304	8219	8155	7884	12414	12432	16335	0	5907	16195	750	774	0	24.82			
1333	8303	8219	8155	7884	12416	12430	16337	1	5903	16191	749	772	0	24.82			
1334	8303	8220	8154	7884	12415	12433	16337	3	5909	16181	749	773	0	24.82			
1335	8303	8220	8155	7884	12415	12432	16336	2	5908	16169	749	772	0	24.82			
1336	8303	8221	8154	7885	12415	12433	16335	2	5909	16172	749	772	0	24.82			
1337	8304	8222	8154	7884	12414	12432	16336	1	5905	16192	749	772	0	24.82			
1338	8303	8221	8154	7883	12413	12433	16335	0	5905	16192	749	773	0	24.82			
1339	8303	8221	8154	7884	12412	12432	16335	3	5909	16194	749	773	0	24.82			
1340	8303	8220	8155	7883	12414	12431	16334	1	5904	16197	750	774	0	24.82			
1341	8304	8221	8154	7883	12415	12432	16336	2	5909	16195	749	773	0	24.82			
1342	8304	8220	8154	7884	12416	12433	16336	1	5906	16192	750	773	0	24.82			
1343	8305	8221	8154	7886	12415	12432	16336	3	5908	16190	750	774	0	24.82			
1344	8303	8221	8154	7884	12414	12431	16334	2	5907	16191	751	774	0	24.82			
1345	8303	8221	8154	7884	12412	12431	16335	0	5907	16190	750	774	0	24.82			
1346	8304	8221	8154	7883	12414	12431	16334	1	5904	16188	750	774	0	24.82			
1347	8303	8220	8154	7884	12413	12430	16334	1	5903	16188	750	774	0	24.82			
1348	8303	8220	8154	7885	12413	12431	16332	1	5901	16188	750	773	0	24.82			
1349	8304	8221	8154	7883	12413	12432	16334	1	5903	16188	749	773	0	24.82			
1350	8304	8221	8153	7885	12412	12431	16335	2	5900	16188	749	772	0	24.82			
1351	8304	8221	8153	7884	12414	12431	16335	0	5898	16188	748	772	0	24.82			
1352	8304	8221	8153	7883	12412	12430	16335	1	5902	16188	749	771	0	24.82			
1353	8304	8221	8154	7885	12413	12431	16332	2	5901	16188	748	772	0	24.82			
1354	8303	8221	8154	7884	12414	12431	16336	2	5900	16183	749	771	0	24.82			
1355	8304	8221	8155	7883	12419	12431	16335	1	5900	16188	749	772	0	24.82			
1356	8304	8221	8154	7882	12415	12430	16337	3	5900	16188	749	772	0	24.82			
1357	8304	8222	8154	7883	12415	12431	16338	2	5902	16188	749	771	0	24.82			
1358	8304	8221	8154	7884	12415	12433	16337	1	5902	16188	749	773	0	24.82			
1359	8304	8221	8154	7883	12414	12432	16338	3	5902	16191	749	772	0	24.82			
1360	8304	8221	8155	7883	12413	12433	16336	2	5899	16186	749	773	0	24.82			
1361	8304	8220	8154	7883	12414	12432	16335	0	5906	16188	749	773	0	24.82			
1362	8303	8220	8156	7882	12415	12433	16337	3	5904	16188	749	772	0	24.82			
1363	8304	8220	8155	7886	12414	12434	16337	2	5901	16188	748	772	0	24.82			
1364	8304	8219	8154	7882	12415	12433	16337	1	5904	16169	748	771	0	24.82			
1365	8304	8220	8154	7883	12414	12432	16337	1	5900	16183	749	772	0	24.82			
1366	8304	8219	8154	7884	12412	12432	16336	2	5894	16165	748	771	0	24.82			
1367	8304	8219	8154	7883	12412	12432	16337	1	5900	16179	748	770	0	24.82			
