Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1114	8302	8220	8154	11899	12358	12372	16336	5728	0	16204	1091	756	0	25.03			
1115	8302	8219	8154	11897	12358	12371	16335	5727	0	16199	1091	755	0	25.03			
1116	8302	8218	8154	11898	12360	12378	16335	5730	0	16200	1091	755	0	25.03			
1117	8302	8218	8153	11898	12357	12372	16334	5727	0	16193	1091	755	0	25.03			
1118	8303	8218	8154	11900	12358	12371	16334	5724	0	16195	1091	755	0	25.03			
1119	8303	8218	8154	11898	12357	12370	16334	5726	0	16205	1091	756	0	25.03			
1120	8302	8219	8153	11894	12358	12370	16330	5723	0	16206	1090	754	0	25.03			
1121	8303	8219	8153	11899	12358	12370	16334	5724	0	16206	1091	755	0	25.03			
1122	8302	8219	8153	11899	12358	12370	16334	5725	0	16207	1091	756	0	25.03			
1123	8302	8218	8153	11898	12358	12379	16336	5728	0	16206	1091	756	0	25.03			
1124	8303	8218	8153	11896	12358	12370	16334	5724	0	16205	1092	756	0	25.03			
1125	8302	8218	8153	11900	12359	12370	16335	5728	0	16202	1092	756	0	25.03			
1126	8302	8218	8153	11898	12359	12371	16336	5726	0	16199	1092	756	0	25.03			
1127	8302	8219	8154	11897	12359	12369	16334	5725	0	16201	1092	756	0	25.03			
1128	8303	8220	8153	11898	12359	12371	16335	5722	0	16197	1092	757	0	25.03			
1129	8303	8220	8153	11896	12359	12372	16336	5726	0	16195	1091	755	0	25.03			
1130	8303	8219	8154	11899	12358	12371	16335	5724	0	16191	1092	755	0	25.03			
1131	8302	8218	8154	11896	12360	12371	16335	5723	0	16192	1091	754	0	25.03			
1132	8302	8218	8154	11899	12358	12370	16335	5722	0	16195	1090	755	0	25.03			
1133	8302	8219	8154	11899	12359	12370	16335	5723	0	16187	1090	754	0	25.03			
1134	8302	8220	8154	11898	12359	12371	16336	5722	0	16179	1090	754	0	25.03			
1135	8302	8220	8154	11897	12360	12371	16336	5724	0	16159	1089	753	0	25.03			
1136	8302	8220	8154	11898	12369	12370	16337	5726	0	16167	1090	752	0	25.03			
1137	8302	8219	8154	11898	12368	12370	16335	5723	0	16192	1090	754	0	25.03			
1138	8302	8218	8153	11898	12360	12371	16335	5720	0	16196	1091	754	0	25.03			
1139	8303	8217	8154	11897	12360	12375	16336	5720	0	16195	1091	755	0	25.03			
1140	8302	8218	8154	11899	12359	12371	16334	5723	0	16195	1091	756	0	25.03			
1141	8302	8219	8154	11898	12360	12370	16334	5726	0	16193	1092	756	0	25.03			
1142	8302	8219	8154	11899	12360	12371	16335	5723	0	16192	1092	755	0	25.03			
1143	8303	8219	8154	11897	12361	12372	16336	5723	0	16188	1091	755	0	25.03			
1144	8302	8218	8153	11897	12361	12373	16337	5724	0	16188	1091	755	0	25.03			
1145	8302	8217	8154	11896	12361	12370	16335	5719	0	16189	1091	756	0	25.03			
1146	8302	8217	8153	11898	12360	12371	16335	5721	0	16188	1090	755	0	25.03			
1147	8302	8217	8154	11898	12364	12371	16334	5724	0	16188	1090	755	0	25.03			
1148	8302	8217	8154	11899	12360	12369	16335	5720	0	16188	1090	754	0	25.03			
1149	8302	8218	8153	11899	12360	12370	16335	5721	0	16188	1090	754	0	25.03			
1150	8302	8218	8154	11898	12360	12372	16336	5718	0	16167	1089	753	0	25.03			
1151	8303	8217	8153	11899	12359	12367	16334	5716	0	16173	1090	754	0	25.03			
1152	8302	8216	8153	11899	12361	12370	16334	5722	0	16179	1089	753	0	25.03			
1153	8302	8217	8153	11894	12363	12371	16336	5723	0	16177	1090	752	0	25.03			
1154	8302	8217	8154	11893	12359	12367	16334	5720	0	16188	1090	754	0	25.03			
1155	8302	8217	8153	11899	12359	12371	16334	5721	0	16188	1090	754	0	25.03			
1156	8302	8217	8154	11897	12360	12371	16335	5717	0	16191	1090	754	0	25.03			
1157	8303	8217	8154	11897	12360	12370	16334	5718	0	16188	1090	755	0	25.03			
1158	8303	8217	8153	11899	12359	12370	16334	5721	0	16188	1091	755	0	25.03			
1159	8302	8217	8153	11900	12359	12373	16335	5716	0	16188	1091	755	0	25.03			
1160	8302	8216	8154	11900	12359	12370	16335	5718	0	16188	1090	755	0	25.03			
1161	8301	8216	8155	11899	12360	12371	16336	5714	0	16188	1090	755	0	25.03			
1162	8302	8216	8154	11897	12359	12376	16338	5720	0	16178	1090	753	0	25.03			
1163	8302	8217	8154	11901	12361	12372	16337	5718	0	16176	1090	753	0	25.03			
1164	8302	8217	8154	11897	12360	12370	16334	5717	0	16188	1090	755	0	25.03			
1165	8302	8216	8154	11897	12361	12371	16335	5717	0	16185	1089	753	0	25.03			
1166	8302	8216	8154	11898	12361	12370	16335	5716	0	16184	1089	753	0	25.03			
1167	8303	8216	8154	11898	12360	12371	16336	5715	0	16154	1089	752	0	25.03			
1168	8302	8216	8154	11897	12360	12371	16335	5716	0	16153	1089	752	0	25.03			
1169	8303	8217	8154	11900	12361	12371	16335	5712	0	16174	1089	752	0	25.03			
1170	8302	8218	8154	11898	12360	12367	16335	5719	0	16188	1089	752	0	25.03			
1171	8302	8217	8154	11894	12361	12370	16335	5717	0	16183	1089	752	0	25.03			
1172	8302	8217	8154	11899	12360	12369	16336	5714	0	16188	1089	752	0	25.03			
1173	8302	8217	8153	11900	12359	12370	16336	5715	0	16183	1089	753	0	25.03			
1174	8302	8217	8154	11896	12361	12371	16336	5713	0	16188	1090	753	0	25.03			
1175	8303	8217	8153	11896	12360	12370	16335	5720	0	16182	1090	754	0	25.03			
1176	8303	8218	8153	11896	12360	12370	16334	5718	0	16178	1090	754	0	25.03			
1177	8303	8219	8154	11899	12360	12369	16335	5713	0	16165	1090	754	0	25.03			
1178	8303	8218	8153	11898	12362	12371	16335	5713	0	16162	1089	754	0	25.03			
1179	8302	8218	8154	11898	12362	12371	16336	5712	0	16158	1089	753	0	25.03			
1180	8302	8218	8154	11898	12363	12374	16339	5720	0	16132	1089	751	0	25.03			
1181	8302	8218	8153	11898	12361	12376	16336	5714	0	16130	1088	751	0	25.03			
1182	8302	8217	8153	11896	12368	12371	16334	5717	0	16138	1088	751	0	25.03			
1183	8302	8218	8153	11899	12361	12372	16336	5712	0	16119	1087	750	0	25.03			
1184	8303	8218	8154	11898	12361	12369	16336	5711	0	16116	1087	749	0	25.03			
1185	8303	8219	8154	11900	12361	12370	16334	5714	0	16134	1087	750	0	25.03			
1186	8302	8217	8153	11898	12361	12370	16335	5712	0	16157	1087	750	0	25.03			
1187	8302	8217	8154	11896	12366	12369	16334	5712	0	16161	1088	751	0	25.03			
1188	8302	8217	8153	11898	12359	12369	16333	5710	0	16166	1088	751	0	25.03			
1189	8303	8217	8154	11899	12362	12379	16336	5711	0	16161	1088	751	0	25.03			
1190	8302	8218	8154	11896	12361	12369	16335	5710	0	16159	1089	752	0	25.03			
1191	8302	8218	8154	11899	12361	12370	16335	5710	0	16158	1089	753	0	25.03			
1192	8302	8219	8154	11898	12361	12371	16332	5712	0	16155	1090	752	0	25.03			
1193	8302	8218	8154	11897	12364	12369	16335	5712	0	16155	1089	753	0	25.03			
1194	8302	8217	8153	11898	12361	12367	16334	5710	0	16150	1089	753	0	25.03			
1195	8302	8218	8154	11898	12363	12370	16336	5714	0	16149	1088	752	0	25.03			
1196	8302	8219	8153	11898	12361	12371	16336	5711	0	16147	1089	751	0	25.03			
1197	8302	8219	8154	11899	12362	12377	16335	5709	0	16146	1088	752	0	25.03			
1198	8303	8219	8154	11898	12363	12370	16335	5708	0	16144	1088	751	0	25.03			
1199	8303	8220	8154	11897	12363	12369	16336	5710	0	16140	1088	750	0	25.03			
1200	8303	8220	8154	11900	12362	12371	16337	5712	0	16135	1088	750	0	25.03			
1201	8302	8218	8154	11898	12361	12368	16334	5710	0	16139	1086	751	0	25.03			
1202	8303	8219	8153	11900	12362	12369	16335	5707	0	16145	1087	750	0	25.03			
1203	8302	8219	8153	11899	12360	12369	16331	5708	0	16150	1088	751	0	25.03			
1204	8303	8219	8152	11898	12359	12370	16333	5710	0	16147	1089	751	0	25.03			
1205	8303	8219	8154	11900	12361	12369	16336	5708	0	16148	1088	751	0	25.03			
1206	8303	8220	8153	11898	12362	12371	16336	5708	0	16148	1089	751	0	25.03			
1207	8303	8219	8154	11898	12363	12371	16337	5711	0	16147	1089	752	0	25.03			
1208	8302	8218	8153	11898	12360	12372	16335	5706	0	16146	1089	753	0	25.03			
1209	8303	8218	8153	11899	12360	12369	16334	5708	0	16142	1089	753	0	25.03			
1210	8302	8219	8153	11897	12361	12368	16334	5704	0	16142	1089	752	0	25.03			
1211	8302	8219	8153	11898	12364	12370	16334	5706	0	16140	1088	752	0	25.03			
1212	8302	8220	8153	11897	12363	12371	16335	5706	0	16137	1087	751	0	25.03			
1213	8302	8220	8154	11898	12366	12369	16335	5708	0	16134	1088	750	0	25.03			
1214	8303	8220	8154	11898	12361	12370	16336	5705	0	16126	1087	750	0	25.03			
1215	8303	8219	8153	11898	12362	12369	16335	5706	0	16112	1086	750	0	25.03			
1216	8302	8218	8154	11900	12362	12370	16336	5706	0	16124	1086	749	0	25.03			
1217	8302	8219	8154	11897	12360	12369	16335	5704	0	16138	1086	750	0	25.03			
1218	8303	8219	8154	11897	12362	12377	16333	5707	0	16130	1086	750	0	25.03			
1219	8303	8220	8154	11899	12364	12371	16337	5702	0	16107	1085	749	0	25.03			
1220	8302	8219	8154	11898	12362	12369	16334	5708	0	16139	1085	751	0	25.03			
1221	8302	8219	8154	11899	12362	12369	16335	5701	0	16137	1087	751	0	25.03			
1222	8302	8218	8153	11898	12361	12370	16334	5705	0	16135	1086	751	0	25.03			
1223	8302	8218	8154	11899	12364	12370	16336	5704	0	16144	1087	751	0	25.03			
1224	8302	8218	8154	11897	12363	12369	16336	5708	0	16132	1088	752	0	25.03			
1225	8302	8218	8154	11897	12364	12371	16336	5704	0	16131	1087	751	0	25.03			
1226	8302	8219	8154	11897	12365	12370	16337	5706	0	16129	1087	751	0	25.03			
1227	8303	8219	8154	11899	12361	12368	16335	5702	0	16126	1086	751	0	25.03			
1228	8303	8218	8154	11898	12362	12369	16332	5703	0	16130	1086	751	0	25.03			
1229	8303	8217	8153	11898	12363	12368	16334	5703	0	16123	1086	751	0	25.03			
1230	8302	8217	8153	11898	12365	12370	16335	5709	0	16121	1086	750	0	25.03			
1231	8302	8216	8153	11898	12360	12367	16335	5701	0	16121	1084	750	0	25.03			
1232	8302	8217	8153	11897	12363	12369	16335	5707	0	16121	1084	751	0	25.03			
1233	8303	8217	8153	11897	12368	12368	16334	5699	0	16117	1084	751	0	25.03			
1234	8302	8218	8154	11899	12363	12370	16335	5699	0	16110	1083	751	0	25.03			
1235	8303	8217	8154	11899	12365	12370	16337	5703	0	16092	1083	750	0	25.03			
1236	8303	8217	8154	11898	12362	12369	16335	5701	0	16094	1083	750	0	25.03			
1237	8303	8216	8153	11894	12363	12367	16336	5702	0	16110	1083	750	0	25.03			
1238	8302	8217	8153	11899	12362	12369	16335	5699	0	16121	1084	752	0	25.03			
1239	8302	8217	8153	11898	12362	12368	16333	5701	0	16123	1084	753	0	25.03			
1240	8302	8218	8153	11898	12363	12367	16334	5701	0	16118	1084	751	0	25.03			
1241	8302	8219	8154	11899	12363	12369	16335	5699	0	16118	1085	752	0	25.03			
1242	8302	8217	8154	11897	12362	12369	16335	5701	0	16114	1085	751	0	25.03			
1243	8302	8217	8154	11897	12363	12373	16336	5699	0	16113	1084	750	0	25.03			
1244	8303	8216	8153	11895	12364	12369	16335	5699	0	16109	1085	752	0	25.03			
1245	8302	8216	8154	11898	12362	12368	16334	5705	0	16118	1085	752	0	25.03			
1246	8301	8217	8155	11896	12362	12369	16334	5700	0	16110	1083	751	0	25.03			
1247	8302	8217	8154	11897	12362	12367	16334	5698	0	16108	1085	751	0	25.03			
1248	8302	8217	8154	11897	12362	12369	16334	5698	0	16104	1084	750	0	25.03			
1249	8303	8217	8153	11899	12364	12368	16336	5697	0	16091	1083	750	0	25.03			
1250	8302	8216	8153	11900	12363	12369	16335	5695	0	16094	1083	750	0	25.03			
1251	8303	8215	8154	11897	12365	12369	16337	5698	0	16072	1083	749	0	25.03			
1252	8303	8216	8154	11899	12364	12367	16335	5698	0	16087	1082	750	0	25.03			
1253	8302	8216	8154	11898	12364	12369	16337	5700	0	16092	1082	750	0	25.03			
1254	8302	8217	8154	11899	12364	12369	16335	5699	0	16105	1083	751	0	25.03			
1255	8302	8217	8154	11897	12362	12369	16335	5698	0	16109	1083	752	0	25.03			
1256	8302	8217	8154	11900	12371	12370	16337	5697	0	16109	1084	751	0	25.03			
1257	8302	8216	8153	11898	12363	12369	16336	5696	0	16106	1084	751	0	25.03			
1258	8303	8217	8154	11899	12364	12370	16334	5697	0	16110	1084	752	0	25.03			
1259	8303	8216	8154	11897	12365	12369	16336	5701	0	16104	1084	752	0	25.03			
1260	8301	8217	8154	11898	12365	12369	16336	5696	0	16099	1084	751	0	25.03			
1261	8302	8217	8154	11899	12365	12371	16338	5700	0	16104	1084	751	0	25.03			
1262	8302	8218	8154	11897	12364	12369	16336	5698	0	16097	1083	752	0	25.03			
1263	8302	8218	8154	11898	12365	12370	16336	5700	0	16093	1084	751	0	25.03			
1264	8302	8217	8154	11898	12364	12369	16334	5695	0	16094	1083	751	0	25.03			
1265	8303	8218	8154	11899	12372	12369	16336	5703	0	16094	1083	750	0	25.03			
1266	8302	8217	8154	11899	12363	12368	16335	5694	0	16092	1082	750	0	25.03			
1267	8302	8217	8154	11899	12364	12368	16334	5702	0	16081	1083	750	0	25.03			
1268	8303	8218	8154	11899	12365	12369	16335	5697	0	16078	1083	749	0	25.03			
1269	8303	8219	8154	11898	12362	12370	16337	5693	0	16076	1082	749	0	25.03			
1270	8302	8218	8154	11899	12365	12370	16335	5695	0	16087	1082	749	0	25.03			
1271	8302	8217	8153	11898	12363	12369	16334	5696	0	16096	1083	750	0	25.03			
1272	8303	8217	8153	11898	12365	12370	16336	5694	0	16096	1082	750	0	25.03			
1273	8302	8217	8153	11901	12365	12370	16336	5694	0	16094	1083	751	0	25.03			
1274	8302	8217	8154	11896	12364	12369	16335	5701	0	16094	1084	751	0	25.03			
1275	8302	8218	8154	11896	12366	12369	16336	5698	0	16090	1083	751	0	25.03			
1276	8302	8218	8154	11897	12364	12369	16336	5701	0	16089	1083	751	0	25.03			
1277	8303	8218	8154	11899	12366	12371	16336	5694	0	16088	1083	751	0	25.03			
1278	8302	8218	8153	11896	12366	12382	16337	5701	0	16083	1084	751	0	25.03			
1279	8303	8218	8153	11896	12366	12370	16337	5692	0	16086	1083	751	0	25.03			
1280	8302	8218	8153	11898	12366	12369	16335	5693	0	16081	1083	751	0	25.03			
1281	8301	8218	8154	11899	12364	12367	16333	5697	0	16083	1083	751	0	25.03			
1282	8302	8219	8154	11899	12365	12382	16334	5694	0	16078	1082	750	0	25.03			
1283	8303	8220	8154	11895	12364	12369	16333	5695	0	16078	1082	749	0	25.03			
1284	8302	8219	8154	11900	12366	12370	16336	5693	0	16020	1082	748	0	25.03			
1285	8302	8218	8154	11898	12367	12368	16335	5692	0	16029	1082	748	0	25.03			
1286	8303	8218	8154	11897	12365	12368	16335	5694	0	16049	1082	748	0	25.03			
1287	8303	8218	8153	11897	12363	12369	16336	5691	0	16065	1082	748	0	25.03			
1288	8302	8219	8153	11899	12365	12369	16335	5696	0	16077	1082	748	0	25.03			
1289	8302	8219	8153	11898	12366	12369	16335	5692	0	16082	1082	749	0	25.03			
1290	8302	8219	8153	11900	12366	12369	16334	5698	0	16079	1082	749	0	25.03			
1291	8302	8219	8154	11896	12362	12368	16334	5694	0	16080	1083	750	0	25.03			
1292	8303	8218	8154	11897	12363	12369	16334	5691	0	16076	1082	751	0	25.03			
1293	8302	8218	8153	11898	12366	12376	16336	5693	0	16073	1083	750	0	25.03			
1294	8303	8218	8153	11900	12367	12370	16337	5691	0	16069	1082	749	0	25.03			
1295	8302	8219	8153	11898	12365	12369	16336	5688	0	16068	1082	749	0	25.03			
1296	8301	8219	8153	11896	12364	12367	16334	5691	0	16074	1082	750	0	25.03			
1297	8303	8219	8154	11898	12365	12368	16335	5691	0	16065	1082	749	0	25.03			
1298	8303	8219	8154	11896	12367	12369	16336	5689	0	16043	1082	747	0	25.03			
1299	8303	8219	8153	11896	12366	12369	16335	5692	0	16052	1082	748	0	25.03			
1300	8302	8219	8153	11898	12366	12368	16334	5688	0	16047	1082	747	0	25.03			
1301	8302	8219	8153	11897	12365	12369	16335	5690	0	16055	1081	748	0	25.03			
1302	8302	8219	8154	11897	12366	12368	16333	5698	0	16059	1082	747	0	25.03			
1303	8303	8220	8154	11895	12365	12368	16334	5688	0	16067	1082	748	0	25.03			
1304	8302	8220	8154	11898	12366	12367	16331	5687	0	16064	1082	748	0	25.03			
1305	8302	8219	8154	11898	12364	12367	16332	5690	0	16069	1082	750	0	25.03			
1306	8303	8219	8154	11898	12364	12377	16334	5684	0	16068	1082	749	0	25.03			
1307	8303	8218	8154	11898	12364	12367	16334	5688	0	16064	1082	749	0	25.03			
1308	8303	8219	8154	11900	12367	12376	16336	5691	0	16064	1082	748	0	25.03			
1309	8303	8219	8153	11897	12365	12368	16335	5690	0	16060	1082	749	0	25.03			
1310	8302	8219	8154	11898	12366	12367	16336	5689	0	16067	1082	749	0	25.03			
1311	8302	8219	8153	11896	12364	12368	16334	5693	0	16057	1082	749	0	25.03			
1312	8302	8219	8154	11898	12364	12368	16335	5684	0	16058	1082	748	0	25.03			
1313	8303	8217	8154	11898	12365	12368	16334	5690	0	16060	1081	748	0	25.03			
1314	8302	8218	8153	11897	12366	12366	16334	5687	0	16053	1081	749	0	25.03			
1315	8303	8217	8153	11899	12364	12368	16335	5687	0	16053	1081	747	0	25.03			
1316	8302	8218	8154	11899	12365	12368	16336	5688	0	16045	1081	747	0	25.03			
1317	8302	8217	8154	11899	12366	12367	16335	5686	0	16025	1081	746	0	25.03			
1318	8302	8218	8154	11897	12364	12368	16336	5686	0	16027	1081	746	0	25.03			
1319	8303	8218	8153	11899	12366	12367	16334	5683	0	16044	1081	747	0	25.03			
1320	8302	8217	8153	11896	12366	12368	16335	5686	0	16049	1082	746	0	25.03			
1321	8302	8217	8154	11898	12365	12367	16335	5687	0	16057	1082	748	0	25.03			
1322	8303	8217	8154	11899	12365	12367	16335	5686	0	16056	1082	748	0	25.03			
1323	8302	8217	8153	11897	12365	12368	16335	5683	0	16053	1082	748	0	25.03			
1324	8302	8217	8154	11898	12365	12367	16336	5685	0	16050	1082	748	0	25.03			
1325	8302	8218	8154	11897	12367	12371	16337	5684	0	16051	1081	748	0	25.03			
1326	8301	8218	8154	11896	12365	12367	16335	5682	0	16054	1083	749	0	25.03			
1327	8303	8217	8155	11899	12365	12369	16336	5684	0	16043	1083	749	0	25.03			
1328	8303	8217	8154	11897	12367	12368	16335	5686	0	16040	1082	749	0	25.03			
1329	8303	8217	8153	11896	12367	12368	16336	5684	0	16034	1082	748	0	25.03			
1330	8302	8217	8153	11899	12367	12375	16336	5682	0	16036	1082	747	0	25.03			
1331	8303	8218	8154	11896	12379	12369	16335	5684	0	16034	1082	747	0	25.03			
1332	8302	8218	8154	11900	12367	12368	16335	5680	0	16025	1082	747	0	25.03			
1333	8302	8217	8154	11896	12368	12369	16336	5684	0	16018	1082	746	0	25.03			
1334	8303	8217	8154	11899	12367	12369	16337	5684	0	16006	1082	746	0	25.03			
1335	8303	8217	8154	11898	12368	12367	16336	5688	0	16001	1081	745	0	25.03			
1336	8302	8217	8154	11899	12372	12368	16335	5682	0	16012	1081	746	0	25.03			
1337	8302	8217	8154	11899	12366	12368	16337	5684	0	16007	1081	745	0	25.03			
1338	8303	8217	8154	11895	12367	12368	16336	5680	0	16031	1081	746	0	25.03			
1339	8302	8217	8153	11899	12367	12369	16336	5683	0	16035	1082	747	0	25.03			
1340	8303	8218	8154	11898	12367	12367	16335	5681	0	16036	1082	748	0	25.03			
1341	8302	8216	8154	11898	12368	12368	16335	5679	0	16034	1082	747	0	25.03			
1342	8303	8216	8153	11897	12365	12366	16334	5684	0	16034	1082	748	0	25.03			
1343	8303	8217	8153	11898	12366	12364	16334	5678	0	16031	1082	748	0	25.03			
1344	8302	8217	8154	11898	12364	12367	16334	5679	0	16028	1082	748	0	25.03			
1345	8303	8218	8153	11896	12367	12368	16332	5683	0	16021	1082	746	0	25.03			
1346	8302	8218	8154	11898	12367	12368	16334	5679	0	16019	1082	747	0	25.03			
1347	8302	8218	8153	11898	12363	12365	16334	5684	0	16023	1082	747	0	25.03			
1348	8302	8217	8154	11899	12367	12368	16335	5682	0	16018	1082	747	0	25.03			
1349	8303	8216	8154	11898	12375	12368	16333	5678	0	15996	1082	745	0	25.03			
1350	8302	8217	8153	11897	12368	12368	16333	5688	0	15976	1081	744	0	25.03			
1351	8302	8218	8154	11898	12368	12369	16337	5683	0	15953	1080	743	0	25.03			
1352	8302	8218	8153	11898	12365	12368	16334	5679	0	15968	1080	743	0	25.03			
1353	8303	8218	8154	11898	12367	12367	16333	5676	0	16004	1080	744	0	25.03			
1354	8303	8218	8153	11899	12367	12368	16335	5680	0	16017	1080	744	0	25.03			
1355	8302	8218	8153	11898	12365	12369	16336	5677	0	16021	1081	745	0	25.03			
1356	8303	8217	8154	11899	12368	12373	16336	5676	0	16021	1082	746	0	25.03			
1357	8303	8217	8153	11897	12368	12368	16335	5681	0	16025	1082	746	0	25.03			
1358	8303	8217	8154	11900	12368	12371	16337	5683	0	16016	1082	745	0	25.03			
1359	8303	8217	8154	11895	12367	12368	16336	5681	0	16014	1082	746	0	25.03			
1360	8302	8218	8153	11899	12368	12368	16336	5680	0	16013	1082	746	0	25.03			
1361	8302	8218	8154	11896	12375	12368	16336	5682	0	16007	1082	746	0	25.03			
1362	8302	8217	8153	11899	12368	12374	16335	5676	0	16017	1082	747	0	25.03			
1363	8302	8217	8154	11899	12366	12368	16334	5676	0	16008	1081	747	0	25.03			
1364	8302	8217	8154	11899	12368	12368	16335	5676	0	16005	1081	746	0	25.03			
1365	8303	8218	8154	11897	12375	12368	16335	5675	0	15996	1082	745	0	25.03			
1366	8302	8218	8154	11899	12367	12367	16335	5675	0	15989	1081	745	0	25.03			
1367	8302	8219	8154	11898	12372	12368	16336	5678	0	15962	1080	743	0	25.03			
1368	8302	8219	8154	11900	12368	12368	16335	5676	0	15949	1079	743	0	25.03			
1369	8302	8219	8154	11896	12368	12368	16335	5674	0	15958	1078	742	0	25.03			
1370	8302	8218	8154	11897	12367	12367	16336	5675	0	15948	1080	742	0	25.03			
1371	8302	8218	8154	11898	12367	12368	16335	5676	0	15966	1079	742	0	25.03			
1372	8302	8219	8153	11897	12368	12365	16334	5678	0	16002	1080	743	0	25.03			
1373	8303	8218	8154	11899	12369	12367	16335	5676	0	16007	1080	744	0	25.03			
1374	8303	8219	8154	11900	12367	12368	16335	5680	0	16003	1081	745	0	25.03			
1375	8302	8219	8154	11897	12367	12368	16335	5671	0	16006	1081	745	0	25.03			
1376	8302	8219	8154	11897	12369	12368	16336	5677	0	15999	1081	745	0	25.03			
1377	8303	8218	8154	11897	12367	12366	16330	5676	0	15998	1082	746	0	25.03			
1378	8303	8218	8154	11896	12368	12377	16333	5674	0	15998	1081	745	0	25.03			
1379	8302	8218	8153	11899	12367	12367	16335	5677	0	15992	1081	745	0	25.03			
1380	8303	8219	8154	11900	12367	12368	16332	5674	0	15980	1081	744	0	25.03			
1381	8302	8219	8154	11898	12376	12368	16335	5673	0	15976	1080	744	0	25.03			
