Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1056	8303	8218	8155	6462	12445	12445	16335	0	5881	16364	753	783	0	24.78			
1057	8303	8218	8155	6461	12447	12443	16336	0	5888	16362	753	782	0	24.78			
1058	8303	8217	8155	6461	12446	12445	16335	0	5884	16363	753	784	0	24.78			
1059	8303	8218	8154	6461	12446	12453	16334	0	5880	16364	754	784	0	24.78			
1060	8304	8218	8154	6461	12445	12444	16334	0	5881	16364	753	784	0	24.78			
1061	8303	8218	8154	6462	12445	12445	16336	0	5878	16364	754	783	0	24.78			
1062	8303	8217	8155	6458	12445	12445	16335	0	5878	16364	753	784	0	24.78			
1063	8304	8217	8155	6460	12444	12444	16335	0	5885	16363	754	784	0	24.78			
1064	8304	8217	8155	6461	12445	12445	16335	1	5877	16363	753	783	0	24.78			
1065	8304	8218	8156	6457	12446	12445	16336	0	5880	16361	753	783	0	24.78			
1066	8302	8218	8154	6460	12444	12445	16336	0	5882	16362	753	784	0	24.78			
1067	8303	8218	8154	6462	12446	12446	16336	0	5879	16361	753	783	0	24.78			
1068	8304	8219	8154	6460	12442	12444	16335	0	5878	16362	753	784	0	24.78			
1069	8303	8219	8155	6460	12446	12445	16336	0	5879	16361	753	782	0	24.78			
1070	8304	8219	8155	6461	12444	12446	16337	0	5881	16360	753	782	0	24.78			
1071	8304	8219	8155	6461	12447	12446	16336	0	5877	16359	753	782	0	24.78			
1072	8304	8220	8155	6460	12446	12446	16333	0	5881	16357	752	782	0	24.78			
1073	8304	8219	8154	6460	12451	12445	16335	0	5882	16361	752	782	0	24.78			
1074	8304	8220	8154	6459	12445	12446	16335	0	5881	16360	752	782	0	24.78			
1075	8303	8219	8154	6461	12447	12446	16334	0	5885	16361	752	782	0	24.78			
1076	8304	8220	8154	6460	12447	12446	16334	0	5878	16360	752	782	0	24.78			
1077	8304	8219	8154	6462	12445	12446	16337	0	5883	16360	752	783	0	24.78			
1078	8304	8220	8154	6458	12442	12445	16335	0	5880	16361	752	783	0	24.78			
1079	8304	8220	8155	6460	12451	12447	16336	0	5883	16360	752	783	0	24.78			
1080	8304	8219	8155	6462	12445	12447	16337	0	5879	16360	753	781	0	24.78			
1081	8303	8220	8154	6461	12448	12445	16336	0	5876	16360	752	782	0	24.78			
1082	8302	8220	8154	6458	12458	12447	16337	0	5877	16360	751	782	0	24.78			
1083	8303	8220	8153	6461	12445	12448	16336	0	5880	16359	752	783	0	24.78			
1084	8303	8219	8154	6461	12445	12445	16336	1	5880	16359	752	783	0	24.78			
1085	8304	8220	8155	6462	12445	12446	16336	0	5877	16358	752	782	0	24.78			
1086	8303	8219	8155	6460	12446	12446	16336	0	5881	16358	752	782	0	24.78			
1087	8304	8219	8155	6462	12447	12447	16335	0	5878	16357	753	782	0	24.78			
1088	8303	8219	8154	6458	12446	12447	16336	0	5876	16357	753	782	0	24.78			
1089	8303	8220	8154	6460	12444	12447	16336	0	5876	16357	753	782	0	24.78			
1090	8304	8220	8154	6461	12445	12446	16335	0	5880	16358	753	783	0	24.78			
1091	8304	8220	8154	6460	12444	12446	16335	0	5881	16358	753	782	0	24.78			
1092	8304	8220	8154	6461	12442	12446	16334	0	5883	16357	753	783	0	24.78			
1093	8304	8220	8155	6460	12446	12445	16336	0	5878	16356	753	782	0	24.78			
1094	8304	8220	8155	6461	12444	12455	16336	2	5880	16357	752	782	0	24.78			
1095	8303	8220	8155	6463	12445	12447	16335	0	5879	16357	753	783	0	24.78			
1096	8302	8220	8154	6462	12443	12443	16334	0	5875	16357	752	783	0	24.78			
1097	8303	8220	8154	6461	12444	12447	16335	0	5880	16357	753	783	0	24.78			
1098	8303	8219	8154	6461	12441	12446	16334	0	5878	16357	754	784	0	24.78			
1099	8304	8220	8155	6461	12445	12450	16335	1	5879	16356	753	783	0	24.78			
1100	8304	8220	8155	6461	12446	12448	16336	0	5879	16354	753	783	0	24.78			
1101	8303	8219	8155	6459	12447	12446	16337	0	5880	16353	753	782	0	24.78			
1102	8303	8218	8155	6462	12446	12448	16337	0	5880	16353	753	782	0	24.78			
1103	8303	8218	8154	6461	12445	12448	16336	0	5881	16353	752	782	0	24.78			
1104	8303	8219	8154	6460	12445	12448	16336	0	5878	16355	752	782	0	24.78			
1105	8303	8219	8153	6461	12445	12447	16336	0	5879	16353	752	782	0	24.78			
1106	8304	8219	8154	6461	12446	12447	16336	0	5878	16354	752	782	0	24.78			
1107	8304	8219	8154	6461	12447	12446	16337	0	5883	16348	752	781	0	24.78			
1108	8304	8219	8154	6460	12446	12448	16337	0	5880	16351	752	782	0	24.78			
1109	8303	8218	8155	6461	12446	12456	16337	0	5881	16353	752	782	0	24.78			
1110	8303	8218	8155	6460	12444	12448	16336	0	5879	16353	753	783	0	24.78			
1111	8303	8218	8154	6460	12443	12449	16334	0	5881	16353	752	783	0	24.78			
1112	8304	8219	8154	6461	12445	12453	16334	0	5878	16352	752	782	0	24.78			
1113	8304	8219	8154	6461	12445	12448	16337	0	5878	16352	752	782	0	24.78			
1114	8304	8219	8155	6462	12444	12448	16336	0	5879	16352	752	783	0	24.78			
1115	8303	8218	8154	6460	12445	12448	16336	0	5876	16352	753	782	0	24.78			
1116	8303	8218	8155	6462	12446	12448	16337	0	5878	16351	753	783	0	24.78			
1117	8303	8218	8154	6460	12446	12449	16336	0	5879	16351	753	782	0	24.78			
1118	8303	8218	8154	6460	12451	12458	16336	0	5882	16350	752	783	0	24.78			
1119	8304	8219	8153	6460	12444	12448	16335	0	5876	16350	753	783	0	24.78			
1120	8304	8218	8154	6464	12444	12447	16334	0	5874	16349	752	783	0	24.78			
1121	8304	8218	8154	6460	12445	12447	16334	0	5878	16350	753	782	0	24.78			
1122	8304	8217	8155	6459	12444	12455	16335	0	5876	16349	752	782	0	24.78			
1123	8304	8217	8154	6459	12443	12448	16335	0	5875	16349	753	781	0	24.78			
1124	8303	8217	8155	6460	12449	12449	16337	0	5878	16347	752	781	0	24.78			
1125	8303	8216	8154	6462	12445	12448	16337	0	5881	16348	753	782	0	24.78			
1126	8303	8217	8155	6462	12447	12449	16336	1	5875	16350	752	782	0	24.78			
1127	8305	8217	8154	6461	12444	12448	16336	0	5875	16349	753	782	0	24.78			
1128	8303	8217	8154	6461	12445	12448	16335	0	5876	16349	753	783	0	24.78			
1129	8304	8217	8155	6462	12446	12448	16335	1	5875	16349	753	782	0	24.78			
1130	8304	8217	8155	6462	12444	12447	16335	1	5872	16349	753	783	0	24.78			
1131	8303	8217	8155	6463	12444	12447	16335	1	5873	16348	752	782	0	24.78			
1132	8303	8217	8154	6461	12443	12448	16335	0	5878	16348	753	782	0	24.78			
1133	8304	8216	8154	6461	12444	12449	16333	0	5872	16348	753	782	0	24.78			
1134	8304	8217	8154	6463	12444	12447	16336	0	5874	16346	752	782	0	24.78			
1135	8304	8217	8154	6459	12442	12449	16337	0	5871	16348	752	781	0	24.78			
1136	8304	8217	8154	6461	12445	12449	16337	0	5872	16344	753	781	0	24.78			
1137	8303	8217	8155	6461	12447	12449	16337	0	5871	16340	753	781	0	24.78			
1138	8303	8217	8154	6461	12445	12451	16338	0	5871	16340	752	780	0	24.78			
1139	8303	8217	8155	6463	12448	12451	16339	0	5871	16338	753	781	0	24.78			
1140	8303	8217	8154	6460	12445	12448	16336	0	5870	16344	753	782	0	24.78			
1141	8303	8218	8154	6461	12446	12448	16335	0	5873	16345	752	781	0	24.78			
1142	8304	8218	8154	6460	12443	12449	16336	0	5870	16347	752	781	0	24.78			
1143	8304	8217	8155	6460	12445	12449	16336	0	5870	16346	752	782	0	24.78			
1144	8304	8217	8154	6461	12446	12450	16336	0	5874	16344	752	781	0	24.78			
1145	8303	8217	8155	6461	12446	12450	16338	0	5875	16345	752	781	0	24.78			
1146	8303	8216	8155	6460	12445	12449	16335	0	5868	16345	752	782	0	24.78			
1147	8304	8217	8155	6460	12445	12449	16333	0	5875	16345	753	782	0	24.78			
1148	8303	8218	8155	6460	12447	12450	16336	0	5870	16343	753	782	0	24.78			
1149	8303	8218	8154	6460	12446	12450	16335	0	5871	16342	753	782	0	24.78			
1150	8304	8218	8154	6461	12445	12450	16336	0	5868	16341	754	782	0	24.78			
1151	8304	8218	8154	6460	12443	12449	16336	0	5871	16341	754	782	0	24.78			
1152	8304	8217	8155	6462	12443	12448	16335	0	5868	16341	753	782	0	24.78			
1153	8304	8218	8155	6461	12445	12450	16337	0	5874	16339	753	781	0	24.78			
1154	8303	8217	8154	6463	12445	12449	16335	0	5865	16340	753	781	0	24.78			
1155	8303	8218	8154	6460	12445	12451	16337	1	5868	16339	753	781	0	24.78			
1156	8304	8219	8155	6460	12444	12448	16336	0	5865	16337	752	780	0	24.78			
1157	8305	8219	8154	6463	12442	12449	16335	0	5864	16337	752	780	0	24.78			
1158	8303	8220	8154	6457	12446	12448	16336	0	5868	16338	752	781	0	24.78			
1159	8303	8220	8155	6461	12445	12447	16336	1	5866	16339	752	781	0	24.78			
1160	8303	8219	8154	6462	12444	12448	16335	0	5865	16339	753	782	0	24.78			
1161	8304	8220	8154	6462	12445	12453	16336	3	5868	16339	753	781	0	24.78			
1162	8303	8220	8154	6461	12445	12451	16336	0	5866	16338	753	781	0	24.78			
1163	8304	8220	8154	6461	12442	12453	16334	0	5868	16337	753	781	0	24.78			
1164	8304	8220	8154	6458	12443	12449	16335	0	5865	16338	753	782	0	24.78			
1165	8304	8219	8154	6460	12444	12449	16336	3	5866	16338	753	781	0	24.78			
1166	8303	8220	8154	6461	12445	12451	16337	0	5863	16337	752	781	0	24.78			
1167	8303	8219	8154	6461	12447	12451	16337	0	5863	16336	752	780	0	24.78			
1168	8303	8219	8154	6460	12443	12450	16336	0	5863	16335	752	782	0	24.78			
1169	8304	8219	8154	6461	12443	12447	16336	0	5866	16335	752	781	0	24.78			
1170	8304	8220	8155	6461	12451	12450	16337	0	5868	16334	752	781	0	24.78			
1171	8304	8220	8154	6460	12444	12450	16335	0	5862	16334	752	782	0	24.78			
1172	8303	8220	8154	6461	12444	12449	16334	0	5862	16336	752	782	0	24.78			
1173	8304	8220	8154	6462	12447	12447	16334	0	5861	16335	752	781	0	24.78			
1174	8303	8219	8154	6460	12444	12449	16335	0	5862	16334	752	780	0	24.78			
1175	8303	8220	8154	6461	12443	12450	16334	0	5863	16332	752	780	0	24.78			
1176	8304	8219	8154	6459	12448	12451	16336	1	5862	16333	752	780	0	24.78			
1177	8304	8220	8154	6461	12444	12450	16336	0	5863	16334	752	782	0	24.78			
1178	8304	8221	8154	6461	12443	12450	16336	0	5862	16333	752	781	0	24.78			
1179	8304	8221	8155	6459	12453	12451	16336	0	5863	16333	752	781	0	24.78			
1180	8304	8221	8155	6460	12445	12460	16337	0	5861	16332	753	781	0	24.78			
1181	8304	8220	8154	6460	12449	12452	16337	0	5860	16332	753	781	0	24.78			
1182	8303	8220	8154	6460	12444	12454	16338	1	5859	16330	753	780	0	24.78			
1183	8303	8220	8154	6462	12443	12451	16337	0	5861	16329	752	781	0	24.78			
1184	8304	8220	8154	6461	12450	12452	16336	0	5863	16330	752	781	0	24.78			
1185	8304	8219	8155	6461	12444	12450	16335	0	5858	16329	752	782	0	24.78			
1186	8303	8220	8154	6460	12442	12451	16335	1	5863	16330	752	780	0	24.78			
1187	8304	8220	8154	6461	12444	12451	16336	0	5859	16328	751	780	0	24.78			
1188	8303	8220	8154	6461	12445	12450	16335	0	5858	16329	751	780	0	24.78			
1189	8303	8220	8154	6460	12441	12457	16335	0	5856	16328	751	781	0	24.78			
1190	8304	8219	8154	6459	12444	12450	16336	0	5857	16331	751	780	0	24.78			
1191	8303	8218	8154	6460	12442	12449	16333	0	5857	16328	751	781	0	24.78			
1192	8304	8219	8154	6460	12447	12450	16336	0	5856	16327	752	781	0	24.78			
1193	8304	8219	8154	6461	12444	12450	16335	0	5858	16327	752	781	0	24.78			
1194	8304	8219	8154	6460	12444	12452	16337	0	5857	16327	751	780	0	24.78			
1195	8303	8219	8154	6461	12443	12451	16336	0	5854	16329	752	780	0	24.78			
1196	8303	8219	8154	6461	12442	12451	16336	0	5859	16327	752	781	0	24.78			
1197	8303	8219	8154	6461	12440	12449	16334	0	5858	16327	752	781	0	24.78			
1198	8303	8218	8154	6460	12443	12450	16335	0	5854	16326	752	781	0	24.78			
1199	8304	8219	8154	6459	12444	12449	16335	0	5854	16325	753	781	0	24.78			
1200	8304	8218	8154	6460	12444	12451	16335	0	5856	16324	752	781	0	24.78			
1201	8304	8219	8154	6461	12444	12452	16336	0	5854	16323	753	780	0	24.78			
1202	8303	8219	8154	6463	12442	12450	16336	0	5854	16322	752	780	0	24.78			
1203	8304	8219	8154	6460	12443	12448	16335	0	5853	16321	752	780	0	24.78			
1204	8303	8219	8154	6461	12447	12452	16336	0	5853	16320	751	780	0	24.78			
1205	8304	8218	8154	6460	12450	12452	16336	0	5856	16319	752	779	0	24.78			
1206	8303	8218	8154	6460	12451	12452	16337	0	5859	16317	751	779	0	24.78			
1207	8304	8218	8154	6461	12441	12453	16336	0	5854	16320	751	780	0	24.78			
1208	8303	8218	8155	6462	12444	12452	16335	0	5853	16323	752	780	0	24.78			
1209	8304	8218	8155	6458	12448	12452	16336	0	5853	16322	752	780	0	24.78			
1210	8303	8217	8154	6460	12443	12451	16336	0	5852	16322	753	780	0	24.78			
1211	8303	8217	8154	6461	12441	12453	16337	0	5850	16322	752	780	0	24.78			
1212	8303	8217	8154	6461	12444	12454	16336	0	5853	16320	752	780	0	24.78			
1213	8304	8217	8155	6462	12451	12450	16335	0	5853	16321	752	781	0	24.78			
1214	8304	8217	8154	6461	12444	12452	16336	1	5851	16321	751	781	0	24.78			
1215	8304	8217	8155	6461	12445	12451	16336	0	5851	16318	752	780	0	24.78			
1216	8304	8217	8154	6459	12446	12454	16338	1	5850	16317	751	779	0	24.78			
1217	8303	8217	8154	6459	12445	12452	16337	1	5850	16317	753	780	0	24.78			
1218	8303	8217	8154	6459	12443	12449	16332	0	5848	16318	752	781	0	24.78			
1219	8303	8217	8154	6457	12444	12452	16335	1	5852	16317	752	780	0	24.78			
1220	8305	8217	8154	6461	12444	12453	16335	0	5848	16316	752	779	0	24.78			
1221	8304	8217	8155	6460	12443	12450	16335	0	5846	16316	752	779	0	24.78			
1222	8304	8217	8155	6460	12447	12453	16336	2	5852	16314	751	779	0	24.78			
1223	8304	8217	8155	6461	12442	12452	16335	0	5849	16316	752	780	0	24.78			
1224	8304	8217	8155	6459	12442	12451	16334	1	5847	16317	751	779	0	24.78			
1225	8303	8217	8154	6461	12444	12451	16336	0	5846	16316	751	779	0	24.78			
1226	8303	8218	8154	6460	12445	12452	16336	0	5851	16316	751	779	0	24.78			
1227	8303	8217	8154	6461	12443	12453	16336	0	5849	16316	751	779	0	24.78			
1228	8304	8217	8154	6462	12445	12453	16337	0	5847	16316	751	779	0	24.78			
1229	8304	8217	8154	6470	12446	12453	16336	1	5851	16316	752	780	0	24.78			
1230	8304	8217	8154	6462	12444	12454	16337	1	5846	16316	752	780	0	24.78			
1231	8303	8217	8155	6461	12445	12454	16337	0	5849	16316	752	779	0	24.78			
1232	8303	8217	8153	6463	12444	12453	16337	0	5851	16316	752	779	0	24.78			
1233	8303	8218	8153	6462	12444	12453	16335	0	5846	16316	752	779	0	24.78			
1234	8303	8218	8154	6462	12444	12453	16337	1	5846	16314	751	779	0	24.78			
1235	8304	8218	8155	6461	12444	12454	16336	2	5845	16311	752	778	0	24.78			
1236	8303	8218	8155	6461	12443	12452	16337	0	5843	16315	751	779	0	24.78			
1237	8304	8218	8155	6461	12445	12454	16337	1	5845	16312	752	778	0	24.78			
1238	8304	8217	8155	6460	12441	12453	16335	0	5847	16314	751	779	0	24.78			
1239	8303	8217	8154	6462	12452	12453	16335	0	5847	16316	751	779	0	24.78			
1240	8304	8219	8154	6461	12443	12453	16335	1	5844	16314	751	779	0	24.78			
1241	8303	8218	8154	6461	12444	12453	16335	0	5844	16310	752	779	0	24.78			
1242	8304	8219	8155	6459	12444	12454	16337	1	5844	16309	751	779	0	24.78			
1243	8304	8219	8154	6461	12442	12452	16335	0	5842	16315	751	780	0	24.78			
1244	8303	8219	8155	6460	12443	12457	16336	0	5847	16312	751	779	0	24.78			
1245	8304	8219	8155	6462	12445	12452	16336	1	5841	16310	751	779	0	24.78			
1246	8302	8219	8154	6460	12442	12453	16334	1	5840	16312	751	780	0	24.78			
1247	8304	8220	8154	6461	12444	12452	16336	0	5841	16305	752	779	0	24.78			
1248	8302	8219	8154	6460	12448	12453	16335	1	5843	16307	752	779	0	24.78			
1249	8304	8220	8154	6462	12443	12453	16335	2	5841	16303	752	779	0	24.78			
1250	8304	8220	8155	6461	12445	12454	16337	0	5845	16301	752	779	0	24.78			
1251	8303	8220	8154	6460	12445	12455	16333	0	5842	16301	752	779	0	24.78			
1252	8303	8219	8155	6461	12444	12452	16337	0	5838	16301	753	779	0	24.78			
1253	8304	8220	8154	6462	12445	12455	16338	0	5838	16297	752	779	0	24.78			
1254	8303	8219	8154	6461	12443	12455	16337	0	5840	16298	752	778	0	24.78			
1255	8303	8219	8154	6460	12443	12454	16336	0	5838	16299	752	778	0	24.78			
1256	8303	8220	8154	6459	12444	12453	16336	0	5838	16300	752	778	0	24.78			
1257	8304	8220	8154	6459	12442	12454	16335	0	5838	16298	752	778	0	24.78			
1258	8304	8220	8154	6461	12445	12454	16337	1	5839	16297	752	777	0	24.78			
1259	8304	8220	8154	6461	12444	12455	16338	1	5844	16297	752	777	0	24.78			
1260	8304	8220	8155	6461	12445	12463	16336	2	5840	16299	752	778	0	24.78			
1261	8303	8220	8154	6458	12443	12454	16335	1	5839	16299	752	779	0	24.78			
1262	8304	8220	8153	6459	12450	12461	16335	0	5838	16299	753	779	0	24.78			
1263	8305	8221	8154	6459	12442	12453	16334	0	5840	16298	753	779	0	24.78			
1264	8304	8221	8154	6461	12443	12454	16335	1	5838	16297	752	778	0	24.78			
1265	8305	8220	8154	6460	12443	12454	16335	2	5840	16298	752	779	0	24.78			
1266	8304	8221	8154	6461	12442	12454	16335	1	5834	16296	751	779	0	24.78			
1267	8304	8220	8155	6461	12453	12463	16334	3	5838	16295	751	779	0	24.78			
1268	8303	8220	8154	6461	12444	12454	16336	1	5835	16294	752	779	0	24.78			
1269	8303	8220	8154	6461	12442	12454	16334	0	5837	16293	752	780	0	24.78			
1270	8304	8220	8154	6459	12444	12457	16335	1	5836	16297	752	778	0	24.78			
1271	8304	8220	8154	6462	12443	12454	16336	1	5835	16294	752	778	0	24.78			
1272	8304	8220	8154	6457	12443	12454	16335	0	5834	16291	752	778	0	24.78			
1273	8304	8220	8154	6460	12443	12455	16337	0	5839	16290	752	778	0	24.78			
1274	8303	8219	8154	6462	12452	12456	16336	0	5833	16283	751	777	0	24.78			
1275	8303	8219	8154	6460	12447	12454	16336	0	5833	16291	751	778	0	24.78			
1276	8303	8219	8154	6460	12443	12462	16336	1	5833	16297	752	778	0	24.78			
1277	8304	8219	8154	6460	12442	12455	16337	1	5830	16294	751	778	0	24.78			
1278	8304	8219	8154	6460	12443	12460	16336	0	5836	16290	752	778	0	24.78			
1279	8303	8219	8154	6460	12444	12456	16336	2	5833	16289	752	778	0	24.78			
1280	8304	8219	8154	6461	12445	12454	16336	0	5836	16290	752	778	0	24.78			
1281	8304	8218	8154	6461	12444	12454	16336	0	5831	16288	752	778	0	24.78			
1282	8303	8218	8154	6462	12442	12455	16335	0	5832	16288	752	778	0	24.78			
1283	8303	8219	8154	6460	12440	12453	16335	0	5829	16286	752	778	0	24.78			
1284	8304	8219	8154	6460	12452	12456	16337	0	5837	16285	752	777	0	24.78			
1285	8303	8219	8155	6462	12443	12455	16337	1	5830	16282	752	778	0	24.78			
1286	8303	8219	8154	6460	12444	12455	16336	2	5832	16283	752	777	0	24.78			
1287	8303	8219	8154	6460	12444	12455	16337	4	5831	16282	752	777	0	24.78			
1288	8303	8218	8154	6460	12441	12455	16335	2	5830	16286	752	778	0	24.78			
1289	8303	8219	8154	6458	12442	12454	16334	1	5831	16283	752	777	0	24.78			
1290	8304	8218	8154	6460	12441	12454	16334	1	5829	16282	752	777	0	24.78			
1291	8303	8218	8154	6461	12440	12454	16335	1	5831	16283	752	777	0	24.78			
1292	8303	8218	8154	6460	12444	12456	16337	1	5829	16278	751	776	0	24.78			
1293	8303	8218	8154	6460	12440	12455	16337	1	5829	16279	752	777	0	24.78			
1294	8304	8217	8154	6459	12442	12454	16336	1	5830	16282	752	777	0	24.78			
1295	8304	8217	8154	6460	12442	12454	16336	1	5826	16281	751	777	0	24.78			
1296	8302	8217	8155	6460	12442	12454	16336	3	5834	16281	751	777	0	24.78			
1297	8303	8217	8155	6459	12443	12461	16336	0	5825	16279	752	777	0	24.78			
1298	8303	8217	8154	6461	12442	12454	16336	1	5837	16279	752	778	0	24.78			
1299	8304	8217	8154	6460	12445	12455	16334	1	5828	16277	752	776	0	24.78			
1300	8304	8216	8154	6461	12444	12456	16338	1	5827	16274	752	777	0	24.78			
1301	8304	8217	8154	6462	12443	12463	16337	0	5832	16275	752	777	0	24.78			
1302	8304	8217	8155	6460	12442	12455	16335	0	5831	16274	752	777	0	24.78			
1303	8304	8217	8154	6459	12442	12454	16335	2	5825	16274	752	777	0	24.78			
1304	8303	8216	8154	6459	12442	12456	16336	0	5828	16274	751	776	0	24.78			
1305	8302	8217	8154	6461	12441	12455	16336	1	5824	16271	751	776	0	24.78			
1306	8303	8217	8154	6458	12442	12456	16335	0	5831	16272	750	777	0	24.78			
1307	8304	8217	8154	6461	12443	12452	16335	0	5831	16273	751	777	0	24.78			
1308	8304	8217	8155	6462	12444	12457	16337	3	5824	16272	751	776	0	24.78			
1309	8303	8217	8155	6463	12444	12460	16335	3	5826	16270	751	777	0	24.78			
1310	8303	8217	8154	6462	12447	12456	16336	1	5825	16272	751	778	0	24.78			
1311	8303	8217	8154	6461	12443	12456	16336	1	5824	16273	751	777	0	24.78			
1312	8303	8216	8155	6461	12442	12455	16334	0	5827	16272	751	778	0	24.78			
1313	8304	8218	8155	6461	12452	12456	16337	0	5824	16271	751	777	0	24.78			
1314	8304	8217	8155	6461	12443	12456	16338	1	5827	16267	751	776	0	24.78			
1315	8303	8217	8155	6461	12443	12456	16332	1	5823	16268	751	777	0	24.78			
1316	8302	8217	8155	6460	12443	12456	16336	0	5828	16267	751	777	0	24.78			
1317	8303	8217	8154	6461	12450	12454	16336	2	5824	16268	751	777	0	24.78			
1318	8303	8217	8154	6460	12442	12456	16335	1	5826	16265	751	777	0	24.78			
1319	8303	8217	8154	6460	12442	12454	16335	1	5820	16264	750	777	0	24.78			
1320	8304	8217	8154	6460	12441	12461	16335	0	5822	16264	751	777	0	24.78			
1321	8304	8217	8154	6461	12441	12453	16334	2	5821	16263	751	776	0	24.78			
1322	8304	8217	8154	6461	12441	12454	16335	0	5823	16262	751	776	0	24.78			
1323	8304	8218	8155	6461	12441	12454	16334	1	5819	16264	750	777	0	24.78			
1324	8303	8218	8154	6461	12442	12456	16336	2	5819	16259	751	776	0	24.78			
1325	8303	8218	8154	6461	12443	12453	16335	1	5824	16261	750	776	0	24.78			
1326	8303	8218	8154	6459	12442	12455	16336	1	5822	16264	751	777	0	24.78			
1327	8303	8218	8154	6460	12440	12454	16335	0	5819	16264	751	777	0	24.78			
1328	8304	8219	8154	6459	12447	12454	16335	0	5818	16262	750	777	0	24.78			
1329	8304	8219	8154	6462	12442	12455	16334	2	5823	16260	751	777	0	24.78			
1330	8304	8219	8154	6463	12442	12456	16337	0	5818	16258	751	776	0	24.78			
