Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8302	8218	8154	11464	12334	12356	16337	6596	0	16273	1143	760	0	24.91			
1022	8301	8219	8154	11467	12331	12350	16335	6597	0	16273	1142	761	0	24.91			
1023	8301	8219	8153	11465	12334	12350	16335	6597	0	16271	1142	761	0	24.91			
1024	8302	8218	8154	11465	12331	12349	16335	6596	0	16275	1143	761	0	24.91			
1025	8302	8217	8154	11466	12331	12349	16333	6595	0	16278	1143	762	0	24.91			
1026	8303	8216	8154	11465	12332	12351	16335	6593	0	16265	1142	760	0	24.91			
1027	8302	8215	8154	11463	12331	12349	16335	6595	0	16267	1142	760	0	24.91			
1028	8301	8216	8154	11464	12333	12349	16334	6595	0	16275	1142	760	0	24.91			
1029	8301	8216	8154	11465	12339	12350	16336	6598	0	16275	1143	759	0	24.91			
1030	8301	8216	8154	11463	12335	12348	16336	6600	0	16273	1142	761	0	24.91			
1031	8302	8217	8153	11466	12335	12348	16332	6596	0	16275	1143	762	0	24.91			
1032	8301	8216	8153	11466	12333	12347	16335	6596	0	16274	1143	762	0	24.91			
1033	8302	8215	8153	11465	12331	12348	16333	6594	0	16273	1143	762	0	24.91			
1034	8303	8215	8155	11466	12334	12358	16334	6590	0	16272	1143	761	0	24.91			
1035	8302	8215	8155	11465	12336	12350	16336	6596	0	16268	1142	761	0	24.91			
1036	8301	8215	8154	11466	12334	12349	16335	6598	0	16269	1143	761	0	24.91			
1037	8302	8216	8154	11465	12336	12350	16335	6599	0	16267	1142	760	0	24.91			
1038	8301	8216	8154	11465	12332	12349	16334	6596	0	16266	1142	761	0	24.91			
1039	8301	8215	8154	11465	12333	12349	16335	6597	0	16267	1142	760	0	24.91			
1040	8302	8215	8153	11463	12343	12349	16335	6598	0	16265	1141	760	0	24.91			
1041	8303	8215	8154	11465	12336	12350	16336	6595	0	16260	1142	759	0	24.91			
1042	8301	8215	8154	11465	12335	12349	16335	6598	0	16263	1141	760	0	24.91			
1043	8301	8215	8154	11466	12332	12349	16335	6595	0	16266	1142	760	0	24.91			
1044	8301	8215	8154	11467	12333	12350	16336	6593	0	16265	1142	759	0	24.91			
1045	8302	8215	8154	11464	12331	12347	16335	6596	0	16266	1141	760	0	24.91			
1046	8302	8214	8154	11465	12335	12349	16335	6597	0	16267	1142	760	0	24.91			
1047	8302	8214	8153	11467	12339	12349	16336	6596	0	16266	1142	760	0	24.91			
1048	8301	8214	8154	11463	12334	12350	16336	6596	0	16266	1142	761	0	24.91			
1049	8301	8215	8154	11465	12333	12348	16336	6594	0	16267	1142	760	0	24.91			
1050	8301	8215	8154	11464	12337	12349	16335	6597	0	16265	1142	762	0	24.91			
1051	8302	8216	8154	11464	12336	12351	16336	6600	0	16263	1142	760	0	24.91			
1052	8300	8216	8153	11465	12344	12350	16336	6595	0	16260	1142	761	0	24.91			
1053	8301	8215	8153	11464	12337	12349	16336	6596	0	16262	1142	761	0	24.91			
1054	8302	8215	8153	11463	12337	12349	16334	6599	0	16262	1142	762	0	24.91			
1055	8303	8215	8154	11463	12334	12349	16335	6595	0	16259	1143	761	0	24.91			
1056	8302	8216	8154	11465	12338	12350	16336	6597	0	16249	1142	759	0	24.91			
1057	8302	8216	8154	11465	12332	12350	16333	6593	0	16253	1142	760	0	24.91			
1058	8300	8217	8154	11465	12332	12348	16334	6599	0	16256	1141	759	0	24.91			
1059	8301	8217	8154	11465	12335	12356	16334	6598	0	16260	1142	759	0	24.91			
1060	8302	8217	8153	11465	12332	12348	16334	6596	0	16257	1143	760	0	24.91			
1061	8302	8216	8154	11465	12340	12348	16334	6600	0	16259	1142	760	0	24.91			
1062	8302	8217	8154	11465	12335	12349	16334	6601	0	16261	1142	759	0	24.91			
1063	8301	8217	8155	11466	12337	12350	16333	6598	0	16260	1143	759	0	24.91			
1064	8302	8217	8154	11464	12336	12349	16333	6596	0	16257	1143	761	0	24.91			
1065	8301	8217	8155	11465	12334	12346	16334	6597	0	16258	1143	761	0	24.91			
1066	8302	8217	8154	11466	12340	12350	16335	6595	0	16257	1142	760	0	24.91			
1067	8302	8217	8154	11465	12342	12349	16336	6599	0	16254	1142	760	0	24.91			
1068	8301	8217	8154	11464	12340	12350	16336	6595	0	16255	1142	760	0	24.91			
1069	8301	8217	8154	11464	12349	12349	16336	6596	0	16253	1142	760	0	24.91			
1070	8302	8217	8154	11465	12337	12349	16335	6603	0	16256	1142	760	0	24.91			
1071	8302	8218	8154	11464	12338	12349	16335	6594	0	16253	1142	760	0	24.91			
1072	8301	8218	8154	11465	12342	12350	16336	6594	0	16252	1141	758	0	24.91			
1073	8301	8218	8154	11466	12341	12350	16336	6595	0	16251	1141	759	0	24.91			
1074	8301	8218	8154	11465	12337	12349	16335	6601	0	16250	1141	759	0	24.91			
1075	8302	8217	8154	11465	12336	12348	16334	6597	0	16252	1141	759	0	24.91			
1076	8302	8217	8154	11465	12341	12349	16335	6597	0	16255	1141	758	0	24.91			
1077	8302	8218	8154	11466	12337	12349	16334	6596	0	16252	1141	759	0	24.91			
1078	8301	8219	8153	11463	12345	12350	16336	6596	0	16255	1141	758	0	24.91			
1079	8301	8219	8154	11465	12338	12348	16335	6595	0	16253	1142	759	0	24.91			
1080	8302	8219	8154	11465	12343	12349	16336	6598	0	16252	1141	759	0	24.91			
1081	8302	8218	8153	11464	12342	12348	16334	6597	0	16251	1142	761	0	24.91			
1082	8302	8218	8154	11469	12339	12349	16334	6595	0	16252	1142	760	0	24.91			
1083	8302	8218	8154	11467	12348	12349	16331	6598	0	16254	1142	759	0	24.91			
1084	8302	8219	8154	11465	12341	12349	16334	6597	0	16251	1143	760	0	24.91			
1085	8302	8220	8154	11467	12338	12349	16334	6597	0	16249	1143	760	0	24.91			
1086	8301	8220	8153	11463	12336	12348	16335	6594	0	16244	1142	760	0	24.91			
1087	8302	8220	8154	11465	12338	12348	16334	6597	0	16246	1142	759	0	24.91			
1088	8301	8219	8154	11465	12341	12349	16332	6593	0	16237	1141	758	0	24.91			
1089	8301	8218	8153	11466	12342	12348	16335	6594	0	16235	1141	758	0	24.91			
1090	8302	8218	8154	11466	12341	12348	16336	6603	0	16223	1141	756	0	24.91			
1091	8303	8218	8154	11466	12338	12348	16335	6599	0	16227	1141	757	0	24.91			
1092	8301	8219	8154	11463	12336	12347	16335	6594	0	16243	1140	757	0	24.91			
1093	8301	8219	8153	11466	12345	12349	16336	6595	0	16237	1141	756	0	24.91			
1094	8301	8218	8153	11466	12343	12349	16335	6595	0	16238	1141	757	0	24.91			
1095	8301	8218	8153	11465	12346	12347	16337	6596	0	16240	1140	757	0	24.91			
1096	8301	8217	8154	11464	12346	12347	16334	6594	0	16240	1140	757	0	24.91			
1097	8302	8218	8154	11464	12341	12349	16331	6597	0	16242	1141	758	0	24.91			
1098	8302	8218	8154	11465	12342	12349	16335	6599	0	16242	1140	758	0	24.91			
1099	8301	8219	8154	11465	12342	12348	16335	6596	0	16241	1140	758	0	24.91			
1100	8301	8219	8154	11467	12348	12349	16336	6596	0	16239	1141	758	0	24.91			
1101	8301	8219	8153	11465	12345	12349	16335	6595	0	16240	1141	758	0	24.91			
1102	8301	8218	8153	11466	12345	12349	16331	6597	0	16237	1141	758	0	24.91			
1103	8302	8217	8153	11464	12345	12362	16334	6599	0	16235	1141	759	0	24.91			
1104	8302	8217	8154	11466	12342	12348	16333	6595	0	16233	1141	759	0	24.91			
1105	8302	8218	8154	11466	12340	12348	16333	6595	0	16230	1141	758	0	24.91			
1106	8302	8218	8154	11466	12344	12350	16333	6594	0	16233	1140	758	0	24.91			
1107	8301	8220	8154	11465	12345	12345	16335	6597	0	16220	1141	757	0	24.91			
1108	8300	8218	8154	11464	12348	12349	16336	6597	0	16207	1141	756	0	24.91			
1109	8301	8217	8153	11466	12346	12349	16334	6594	0	16202	1141	756	0	24.91			
1110	8301	8216	8153	11463	12342	12348	16334	6594	0	16211	1142	756	0	24.91			
1111	8302	8217	8154	11465	12344	12348	16335	6596	0	16227	1142	757	0	24.91			
1112	8303	8217	8154	11464	12343	12348	16334	6597	0	16231	1141	756	0	24.91			
1113	8302	8217	8154	11466	12345	12348	16331	6597	0	16232	1141	757	0	24.91			
1114	8301	8217	8154	11465	12345	12349	16335	6595	0	16231	1141	757	0	24.91			
1115	8301	8217	8154	11466	12348	12349	16336	6595	0	16230	1141	758	0	24.91			
1116	8301	8216	8154	11464	12345	12348	16336	6595	0	16231	1142	758	0	24.91			
1117	8301	8215	8153	11466	12348	12346	16336	6595	0	16229	1142	757	0	24.91			
1118	8302	8215	8153	11465	12345	12348	16334	6596	0	16227	1142	759	0	24.91			
1119	8302	8215	8154	11465	12344	12348	16335	6592	0	16232	1142	758	0	24.91			
1120	8302	8216	8154	11463	12348	12348	16336	6597	0	16225	1142	758	0	24.91			
1121	8302	8217	8154	11465	12343	12348	16335	6592	0	16224	1142	758	0	24.91			
1122	8301	8217	8154	11465	12342	12348	16334	6595	0	16224	1141	758	0	24.91			
1123	8301	8216	8153	11466	12337	12363	16333	6592	0	16222	1141	758	0	24.91			
1124	8301	8214	8154	11466	12341	12348	16333	6591	0	16223	1142	758	0	24.91			
1125	8302	8215	8154	11466	12343	12348	16335	6592	0	16217	1141	757	0	24.91			
1126	8302	8216	8154	11466	12347	12346	16333	6590	0	16215	1141	756	0	24.91			
1127	8302	8215	8154	11464	12346	12348	16335	6595	0	16217	1141	756	0	24.91			
1128	8301	8216	8155	11464	12345	12348	16336	6592	0	16209	1141	756	0	24.91			
1129	8301	8217	8154	11466	12348	12356	16337	6589	0	16216	1142	756	0	24.91			
1130	8301	8215	8153	11463	12346	12348	16335	6591	0	16222	1141	757	0	24.91			
1131	8301	8215	8154	11463	12345	12348	16335	6597	0	16224	1141	758	0	24.91			
1132	8301	8214	8154	11463	12346	12349	16336	6590	0	16222	1142	757	0	24.91			
1133	8301	8215	8153	11465	12342	12349	16335	6597	0	16220	1142	758	0	24.91			
1134	8302	8216	8155	11464	12345	12348	16335	6591	0	16220	1142	759	0	24.91			
1135	8302	8216	8154	11465	12348	12348	16336	6590	0	16219	1142	758	0	24.91			
1136	8301	8216	8154	11465	12344	12348	16335	6594	0	16218	1142	758	0	24.91			
1137	8301	8215	8154	11464	12346	12348	16336	6591	0	16213	1141	757	0	24.91			
1138	8301	8215	8153	11463	12343	12351	16335	6591	0	16210	1141	757	0	24.91			
1139	8301	8214	8154	11466	12343	12348	16334	6591	0	16215	1141	757	0	24.91			
1140	8302	8215	8154	11465	12348	12348	16335	6587	0	16209	1141	757	0	24.91			
1141	8303	8216	8155	11464	12346	12348	16333	6587	0	16212	1140	757	0	24.91			
1142	8301	8216	8154	11465	12344	12348	16335	6587	0	16209	1141	756	0	24.91			
1143	8301	8217	8154	11468	12346	12348	16335	6587	0	16214	1141	756	0	24.91			
1144	8302	8217	8154	11465	12343	12348	16335	6588	0	16212	1141	756	0	24.91			
1145	8302	8217	8154	11465	12345	12348	16334	6586	0	16213	1141	756	0	24.91			
1146	8301	8216	8154	11466	12348	12348	16337	6588	0	16214	1142	756	0	24.91			
1147	8302	8216	8154	11465	12348	12348	16335	6587	0	16211	1142	758	0	24.91			
1148	8302	8217	8154	11465	12344	12348	16336	6585	0	16213	1142	758	0	24.91			
1149	8302	8217	8154	11467	12346	12348	16335	6586	0	16210	1142	758	0	24.91			
1150	8302	8218	8154	11464	12345	12349	16337	6586	0	16208	1141	757	0	24.91			
1151	8301	8217	8154	11466	12348	12349	16336	6592	0	16207	1142	758	0	24.91			
1152	8301	8216	8153	11466	12348	12348	16334	6589	0	16206	1142	758	0	24.91			
1153	8301	8217	8153	11463	12351	12348	16335	6589	0	16206	1142	757	0	24.91			
1154	8302	8217	8154	11465	12346	12346	16336	6587	0	16202	1141	756	0	24.91			
1155	8303	8218	8154	11466	12348	12348	16334	6587	0	16200	1141	756	0	24.91			
1156	8302	8218	8155	11467	12346	12348	16336	6584	0	16202	1140	755	0	24.91			
1157	8302	8219	8154	11466	12348	12349	16334	6583	0	16202	1140	755	0	24.91			
1158	8302	8218	8154	11465	12346	12348	16335	6581	0	16203	1140	755	0	24.91			
1159	8301	8217	8153	11465	12345	12349	16336	6589	0	16197	1139	754	0	24.91			
1160	8301	8217	8153	11465	12343	12348	16335	6585	0	16199	1140	755	0	24.91			
1161	8303	8217	8154	11466	12348	12348	16335	6582	0	16202	1140	755	0	24.91			
1162	8302	8219	8154	11463	12344	12346	16334	6583	0	16203	1140	754	0	24.91			
1163	8302	8219	8154	11464	12348	12348	16334	6587	0	16203	1141	755	0	24.91			
1164	8302	8219	8154	11466	12354	12348	16331	6582	0	16204	1141	756	0	24.91			
1165	8302	8219	8155	11465	12346	12348	16330	6581	0	16203	1141	756	0	24.91			
1166	8302	8218	8153	11463	12345	12344	16334	6583	0	16202	1141	756	0	24.91			
1167	8302	8218	8154	11464	12352	12347	16337	6583	0	16199	1141	755	0	24.91			
1168	8301	8219	8154	11465	12346	12348	16336	6583	0	16201	1141	756	0	24.91			
1169	8303	8219	8154	11465	12348	12348	16334	6579	0	16197	1141	758	0	24.91			
1170	8302	8220	8154	11465	12346	12348	16334	6581	0	16197	1142	757	0	24.91			
1171	8302	8220	8154	11466	12345	12348	16335	6580	0	16193	1141	756	0	24.91			
1172	8301	8219	8154	11466	12353	12347	16337	6577	0	16189	1140	754	0	24.91			
1173	8301	8218	8154	11465	12345	12348	16335	6580	0	16189	1140	755	0	24.91			
1174	8301	8218	8154	11468	12348	12349	16335	6580	0	16191	1140	754	0	24.91			
1175	8301	8218	8154	11465	12348	12348	16333	6580	0	16191	1140	754	0	24.91			
1176	8302	8219	8154	11465	12348	12349	16337	6580	0	16188	1140	753	0	24.91			
1177	8303	8219	8154	11466	12348	12348	16330	6579	0	16194	1140	754	0	24.91			
1178	8302	8219	8155	11466	12342	12359	16335	6576	0	16193	1140	754	0	24.91			
1179	8301	8219	8154	11465	12348	12348	16334	6579	0	16194	1140	754	0	24.91			
1180	8302	8217	8154	11465	12348	12346	16335	6579	0	16193	1140	755	0	24.91			
1181	8302	8218	8154	11466	12345	12348	16335	6578	0	16193	1141	755	0	24.91			
1182	8302	8217	8153	11464	12346	12348	16334	6580	0	16192	1140	755	0	24.91			
1183	8302	8219	8154	11465	12348	12347	16335	6579	0	16190	1141	755	0	24.91			
1184	8302	8219	8154	11467	12348	12348	16335	6582	0	16188	1140	755	0	24.91			
1185	8302	8220	8154	11466	12349	12348	16335	6576	0	16188	1141	755	0	24.91			
1186	8301	8218	8154	11464	12344	12348	16334	6583	0	16188	1141	755	0	24.91			
1187	8301	8218	8154	11463	12348	12348	16336	6578	0	16188	1140	754	0	24.91			
1188	8301	8217	8155	11464	12344	12348	16334	6579	0	16189	1140	755	0	24.91			
1189	8302	8218	8154	11464	12348	12348	16334	6577	0	16188	1139	754	0	24.91			
1190	8302	8218	8154	11463	12345	12348	16334	6575	0	16188	1139	753	0	24.91			
1191	8302	8219	8154	11464	12348	12353	16335	6574	0	16182	1139	752	0	24.91			
1192	8301	8219	8153	11462	12348	12348	16334	6573	0	16188	1139	752	0	24.91			
1193	8301	8218	8154	11464	12348	12348	16335	6575	0	16188	1139	751	0	24.91			
1194	8301	8217	8154	11465	12349	12348	16335	6576	0	16188	1139	752	0	24.91			
1195	8301	8216	8154	11463	12345	12348	16336	6574	0	16188	1140	752	0	24.91			
1196	8301	8216	8154	11463	12348	12348	16335	6579	0	16188	1139	753	0	24.91			
1197	8302	8217	8154	11465	12348	12348	16336	6574	0	16188	1139	753	0	24.91			
1198	8301	8218	8154	11465	12345	12349	16337	6578	0	16191	1140	752	0	24.91			
1199	8302	8217	8154	11465	12348	12349	16334	6574	0	16188	1140	752	0	24.91			
1200	8302	8217	8153	11465	12348	12349	16338	6579	0	16188	1140	752	0	24.91			
1201	8301	8215	8154	11466	12348	12348	16336	6576	0	16188	1140	754	0	24.91			
1202	8301	8215	8154	11466	12348	12348	16335	6572	0	16189	1140	754	0	24.91			
1203	8301	8215	8153	11463	12348	12348	16334	6577	0	16188	1140	753	0	24.91			
1204	8302	8216	8154	11464	12348	12348	16335	6573	0	16188	1140	754	0	24.91			
1205	8302	8217	8154	11467	12348	12348	16333	6574	0	16188	1140	754	0	24.91			
1206	8302	8217	8154	11466	12350	12349	16335	6572	0	16179	1138	752	0	24.91			
1207	8302	8216	8154	11463	12348	12348	16331	6572	0	16166	1139	752	0	24.91			
1208	8301	8215	8154	11466	12348	12348	16334	6570	0	16150	1138	750	0	24.91			
1209	8301	8214	8154	11466	12348	12348	16335	6572	0	16135	1137	749	0	24.91			
1210	8302	8215	8153	11464	12346	12348	16334	6570	0	16159	1138	749	0	24.91			
1211	8301	8216	8154	11465	12344	12348	16334	6571	0	16175	1138	749	0	24.91			
1212	8303	8216	8154	11463	12348	12348	16336	6572	0	16174	1138	749	0	24.91			
1213	8302	8217	8155	11464	12348	12348	16336	6576	0	16176	1139	750	0	24.91			
1214	8302	8216	8155	11463	12346	12348	16336	6571	0	16181	1139	750	0	24.91			
1215	8302	8214	8154	11464	12348	12348	16334	6572	0	16183	1139	751	0	24.91			
1216	8301	8214	8154	11465	12346	12348	16334	6568	0	16183	1140	752	0	24.91			
1217	8301	8214	8153	11464	12348	12348	16334	6569	0	16171	1139	752	0	24.91			
1218	8301	8215	8154	11465	12348	12343	16336	6569	0	16164	1140	752	0	24.91			
1219	8301	8216	8153	11464	12346	12348	16336	6567	0	16163	1139	752	0	24.91			
1220	8302	8216	8154	11465	12348	12348	16335	6568	0	16160	1139	752	0	24.91			
1221	8302	8215	8154	11467	12349	12347	16335	6574	0	16156	1139	751	0	24.91			
1222	8301	8214	8154	11467	12348	12348	16336	6574	0	16153	1139	751	0	24.91			
1223	8300	8215	8153	11466	12346	12348	16336	6567	0	16153	1139	752	0	24.91			
1224	8301	8214	8154	11464	12346	12348	16336	6568	0	16145	1138	750	0	24.91			
1225	8302	8215	8154	11467	12348	12348	16335	6571	0	16142	1137	750	0	24.91			
1226	8302	8216	8154	11465	12348	12348	16334	6568	0	16145	1138	749	0	24.91			
1227	8302	8216	8154	11466	12346	12348	16335	6568	0	16156	1139	750	0	24.91			
1228	8302	8217	8154	11466	12346	12348	16334	6566	0	16156	1138	749	0	24.91			
1229	8301	8215	8154	11465	12348	12348	16335	6568	0	16156	1138	749	0	24.91			
1230	8302	8216	8153	11463	12348	12356	16335	6569	0	16156	1138	750	0	24.91			
1231	8301	8216	8153	11466	12346	12348	16334	6566	0	16156	1138	751	0	24.91			
1232	8301	8216	8154	11466	12348	12348	16334	6570	0	16154	1139	751	0	24.91			
1233	8301	8217	8154	11466	12343	12348	16334	6570	0	16154	1139	752	0	24.91			
1234	8302	8218	8154	11463	12348	12348	16333	6567	0	16152	1139	751	0	24.91			
1235	8302	8217	8154	11465	12344	12346	16335	6567	0	16148	1139	750	0	24.91			
1236	8302	8216	8154	11465	12348	12348	16333	6572	0	16149	1139	751	0	24.91			
1237	8302	8216	8154	11463	12348	12348	16335	6570	0	16147	1139	750	0	24.91			
1238	8301	8216	8154	11465	12348	12348	16334	6566	0	16143	1138	749	0	24.91			
1239	8300	8217	8153	11463	12346	12345	16335	6564	0	16137	1137	749	0	24.91			
1240	8302	8218	8153	11467	12344	12348	16335	6564	0	16128	1137	748	0	24.91			
1241	8302	8218	8154	11465	12348	12348	16335	6565	0	16124	1136	747	0	24.91			
1242	8302	8218	8154	11466	12348	12348	16335	6564	0	16126	1135	747	0	24.91			
1243	8302	8218	8154	11463	12348	12348	16334	6567	0	16146	1136	747	0	24.91			
1244	8302	8217	8154	11466	12348	12348	16337	6562	0	16127	1136	746	0	24.91			
1245	8301	8216	8154	11465	12348	12346	16334	6565	0	16134	1136	746	0	24.91			
1246	8301	8217	8153	11465	12348	12348	16336	6562	0	16147	1137	747	0	24.91			
1247	8302	8218	8154	11466	12348	12348	16336	6561	0	16146	1137	748	0	24.91			
1248	8301	8218	8154	11465	12346	12348	16334	6561	0	16146	1138	749	0	24.91			
1249	8302	8219	8154	11466	12348	12348	16334	6569	0	16144	1138	749	0	24.91			
1250	8303	8219	8154	11464	12348	12348	16334	6562	0	16140	1138	749	0	24.91			
1251	8302	8217	8154	11467	12348	12348	16336	6562	0	16137	1138	748	0	24.91			
1252	8301	8218	8154	11464	12348	12350	16337	6563	0	16133	1137	748	0	24.91			
1253	8301	8218	8155	11465	12354	12348	16335	6563	0	16135	1138	748	0	24.91			
1254	8302	8219	8154	11464	12348	12349	16335	6564	0	16134	1137	749	0	24.91			
1255	8302	8220	8154	11465	12348	12348	16333	6560	0	16134	1137	748	0	24.91			
1256	8302	8219	8154	11463	12348	12348	16335	6562	0	16128	1136	746	0	24.91			
1257	8302	8219	8154	11464	12348	12348	16337	6560	0	16108	1135	745	0	24.91			
1258	8301	8218	8154	11467	12346	12348	16337	6561	0	16104	1134	745	0	24.91			
1259	8302	8218	8154	11465	12356	12348	16336	6560	0	16107	1133	746	0	24.91			
1260	8301	8218	8153	11465	12348	12348	16333	6558	0	16116	1134	746	0	24.91			
1261	8302	8219	8153	11465	12345	12351	16337	6561	0	16125	1134	747	0	24.91			
1262	8302	8219	8154	11464	12347	12348	16334	6561	0	16133	1135	747	0	24.91			
1263	8301	8219	8153	11467	12356	12348	16335	6557	0	16138	1135	748	0	24.91			
1264	8302	8218	8154	11465	12348	12348	16336	6559	0	16129	1136	747	0	24.91			
1265	8302	8218	8154	11465	12345	12348	16335	6561	0	16128	1136	747	0	24.91			
1266	8301	8217	8153	11466	12346	12348	16332	6558	0	16130	1136	748	0	24.91			
1267	8302	8218	8153	11465	12348	12348	16334	6557	0	16128	1136	748	0	24.91			
1268	8302	8219	8154	11466	12344	12348	16336	6559	0	16125	1135	747	0	24.91			
1269	8302	8219	8154	11465	12348	12348	16335	6556	0	16122	1135	747	0	24.91			
1270	8303	8219	8154	11465	12348	12348	16335	6557	0	16120	1134	747	0	24.91			
1271	8303	8218	8154	11467	12348	12348	16336	6555	0	16117	1134	747	0	24.91			
1272	8303	8218	8153	11467	12346	12348	16335	6555	0	16119	1134	748	0	24.91			
1273	8301	8218	8154	11463	12348	12348	16335	6557	0	16118	1134	748	0	24.91			
1274	8302	8219	8154	11466	12345	12344	16334	6553	0	16110	1134	748	0	24.91			
1275	8302	8218	8154	11466	12348	12348	16335	6554	0	16110	1134	747	0	24.91			
1276	8301	8219	8154	11466	12346	12346	16334	6560	0	16108	1134	747	0	24.91			
1277	8302	8219	8154	11465	12348	12348	16333	6557	0	16116	1133	747	0	24.91			
1278	8302	8218	8154	11464	12348	12348	16335	6556	0	16114	1134	747	0	24.91			
1279	8301	8217	8154	11467	12346	12348	16335	6555	0	16116	1134	747	0	24.91			
1280	8302	8217	8154	11465	12346	12351	16336	6557	0	16119	1134	747	0	24.91			
1281	8302	8217	8154	11465	12348	12348	16334	6554	0	16116	1134	748	0	24.91			
1282	8301	8218	8154	11465	12348	12348	16334	6556	0	16117	1134	747	0	24.91			
1283	8301	8218	8153	11465	12348	12350	16335	6556	0	16116	1134	748	0	24.91			
1284	8302	8217	8154	11466	12348	12348	16335	6558	0	16114	1135	748	0	24.91			
1285	8302	8216	8154	11465	12348	12348	16335	6556	0	16112	1135	747	0	24.91			
1286	8302	8216	8154	11466	12345	12348	16334	6556	0	16109	1134	747	0	24.91			
1287	8301	8216	8153	11465	12346	12346	16333	6554	0	16108	1134	747	0	24.91			
