Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
998	8304	8218	8154	7078	12444	12438	16336	0	7020	16374	749	787	0	24.77			
999	8304	8218	8154	7077	12443	12438	16335	0	7018	16374	749	787	0	24.77			
1000	8302	8217	8154	7079	12443	12438	16333	0	7017	16374	749	787	0	24.77			
1001	8303	8216	8154	7080	12443	12438	16334	0	7017	16374	750	787	0	24.77			
1002	8303	8215	8155	7080	12442	12436	16334	0	7021	16373	750	787	0	24.77			
1003	8304	8216	8155	7079	12445	12440	16337	0	7021	16373	749	786	0	24.77			
1004	8304	8216	8155	7078	12445	12439	16336	0	7022	16373	749	786	0	24.77			
1005	8304	8216	8155	7077	12444	12437	16336	0	7024	16373	749	786	0	24.77			
1006	8304	8216	8155	7081	12452	12439	16335	0	7020	16372	749	787	0	24.77			
1007	8304	8215	8155	7080	12444	12439	16336	0	7020	16372	749	786	0	24.77			
1008	8302	8215	8155	7080	12443	12441	16334	0	7017	16369	750	785	0	24.77			
1009	8302	8214	8155	7079	12442	12437	16335	0	7017	16372	748	786	0	24.77			
1010	8303	8215	8155	7079	12442	12439	16334	0	7017	16373	748	785	0	24.77			
1011	8304	8215	8155	7080	12444	12443	16336	0	7018	16370	748	784	0	24.77			
1012	8305	8216	8155	7078	12442	12440	16335	0	7019	16371	748	785	0	24.77			
1013	8304	8216	8154	7078	12441	12438	16335	0	7016	16373	748	785	0	24.77			
1014	8303	8216	8155	7078	12443	12439	16336	0	7019	16373	748	785	0	24.77			
1015	8303	8215	8155	7078	12443	12439	16336	0	7021	16373	748	785	0	24.77			
1016	8303	8214	8156	7079	12442	12439	16335	0	7024	16373	750	786	0	24.77			
1017	8303	8214	8155	7078	12442	12439	16335	0	7019	16372	749	787	0	24.77			
1018	8303	8215	8155	7081	12446	12440	16337	0	7021	16372	749	785	0	24.77			
1019	8304	8216	8155	7079	12444	12440	16336	0	7016	16370	749	787	0	24.77			
1020	8304	8216	8155	7080	12445	12441	16338	0	7017	16371	749	786	0	24.77			
1021	8304	8215	8154	7079	12442	12440	16336	0	7017	16371	749	787	0	24.77			
1022	8303	8215	8155	7080	12444	12441	16337	0	7027	16370	748	786	0	24.77			
1023	8303	8215	8155	7079	12443	12441	16336	0	7017	16370	748	786	0	24.77			
1024	8302	8215	8155	7080	12444	12442	16336	0	7021	16370	748	785	0	24.77			
1025	8303	8216	8155	7080	12443	12440	16335	0	7022	16369	748	785	0	24.77			
1026	8304	8217	8155	7077	12443	12440	16336	0	7019	16370	747	785	0	24.77			
1027	8305	8218	8154	7080	12443	12441	16338	0	7016	16367	747	784	0	24.77			
1028	8303	8217	8154	7078	12445	12441	16337	0	7025	16368	748	785	0	24.77			
1029	8303	8217	8154	7079	12442	12441	16337	0	7020	16369	747	785	0	24.77			
1030	8303	8217	8154	7078	12445	12441	16337	0	7021	16370	747	785	0	24.77			
1031	8303	8217	8154	7077	12443	12440	16335	0	7029	16370	748	786	0	24.77			
1032	8304	8217	8154	7077	12444	12441	16335	0	7020	16370	748	786	0	24.77			
1033	8304	8218	8154	7079	12444	12440	16335	0	7018	16369	748	786	0	24.77			
1034	8303	8219	8155	7080	12443	12441	16336	0	7020	16369	748	786	0	24.77			
1035	8304	8218	8154	7079	12442	12440	16334	0	7024	16369	748	787	0	24.77			
1036	8304	8218	8154	7079	12443	12441	16335	0	7017	16368	748	786	0	24.77			
1037	8303	8218	8155	7079	12443	12441	16335	0	7019	16368	748	786	0	24.77			
1038	8303	8219	8155	7077	12442	12441	16336	0	7022	16368	747	785	0	24.77			
1039	8303	8220	8155	7078	12444	12442	16337	0	7022	16366	747	785	0	24.77			
1040	8304	8220	8154	7078	12441	12441	16335	0	7017	16366	748	786	0	24.77			
1041	8305	8220	8154	7079	12444	12442	16337	0	7020	16365	748	785	0	24.77			
1042	8304	8220	8154	7079	12443	12442	16337	0	7022	16367	748	785	0	24.77			
1043	8304	8220	8154	7077	12442	12448	16335	0	7021	16366	748	784	0	24.77			
1044	8302	8219	8154	7079	12447	12441	16337	0	7022	16367	748	785	0	24.77			
1045	8302	8220	8154	7077	12441	12446	16335	0	7022	16368	747	785	0	24.77			
1046	8304	8221	8154	7079	12442	12441	16335	0	7020	16368	748	785	0	24.77			
1047	8305	8222	8154	7079	12442	12441	16336	0	7018	16368	748	785	0	24.77			
1048	8305	8221	8154	7078	12443	12440	16336	0	7021	16367	748	786	0	24.77			
1049	8305	8221	8154	7079	12441	12441	16334	0	7018	16368	748	787	0	24.77			
1050	8304	8221	8154	7079	12442	12440	16334	0	7019	16368	748	786	0	24.77			
1051	8304	8221	8154	7078	12444	12443	16335	0	7027	16366	748	786	0	24.77			
1052	8303	8221	8155	7083	12443	12442	16336	0	7019	16366	749	787	0	24.77			
1053	8303	8223	8154	7079	12443	12442	16336	0	7024	16366	749	786	0	24.77			
1054	8305	8222	8155	7078	12442	12443	16336	0	7022	16366	749	786	0	24.77			
1055	8305	8223	8154	7080	12445	12444	16337	1	7023	16364	749	786	0	24.77			
1056	8304	8223	8154	7078	12443	12442	16336	0	7019	16363	748	786	0	24.77			
1057	8303	8222	8154	7078	12443	12443	16335	0	7018	16364	749	786	0	24.77			
1058	8304	8222	8154	7078	12440	12441	16334	0	7021	16365	749	786	0	24.77			
1059	8303	8222	8154	7078	12442	12443	16336	0	7021	16365	748	785	0	24.77			
1060	8303	8222	8154	7080	12453	12443	16336	0	7020	16362	747	784	0	24.77			
1061	8303	8223	8154	7076	12443	12443	16336	0	7019	16363	748	785	0	24.77			
1062	8305	8222	8154	7079	12444	12449	16337	0	7019	16364	747	784	0	24.77			
1063	8305	8222	8154	7077	12441	12442	16336	0	7018	16365	749	786	0	24.77			
1064	8304	8221	8154	7078	12441	12445	16335	0	7022	16365	749	785	0	24.77			
1065	8303	8220	8153	7077	12442	12441	16336	0	7024	16365	749	785	0	24.77			
1066	8303	8220	8154	7080	12443	12442	16336	0	7019	16365	749	786	0	24.77			
1067	8304	8221	8155	7080	12444	12444	16337	0	7021	16363	749	786	0	24.77			
1068	8305	8222	8154	7077	12442	12444	16336	0	7020	16364	749	786	0	24.77			
1069	8304	8221	8154	7078	12444	12442	16337	0	7020	16362	748	786	0	24.77			
1070	8304	8220	8154	7078	12442	12444	16337	0	7021	16363	748	786	0	24.77			
1071	8304	8220	8154	7079	12442	12443	16335	0	7020	16364	748	786	0	24.77			
1072	8303	8218	8155	7076	12442	12449	16335	0	7017	16362	748	786	0	24.77			
1073	8303	8219	8155	7077	12444	12444	16337	0	7019	16361	748	785	0	24.77			
1074	8303	8219	8154	7078	12444	12443	16332	0	7020	16360	747	785	0	24.77			
1075	8304	8220	8154	7079	12444	12443	16335	0	7026	16360	747	784	0	24.77			
1076	8303	8220	8155	7080	12442	12451	16336	0	7021	16361	747	784	0	24.77			
1077	8304	8219	8155	7079	12443	12444	16336	0	7019	16361	746	784	0	24.77			
1078	8305	8218	8155	7078	12442	12445	16337	0	7021	16360	747	783	0	24.77			
1079	8303	8217	8155	7079	12442	12445	16335	0	7024	16361	747	784	0	24.77			
1080	8303	8217	8154	7078	12441	12448	16335	0	7021	16362	747	785	0	24.77			
1081	8302	8217	8155	7077	12444	12444	16333	0	7026	16362	747	784	0	24.77			
1082	8304	8218	8155	7079	12444	12444	16335	0	7026	16361	748	786	0	24.77			
1083	8304	8218	8154	7077	12444	12442	16336	0	7019	16362	748	785	0	24.77			
1084	8305	8218	8155	7078	12441	12444	16336	0	7020	16361	748	785	0	24.77			
1085	8305	8216	8155	7080	12440	12444	16335	0	7021	16361	747	786	0	24.77			
1086	8303	8215	8155	7079	12444	12446	16337	0	7025	16360	747	785	0	24.77			
1087	8302	8216	8155	7078	12443	12450	16336	0	7019	16360	747	786	0	24.77			
1088	8303	8216	8154	7078	12441	12442	16333	0	7017	16360	747	786	0	24.77			
1089	8303	8217	8155	7079	12442	12446	16336	0	7020	16358	747	784	0	24.77			
1090	8303	8216	8155	7080	12443	12445	16336	0	7023	16357	747	784	0	24.77			
1091	8304	8216	8155	7079	12441	12445	16336	0	7020	16354	747	783	0	24.77			
1092	8304	8216	8154	7079	12443	12444	16336	0	7022	16352	747	783	0	24.77			
1093	8304	8215	8155	7078	12441	12444	16335	0	7016	16353	747	784	0	24.77			
1094	8303	8216	8155	7076	12441	12441	16336	0	7021	16354	747	783	0	24.77			
1095	8303	8216	8155	7079	12442	12445	16336	0	7018	16355	747	784	0	24.77			
1096	8302	8216	8155	7078	12444	12445	16338	0	7022	16357	747	784	0	24.77			
1097	8304	8216	8155	7080	12449	12447	16337	0	7026	16358	748	784	0	24.77			
1098	8305	8217	8154	7079	12443	12445	16336	0	7018	16359	747	785	0	24.77			
1099	8305	8216	8154	7078	12451	12443	16336	0	7021	16359	747	785	0	24.77			
1100	8304	8215	8155	7078	12442	12445	16334	0	7020	16359	748	786	0	24.77			
1101	8302	8216	8155	7078	12442	12445	16335	0	7018	16357	748	785	0	24.77			
1102	8303	8215	8155	7078	12440	12446	16336	0	7017	16358	748	785	0	24.77			
1103	8303	8216	8155	7078	12442	12446	16335	0	7020	16357	749	786	0	24.77			
1104	8304	8217	8155	7078	12442	12445	16335	0	7019	16356	748	786	0	24.77			
1105	8304	8217	8154	7077	12443	12445	16333	0	7022	16355	747	785	0	24.77			
1106	8304	8217	8154	7079	12444	12447	16337	0	7020	16355	747	785	0	24.77			
1107	8304	8216	8154	7079	12443	12447	16336	0	7023	16351	747	784	0	24.77			
1108	8303	8216	8155	7080	12446	12446	16336	0	7020	16351	747	784	0	24.77			
1109	8302	8216	8155	7079	12442	12446	16335	0	7021	16353	747	784	0	24.77			
1110	8303	8217	8155	7079	12450	12447	16336	0	7023	16351	746	783	0	24.77			
1111	8302	8217	8154	7080	12444	12443	16330	0	7020	16354	747	784	0	24.77			
1112	8303	8217	8155	7078	12440	12445	16334	0	7018	16356	747	784	0	24.77			
1113	8305	8217	8154	7079	12448	12443	16335	0	7019	16356	748	784	0	24.77			
1114	8304	8217	8154	7079	12443	12451	16336	0	7018	16355	748	784	0	24.77			
1115	8304	8217	8154	7077	12441	12447	16336	0	7020	16354	748	786	0	24.77			
1116	8302	8217	8154	7078	12442	12446	16335	0	7022	16355	748	786	0	24.77			
1117	8303	8218	8155	7080	12442	12446	16335	0	7020	16355	748	785	0	24.77			
1118	8304	8219	8154	7080	12440	12444	16334	0	7019	16353	748	786	0	24.77			
1119	8304	8219	8154	7079	12443	12444	16337	0	7020	16353	747	785	0	24.77			
1120	8304	8219	8153	7079	12443	12445	16336	0	7022	16352	747	785	0	24.77			
1121	8303	8219	8155	7077	12439	12446	16336	0	7016	16352	747	784	0	24.77			
1122	8303	8218	8154	7080	12442	12444	16336	0	7015	16352	747	784	0	24.77			
1123	8303	8219	8155	7080	12443	12444	16335	0	7014	16351	747	784	0	24.77			
1124	8303	8219	8154	7078	12442	12446	16333	0	7019	16350	747	784	0	24.77			
1125	8304	8220	8154	7080	12442	12446	16336	0	7022	16349	747	783	0	24.77			
1126	8304	8220	8154	7079	12452	12445	16336	0	7012	16350	747	783	0	24.77			
1127	8304	8220	8153	7080	12441	12446	16336	0	7014	16349	746	783	0	24.77			
1128	8304	8220	8154	7079	12440	12446	16336	0	7014	16350	747	783	0	24.77			
1129	8304	8220	8154	7078	12440	12453	16336	0	7014	16350	746	783	0	24.77			
1130	8303	8220	8154	7077	12441	12445	16334	0	7013	16351	747	784	0	24.77			
1131	8303	8221	8154	7078	12440	12444	16334	0	7020	16353	747	785	0	24.77			
1132	8304	8221	8154	7080	12441	12446	16336	0	7013	16352	747	784	0	24.77			
1133	8304	8221	8154	7079	12447	12447	16337	0	7015	16351	747	785	0	24.77			
1134	8305	8220	8154	7077	12442	12447	16337	0	7012	16350	748	785	0	24.77			
1135	8306	8221	8154	7078	12442	12446	16335	0	7011	16351	748	785	0	24.77			
1136	8304	8221	8154	7078	12442	12448	16338	0	7011	16349	747	784	0	24.77			
1137	8304	8221	8154	7078	12442	12447	16336	0	7011	16349	748	784	0	24.77			
1138	8303	8221	8154	7079	12440	12445	16337	0	7010	16348	747	784	0	24.77			
1139	8304	8222	8154	7078	12443	12448	16338	0	7013	16347	747	784	0	24.77			
1140	8304	8221	8155	7079	12444	12450	16338	0	7011	16344	747	783	0	24.77			
1141	8303	8222	8154	7078	12443	12448	16337	0	7010	16343	746	782	0	24.77			
1142	8304	8222	8154	7079	12441	12447	16334	0	7011	16348	747	784	0	24.77			
1143	8305	8222	8154	7079	12439	12445	16334	0	7013	16348	747	784	0	24.77			
1144	8304	8222	8154	7078	12441	12447	16334	2	7009	16347	746	783	0	24.77			
1145	8303	8222	8155	7080	12442	12446	16334	0	7007	16348	747	784	0	24.77			
1146	8303	8222	8155	7082	12440	12445	16334	0	7008	16349	746	784	0	24.77			
1147	8304	8221	8155	7079	12442	12448	16337	0	7012	16348	747	782	0	24.77			
1148	8305	8221	8154	7080	12442	12445	16337	0	7008	16347	747	783	0	24.77			
1149	8304	8221	8154	7080	12439	12448	16336	0	7006	16349	747	784	0	24.77			
1150	8303	8221	8154	7080	12441	12446	16332	0	7008	16348	747	785	0	24.77			
1151	8303	8220	8154	7081	12441	12448	16336	0	7010	16347	747	784	0	24.77			
1152	8303	8220	8154	7077	12442	12447	16335	0	7006	16347	748	785	0	24.77			
1153	8303	8220	8154	7078	12442	12453	16336	0	7005	16346	747	784	0	24.77			
1154	8303	8220	8154	7079	12440	12447	16335	0	7002	16346	747	784	0	24.77			
1155	8305	8220	8154	7079	12442	12445	16335	0	7008	16345	747	784	0	24.77			
1156	8304	8220	8154	7078	12442	12447	16336	0	7004	16342	747	783	0	24.77			
1157	8304	8219	8153	7080	12442	12451	16335	0	7005	16341	748	783	0	24.77			
1158	8304	8220	8154	7080	12440	12445	16334	0	7010	16342	748	784	0	24.77			
1159	8304	8219	8154	7078	12442	12449	16337	0	7002	16341	747	782	0	24.77			
1160	8304	8219	8154	7078	12442	12449	16337	0	7001	16334	747	782	0	24.77			
1161	8303	8219	8155	7077	12442	12446	16337	0	7010	16338	747	782	0	24.77			
1162	8304	8218	8154	7081	12441	12449	16336	0	7004	16343	747	783	0	24.77			
1163	8304	8218	8154	7079	12440	12446	16335	1	7000	16346	747	784	0	24.77			
1164	8305	8218	8154	7079	12441	12446	16336	0	7001	16343	747	784	0	24.77			
1165	8304	8219	8154	7078	12441	12448	16335	0	7000	16341	748	784	0	24.77			
1166	8303	8218	8154	7080	12442	12448	16335	0	7002	16342	749	784	0	24.77			
1167	8303	8218	8155	7076	12448	12448	16334	0	7000	16341	748	784	0	24.77			
1168	8303	8218	8155	7078	12442	12448	16336	1	7002	16340	749	785	0	24.77			
1169	8304	8217	8156	7079	12442	12448	16336	0	7002	16340	749	784	0	24.77			
1170	8304	8218	8155	7078	12442	12456	16337	0	7002	16339	748	784	0	24.77			
1171	8305	8217	8155	7078	12442	12449	16336	1	6998	16337	748	784	0	24.77			
1172	8304	8217	8154	7079	12441	12448	16335	0	7001	16339	747	784	0	24.77			
1173	8303	8217	8155	7079	12441	12449	16336	0	6996	16337	747	783	0	24.77			
1174	8303	8216	8155	7080	12442	12450	16336	0	6999	16337	747	783	0	24.77			
1175	8303	8216	8155	7080	12441	12449	16332	0	6997	16337	747	783	0	24.77			
1176	8303	8216	8154	7078	12439	12449	16336	1	6997	16337	746	783	0	24.77			
1177	8305	8216	8154	7079	12440	12446	16335	0	6997	16335	746	783	0	24.77			
1178	8305	8217	8155	7078	12441	12449	16336	0	6997	16333	746	782	0	24.77			
1179	8304	8217	8155	7079	12449	12451	16337	0	7004	16327	746	781	0	24.77			
1180	8303	8217	8155	7081	12452	12450	16337	1	6997	16336	747	782	0	24.77			
1181	8302	8218	8155	7080	12441	12449	16333	0	6996	16339	747	783	0	24.77			
1182	8303	8217	8155	7080	12440	12448	16335	0	6999	16337	747	783	0	24.77			
1183	8304	8217	8155	7080	12441	12449	16335	0	6996	16336	747	783	0	24.77			
1184	8304	8216	8155	7078	12445	12450	16337	0	6994	16337	747	783	0	24.77			
1185	8304	8216	8155	7080	12448	12449	16336	1	6999	16335	747	783	0	24.77			
1186	8304	8217	8155	7077	12442	12450	16337	0	6996	16335	747	783	0	24.77			
1187	8304	8218	8154	7077	12442	12451	16337	1	6997	16333	747	783	0	24.77			
1188	8303	8217	8155	7077	12441	12450	16336	0	6994	16333	747	783	0	24.77			
1189	8304	8217	8155	7079	12442	12449	16335	0	6993	16333	747	782	0	24.77			
1190	8303	8217	8155	7081	12441	12450	16336	0	6996	16332	747	783	0	24.77			
1191	8304	8217	8154	7078	12441	12449	16335	0	6998	16332	747	782	0	24.77			
1192	8305	8216	8154	7081	12441	12450	16336	1	6994	16330	747	782	0	24.77			
1193	8305	8217	8154	7079	12441	12450	16336	1	6993	16330	746	782	0	24.77			
1194	8303	8217	8154	7079	12451	12449	16335	0	6993	16330	747	782	0	24.77			
1195	8303	8217	8155	7080	12441	12450	16336	0	6992	16331	747	781	0	24.77			
1196	8303	8217	8154	7079	12441	12457	16335	1	6991	16331	747	782	0	24.77			
1197	8303	8217	8155	7078	12440	12448	16334	0	6995	16333	747	783	0	24.77			
1198	8304	8217	8155	7079	12441	12449	16336	1	6987	16332	747	783	0	24.77			
1199	8305	8217	8155	7078	12441	12460	16336	3	6990	16331	747	782	0	24.77			
1200	8304	8218	8155	7081	12442	12450	16338	0	6987	16330	747	781	0	24.77			
1201	8303	8217	8155	7081	12440	12452	16337	0	6993	16329	747	783	0	24.77			
1202	8304	8219	8155	7077	12442	12447	16336	0	6986	16331	747	784	0	24.77			
1203	8303	8218	8155	7078	12440	12449	16335	0	6987	16328	747	783	0	24.77			
1204	8303	8218	8154	7078	12440	12450	16334	0	6992	16328	747	783	0	24.77			
1205	8304	8218	8154	7077	12441	12451	16336	0	6988	16326	747	783	0	24.77			
1206	8303	8218	8154	7079	12442	12451	16336	0	6986	16328	747	783	0	24.77			
1207	8304	8219	8154	7079	12442	12451	16336	0	6987	16323	747	781	0	24.77			
1208	8303	8220	8155	7079	12444	12450	16335	1	6988	16320	746	782	0	24.77			
1209	8304	8220	8154	7078	12441	12451	16335	0	6986	16325	746	781	0	24.77			
1210	8303	8220	8154	7079	12441	12451	16336	0	6984	16317	747	780	0	24.77			
1211	8303	8219	8154	7080	12440	12450	16334	0	6988	16327	747	781	0	24.77			
1212	8303	8219	8154	7080	12439	12449	16334	1	6985	16327	746	782	0	24.77			
1213	8304	8219	8154	7079	12442	12450	16335	1	6987	16326	747	782	0	24.77			
1214	8304	8219	8154	7080	12450	12449	16335	0	6985	16327	747	782	0	24.77			
1215	8304	8220	8154	7078	12441	12451	16336	0	6983	16325	747	781	0	24.77			
1216	8303	8219	8154	7078	12440	12451	16336	1	6982	16326	748	782	0	24.77			
1217	8303	8220	8155	7079	12441	12451	16335	0	6983	16325	748	782	0	24.77			
1218	8303	8219	8154	7079	12440	12448	16336	0	6986	16325	748	782	0	24.77			
1219	8304	8220	8154	7080	12440	12451	16336	0	6984	16322	748	783	0	24.77			
1220	8304	8220	8154	7078	12441	12459	16336	0	6983	16321	747	782	0	24.77			
1221	8304	8220	8154	7076	12446	12450	16334	1	6982	16321	747	782	0	24.77			
1222	8305	8221	8154	7078	12439	12451	16335	1	6982	16321	746	782	0	24.77			
1223	8304	8221	8155	7079	12440	12450	16335	0	6987	16322	747	782	0	24.77			
1224	8303	8220	8154	7079	12440	12448	16335	0	6982	16319	747	782	0	24.77			
1225	8303	8220	8154	7078	12437	12449	16330	1	6980	16321	747	781	0	24.77			
1226	8303	8220	8154	7080	12441	12452	16336	2	6988	16311	746	780	0	24.77			
1227	8304	8220	8154	7078	12439	12450	16336	0	6981	16293	746	779	0	24.77			
1228	8304	8220	8154	7080	12440	12450	16336	1	6982	16304	746	780	0	24.77			
1229	8305	8221	8154	7077	12440	12450	16335	1	6981	16316	746	780	0	24.77			
1230	8303	8221	8155	7080	12440	12454	16336	0	6987	16320	747	780	0	24.77			
1231	8303	8220	8155	7077	12440	12450	16336	1	6981	16320	746	781	0	24.77			
1232	8303	8220	8155	7078	12439	12451	16336	1	6979	16319	747	782	0	24.77			
1233	8304	8220	8155	7079	12442	12452	16338	0	6979	16319	747	781	0	24.77			
1234	8304	8220	8154	7079	12441	12452	16336	1	6985	16317	748	781	0	24.77			
1235	8304	8220	8154	7080	12440	12451	16334	0	6976	16321	748	783	0	24.77			
1236	8304	8220	8154	7079	12441	12451	16336	0	6979	16319	747	782	0	24.77			
1237	8304	8220	8154	7077	12440	12450	16336	3	6977	16316	747	781	0	24.77			
1238	8303	8220	8155	7078	12446	12453	16336	0	6978	16316	746	780	0	24.77			
1239	8303	8219	8154	7078	12439	12452	16335	0	6976	16316	747	782	0	24.77			
1240	8303	8219	8155	7079	12440	12452	16336	0	6975	16316	746	781	0	24.77			
1241	8304	8219	8154	7080	12448	12449	16335	0	6984	16317	746	781	0	24.77			
1242	8304	8220	8154	7078	12440	12452	16337	0	6981	16306	746	779	0	24.77			
1243	8304	8220	8155	7077	12439	12456	16337	0	6976	16293	746	779	0	24.77			
1244	8303	8219	8155	7078	12442	12452	16338	0	6975	16292	746	779	0	24.77			
1245	8303	8218	8155	7077	12441	12454	16333	1	6975	16302	745	779	0	24.77			
1246	8303	8219	8155	7078	12439	12450	16333	1	6974	16316	746	781	0	24.77			
1247	8303	8219	8154	7080	12441	12453	16336	0	6973	16316	746	780	0	24.77			
1248	8304	8219	8155	7079	12441	12460	16337	3	6973	16316	746	781	0	24.77			
1249	8304	8219	8154	7080	12442	12454	16336	1	6972	16316	746	781	0	24.77			
1250	8304	8219	8154	7078	12438	12454	16335	2	6973	16316	746	782	0	24.77			
1251	8304	8219	8155	7079	12440	12456	16334	0	6972	16317	746	783	0	24.77			
1252	8304	8218	8154	7078	12441	12453	16335	0	6976	16315	747	781	0	24.77			
1253	8303	8218	8155	7078	12440	12453	16336	0	6972	16310	746	781	0	24.77			
1254	8303	8217	8155	7080	12441	12453	16337	1	6973	16308	747	780	0	24.77			
1255	8303	8217	8155	7077	12442	12463	16337	0	6970	16302	746	780	0	24.77			
1256	8304	8218	8154	7077	12440	12453	16336	1	6971	16303	746	781	0	24.77			
1257	8304	8217	8154	7078	12442	12451	16336	2	6973	16303	746	780	0	24.77			
1258	8304	8218	8155	7079	12442	12453	16337	0	6973	16301	746	779	0	24.77			
1259	8303	8216	8154	7078	12446	12454	16336	1	6971	16299	746	779	0	24.77			
1260	8303	8216	8155	7078	12447	12450	16337	2	6973	16302	746	780	0	24.77			
1261	8303	8217	8154	7079	12441	12454	16336	1	6975	16302	747	779	0	24.77			
1262	8304	8217	8154	7078	12440	12452	16335	1	6969	16303	747	780	0	24.77			
1263	8304	8217	8154	7078	12441	12454	16335	0	6978	16302	747	781	0	24.77			
1264	8304	8218	8154	7078	12439	12451	16335	1	6968	16306	747	781	0	24.77			
1265	8304	8218	8154	7079	12439	12453	16334	0	6965	16304	747	781	0	24.77			
1266	8304	8217	8155	7078	12441	12453	16336	1	6964	16302	747	781	0	24.77			
1267	8303	8217	8155	7081	12441	12456	16335	1	6969	16302	747	781	0	24.77			
1268	8303	8217	8155	7079	12440	12453	16336	1	6969	16301	748	782	0	24.77			
1269	8303	8217	8155	7078	12441	12452	16337	0	6964	16301	748	781	0	24.77			
1270	8304	8218	8154	7078	12437	12452	16336	3	6970	16298	747	781	0	24.77			
1271	8304	8217	8155	7078	12449	12453	16335	1	6967	16297	747	781	0	24.77			
1272	8304	8218	8155	7078	12440	12455	16336	1	6967	16295	746	781	0	24.77			
