Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1149	8304	8219	8154	7398	12435	12436	16334	0	6128	16337	750	781	0	24.78			
1150	8303	8219	8154	7397	12429	12436	16335	0	6125	16335	750	782	0	24.78			
1151	8303	8219	8154	7400	12425	12432	16333	0	6121	16336	750	783	0	24.78			
1152	8303	8220	8154	7398	12430	12437	16335	0	6119	16335	751	782	0	24.78			
1153	8303	8220	8154	7399	12430	12437	16336	0	6120	16332	751	782	0	24.78			
1154	8304	8221	8154	7399	12430	12435	16335	0	6121	16332	751	782	0	24.78			
1155	8304	8221	8154	7400	12428	12438	16336	0	6126	16331	751	782	0	24.78			
1156	8304	8221	8154	7402	12429	12436	16335	1	6121	16330	751	782	0	24.78			
1157	8304	8221	8154	7398	12425	12436	16335	0	6121	16329	751	782	0	24.78			
1158	8303	8221	8154	7398	12428	12442	16335	1	6125	16330	751	782	0	24.78			
1159	8304	8221	8155	7397	12429	12436	16335	0	6120	16327	750	781	0	24.78			
1160	8303	8221	8154	7399	12428	12438	16336	0	6119	16316	750	780	0	24.78			
1161	8302	8222	8155	7397	12430	12440	16336	0	6119	16311	750	781	0	24.78			
1162	8303	8222	8155	7396	12429	12437	16336	0	6117	16304	749	779	0	24.78			
1163	8304	8222	8154	7399	12431	12438	16339	0	6118	16306	749	779	0	24.78			
1164	8305	8221	8153	7399	12430	12437	16335	0	6119	16318	750	780	0	24.78			
1165	8304	8221	8153	7400	12430	12438	16337	0	6116	16320	750	780	0	24.78			
1166	8304	8221	8154	7398	12430	12438	16336	0	6116	16328	750	782	0	24.78			
1167	8303	8222	8154	7400	12429	12437	16334	0	6116	16329	750	782	0	24.78			
1168	8303	8221	8154	7397	12428	12436	16334	0	6115	16329	750	783	0	24.78			
1169	8304	8222	8154	7400	12428	12436	16335	0	6117	16329	750	783	0	24.78			
1170	8303	8221	8155	7399	12428	12437	16334	0	6118	16327	750	782	0	24.78			
1171	8304	8221	8154	7398	12428	12437	16334	0	6119	16327	751	783	0	24.78			
1172	8304	8220	8154	7399	12428	12438	16334	0	6123	16326	751	782	0	24.78			
1173	8304	8220	8154	7399	12430	12438	16337	0	6120	16325	751	782	0	24.78			
1174	8303	8220	8154	7401	12431	12438	16337	1	6116	16321	752	781	0	24.78			
1175	8304	8220	8154	7397	12430	12448	16336	2	6113	16322	751	781	0	24.78			
1176	8303	8221	8154	7400	12426	12438	16336	0	6111	16321	751	781	0	24.78			
1177	8304	8221	8154	7396	12430	12438	16331	0	6112	16321	750	781	0	24.78			
1178	8304	8221	8154	7399	12428	12438	16335	0	6113	16322	751	782	0	24.78			
1179	8304	8220	8154	7398	12428	12438	16335	0	6111	16319	750	781	0	24.78			
1180	8303	8221	8154	7399	12428	12438	16336	0	6117	16321	750	781	0	24.78			
1181	8303	8221	8155	7397	12430	12438	16337	0	6110	16321	750	781	0	24.78			
1182	8303	8221	8155	7397	12429	12439	16335	0	6113	16324	750	781	0	24.78			
1183	8303	8220	8154	7396	12429	12437	16335	0	6116	16325	752	782	0	24.78			
1184	8304	8220	8154	7399	12429	12438	16334	0	6111	16323	751	781	0	24.78			
1185	8305	8219	8154	7399	12429	12436	16331	0	6112	16322	752	782	0	24.78			
1186	8304	8219	8154	7398	12428	12438	16336	0	6112	16321	752	781	0	24.78			
1187	8303	8219	8154	7398	12427	12446	16336	0	6112	16320	751	782	0	24.78			
1188	8303	8219	8154	7399	12425	12437	16334	1	6110	16320	752	782	0	24.78			
1189	8303	8219	8154	7399	12425	12438	16331	0	6111	16319	750	782	0	24.78			
1190	8303	8219	8154	7399	12428	12437	16334	0	6116	16318	751	782	0	24.78			
1191	8303	8218	8154	7398	12427	12438	16335	0	6109	16316	750	781	0	24.78			
1192	8304	8217	8154	7398	12428	12436	16335	0	6109	16316	750	782	0	24.78			
1193	8304	8217	8154	7398	12428	12438	16336	0	6114	16314	750	780	0	24.78			
1194	8304	8217	8154	7398	12428	12441	16335	0	6109	16317	750	781	0	24.78			
1195	8304	8218	8154	7399	12427	12437	16334	0	6108	16316	750	782	0	24.78			
1196	8303	8218	8155	7398	12426	12438	16335	0	6106	16312	750	780	0	24.78			
1197	8302	8218	8155	7400	12430	12438	16336	0	6110	16305	750	780	0	24.78			
1198	8303	8217	8154	7398	12428	12439	16336	1	6111	16300	749	780	0	24.78			
1199	8304	8216	8154	7398	12429	12438	16335	2	6105	16316	750	781	0	24.78			
1200	8303	8217	8155	7399	12429	12439	16337	0	6105	16317	750	780	0	24.78			
1201	8303	8217	8155	7400	12428	12437	16334	0	6107	16317	751	782	0	24.78			
1202	8303	8217	8155	7404	12430	12439	16336	1	6108	16317	751	782	0	24.78			
1203	8303	8217	8155	7398	12426	12437	16335	0	6106	16316	751	782	0	24.78			
1204	8303	8217	8154	7399	12431	12439	16337	2	6107	16316	751	781	0	24.78			
1205	8303	8216	8154	7398	12429	12440	16337	0	6106	16315	751	780	0	24.78			
1206	8304	8216	8154	7400	12427	12438	16336	0	6105	16315	751	781	0	24.78			
1207	8304	8216	8154	7399	12425	12439	16333	0	6104	16316	750	781	0	24.78			
1208	8303	8216	8155	7399	12428	12435	16335	0	6104	16314	750	781	0	24.78			
1209	8303	8216	8155	7396	12428	12440	16336	0	6103	16300	750	779	0	24.78			
1210	8303	8216	8154	7398	12428	12440	16336	0	6100	16302	750	781	0	24.78			
1211	8302	8216	8154	7397	12428	12439	16335	0	6104	16301	750	780	0	24.78			
1212	8303	8215	8154	7398	12428	12439	16336	1	6106	16307	750	780	0	24.78			
1213	8304	8215	8154	7398	12426	12439	16335	1	6103	16314	750	781	0	24.78			
1214	8304	8215	8155	7398	12430	12440	16336	0	6101	16309	750	780	0	24.78			
1215	8305	8216	8154	7397	12429	12438	16334	0	6105	16316	750	781	0	24.78			
1216	8304	8215	8154	7398	12429	12439	16335	0	6104	16316	751	781	0	24.78			
1217	8303	8216	8154	7399	12427	12439	16336	1	6104	16316	750	781	0	24.78			
1218	8302	8216	8155	7398	12428	12437	16336	1	6102	16316	751	782	0	24.78			
1219	8303	8216	8154	7402	12428	12439	16333	1	6100	16316	749	782	0	24.78			
1220	8303	8216	8155	7398	12423	12443	16334	0	6100	16312	751	782	0	24.78			
1221	8303	8215	8154	7398	12425	12439	16335	1	6102	16306	750	781	0	24.78			
1222	8303	8216	8155	7399	12430	12449	16337	0	6104	16303	751	780	0	24.78			
1223	8304	8218	8155	7397	12428	12439	16335	0	6104	16303	751	780	0	24.78			
1224	8304	8217	8154	7399	12428	12439	16336	0	6105	16302	751	781	0	24.78			
1225	8303	8217	8155	7398	12426	12438	16335	1	6099	16301	751	780	0	24.78			
1226	8302	8217	8154	7400	12426	12440	16336	2	6100	16290	751	779	0	24.78			
1227	8303	8217	8154	7401	12431	12440	16336	0	6099	16278	750	779	0	24.78			
1228	8303	8217	8155	7398	12428	12440	16336	0	6100	16278	750	779	0	24.78			
1229	8304	8217	8154	7399	12429	12440	16335	0	6099	16282	750	779	0	24.78			
1230	8303	8218	8155	7398	12427	12440	16335	0	6100	16294	750	779	0	24.78			
1231	8302	8218	8154	7398	12429	12440	16336	1	6098	16298	750	779	0	24.78			
1232	8303	8219	8155	7399	12427	12440	16336	0	6098	16300	751	780	0	24.78			
1233	8303	8218	8154	7398	12427	12439	16335	0	6097	16303	751	781	0	24.78			
1234	8304	8218	8154	7397	12425	12439	16334	1	6097	16302	751	781	0	24.78			
1235	8304	8218	8154	7399	12427	12444	16335	0	6097	16299	751	780	0	24.78			
1236	8305	8219	8154	7399	12426	12440	16335	0	6103	16298	752	780	0	24.78			
1237	8303	8219	8154	7399	12424	12439	16335	0	6097	16297	751	780	0	24.78			
1238	8303	8219	8154	7398	12426	12438	16334	0	6095	16298	752	781	0	24.78			
1239	8303	8220	8155	7400	12428	12448	16335	0	6096	16296	750	780	0	24.78			
1240	8303	8220	8155	7398	12427	12438	16335	0	6099	16294	750	780	0	24.78			
1241	8303	8220	8155	7399	12427	12440	16331	0	6097	16294	750	779	0	24.78			
1242	8303	8220	8154	7400	12428	12448	16336	0	6095	16289	751	779	0	24.78			
1243	8304	8220	8154	7397	12429	12440	16336	0	6092	16287	750	779	0	24.78			
1244	8304	8220	8154	7396	12430	12440	16336	1	6097	16288	750	779	0	24.78			
1245	8304	8221	8154	7399	12427	12440	16336	0	6094	16284	750	779	0	24.78			
1246	8304	8221	8155	7399	12437	12440	16335	0	6098	16292	750	779	0	24.78			
1247	8303	8221	8154	7397	12426	12439	16333	0	6092	16295	750	780	0	24.78			
1248	8304	8220	8154	7398	12429	12440	16336	1	6094	16293	750	780	0	24.78			
1249	8304	8221	8154	7399	12427	12439	16336	0	6093	16295	750	780	0	24.78			
1250	8303	8221	8154	7400	12427	12441	16335	2	6092	16294	750	780	0	24.78			
1251	8304	8221	8154	7398	12428	12440	16336	0	6093	16293	751	780	0	24.78			
1252	8303	8222	8154	7397	12427	12440	16336	1	6092	16291	752	779	0	24.78			
1253	8304	8222	8155	7399	12428	12440	16337	0	6094	16291	751	779	0	24.78			
1254	8304	8221	8154	7397	12426	12440	16336	1	6092	16288	751	780	0	24.78			
1255	8304	8220	8153	7399	12423	12440	16334	3	6091	16289	751	780	0	24.78			
1256	8303	8220	8154	7398	12422	12440	16335	1	6090	16290	751	779	0	24.78			
1257	8304	8221	8155	7399	12427	12439	16335	0	6092	16286	751	779	0	24.78			
1258	8304	8221	8155	7398	12429	12441	16336	0	6093	16282	750	778	0	24.78			
1259	8304	8221	8154	7399	12428	12442	16334	0	6099	16281	750	778	0	24.78			
1260	8303	8221	8154	7398	12428	12441	16336	0	6093	16278	750	778	0	24.78			
1261	8303	8221	8155	7398	12427	12441	16336	0	6091	16273	750	778	0	24.78			
1262	8303	8220	8155	7398	12428	12446	16335	0	6088	16283	750	779	0	24.78			
1263	8304	8221	8154	7400	12427	12441	16336	1	6091	16283	750	779	0	24.78			
1264	8304	8221	8153	7397	12430	12442	16338	0	6090	16282	750	778	0	24.78			
1265	8304	8221	8154	7398	12430	12442	16336	1	6088	16282	751	779	0	24.78			
1266	8303	8221	8154	7395	12426	12440	16332	0	6088	16285	751	780	0	24.78			
1267	8304	8221	8155	7400	12427	12441	16336	3	6086	16285	751	779	0	24.78			
1268	8303	8220	8155	7399	12430	12442	16338	1	6088	16284	751	778	0	24.78			
1269	8303	8220	8155	7400	12426	12439	16334	0	6091	16282	751	780	0	24.78			
1270	8303	8220	8154	7398	12425	12441	16335	0	6087	16281	751	780	0	24.78			
1271	8304	8220	8154	7397	12428	12442	16336	2	6087	16279	750	780	0	24.78			
1272	8304	8220	8154	7400	12428	12442	16336	1	6088	16278	751	779	0	24.78			
1273	8304	8220	8154	7397	12430	12443	16337	2	6086	16276	751	778	0	24.78			
1274	8304	8219	8154	7398	12429	12443	16336	2	6088	16274	752	778	0	24.78			
1275	8304	8219	8154	7397	12428	12442	16335	3	6083	16274	751	779	0	24.78			
1276	8303	8218	8154	7399	12426	12442	16335	1	6084	16272	750	779	0	24.78			
1277	8303	8218	8155	7400	12428	12440	16335	2	6084	16275	750	778	0	24.78			
1278	8304	8218	8153	7399	12431	12442	16335	3	6085	16272	750	778	0	24.78			
1279	8304	8218	8154	7398	12430	12439	16336	1	6084	16263	749	777	0	24.78			
1280	8303	8219	8154	7399	12426	12441	16335	0	6083	16270	750	778	0	24.78			
1281	8303	8219	8155	7399	12427	12441	16334	0	6082	16277	750	779	0	24.78			
1282	8303	8217	8155	7400	12426	12440	16335	2	6085	16275	751	778	0	24.78			
1283	8303	8216	8155	7398	12427	12442	16335	1	6085	16275	751	778	0	24.78			
1284	8304	8217	8154	7403	12427	12440	16334	1	6081	16274	751	779	0	24.78			
1285	8304	8217	8154	7397	12429	12452	16335	0	6086	16273	750	779	0	24.78			
1286	8304	8218	8154	7399	12426	12442	16335	2	6088	16273	750	779	0	24.78			
1287	8303	8218	8155	7400	12426	12441	16335	2	6078	16271	750	779	0	24.78			
1288	8304	8217	8155	7400	12427	12441	16335	2	6080	16269	751	779	0	24.78			
1289	8303	8217	8154	7398	12431	12443	16335	0	6079	16268	751	780	0	24.78			
1290	8302	8216	8155	7399	12427	12442	16336	2	6081	16266	750	778	0	24.78			
1291	8303	8216	8155	7399	12427	12448	16336	1	6081	16265	750	778	0	24.78			
1292	8303	8216	8155	7399	12427	12442	16335	2	6082	16265	750	779	0	24.78			
1293	8304	8217	8154	7398	12427	12442	16335	2	6088	16260	750	778	0	24.78			
1294	8304	8217	8154	7397	12428	12441	16335	0	6081	16259	749	778	0	24.78			
1295	8304	8216	8155	7398	12425	12442	16335	0	6081	16257	749	777	0	24.78			
1296	8304	8216	8155	7399	12428	12443	16333	0	6080	16246	749	776	0	24.78			
1297	8302	8215	8155	7398	12426	12441	16336	2	6084	16251	749	776	0	24.78			
1298	8303	8214	8155	7397	12429	12444	16337	2	6077	16255	749	776	0	24.78			
1299	8303	8215	8154	7398	12426	12443	16337	1	6081	16264	749	777	0	24.78			
1300	8304	8216	8155	7400	12426	12441	16336	2	6080	16265	750	778	0	24.78			
1301	8304	8216	8155	7397	12426	12442	16335	0	6075	16265	750	778	0	24.78			
1302	8303	8216	8154	7399	12428	12448	16337	0	6079	16266	750	779	0	24.78			
1303	8303	8215	8155	7398	12427	12442	16337	0	6078	16261	751	779	0	24.78			
1304	8304	8215	8154	7400	12428	12443	16336	0	6078	16259	751	778	0	24.78			
1305	8303	8215	8154	7400	12426	12444	16337	2	6078	16259	751	778	0	24.78			
1306	8302	8215	8154	7399	12428	12443	16336	0	6078	16257	750	778	0	24.78			
1307	8304	8217	8154	7400	12425	12442	16335	0	6078	16258	751	778	0	24.78			
1308	8304	8217	8155	7398	12426	12451	16336	1	6080	16256	750	777	0	24.78			
1309	8304	8217	8155	7398	12427	12442	16336	3	6075	16254	750	777	0	24.78			
1310	8302	8217	8155	7400	12428	12443	16336	0	6077	16252	749	777	0	24.78			
1311	8302	8217	8155	7399	12428	12444	16335	0	6074	16250	748	777	0	24.78			
1312	8303	8216	8154	7399	12435	12443	16336	2	6080	16246	749	776	0	24.78			
1313	8303	8217	8154	7398	12423	12442	16335	1	6074	16253	749	777	0	24.78			
1314	8303	8217	8155	7400	12426	12444	16336	1	6078	16248	749	776	0	24.78			
1315	8304	8218	8154	7399	12427	12443	16335	0	6073	16255	749	777	0	24.78			
1316	8304	8218	8155	7399	12427	12444	16335	3	6076	16254	749	777	0	24.78			
1317	8303	8218	8155	7400	12426	12443	16334	1	6070	16255	749	778	0	24.78			
1318	8304	8217	8154	7399	12422	12441	16334	1	6070	16255	750	779	0	24.78			
1319	8303	8217	8155	7398	12421	12441	16334	2	6075	16254	750	779	0	24.78			
1320	8303	8218	8154	7399	12425	12443	16335	1	6072	16252	750	778	0	24.78			
1321	8304	8218	8154	7400	12430	12449	16336	2	6072	16252	750	778	0	24.78			
1322	8303	8219	8154	7398	12426	12442	16336	3	6073	16250	750	777	0	24.78			
1323	8305	8220	8155	7400	12425	12442	16334	2	6071	16249	750	778	0	24.78			
1324	8304	8219	8154	7398	12425	12442	16335	0	6070	16250	749	778	0	24.78			
1325	8303	8218	8154	7398	12427	12443	16336	1	6072	16239	749	776	0	24.78			
1326	8303	8218	8154	7399	12425	12443	16336	0	6068	16223	749	776	0	24.78			
1327	8303	8219	8154	7400	12426	12444	16336	1	6073	16226	749	775	0	24.78			
1328	8304	8220	8154	7400	12425	12443	16335	2	6073	16229	749	775	0	24.78			
1329	8304	8220	8155	7399	12428	12444	16335	0	6072	16220	749	775	0	24.78			
1330	8303	8221	8155	7399	12426	12445	16337	0	6072	16219	749	775	0	24.78			
1331	8303	8221	8155	7399	12425	12444	16335	1	6070	16232	749	775	0	24.78			
1332	8303	8220	8154	7397	12424	12444	16336	1	6072	16243	750	775	0	24.78			
1333	8304	8220	8154	7399	12429	12444	16336	3	6068	16245	749	776	0	24.78			
1334	8303	8221	8154	7399	12425	12445	16337	2	6067	16243	749	777	0	24.78			
1335	8304	8221	8155	7397	12427	12443	16332	1	6067	16243	750	777	0	24.78			
1336	8303	8222	8154	7399	12426	12444	16336	0	6067	16241	749	778	0	24.78			
1337	8304	8222	8154	7398	12423	12444	16335	0	6066	16238	750	777	0	24.78			
1338	8304	8221	8154	7398	12428	12444	16337	3	6068	16237	750	777	0	24.78			
1339	8304	8220	8154	7401	12427	12444	16337	2	6066	16234	751	777	0	24.78			
1340	8302	8220	8154	7396	12425	12444	16335	3	6068	16234	749	777	0	24.78			
1341	8303	8220	8153	7400	12424	12445	16335	2	6068	16231	749	776	0	24.78			
1342	8303	8220	8155	7400	12422	12443	16334	1	6067	16233	750	776	0	24.78			
1343	8304	8221	8154	7401	12425	12441	16335	1	6065	16232	749	776	0	24.78			
1344	8305	8221	8154	7400	12424	12445	16337	1	6067	16220	749	775	0	24.78			
1345	8304	8221	8154	7397	12425	12443	16334	3	6065	16224	750	775	0	24.78			
1346	8303	8220	8154	7400	12424	12441	16334	3	6063	16227	750	775	0	24.78			
1347	8303	8220	8154	7399	12425	12444	16335	0	6066	16228	750	775	0	24.78			
1348	8304	8220	8154	7399	12425	12441	16335	1	6064	16232	750	776	0	24.78			
1349	8303	8220	8154	7399	12436	12444	16336	3	6065	16231	749	775	0	24.78			
1350	8304	8221	8154	7401	12425	12443	16335	0	6062	16233	749	776	0	24.78			
1351	8304	8221	8155	7399	12424	12444	16335	2	6065	16230	749	777	0	24.78			
1352	8304	8221	8155	7398	12427	12444	16335	3	6065	16230	750	776	0	24.78			
1353	8303	8220	8154	7398	12423	12445	16334	0	6063	16230	750	777	0	24.78			
1354	8304	8220	8154	7399	12429	12444	16337	1	6062	16228	750	777	0	24.78			
1355	8303	8219	8154	7399	12426	12444	16336	1	6065	16223	750	776	0	24.78			
1356	8303	8220	8155	7398	12423	12443	16335	0	6064	16225	751	777	0	24.78			
1357	8304	8220	8155	7397	12426	12444	16336	2	6067	16223	750	776	0	24.78			
1358	8304	8221	8155	7398	12428	12450	16337	6	6069	16215	750	775	0	24.78			
1359	8304	8220	8154	7399	12425	12445	16336	3	6060	16212	750	776	0	24.78			
1360	8304	8220	8154	7398	12430	12448	16333	1	6060	16218	750	776	0	24.78			
1361	8302	8218	8155	7398	12419	12443	16335	2	6065	16219	750	775	0	24.78			
1362	8303	8218	8154	7398	12420	12443	16334	4	6060	16212	750	775	0	24.78			
1363	8304	8218	8155	7400	12422	12443	16334	2	6060	16216	750	774	0	24.78			
1364	8304	8218	8154	7398	12428	12441	16336	1	6063	16210	749	774	0	24.78			
1365	8304	8218	8154	7398	12425	12445	16336	2	6062	16214	750	775	0	24.78			
1366	8304	8218	8154	7398	12423	12443	16333	1	6060	16221	750	775	0	24.78			
1367	8304	8218	8154	7397	12422	12444	16335	1	6060	16221	750	776	0	24.78			
1368	8303	8217	8155	7398	12426	12446	16337	4	6068	16220	750	775	0	24.78			
1369	8303	8217	8154	7398	12422	12446	16333	3	6061	16216	750	776	0	24.78			
1370	8303	8217	8154	7399	12426	12446	16338	2	6062	16213	750	775	0	24.78			
1371	8303	8218	8155	7399	12426	12448	16335	5	6064	16213	750	776	0	24.78			
1372	8304	8218	8154	7397	12422	12443	16336	1	6059	16216	751	776	0	24.78			
1373	8305	8218	8154	7398	12423	12445	16336	3	6056	16210	750	775	0	24.78			
1374	8304	8217	8154	7399	12422	12446	16335	1	6060	16204	750	775	0	24.78			
1375	8304	8217	8154	7397	12422	12445	16335	3	6056	16201	750	775	0	24.78			
1376	8302	8217	8154	7400	12423	12444	16336	3	6060	16207	749	774	0	24.78			
1377	8302	8217	8154	7399	12420	12444	16334	3	6055	16202	750	774	0	24.78			
1378	8303	8217	8155	7399	12420	12451	16335	1	6057	16206	749	774	0	24.78			
1379	8304	8218	8154	7399	12421	12445	16335	3	6054	16195	748	773	0	24.78			
1380	8304	8217	8155	7398	12426	12446	16336	3	6055	16189	748	772	0	24.78			
1381	8304	8217	8155	7399	12423	12444	16335	3	6053	16193	749	773	0	24.78			
1382	8303	8216	8155	7398	12430	12445	16336	5	6057	16205	749	773	0	24.78			
1383	8303	8216	8154	7401	12422	12445	16335	3	6055	16207	749	775	0	24.78			
1384	8303	8216	8155	7399	12421	12444	16336	5	6053	16205	749	775	0	24.78			
1385	8304	8216	8154	7401	12426	12445	16335	1	6054	16206	750	775	0	24.78			
1386	8303	8216	8155	7398	12423	12445	16336	4	6055	16203	751	774	0	24.78			
1387	8304	8216	8154	7400	12427	12446	16336	3	6059	16201	751	775	0	24.78			
1388	8303	8215	8155	7400	12424	12445	16335	0	6058	16201	750	774	0	24.78			
1389	8304	8215	8154	7399	12428	12447	16336	3	6053	16199	750	774	0	24.78			
1390	8302	8216	8155	7399	12422	12444	16335	3	6053	16200	749	775	0	24.78			
1391	8303	8217	8155	7397	12436	12453	16336	2	6055	16194	749	773	0	24.78			
1392	8303	8216	8154	7398	12427	12447	16334	5	6055	16188	750	773	0	24.78			
1393	8304	8217	8155	7400	12422	12445	16336	3	6054	16189	749	773	0	24.78			
1394	8305	8217	8155	7398	12422	12445	16333	5	6052	16191	749	773	0	24.78			
1395	8305	8217	8154	7399	12420	12444	16336	4	6052	16182	748	772	0	24.78			
1396	8304	8217	8155	7398	12421	12446	16335	4	6052	16188	749	772	0	24.78			
1397	8302	8216	8154	7398	12425	12445	16336	5	6050	16189	748	772	0	24.78			
1398	8303	8217	8154	7400	12425	12446	16335	2	6056	16191	749	772	0	24.78			
1399	8303	8218	8154	7398	12424	12445	16335	3	6051	16195	749	773	0	24.78			
1400	8303	8218	8154	7400	12424	12446	16335	2	6051	16195	749	774	0	24.78			
1401	8303	8218	8154	7398	12421	12446	16335	4	6055	16195	750	774	0	24.78			
1402	8304	8217	8155	7397	12422	12444	16334	3	6054	16197	750	775	0	24.78			
1403	8304	8217	8153	7400	12419	12444	16334	4	6053	16191	750	774	0	24.78			
1404	8303	8217	8154	7399	12422	12446	16336	4	6049	16190	750	774	0	24.78			
1405	8304	8217	8154	7399	12423	12449	16335	5	6049	16188	750	774	0	24.78			
1406	8303	8218	8154	7397	12424	12445	16336	3	6050	16188	750	773	0	24.78			
1407	8304	8219	8154	7397	12434	12447	16337	2	6053	16188	749	773	0	24.78			
1408	8304	8218	8154	7398	12423	12447	16335	4	6050	16188	749	772	0	24.78			
1409	8304	8218	8154	7401	12421	12443	16334	3	6048	16188	749	773	0	24.78			
1410	8303	8218	8155	7397	12422	12446	16336	4	6049	16185	748	771	0	24.78			
1411	8303	8218	8154	7400	12425	12446	16336	6	6050	16155	747	770	0	24.78			
1412	8303	8218	8155	7400	12419	12446	16335	4	6047	16152	748	771	0	24.78			
1413	8303	8219	8154	7398	12422	12446	16336	4	6050	16169	748	770	0	24.78			
1414	8304	8220	8155	7397	12429	12446	16335	2	6046	16176	748	770	0	24.78			
1415	8305	8220	8154	7399	12421	12443	16335	5	6051	16188	748	771	0	24.78			
1416	8303	8220	8155	7399	12421	12445	16335	3	6044	16188	748	771	0	24.78			
1417	8304	8220	8154	7400	12422	12446	16336	4	6048	16188	748	771	0	24.78			
1418	8304	8220	8154	7398	12425	12448	16337	3	6045	16188	749	772	0	24.78			
1419	8304	8220	8155	7398	12427	12447	16337	5	6047	16188	749	772	0	24.78			
1420	8302	8221	8154	7399	12423	12445	16335	3	6045	16185	749	773	0	24.78			
1421	8303	8221	8154	7400	12428	12445	16334	5	6048	16188	749	774	0	24.78			
1422	8304	8221	8155	7397	12426	12448	16337	4	6046	16188	749	772	0	24.78			
1423	8303	8220	8154	7398	12424	12448	16335	5	6047	16176	749	773	0	24.78			
1424	8304	8220	8154	7400	12424	12448	16337	2	6045	16183	748	771	0	24.78			
