Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1087	8304	8220	8154	10696	12438	12443	16333	5867	0	16321	1102	763	0	24.78			
1088	8304	8219	8154	10694	12439	12443	16334	5869	0	16319	1101	763	0	24.78			
1089	8304	8219	8154	10696	12439	12440	16331	5868	0	16319	1101	763	0	24.78			
1090	8304	8219	8155	10696	12440	12443	16336	5866	0	16319	1101	762	0	24.78			
1091	8304	8220	8155	10694	12440	12444	16336	5872	0	16315	1101	762	0	24.78			
1092	8303	8220	8155	10695	12440	12444	16336	5871	0	16315	1100	762	0	24.78			
1093	8304	8220	8153	10695	12440	12444	16335	5864	0	16317	1100	762	0	24.78			
1094	8305	8220	8154	10697	12438	12443	16335	5868	0	16317	1100	762	0	24.78			
1095	8304	8220	8154	10697	12441	12445	16337	5866	0	16316	1100	762	0	24.78			
1096	8304	8219	8154	10694	12441	12447	16336	5872	0	16317	1101	762	0	24.78			
1097	8304	8219	8154	10695	12438	12443	16335	5869	0	16318	1100	763	0	24.78			
1098	8304	8220	8155	10697	12438	12443	16333	5869	0	16317	1101	764	0	24.78			
1099	8305	8220	8155	10695	12440	12443	16333	5875	0	16317	1101	763	0	24.78			
1100	8304	8221	8155	10694	12445	12442	16334	5870	0	16316	1101	764	0	24.78			
1101	8303	8221	8154	10694	12438	12443	16334	5869	0	16316	1101	764	0	24.78			
1102	8303	8220	8154	10695	12439	12443	16334	5866	0	16316	1101	763	0	24.78			
1103	8303	8219	8154	10695	12450	12441	16335	5865	0	16316	1101	763	0	24.78			
1104	8304	8220	8155	10695	12439	12444	16337	5869	0	16316	1101	762	0	24.78			
1105	8304	8220	8154	10695	12450	12445	16336	5867	0	16316	1101	763	0	24.78			
1106	8304	8221	8155	10696	12440	12443	16336	5869	0	16313	1101	763	0	24.78			
1107	8304	8221	8154	10696	12441	12444	16335	5865	0	16316	1100	762	0	24.78			
1108	8303	8220	8154	10697	12440	12444	16336	5869	0	16309	1100	762	0	24.78			
1109	8304	8219	8154	10696	12443	12444	16334	5871	0	16311	1100	762	0	24.78			
1110	8304	8220	8154	10694	12437	12443	16334	5867	0	16316	1100	762	0	24.78			
1111	8304	8219	8154	10697	12441	12441	16333	5869	0	16316	1100	762	0	24.78			
1112	8303	8220	8154	10694	12440	12442	16331	5867	0	16316	1100	762	0	24.78			
1113	8304	8220	8155	10695	12444	12444	16335	5874	0	16315	1100	761	0	24.78			
1114	8304	8220	8155	10696	12440	12443	16334	5867	0	16315	1100	761	0	24.78			
1115	8304	8220	8154	10695	12444	12443	16335	5868	0	16315	1101	762	0	24.78			
1116	8304	8219	8154	10695	12439	12443	16336	5869	0	16315	1101	762	0	24.78			
1117	8304	8218	8154	10698	12439	12444	16335	5868	0	16314	1100	762	0	24.78			
1118	8303	8218	8154	10694	12440	12444	16334	5872	0	16309	1101	762	0	24.78			
1119	8304	8219	8154	10696	12442	12442	16336	5866	0	16304	1100	761	0	24.78			
1120	8303	8219	8155	10695	12446	12445	16337	5868	0	16304	1101	762	0	24.78			
1121	8303	8219	8155	10695	12441	12444	16336	5864	0	16303	1100	761	0	24.78			
1122	8303	8219	8155	10696	12441	12450	16335	5870	0	16303	1101	761	0	24.78			
1123	8303	8219	8154	10697	12442	12445	16336	5868	0	16302	1100	761	0	24.78			
1124	8302	8218	8154	10696	12441	12444	16335	5865	0	16301	1101	762	0	24.78			
1125	8304	8219	8154	10696	12439	12444	16335	5863	0	16300	1101	762	0	24.78			
1126	8304	8219	8154	10694	12439	12442	16333	5866	0	16302	1101	762	0	24.78			
1127	8303	8219	8155	10694	12438	12442	16334	5868	0	16302	1101	761	0	24.78			
1128	8304	8219	8155	10696	12440	12443	16334	5865	0	16299	1101	761	0	24.78			
1129	8304	8219	8154	10697	12440	12442	16334	5864	0	16300	1101	762	0	24.78			
1130	8302	8218	8154	10695	12440	12443	16334	5864	0	16299	1101	761	0	24.78			
1131	8303	8217	8153	10693	12440	12443	16334	5866	0	16300	1101	762	0	24.78			
1132	8304	8217	8154	10695	12439	12444	16335	5863	0	16299	1101	761	0	24.78			
1133	8303	8218	8154	10695	12440	12440	16334	5863	0	16299	1101	762	0	24.78			
1134	8303	8218	8155	10694	12441	12442	16335	5863	0	16298	1101	761	0	24.78			
1135	8304	8218	8156	10695	12441	12442	16334	5868	0	16298	1101	762	0	24.78			
1136	8304	8217	8155	10694	12437	12442	16332	5863	0	16297	1100	762	0	24.78			
1137	8303	8216	8155	10697	12441	12442	16335	5861	0	16295	1100	761	0	24.78			
1138	8304	8216	8154	10695	12449	12443	16336	5861	0	16292	1100	761	0	24.78			
1139	8304	8216	8154	10696	12442	12445	16336	5864	0	16294	1101	760	0	24.78			
1140	8304	8217	8153	10694	12440	12444	16336	5864	0	16290	1100	760	0	24.78			
1141	8304	8217	8154	10694	12441	12445	16335	5867	0	16292	1100	762	0	24.78			
1142	8304	8218	8155	10694	12446	12443	16336	5863	0	16291	1101	760	0	24.78			
1143	8303	8217	8155	10694	12442	12445	16336	5862	0	16288	1100	760	0	24.78			
1144	8304	8216	8155	10695	12441	12443	16336	5861	0	16288	1100	760	0	24.78			
1145	8305	8216	8155	10697	12440	12444	16335	5862	0	16290	1100	760	0	24.78			
1146	8304	8217	8154	10695	12445	12441	16335	5863	0	16293	1100	761	0	24.78			
1147	8304	8217	8154	10696	12441	12443	16336	5860	0	16292	1100	761	0	24.78			
1148	8304	8218	8155	10695	12442	12443	16335	5860	0	16292	1100	761	0	24.78			
1149	8304	8218	8156	10695	12442	12448	16336	5858	0	16290	1101	761	0	24.78			
1150	8303	8217	8155	10696	12442	12442	16333	5858	0	16290	1101	761	0	24.78			
1151	8304	8216	8155	10696	12441	12442	16334	5862	0	16290	1100	762	0	24.78			
1152	8303	8216	8154	10696	12441	12442	16333	5858	0	16291	1100	761	0	24.78			
1153	8303	8217	8154	10695	12446	12443	16336	5859	0	16287	1100	760	0	24.78			
1154	8304	8217	8154	10696	12443	12444	16334	5862	0	16282	1100	761	0	24.78			
1155	8304	8217	8154	10696	12443	12443	16335	5857	0	16284	1099	761	0	24.78			
1156	8304	8217	8154	10696	12441	12443	16336	5858	0	16285	1100	761	0	24.78			
1157	8303	8217	8154	10697	12441	12441	16335	5861	0	16283	1100	760	0	24.78			
1158	8304	8217	8154	10698	12440	12439	16334	5860	0	16287	1100	761	0	24.78			
1159	8303	8216	8155	10695	12450	12442	16334	5857	0	16281	1099	760	0	24.78			
1160	8304	8217	8154	10696	12442	12443	16335	5857	0	16284	1099	759	0	24.78			
1161	8304	8217	8153	10696	12444	12443	16335	5858	0	16283	1100	760	0	24.78			
1162	8303	8219	8154	10695	12442	12442	16335	5863	0	16286	1100	760	0	24.78			
1163	8304	8219	8155	10696	12441	12443	16335	5862	0	16285	1100	760	0	24.78			
1164	8304	8219	8154	10697	12442	12443	16335	5860	0	16282	1100	761	0	24.78			
1165	8304	8217	8155	10698	12439	12442	16333	5856	0	16280	1099	761	0	24.78			
1166	8304	8218	8154	10696	12443	12441	16336	5854	0	16281	1100	761	0	24.78			
1167	8304	8218	8155	10694	12442	12442	16335	5858	0	16282	1099	761	0	24.78			
1168	8304	8219	8154	10697	12443	12443	16336	5858	0	16280	1099	761	0	24.78			
1169	8305	8220	8155	10695	12445	12443	16336	5863	0	16278	1099	760	0	24.78			
1170	8304	8220	8154	10694	12442	12443	16336	5857	0	16278	1100	761	0	24.78			
1171	8303	8220	8154	10695	12442	12440	16333	5857	0	16278	1100	761	0	24.78			
1172	8303	8219	8154	10696	12441	12443	16335	5855	0	16277	1100	760	0	24.78			
1173	8303	8218	8154	10696	12441	12442	16334	5855	0	16277	1100	761	0	24.78			
1174	8304	8219	8155	10697	12442	12442	16334	5858	0	16275	1100	761	0	24.78			
1175	8304	8219	8155	10693	12441	12451	16334	5853	0	16276	1100	760	0	24.78			
1176	8304	8220	8154	10695	12443	12450	16335	5853	0	16275	1100	759	0	24.78			
1177	8305	8220	8155	10695	12443	12442	16335	5857	0	16271	1099	758	0	24.78			
1178	8304	8221	8155	10694	12445	12439	16335	5852	0	16271	1099	759	0	24.78			
1179	8304	8219	8154	10695	12442	12442	16334	5856	0	16274	1099	759	0	24.78			
1180	8303	8218	8154	10697	12442	12442	16335	5852	0	16275	1099	759	0	24.78			
1181	8304	8219	8155	10695	12442	12443	16335	5855	0	16279	1100	759	0	24.78			
1182	8303	8220	8154	10695	12444	12444	16336	5851	0	16272	1099	759	0	24.78			
1183	8303	8221	8153	10697	12445	12451	16336	5854	0	16272	1099	760	0	24.78			
1184	8304	8221	8154	10695	12444	12444	16335	5853	0	16271	1099	760	0	24.78			
1185	8305	8221	8153	10695	12444	12442	16335	5854	0	16270	1099	760	0	24.78			
1186	8304	8220	8154	10698	12443	12443	16335	5852	0	16270	1099	760	0	24.78			
1187	8304	8219	8155	10695	12443	12441	16335	5853	0	16270	1099	760	0	24.78			
1188	8303	8219	8155	10697	12451	12448	16335	5852	0	16268	1099	760	0	24.78			
1189	8304	8220	8155	10695	12443	12443	16336	5850	0	16266	1099	759	0	24.78			
1190	8304	8221	8154	10697	12444	12442	16332	5853	0	16265	1099	759	0	24.78			
1191	8304	8221	8154	10695	12445	12441	16336	5855	0	16256	1098	758	0	24.78			
1192	8303	8221	8154	10695	12444	12442	16336	5856	0	16253	1099	758	0	24.78			
1193	8303	8220	8154	10695	12444	12442	16335	5855	0	16263	1098	758	0	24.78			
1194	8304	8220	8154	10696	12443	12442	16335	5850	0	16264	1100	759	0	24.78			
1195	8304	8219	8154	10695	12444	12443	16335	5856	0	16264	1098	759	0	24.78			
1196	8303	8220	8154	10697	12443	12442	16335	5854	0	16265	1098	758	0	24.78			
1197	8304	8220	8154	10695	12445	12442	16335	5848	0	16265	1098	759	0	24.78			
1198	8304	8220	8155	10697	12442	12441	16335	5850	0	16265	1099	760	0	24.78			
1199	8304	8220	8154	10694	12441	12448	16332	5850	0	16264	1098	759	0	24.78			
1200	8304	8219	8154	10694	12444	12442	16334	5848	0	16264	1098	759	0	24.78			
1201	8304	8219	8154	10696	12443	12442	16333	5848	0	16262	1099	760	0	24.78			
1202	8304	8218	8154	10696	12444	12442	16332	5849	0	16261	1099	759	0	24.78			
1203	8303	8219	8155	10695	12444	12443	16336	5849	0	16261	1100	759	0	24.78			
1204	8304	8219	8155	10696	12445	12442	16335	5853	0	16259	1100	759	0	24.78			
1205	8304	8220	8154	10697	12443	12441	16335	5851	0	16259	1099	759	0	24.78			
1206	8303	8220	8154	10694	12448	12441	16333	5849	0	16259	1099	759	0	24.78			
1207	8304	8219	8154	10697	12446	12444	16336	5847	0	16248	1099	758	0	24.78			
1208	8304	8219	8153	10697	12444	12442	16335	5847	0	16240	1098	758	0	24.78			
1209	8304	8218	8154	10695	12445	12442	16335	5845	0	16244	1098	758	0	24.78			
1210	8304	8218	8155	10695	12451	12442	16334	5851	0	16254	1098	758	0	24.78			
1211	8304	8219	8154	10695	12444	12442	16335	5846	0	16256	1098	757	0	24.78			
1212	8304	8220	8155	10696	12445	12443	16330	5850	0	16254	1098	758	0	24.78			
1213	8303	8220	8154	10697	12446	12442	16335	5845	0	16254	1098	758	0	24.78			
1214	8304	8218	8154	10696	12453	12441	16335	5850	0	16254	1098	759	0	24.78			
1215	8304	8218	8154	10695	12444	12448	16334	5842	0	16256	1098	759	0	24.78			
1216	8303	8218	8154	10696	12446	12443	16337	5846	0	16253	1098	757	0	24.78			
1217	8303	8217	8154	10696	12441	12441	16334	5844	0	16254	1099	759	0	24.78			
1218	8304	8218	8154	10696	12445	12446	16334	5847	0	16257	1099	759	0	24.78			
1219	8304	8218	8155	10696	12444	12441	16335	5844	0	16252	1098	759	0	24.78			
1220	8304	8218	8155	10698	12446	12440	16336	5844	0	16252	1099	758	0	24.78			
1221	8304	8217	8154	10696	12445	12444	16336	5846	0	16249	1098	757	0	24.78			
1222	8303	8217	8155	10697	12446	12443	16336	5848	0	16246	1098	757	0	24.78			
1223	8303	8216	8154	10695	12445	12442	16336	5842	0	16250	1098	757	0	24.78			
1224	8303	8216	8154	10695	12445	12442	16335	5847	0	16252	1098	758	0	24.78			
1225	8304	8217	8154	10695	12447	12440	16335	5844	0	16252	1097	757	0	24.78			
1226	8303	8217	8154	10696	12445	12442	16335	5841	0	16250	1098	757	0	24.78			
1227	8303	8216	8154	10695	12443	12442	16334	5842	0	16247	1098	757	0	24.78			
1228	8304	8216	8154	10695	12445	12442	16334	5842	0	16249	1097	756	0	24.78			
1229	8303	8216	8154	10694	12447	12449	16337	5844	0	16244	1097	756	0	24.78			
1230	8303	8216	8154	10697	12445	12442	16332	5844	0	16249	1097	757	0	24.78			
1231	8303	8217	8155	10694	12444	12442	16336	5839	0	16246	1097	756	0	24.78			
1232	8303	8217	8155	10697	12446	12440	16336	5841	0	16244	1097	756	0	24.78			
1233	8303	8217	8154	10693	12443	12440	16332	5841	0	16247	1097	758	0	24.78			
1234	8303	8217	8155	10694	12444	12441	16334	5840	0	16247	1097	757	0	24.78			
1235	8303	8217	8155	10694	12453	12441	16335	5841	0	16244	1097	758	0	24.78			
1236	8304	8217	8154	10695	12446	12442	16335	5840	0	16240	1097	757	0	24.78			
1237	8303	8216	8154	10696	12444	12442	16335	5840	0	16240	1096	757	0	24.78			
1238	8303	8217	8154	10695	12446	12452	16336	5840	0	16236	1096	756	0	24.78			
1239	8304	8217	8155	10696	12445	12443	16335	5843	0	16233	1096	756	0	24.78			
1240	8303	8218	8154	10695	12446	12441	16334	5837	0	16236	1097	756	0	24.78			
1241	8304	8217	8154	10695	12442	12441	16333	5837	0	16240	1096	757	0	24.78			
1242	8304	8217	8154	10696	12443	12441	16333	5838	0	16238	1097	757	0	24.78			
1243	8303	8216	8154	10693	12445	12441	16335	5839	0	16231	1097	755	0	24.78			
1244	8304	8217	8154	10695	12446	12441	16333	5843	0	16226	1097	756	0	24.78			
1245	8304	8217	8153	10696	12446	12442	16336	5839	0	16226	1097	755	0	24.78			
1246	8303	8217	8154	10695	12449	12440	16336	5845	0	16230	1097	756	0	24.78			
1247	8304	8218	8155	10695	12454	12442	16336	5841	0	16234	1098	756	0	24.78			
1248	8304	8217	8154	10697	12445	12440	16331	5841	0	16239	1097	757	0	24.78			
1249	8304	8217	8155	10695	12445	12450	16334	5836	0	16233	1097	757	0	24.78			
1250	8304	8218	8154	10695	12445	12441	16336	5836	0	16231	1097	756	0	24.78			
1251	8304	8218	8154	10695	12445	12441	16336	5834	0	16230	1097	757	0	24.78			
1252	8303	8218	8154	10697	12445	12441	16336	5839	0	16230	1097	756	0	24.78			
1253	8303	8219	8154	10695	12447	12443	16336	5842	0	16231	1098	756	0	24.78			
1254	8304	8219	8154	10695	12446	12441	16336	5838	0	16229	1098	757	0	24.78			
1255	8304	8219	8154	10697	12445	12440	16335	5836	0	16229	1098	758	0	24.78			
1256	8304	8219	8155	10696	12445	12440	16335	5834	0	16229	1098	757	0	24.78			
1257	8304	8219	8155	10694	12446	12442	16336	5836	0	16227	1098	756	0	24.78			
1258	8304	8219	8154	10695	12446	12442	16336	5839	0	16217	1097	756	0	24.78			
1259	8303	8219	8155	10697	12444	12441	16335	5836	0	16212	1097	755	0	24.78			
1260	8303	8220	8154	10696	12453	12441	16336	5835	0	16213	1098	756	0	24.78			
1261	8305	8221	8154	10697	12450	12441	16335	5836	0	16217	1097	755	0	24.78			
1262	8303	8220	8154	10696	12447	12442	16336	5836	0	16220	1097	755	0	24.78			
1263	8304	8219	8155	10696	12447	12448	16334	5840	0	16225	1098	755	0	24.78			
1264	8304	8219	8154	10695	12447	12440	16335	5831	0	16225	1098	756	0	24.78			
1265	8304	8219	8154	10694	12447	12447	16335	5836	0	16229	1098	756	0	24.78			
1266	8304	8220	8154	10695	12445	12442	16329	5831	0	16225	1098	756	0	24.78			
1267	8303	8219	8154	10697	12446	12441	16335	5833	0	16224	1098	756	0	24.78			
1268	8304	8220	8155	10697	12447	12442	16335	5833	0	16222	1098	756	0	24.78			
1269	8304	8220	8154	10696	12446	12440	16336	5834	0	16220	1098	756	0	24.78			
1270	8304	8219	8154	10696	12446	12441	16335	5836	0	16220	1097	756	0	24.78			
1271	8304	8220	8154	10696	12445	12441	16335	5833	0	16219	1097	755	0	24.78			
1272	8303	8219	8154	10697	12447	12439	16333	5832	0	16219	1097	755	0	24.78			
1273	8303	8220	8154	10696	12446	12441	16334	5831	0	16218	1097	756	0	24.78			
1274	8305	8221	8154	10696	12446	12441	16335	5835	0	16218	1098	755	0	24.78			
1275	8304	8221	8154	10695	12446	12440	16333	5839	0	16216	1098	756	0	24.78			
1276	8304	8220	8154	10695	12444	12440	16335	5831	0	16210	1097	755	0	24.78			
1277	8304	8220	8154	10696	12447	12441	16335	5831	0	16207	1097	754	0	24.78			
1278	8304	8220	8154	10696	12446	12441	16334	5831	0	16214	1097	755	0	24.78			
1279	8304	8220	8154	10695	12447	12440	16335	5835	0	16213	1097	755	0	24.78			
1280	8303	8219	8154	10694	12448	12442	16336	5833	0	16212	1097	754	0	24.78			
1281	8303	8221	8153	10695	12457	12441	16335	5831	0	16214	1098	755	0	24.78			
1282	8303	8221	8154	10695	12447	12442	16336	5831	0	16212	1098	755	0	24.78			
1283	8304	8221	8154	10696	12448	12442	16336	5829	0	16211	1099	755	0	24.78			
1284	8304	8220	8155	10691	12447	12442	16336	5826	0	16209	1098	756	0	24.78			
1285	8304	8219	8154	10696	12448	12442	16335	5832	0	16208	1097	756	0	24.78			
1286	8304	8219	8154	10693	12447	12441	16335	5834	0	16208	1097	756	0	24.78			
1287	8304	8219	8154	10695	12457	12442	16336	5831	0	16207	1097	754	0	24.78			
1288	8304	8219	8154	10695	12448	12439	16335	5832	0	16205	1097	755	0	24.78			
1289	8304	8220	8154	10697	12447	12439	16333	5829	0	16205	1097	755	0	24.78			
1290	8304	8220	8154	10694	12447	12441	16336	5833	0	16200	1096	754	0	24.78			
1291	8304	8219	8154	10695	12447	12440	16336	5832	0	16198	1097	754	0	24.78			
1292	8303	8219	8154	10696	12449	12443	16337	5835	0	16197	1096	753	0	24.78			
1293	8304	8218	8154	10696	12448	12442	16336	5829	0	16198	1096	753	0	24.78			
1294	8304	8219	8154	10695	12447	12441	16335	5829	0	16201	1096	753	0	24.78			
1295	8304	8219	8154	10697	12447	12442	16336	5826	0	16204	1096	754	0	24.78			
1296	8303	8220	8155	10695	12448	12442	16337	5830	0	16195	1096	753	0	24.78			
1297	8304	8219	8154	10696	12445	12441	16334	5830	0	16200	1097	754	0	24.78			
1298	8304	8219	8155	10697	12448	12448	16333	5830	0	16206	1097	755	0	24.78			
1299	8304	8218	8155	10694	12449	12440	16331	5827	0	16199	1097	754	0	24.78			
1300	8304	8218	8155	10696	12449	12442	16336	5829	0	16196	1097	754	0	24.78			
1301	8304	8218	8155	10696	12447	12441	16335	5833	0	16197	1097	755	0	24.78			
1302	8303	8219	8154	10698	12448	12440	16334	5825	0	16197	1098	754	0	24.78			
1303	8303	8219	8154	10696	12449	12441	16335	5828	0	16197	1097	754	0	24.78			
1304	8303	8218	8154	10694	12449	12442	16336	5829	0	16192	1097	755	0	24.78			
1305	8304	8217	8154	10696	12449	12440	16335	5825	0	16193	1097	755	0	24.78			
1306	8304	8217	8154	10697	12447	12440	16334	5825	0	16194	1096	754	0	24.78			
1307	8304	8217	8155	10695	12448	12441	16334	5827	0	16191	1096	754	0	24.78			
1308	8304	8217	8155	10696	12447	12441	16335	5828	0	16190	1096	753	0	24.78			
1309	8304	8217	8155	10697	12457	12441	16335	5826	0	16189	1096	753	0	24.78			
1310	8303	8217	8154	10695	12449	12442	16336	5826	0	16188	1096	753	0	24.78			
1311	8303	8217	8154	10695	12448	12440	16335	5830	0	16191	1097	754	0	24.78			
1312	8303	8217	8154	10694	12449	12442	16335	5832	0	16190	1096	752	0	24.78			
1313	8303	8217	8154	10695	12454	12441	16334	5823	0	16190	1096	753	0	24.78			
1314	8304	8216	8155	10696	12451	12440	16334	5828	0	16189	1097	754	0	24.78			
1315	8304	8216	8154	10695	12449	12440	16335	5825	0	16188	1096	753	0	24.78			
1316	8304	8217	8154	10695	12448	12437	16333	5820	0	16194	1096	754	0	24.78			
1317	8304	8217	8154	10696	12447	12439	16333	5825	0	16188	1097	754	0	24.78			
1318	8304	8217	8154	10696	12448	12449	16331	5824	0	16188	1096	754	0	24.78			
1319	8304	8217	8154	10696	12448	12441	16336	5821	0	16188	1096	753	0	24.78			
1320	8303	8217	8154	10701	12448	12440	16334	5825	0	16188	1097	754	0	24.78			
1321	8304	8217	8154	10694	12448	12440	16335	5825	0	16188	1097	753	0	24.78			
1322	8303	8217	8154	10695	12450	12439	16334	5820	0	16188	1096	753	0	24.78			
1323	8303	8217	8154	10695	12448	12440	16336	5825	0	16188	1096	753	0	24.78			
1324	8303	8218	8155	10696	12448	12440	16335	5822	0	16188	1095	753	0	24.78			
1325	8304	8217	8155	10697	12448	12441	16335	5825	0	16188	1095	753	0	24.78			
1326	8303	8218	8154	10696	12448	12442	16335	5822	0	16185	1095	753	0	24.78			
1327	8303	8217	8154	10693	12447	12441	16335	5823	0	16188	1095	752	0	24.78			
1328	8304	8217	8154	10696	12447	12440	16334	5822	0	16188	1095	753	0	24.78			
1329	8304	8217	8154	10696	12450	12439	16335	5825	0	16188	1096	752	0	24.78			
1330	8303	8217	8154	10696	12449	12441	16336	5819	0	16188	1095	753	0	24.78			
1331	8303	8217	8154	10696	12447	12440	16335	5822	0	16185	1095	753	0	24.78			
1332	8303	8217	8154	10695	12447	12438	16334	5823	0	16191	1096	754	0	24.78			
1333	8303	8218	8154	10693	12448	12440	16336	5820	0	16188	1096	753	0	24.78			
1334	8304	8217	8154	10696	12447	12441	16336	5818	0	16186	1096	753	0	24.78			
1335	8304	8218	8155	10696	12451	12442	16337	5822	0	16188	1095	753	0	24.78			
1336	8304	8218	8154	10695	12449	12440	16335	5820	0	16186	1096	754	0	24.78			
1337	8303	8218	8154	10695	12449	12440	16335	5819	0	16188	1096	753	0	24.78			
1338	8304	8218	8155	10696	12447	12439	16334	5820	0	16183	1095	753	0	24.78			
1339	8303	8219	8154	10696	12447	12440	16335	5821	0	16166	1095	753	0	24.78			
1340	8303	8218	8154	10696	12450	12438	16336	5819	0	16161	1095	752	0	24.78			
1341	8304	8218	8154	10696	12449	12440	16334	5818	0	16161	1095	753	0	24.78			
1342	8303	8218	8155	10696	12448	12440	16335	5818	0	16162	1095	752	0	24.78			
1343	8304	8219	8154	10695	12449	12441	16337	5819	0	16145	1094	751	0	24.78			
1344	8304	8219	8155	10697	12446	12440	16336	5818	0	16155	1094	753	0	24.78			
1345	8304	8220	8154	10696	12447	12439	16334	5817	0	16163	1095	753	0	24.78			
1346	8303	8219	8154	10695	12449	12438	16331	5817	0	16162	1095	753	0	24.78			
1347	8303	8219	8154	10697	12450	12441	16335	5817	0	16160	1095	753	0	24.78			
1348	8304	8219	8154	10696	12450	12440	16335	5815	0	16159	1095	752	0	24.78			
1349	8304	8219	8154	10694	12448	12439	16335	5817	0	16159	1095	752	0	24.78			
1350	8304	8219	8154	10697	12451	12439	16331	5816	0	16161	1095	752	0	24.78			
1351	8304	8220	8155	10696	12448	12440	16332	5821	0	16163	1095	753	0	24.78			
1352	8303	8219	8154	10698	12449	12439	16336	5816	0	16155	1095	752	0	24.78			
1353	8303	8220	8154	10695	12451	12441	16337	5819	0	16157	1094	752	0	24.78			
