Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1831	8303	8217	8154	8268	12386	12425	16336	16	6380	15700	725	741	0	24.86			
1832	8303	8218	8154	8267	12385	12424	16335	14	6377	15692	725	740	0	24.86			
1833	8303	8217	8155	8266	12386	12423	16336	16	6379	15680	725	739	0	24.86			
1834	8303	8218	8155	8268	12387	12426	16337	15	6379	15634	724	737	0	24.86			
1835	8303	8217	8155	8267	12385	12425	16336	16	6385	15648	724	738	0	24.86			
1836	8304	8218	8154	8266	12385	12424	16335	14	6376	15648	724	736	0	24.86			
1837	8303	8217	8154	8268	12386	12425	16336	15	6379	15629	724	736	0	24.86			
1838	8303	8217	8154	8267	12387	12425	16337	16	6382	15625	724	735	0	24.86			
1839	8303	8217	8154	8267	12387	12425	16337	15	6379	15661	724	735	0	24.86			
1840	8304	8218	8155	8266	12384	12424	16334	14	6380	15699	725	738	0	24.86			
1841	8303	8217	8154	8267	12385	12424	16335	15	6375	15702	726	739	0	24.86			
1842	8303	8218	8155	8266	12386	12423	16333	13	6377	15699	726	739	0	24.86			
1843	8303	8217	8154	8268	12387	12424	16337	13	6373	15701	726	740	0	24.86			
1844	8303	8218	8154	8268	12386	12424	16336	16	6378	15690	725	740	0	24.86			
1845	8304	8218	8155	8265	12388	12426	16337	15	6376	15687	725	740	0	24.86			
1846	8304	8217	8154	8267	12385	12425	16335	17	6375	15686	726	741	0	24.86			
1847	8304	8219	8155	8267	12387	12426	16337	18	6374	15683	726	739	0	24.86			
1848	8303	8218	8154	8267	12386	12426	16336	15	6378	15679	725	739	0	24.86			
1849	8302	8219	8154	8268	12385	12424	16335	16	6379	15679	724	739	0	24.86			
1850	8302	8218	8154	8267	12387	12422	16336	16	6377	15676	724	738	0	24.86			
1851	8303	8218	8154	8268	12387	12427	16335	16	6374	15654	724	737	0	24.86			
1852	8303	8219	8154	8268	12384	12425	16335	15	6376	15635	724	737	0	24.86			
1853	8304	8220	8153	8268	12385	12425	16334	15	6378	15636	724	736	0	24.86			
1854	8303	8219	8154	8267	12383	12423	16333	14	6372	15664	724	737	0	24.86			
1855	8304	8219	8154	8267	12385	12423	16334	16	6376	15680	724	737	0	24.86			
1856	8304	8220	8154	8268	12385	12425	16331	17	6371	15682	724	737	0	24.86			
1857	8303	8219	8154	8266	12386	12424	16334	16	6374	15675	724	738	0	24.86			
1858	8303	8219	8154	8267	12383	12424	16331	17	6373	15682	725	739	0	24.86			
1859	8302	8219	8154	8266	12386	12426	16336	16	6377	15676	725	738	0	24.86			
1860	8303	8219	8154	8267	12387	12426	16337	15	6375	15676	724	738	0	24.86			
1861	8304	8219	8155	8269	12386	12425	16335	15	6372	15681	724	739	0	24.86			
1862	8304	8219	8153	8267	12385	12424	16334	15	6375	15673	724	739	0	24.86			
1863	8303	8219	8154	8264	12384	12425	16335	14	6371	15684	724	738	0	24.86			
1864	8303	8219	8155	8269	12384	12424	16334	18	6370	15676	724	738	0	24.86			
1865	8304	8219	8154	8268	12393	12423	16334	17	6371	15661	724	737	0	24.86			
1866	8304	8219	8154	8267	12385	12424	16335	18	6376	15659	723	737	0	24.86			
1867	8304	8219	8154	8269	12384	12424	16335	16	6371	15627	725	735	0	24.86			
1868	8303	8220	8154	8269	12384	12425	16336	17	6370	15598	724	734	0	24.86			
1869	8303	8219	8155	8268	12386	12426	16337	18	6371	15552	721	731	0	24.86			
1870	8303	8220	8154	8266	12386	12426	16337	17	6370	15546	721	730	0	24.86			
1871	8304	8220	8155	8265	12384	12425	16336	17	6371	15569	720	731	0	24.86			
1872	8303	8220	8154	8269	12385	12425	16335	15	6373	15624	722	732	0	24.86			
1873	8304	8220	8154	8267	12387	12426	16337	15	6370	15658	723	732	0	24.86			
1874	8304	8220	8155	8265	12383	12425	16334	18	6371	15673	723	735	0	24.86			
1875	8304	8220	8154	8267	12385	12425	16335	15	6367	15674	724	736	0	24.86			
1876	8304	8220	8154	8268	12385	12424	16334	18	6369	15670	724	737	0	24.86			
1877	8304	8220	8154	8267	12383	12425	16335	16	6370	15659	724	737	0	24.86			
1878	8303	8220	8154	8267	12385	12425	16336	18	6370	15650	726	738	0	24.86			
1879	8301	8219	8154	8266	12382	12425	16335	15	6376	15645	725	736	0	24.86			
1880	8303	8219	8154	8266	12385	12424	16337	15	6368	15643	726	737	0	24.86			
1881	8302	8219	8154	8265	12386	12427	16337	16	6366	15639	725	736	0	24.86			
1882	8303	8219	8153	8266	12385	12424	16335	16	6367	15638	725	737	0	24.86			
1883	8304	8219	8152	8268	12384	12424	16333	16	6368	15642	726	736	0	24.86			
1884	8303	8219	8153	8268	12393	12426	16337	17	6368	15619	725	735	0	24.86			
1885	8303	8219	8154	8265	12383	12425	16336	15	6364	15594	724	734	0	24.86			
1886	8303	8219	8153	8268	12385	12425	16335	18	6370	15556	722	732	0	24.86			
1887	8304	8218	8154	8268	12385	12424	16336	16	6371	15567	721	732	0	24.86			
1888	8303	8219	8153	8265	12382	12425	16336	17	6366	15563	721	731	0	24.86			
1889	8303	8219	8154	8267	12386	12425	16336	20	6364	15596	721	731	0	24.86			
1890	8304	8219	8154	8266	12386	12425	16336	15	6367	15632	722	733	0	24.86			
1891	8303	8219	8154	8265	12385	12425	16336	18	6375	15637	723	734	0	24.86			
1892	8303	8218	8155	8266	12386	12426	16338	19	6368	15635	724	734	0	24.86			
1893	8302	8218	8155	8265	12392	12425	16336	17	6365	15633	726	736	0	24.86			
1894	8302	8218	8155	8268	12392	12425	16336	19	6362	15636	726	737	0	24.86			
1895	8304	8219	8155	8267	12384	12425	16336	16	6362	15628	726	736	0	24.86			
1896	8303	8218	8155	8266	12384	12425	16334	18	6369	15627	726	737	0	24.86			
1897	8304	8218	8155	8265	12384	12422	16334	15	6363	15625	726	736	0	24.86			
1898	8304	8218	8155	8268	12385	12424	16335	17	6364	15619	725	735	0	24.86			
1899	8302	8218	8155	8267	12394	12425	16335	17	6362	15618	726	735	0	24.86			
1900	8303	8218	8155	8266	12385	12424	16331	17	6364	15611	725	734	0	24.86			
1901	8302	8217	8155	8268	12384	12425	16336	16	6365	15583	725	733	0	24.86			
1902	8303	8217	8154	8267	12385	12425	16336	16	6369	15552	722	731	0	24.86			
1903	8303	8217	8154	8267	12385	12425	16336	16	6370	15548	721	730	0	24.86			
1904	8303	8217	8154	8267	12384	12425	16336	19	6363	15531	720	729	0	24.86			
1905	8304	8217	8154	8268	12384	12425	16336	17	6362	15527	720	728	0	24.86			
1906	8303	8217	8154	8267	12388	12426	16337	19	6361	15544	720	728	0	24.86			
1907	8303	8217	8153	8265	12386	12425	16338	17	6362	15584	720	729	0	24.86			
1908	8303	8217	8154	8266	12386	12425	16337	15	6367	15616	721	731	0	24.86			
1909	8302	8217	8154	8266	12386	12425	16339	15	6361	15614	723	732	0	24.86			
1910	8303	8216	8153	8268	12383	12423	16332	16	6363	15614	724	734	0	24.86			
1911	8304	8217	8154	8266	12386	12424	16335	18	6360	15609	725	734	0	24.86			
1912	8304	8217	8153	8267	12385	12424	16336	15	6363	15603	724	734	0	24.86			
1913	8303	8217	8153	8267	12384	12426	16336	17	6362	15602	724	733	0	24.86			
1914	8303	8217	8154	8267	12385	12425	16338	18	6366	15597	723	733	0	24.86			
1915	8303	8217	8154	8268	12385	12425	16337	18	6360	15587	723	732	0	24.86			
1916	8303	8217	8154	8267	12385	12425	16335	16	6360	15591	722	733	0	24.86			
1917	8303	8218	8154	8267	12385	12425	16335	20	6362	15574	722	732	0	24.86			
1918	8303	8217	8154	8267	12383	12426	16335	16	6367	15569	721	731	0	24.86			
1919	8303	8217	8154	8266	12384	12425	16334	17	6359	15560	720	730	0	24.86			
1920	8303	8217	8155	8268	12385	12432	16334	18	6358	15587	721	731	0	24.86			
1921	8303	8218	8155	8268	12385	12424	16335	18	6359	15590	721	731	0	24.86			
1922	8303	8217	8155	8266	12385	12426	16335	17	6358	15588	721	731	0	24.86			
1923	8303	8217	8154	8267	12385	12425	16337	17	6358	15594	722	731	0	24.86			
1924	8303	8217	8155	8268	12383	12426	16336	15	6356	15597	723	732	0	24.86			
1925	8304	8217	8155	8267	12385	12426	16336	17	6356	15596	723	733	0	24.86			
1926	8304	8218	8154	8266	12384	12426	16336	17	6358	15595	723	733	0	24.86			
1927	8304	8217	8155	8265	12384	12425	16335	16	6355	15593	724	733	0	24.86			
1928	8303	8217	8154	8264	12384	12426	16335	20	6357	15587	723	733	0	24.86			
1929	8303	8217	8155	8267	12384	12425	16336	17	6357	15582	722	732	0	24.86			
1930	8304	8217	8154	8266	12384	12426	16337	17	6359	15572	721	731	0	24.86			
1931	8302	8217	8154	8268	12384	12425	16336	18	6357	15572	720	731	0	24.86			
1932	8304	8219	8154	8268	12385	12427	16336	17	6357	15573	720	730	0	24.86			
1933	8304	8218	8153	8266	12385	12426	16335	17	6354	15560	720	730	0	24.86			
1934	8303	8218	8153	8263	12382	12425	16335	17	6355	15560	719	730	0	24.86			
1935	8303	8219	8154	8269	12383	12425	16335	18	6357	15578	719	730	0	24.86			
1936	8303	8218	8153	8268	12385	12426	16337	19	6364	15549	719	728	0	24.86			
1937	8303	8219	8153	8265	12384	12426	16337	17	6355	15524	718	729	0	24.86			
1938	8303	8218	8153	8266	12385	12426	16335	17	6354	15553	719	729	0	24.86			
1939	8303	8219	8153	8267	12384	12425	16336	17	6361	15570	719	729	0	24.86			
1940	8304	8219	8153	8268	12383	12426	16335	17	6358	15579	719	730	0	24.86			
1941	8303	8219	8153	8266	12393	12426	16337	18	6354	15585	720	731	0	24.86			
1942	8303	8219	8154	8267	12385	12426	16336	17	6355	15581	720	731	0	24.86			
1943	8304	8219	8154	8268	12385	12426	16335	17	6353	15574	720	730	0	24.86			
1944	8303	8218	8153	8266	12384	12426	16335	18	6353	15569	721	731	0	24.86			
1945	8303	8218	8154	8267	12384	12426	16336	19	6352	15568	721	731	0	24.86			
1946	8304	8219	8154	8266	12385	12430	16337	18	6355	15563	720	730	0	24.86			
1947	8304	8219	8154	8267	12385	12428	16337	20	6357	15557	720	729	0	24.86			
1948	8303	8218	8154	8268	12386	12433	16338	18	6355	15552	719	730	0	24.86			
1949	8303	8219	8154	8267	12384	12432	16335	19	6355	15553	718	730	0	24.86			
1950	8303	8219	8155	8269	12384	12427	16336	17	6355	15549	719	729	0	24.86			
1951	8303	8219	8155	8267	12384	12425	16335	17	6353	15538	719	728	0	24.86			
1952	8303	8220	8154	8267	12384	12426	16335	18	6352	15530	720	727	0	24.86			
1953	8304	8219	8155	8267	12384	12427	16337	18	6355	15499	718	726	0	24.86			
1954	8303	8220	8155	8266	12385	12427	16337	16	6350	15487	718	727	0	24.86			
1955	8305	8220	8155	8267	12383	12426	16336	18	6351	15526	718	727	0	24.86			
1956	8305	8219	8154	8268	12383	12426	16335	19	6350	15557	719	728	0	24.86			
1957	8304	8220	8155	8266	12384	12426	16335	18	6352	15570	720	730	0	24.86			
1958	8303	8219	8154	8267	12384	12425	16335	19	6355	15559	719	729	0	24.86			
1959	8302	8220	8154	8271	12384	12425	16335	17	6349	15554	720	730	0	24.86			
1960	8303	8220	8154	8266	12384	12426	16335	17	6355	15552	720	730	0	24.86			
1961	8303	8220	8154	8265	12382	12425	16335	19	6355	15549	720	730	0	24.86			
1962	8304	8220	8153	8267	12384	12426	16336	19	6349	15548	719	729	0	24.86			
1963	8303	8220	8154	8266	12384	12427	16336	18	6350	15539	719	729	0	24.86			
1964	8303	8220	8154	8268	12383	12425	16334	19	6352	15537	719	730	0	24.86			
1965	8303	8219	8154	8266	12384	12424	16337	19	6349	15532	719	728	0	24.86			
1966	8303	8219	8153	8266	12384	12427	16337	19	6354	15521	719	728	0	24.86			
1967	8303	8219	8154	8267	12384	12426	16335	18	6349	15524	720	728	0	24.86			
1968	8304	8219	8153	8266	12384	12426	16337	18	6347	15511	719	726	0	24.86			
1969	8304	8219	8153	8268	12386	12426	16336	18	6352	15517	718	727	0	24.86			
1970	8303	8219	8154	8268	12383	12422	16334	19	6355	15537	719	728	0	24.86			
1971	8303	8219	8154	8266	12382	12425	16336	16	6348	15532	719	728	0	24.86			
1972	8303	8219	8154	8267	12384	12427	16336	20	6351	15536	719	727	0	24.86			
1973	8303	8218	8153	8268	12384	12426	16335	20	6355	15539	720	728	0	24.86			
1974	8302	8219	8155	8267	12384	12424	16336	19	6347	15547	720	729	0	24.86			
1975	8304	8219	8155	8269	12385	12426	16337	17	6347	15535	719	728	0	24.86			
1976	8304	8219	8154	8267	12383	12429	16335	19	6348	15533	720	729	0	24.86			
1977	8304	8219	8154	8267	12384	12426	16336	20	6348	15530	720	729	0	24.86			
1978	8303	8219	8155	8264	12385	12428	16338	19	6349	15524	720	728	0	24.86			
1979	8302	8218	8155	8267	12382	12426	16336	20	6349	15523	720	728	0	24.86			
1980	8302	8218	8154	8268	12383	12426	16335	20	6346	15516	720	728	0	24.86			
1981	8303	8219	8155	8265	12384	12427	16336	19	6348	15523	720	727	0	24.86			
1982	8304	8219	8155	8268	12384	12428	16337	20	6346	15506	720	727	0	24.86			
1983	8304	8218	8155	8266	12384	12426	16335	18	6346	15493	719	727	0	24.86			
1984	8303	8219	8154	8268	12382	12426	16335	18	6348	15477	718	726	0	24.86			
1985	8304	8218	8154	8267	12384	12425	16337	20	6346	15453	717	724	0	24.86			
1986	8303	8218	8154	8267	12384	12431	16336	19	6345	15445	716	724	0	24.86			
1987	8303	8217	8154	8268	12387	12427	16336	19	6347	15439	716	723	0	24.86			
1988	8303	8218	8153	8266	12385	12427	16336	21	6345	15445	716	722	0	24.86			
1989	8302	8217	8154	8267	12392	12435	16336	18	6348	15495	716	724	0	24.86			
1990	8303	8217	8154	8267	12384	12426	16335	19	6343	15519	717	726	0	24.86			
1991	8304	8218	8154	8268	12383	12427	16335	20	6344	15516	718	727	0	24.86			
1992	8304	8217	8153	8265	12385	12423	16335	18	6348	15514	719	727	0	24.86			
1993	8303	8218	8153	8270	12384	12426	16335	20	6343	15509	720	726	0	24.86			
1994	8302	8217	8154	8267	12385	12428	16337	21	6344	15503	719	727	0	24.86			
1995	8303	8217	8153	8267	12388	12428	16337	19	6346	15504	719	727	0	24.86			
1996	8304	8217	8154	8267	12383	12426	16336	17	6346	15502	719	727	0	24.86			
1997	8304	8218	8153	8266	12384	12426	16335	17	6345	15497	718	727	0	24.86			
1998	8303	8218	8154	8265	12384	12427	16336	21	6343	15494	718	726	0	24.86			
1999	8303	8218	8154	8267	12386	12428	16338	22	6351	15479	718	725	0	24.86			
2000	8303	8217	8154	8266	12392	12427	16333	20	6342	15471	718	725	0	24.86			
2001	8303	8217	8154	8265	12384	12427	16335	20	6344	15490	717	725	0	24.86			
2002	8303	8217	8154	8267	12384	12427	16335	20	6342	15459	717	724	0	24.86			
2003	8303	8218	8154	8267	12383	12427	16335	20	6341	15471	716	724	0	24.86			
2004	8303	8218	8154	8268	12385	12428	16336	19	6344	15487	716	724	0	24.86			
2005	8304	8217	8155	8266	12384	12426	16333	17	6344	15472	717	724	0	24.86			
2006	8304	8218	8154	8270	12382	12426	16334	21	6341	15495	717	725	0	24.86			
2007	8304	8217	8154	8267	12384	12427	16335	20	6343	15499	718	726	0	24.86			
2008	8302	8217	8154	8266	12384	12428	16338	20	6342	15497	718	725	0	24.86			
2009	8303	8218	8155	8265	12385	12429	16338	18	6341	15489	718	726	0	24.86			
2010	8303	8217	8154	8267	12384	12429	16337	19	6344	15483	719	727	0	24.86			
2011	8303	8217	8154	8268	12383	12426	16334	18	6339	15484	719	727	0	24.86			
2012	8304	8217	8154	8267	12383	12427	16335	18	6339	15490	718	726	0	24.86			
2013	8304	8218	8154	8268	12384	12427	16336	18	6342	15483	719	726	0	24.86			
2014	8303	8217	8154	8265	12384	12429	16338	19	6338	15471	718	725	0	24.86			
2015	8303	8217	8154	8266	12384	12427	16336	23	6338	15471	717	726	0	24.86			
2016	8303	8217	8155	8267	12383	12426	16335	20	6340	15468	717	725	0	24.86			
2017	8303	8218	8154	8268	12383	12430	16336	22	6344	15441	717	724	0	24.86			
2018	8303	8219	8154	8267	12385	12428	16336	20	6339	15442	716	723	0	24.86			
2019	8302	8219	8155	8266	12384	12427	16336	22	6340	15437	715	722	0	24.86			
2020	8303	8218	8154	8266	12383	12427	16335	20	6339	15463	715	723	0	24.86			
2021	8303	8218	8154	8267	12383	12427	16336	21	6341	15457	716	723	0	24.86			
2022	8303	8218	8154	8269	12383	12427	16335	20	6342	15481	716	723	0	24.86			
2023	8302	8218	8154	8267	12385	12429	16336	21	6340	15480	717	724	0	24.86			
2024	8303	8219	8154	8267	12384	12428	16337	20	6342	15478	717	725	0	24.86			
2025	8303	8220	8154	8269	12382	12427	16334	19	6339	15475	717	726	0	24.86			
2026	8304	8219	8154	8267	12384	12427	16335	20	6336	15470	717	726	0	24.86			
2027	8305	8219	8154	8267	12383	12429	16337	19	6338	15465	717	725	0	24.86			
2028	8303	8219	8154	8266	12384	12426	16335	22	6335	15472	718	726	0	24.86			
2029	8303	8219	8153	8267	12385	12429	16334	21	6335	15460	717	726	0	24.86			
2030	8302	8219	8154	8267	12384	12426	16335	18	6338	15469	717	726	0	24.86			
2031	8303	8219	8154	8267	12382	12427	16336	18	6335	15457	717	724	0	24.86			
2032	8303	8219	8154	8268	12383	12427	16333	20	6338	15447	715	723	0	24.86			
2033	8304	8219	8154	8266	12393	12428	16337	22	6339	15420	715	722	0	24.86			
2034	8303	8219	8154	8266	12384	12429	16337	20	6339	15390	714	721	0	24.86			
2035	8303	8219	8154	8267	12385	12428	16338	20	6337	15358	712	719	0	24.86			
2036	8304	8219	8154	8265	12385	12430	16338	19	6340	15316	706	716	0	24.86			
2037	8304	8219	8154	8266	12385	12428	16337	20	6339	15315	702	716	0	24.86			
2038	8304	8219	8154	8267	12383	12434	16335	21	6336	15361	703	717	0	24.86			
2039	8303	8220	8154	8269	12384	12427	16334	20	6336	15425	706	718	0	24.86			
2040	8304	8219	8155	8266	12384	12429	16337	21	6333	15452	709	719	0	24.86			
2041	8303	8220	8154	8268	12384	12428	16335	20	6334	15459	712	721	0	24.86			
2042	8303	8219	8154	8268	12384	12428	16336	22	6338	15454	713	722	0	24.86			
2043	8303	8219	8154	8264	12385	12430	16338	22	6335	15450	714	722	0	24.86			
2044	8302	8219	8154	8265	12383	12427	16336	21	6334	15449	714	724	0	24.86			
2045	8303	8220	8154	8267	12382	12427	16336	20	6335	15443	714	723	0	24.86			
2046	8303	8220	8154	8267	12382	12426	16334	20	6332	15444	715	723	0	24.86			
2047	8303	8220	8155	8266	12384	12429	16336	23	6336	15441	715	723	0	24.86			
2048	8304	8220	8154	8266	12382	12428	16336	21	6336	15428	715	722	0	24.86			
2049	8303	8219	8155	8269	12384	12428	16336	20	6332	15425	714	721	0	24.86			
2050	8302	8219	8155	8266	12384	12429	16336	22	6333	15417	714	721	0	24.86			
2051	8302	8219	8154	8269	12384	12428	16335	20	6334	15422	714	721	0	24.86			
2052	8303	8218	8155	8266	12384	12427	16336	21	6335	15400	713	719	0	24.86			
2053	8303	8219	8154	8267	12382	12426	16335	20	6330	15414	714	720	0	24.86			
2054	8303	8219	8155	8267	12381	12427	16335	21	6330	15439	714	721	0	24.86			
2055	8304	8219	8155	8268	12384	12428	16336	21	6337	15428	714	721	0	24.86			
2056	8304	8219	8154	8268	12384	12432	16335	22	6328	15430	714	722	0	24.86			
2057	8304	8219	8154	8267	12383	12427	16335	23	6333	15436	714	722	0	24.86			
2058	8303	8219	8154	8265	12382	12428	16336	22	6335	15436	714	722	0	24.86			
2059	8303	8219	8154	8270	12397	12427	16336	23	6337	15431	714	721	0	24.86			
2060	8303	8218	8154	8267	12384	12430	16336	20	6333	15428	715	723	0	24.86			
2061	8304	8220	8153	8265	12384	12429	16337	20	6331	15427	715	722	0	24.86			
2062	8303	8219	8153	8262	12384	12428	16336	21	6330	15423	715	722	0	24.86			
2063	8304	8219	8153	8265	12383	12429	16336	22	6332	15419	714	722	0	24.86			
2064	8304	8219	8153	8269	12383	12427	16336	22	6331	15418	714	722	0	24.86			
2065	8303	8219	8153	8267	12384	12430	16336	21	6331	15417	714	721	0	24.86			
2066	8303	8218	8153	8268	12384	12427	16336	19	6331	15415	714	722	0	24.86			
2067	8303	8218	8153	8268	12387	12427	16334	22	6330	15407	714	721	0	24.86			
2068	8303	8219	8154	8265	12383	12426	16335	22	6328	15396	714	720	0	24.86			
2069	8304	8218	8154	8266	12383	12427	16334	24	6329	15392	714	720	0	24.86			
2070	8303	8218	8154	8266	12383	12427	16334	23	6327	15406	715	720	0	24.86			
2071	8303	8218	8154	8266	12381	12427	16335	21	6329	15385	714	719	0	24.86			
2072	8303	8218	8154	8267	12384	12429	16336	23	6330	15411	714	719	0	24.86			
2073	8303	8218	8154	8267	12385	12429	16337	23	6333	15424	714	720	0	24.86			
2074	8303	8218	8154	8267	12384	12429	16337	22	6328	15420	714	721	0	24.86			
2075	8303	8218	8155	8267	12381	12427	16336	23	6332	15420	714	722	0	24.86			
2076	8304	8218	8155	8266	12383	12428	16334	24	6326	15418	714	722	0	24.86			
2077	8304	8217	8155	8267	12383	12428	16336	23	6330	15423	714	722	0	24.86			
2078	8303	8217	8154	8268	12382	12427	16334	22	6329	15420	715	722	0	24.86			
2079	8303	8217	8155	8266	12391	12429	16337	24	6329	15416	714	721	0	24.86			
2080	8303	8217	8155	8268	12384	12428	16337	21	6327	15391	714	721	0	24.86			
2081	8303	8217	8154	8267	12382	12428	16336	21	6326	15393	715	721	0	24.86			
2082	8303	8217	8155	8268	12383	12428	16337	22	6326	15392	715	721	0	24.86			
2083	8303	8218	8155	8266	12381	12429	16336	20	6325	15391	715	720	0	24.86			
2084	8303	8218	8154	8267	12383	12428	16336	22	6326	15388	714	720	0	24.86			
2085	8304	8218	8155	8268	12383	12427	16334	22	6324	15385	714	720	0	24.86			
2086	8303	8218	8154	8267	12384	12429	16337	22	6327	15351	712	718	0	24.86			
2087	8303	8217	8153	8267	12384	12429	16336	23	6329	15359	709	718	0	24.86			
2088	8303	8218	8153	8266	12382	12428	16336	23	6331	15364	708	718	0	24.86			
2089	8302	8217	8154	8268	12383	12429	16337	21	6327	15372	710	718	0	24.86			
2090	8303	8218	8153	8266	12382	12429	16336	25	6325	15394	711	719	0	24.86			
2091	8304	8218	8153	8269	12392	12428	16333	22	6325	15392	713	719	0	24.86			
2092	8303	8217	8153	8267	12380	12430	16336	24	6326	15392	714	720	0	24.86			
2093	8303	8217	8153	8268	12384	12430	16337	22	6326	15387	715	720	0	24.86			
2094	8303	8217	8153	8268	12383	12435	16335	21	6324	15387	715	721	0	24.86			
2095	8303	8217	8153	8266	12384	12427	16335	21	6328	15389	715	721	0	24.86			
2096	8304	8217	8153	8268	12385	12426	16334	23	6330	15384	715	722	0	24.86			
2097	8305	8217	8153	8268	12381	12426	16334	23	6322	15380	715	721	0	24.86			
2098	8303	8217	8154	8267	12383	12427	16336	22	6328	15363	714	719	0	24.86			
2099	8303	8217	8155	8267	12383	12433	16337	23	6327	15328	709	718	0	24.86			
2100	8303	8217	8154	8267	12384	12428	16338	23	6325	15267	704	714	0	24.86			
2101	8303	8217	8154	8265	12391	12429	16337	22	6323	15253	701	714	0	24.86			
