Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1078	8304	8218	8154	12625	12379	12393	16335	5600	0	16259	1084	761	0	24.91			
1079	8303	8218	8155	12622	12379	12392	16335	5603	0	16263	1083	762	0	24.91			
1080	8302	8218	8154	12626	12379	12391	16335	5608	0	16264	1084	762	0	24.91			
1081	8303	8217	8154	12627	12379	12393	16335	5603	0	16264	1084	762	0	24.91			
1082	8303	8217	8154	12627	12379	12392	16335	5606	0	16264	1084	762	0	24.91			
1083	8304	8218	8154	12627	12380	12393	16336	5603	0	16260	1085	761	0	24.91			
1084	8303	8218	8154	12626	12378	12392	16336	5605	0	16261	1085	762	0	24.91			
1085	8304	8218	8154	12627	12387	12394	16334	5601	0	16258	1085	761	0	24.91			
1086	8304	8218	8155	12625	12386	12390	16333	5606	0	16258	1086	761	0	24.91			
1087	8304	8217	8154	12625	12380	12392	16335	5604	0	16258	1085	761	0	24.91			
1088	8303	8217	8154	12628	12378	12392	16334	5602	0	16254	1084	760	0	24.91			
1089	8304	8217	8154	12625	12382	12392	16336	5603	0	16254	1083	760	0	24.91			
1090	8303	8217	8154	12625	12381	12392	16335	5600	0	16252	1084	760	0	24.91			
1091	8303	8218	8154	12630	12378	12401	16334	5600	0	16255	1083	761	0	24.91			
1092	8304	8218	8154	12625	12379	12393	16336	5609	0	16241	1084	759	0	24.91			
1093	8303	8218	8155	12626	12380	12391	16334	5605	0	16239	1084	760	0	24.91			
1094	8303	8217	8154	12626	12377	12390	16333	5598	0	16255	1083	761	0	24.91			
1095	8304	8218	8154	12626	12379	12391	16334	5602	0	16254	1083	760	0	24.91			
1096	8304	8217	8155	12627	12379	12389	16333	5602	0	16256	1083	761	0	24.91			
1097	8304	8218	8154	12627	12380	12393	16335	5604	0	16254	1083	760	0	24.91			
1098	8303	8219	8154	12626	12379	12389	16334	5604	0	16258	1083	761	0	24.91			
1099	8304	8219	8155	12626	12380	12393	16335	5601	0	16253	1084	761	0	24.91			
1100	8304	8219	8155	12626	12380	12392	16336	5602	0	16252	1085	761	0	24.91			
1101	8304	8219	8154	12627	12380	12390	16336	5606	0	16251	1084	761	0	24.91			
1102	8303	8218	8154	12623	12380	12391	16335	5603	0	16255	1084	762	0	24.91			
1103	8303	8218	8154	12624	12380	12391	16334	5606	0	16251	1084	762	0	24.91			
1104	8304	8218	8153	12624	12378	12389	16335	5604	0	16250	1085	762	0	24.91			
1105	8303	8219	8154	12626	12382	12392	16335	5603	0	16244	1084	761	0	24.91			
1106	8303	8220	8154	12625	12380	12392	16335	5603	0	16238	1083	760	0	24.91			
1107	8303	8220	8154	12625	12380	12392	16335	5602	0	16239	1082	760	0	24.91			
1108	8303	8219	8154	12625	12381	12393	16336	5604	0	16239	1083	759	0	24.91			
1109	8304	8219	8154	12628	12379	12391	16335	5604	0	16243	1083	760	0	24.91			
1110	8303	8218	8154	12626	12379	12399	16334	5603	0	16241	1082	761	0	24.91			
1111	8303	8219	8154	12626	12383	12393	16337	5606	0	16229	1083	759	0	24.91			
1112	8304	8220	8153	12625	12380	12393	16337	5603	0	16232	1083	760	0	24.91			
1113	8304	8220	8154	12623	12381	12392	16335	5604	0	16248	1084	760	0	24.91			
1114	8303	8220	8154	12624	12381	12391	16335	5603	0	16247	1083	761	0	24.91			
1115	8303	8219	8154	12628	12379	12389	16335	5602	0	16247	1084	761	0	24.91			
1116	8304	8219	8154	12625	12381	12392	16336	5601	0	16243	1084	761	0	24.91			
1117	8303	8219	8154	12626	12380	12390	16334	5602	0	16241	1083	762	0	24.91			
1118	8305	8219	8154	12625	12381	12392	16334	5600	0	16239	1083	761	0	24.91			
1119	8304	8220	8155	12627	12381	12393	16336	5603	0	16234	1083	760	0	24.91			
1120	8303	8221	8154	12625	12381	12392	16336	5600	0	16235	1084	761	0	24.91			
1121	8303	8221	8154	12626	12382	12391	16334	5604	0	16235	1083	761	0	24.91			
1122	8304	8221	8154	12625	12379	12391	16334	5602	0	16233	1083	760	0	24.91			
1123	8304	8220	8154	12627	12380	12392	16335	5600	0	16231	1084	760	0	24.91			
1124	8303	8219	8155	12628	12384	12400	16334	5603	0	16230	1083	760	0	24.91			
1125	8304	8219	8154	12626	12380	12391	16334	5602	0	16229	1083	760	0	24.91			
1126	8304	8220	8155	12625	12379	12391	16334	5600	0	16216	1083	759	0	24.91			
1127	8303	8220	8154	12625	12378	12391	16334	5600	0	16224	1083	759	0	24.91			
1128	8303	8221	8154	12626	12380	12391	16335	5600	0	16223	1083	759	0	24.91			
1129	8303	8220	8154	12627	12381	12392	16335	5601	0	16230	1083	759	0	24.91			
1130	8303	8219	8154	12626	12381	12391	16334	5601	0	16232	1083	760	0	24.91			
1131	8303	8219	8154	12625	12382	12391	16336	5600	0	16234	1083	759	0	24.91			
1132	8304	8219	8154	12628	12382	12391	16336	5600	0	16232	1084	760	0	24.91			
1133	8303	8219	8154	12624	12381	12391	16335	5602	0	16231	1084	760	0	24.91			
1134	8303	8220	8154	12628	12381	12389	16336	5598	0	16232	1084	761	0	24.91			
1135	8304	8220	8154	12626	12381	12391	16335	5597	0	16228	1084	760	0	24.91			
1136	8304	8219	8154	12625	12380	12390	16334	5602	0	16228	1085	760	0	24.91			
1137	8304	8218	8154	12627	12381	12391	16335	5602	0	16226	1085	759	0	24.91			
1138	8303	8219	8153	12625	12382	12392	16336	5598	0	16222	1084	759	0	24.91			
1139	8303	8218	8154	12628	12382	12390	16335	5596	0	16221	1084	759	0	24.91			
1140	8304	8220	8155	12627	12381	12391	16331	5599	0	16225	1083	760	0	24.91			
1141	8303	8219	8154	12625	12380	12396	16334	5596	0	16224	1083	760	0	24.91			
1142	8304	8220	8154	12626	12382	12392	16335	5604	0	16211	1083	758	0	24.91			
1143	8304	8220	8154	12627	12381	12390	16334	5600	0	16213	1083	759	0	24.91			
1144	8302	8219	8153	12625	12380	12390	16335	5595	0	16216	1083	759	0	24.91			
1145	8303	8219	8154	12626	12381	12391	16335	5599	0	16222	1083	759	0	24.91			
1146	8303	8219	8154	12626	12382	12390	16334	5594	0	16228	1084	759	0	24.91			
1147	8304	8219	8154	12626	12382	12391	16331	5597	0	16223	1083	759	0	24.91			
1148	8303	8219	8154	12624	12381	12390	16331	5596	0	16224	1084	760	0	24.91			
1149	8303	8219	8154	12626	12383	12390	16334	5598	0	16223	1084	760	0	24.91			
1150	8303	8219	8154	12625	12380	12396	16335	5595	0	16221	1084	760	0	24.91			
1151	8302	8219	8154	12626	12382	12392	16335	5598	0	16220	1084	760	0	24.91			
1152	8303	8218	8154	12626	12381	12390	16336	5595	0	16219	1084	759	0	24.91			
1153	8304	8217	8154	12625	12380	12389	16336	5596	0	16218	1084	759	0	24.91			
1154	8303	8217	8154	12625	12382	12392	16336	5595	0	16216	1084	759	0	24.91			
1155	8304	8218	8154	12626	12382	12390	16335	5595	0	16213	1083	760	0	24.91			
1156	8303	8218	8154	12625	12380	12389	16333	5594	0	16215	1084	759	0	24.91			
1157	8303	8218	8155	12625	12388	12390	16334	5593	0	16208	1083	758	0	24.91			
1158	8303	8216	8154	12626	12382	12391	16335	5592	0	16205	1083	758	0	24.91			
1159	8303	8217	8154	12625	12381	12391	16335	5595	0	16202	1082	757	0	24.91			
1160	8303	8217	8154	12626	12383	12390	16337	5595	0	16200	1083	757	0	24.91			
1161	8303	8217	8154	12627	12382	12400	16335	5592	0	16213	1083	758	0	24.91			
1162	8303	8218	8154	12624	12381	12390	16334	5591	0	16212	1083	759	0	24.91			
1163	8304	8218	8155	12626	12381	12388	16336	5592	0	16213	1083	758	0	24.91			
1164	8304	8218	8154	12627	12383	12391	16336	5594	0	16215	1084	758	0	24.91			
1165	8304	8217	8155	12626	12384	12389	16337	5595	0	16213	1083	759	0	24.91			
1166	8304	8217	8154	12626	12382	12391	16334	5591	0	16211	1084	760	0	24.91			
1167	8304	8217	8154	12626	12382	12390	16334	5593	0	16210	1084	759	0	24.91			
1168	8303	8217	8154	12626	12381	12389	16334	5590	0	16207	1084	760	0	24.91			
1169	8303	8218	8154	12627	12382	12387	16334	5591	0	16207	1083	759	0	24.91			
1170	8303	8218	8155	12626	12382	12390	16335	5592	0	16204	1083	759	0	24.91			
1171	8303	8218	8155	12626	12383	12391	16335	5591	0	16202	1083	758	0	24.91			
1172	8304	8218	8154	12626	12385	12390	16331	5590	0	16200	1083	758	0	24.91			
1173	8303	8217	8154	12624	12383	12389	16335	5592	0	16197	1084	758	0	24.91			
1174	8303	8217	8153	12625	12382	12390	16334	5591	0	16196	1083	758	0	24.91			
1175	8304	8217	8154	12625	12381	12389	16335	5589	0	16194	1082	758	0	24.91			
1176	8304	8218	8154	12627	12383	12391	16335	5594	0	16188	1081	756	0	24.91			
1177	8304	8217	8155	12627	12383	12400	16335	5590	0	16181	1082	756	0	24.91			
1178	8303	8217	8154	12627	12383	12390	16334	5588	0	16192	1082	757	0	24.91			
1179	8303	8217	8155	12625	12390	12391	16335	5592	0	16201	1082	757	0	24.91			
1180	8303	8217	8154	12627	12380	12389	16333	5590	0	16202	1083	759	0	24.91			
1181	8303	8218	8154	12625	12383	12387	16335	5593	0	16202	1083	758	0	24.91			
1182	8303	8218	8154	12625	12383	12391	16336	5593	0	16199	1083	759	0	24.91			
1183	8303	8219	8155	12625	12380	12390	16335	5587	0	16207	1084	759	0	24.91			
1184	8304	8219	8154	12627	12384	12391	16334	5589	0	16196	1083	758	0	24.91			
1185	8304	8219	8155	12625	12384	12391	16337	5589	0	16196	1084	759	0	24.91			
1186	8304	8219	8154	12627	12384	12392	16337	5590	0	16193	1083	758	0	24.91			
1187	8304	8218	8154	12627	12385	12391	16335	5590	0	16193	1083	759	0	24.91			
1188	8303	8219	8154	12626	12388	12390	16336	5591	0	16192	1082	758	0	24.91			
1189	8303	8220	8154	12627	12384	12395	16335	5591	0	16189	1082	757	0	24.91			
1190	8303	8219	8154	12629	12383	12391	16334	5586	0	16189	1082	758	0	24.91			
1191	8303	8219	8154	12626	12383	12390	16335	5586	0	16188	1082	757	0	24.91			
1192	8303	8219	8155	12628	12383	12390	16335	5587	0	16185	1082	757	0	24.91			
1193	8303	8218	8154	12627	12384	12390	16334	5586	0	16188	1082	757	0	24.91			
1194	8303	8218	8154	12627	12382	12389	16333	5588	0	16190	1082	758	0	24.91			
1195	8304	8219	8154	12626	12381	12389	16334	5586	0	16192	1082	758	0	24.91			
1196	8303	8219	8153	12626	12381	12390	16333	5585	0	16192	1082	758	0	24.91			
1197	8304	8220	8154	12625	12381	12388	16333	5582	0	16191	1082	758	0	24.91			
1198	8303	8219	8154	12627	12382	12391	16336	5584	0	16189	1082	757	0	24.91			
1199	8303	8219	8154	12625	12382	12390	16333	5585	0	16189	1082	757	0	24.91			
1200	8303	8219	8154	12625	12384	12391	16335	5583	0	16191	1082	758	0	24.91			
1201	8303	8218	8155	12626	12385	12391	16337	5585	0	16188	1082	757	0	24.91			
1202	8303	8218	8154	12626	12384	12391	16335	5591	0	16190	1082	758	0	24.91			
1203	8303	8219	8154	12626	12391	12389	16333	5584	0	16188	1083	759	0	24.91			
1204	8303	8220	8154	12626	12388	12390	16334	5585	0	16188	1083	758	0	24.91			
1205	8304	8221	8155	12624	12386	12392	16337	5586	0	16180	1082	756	0	24.91			
1206	8304	8220	8154	12626	12383	12389	16336	5585	0	16166	1082	756	0	24.91			
1207	8303	8220	8155	12627	12386	12391	16336	5583	0	16171	1081	756	0	24.91			
1208	8304	8219	8155	12625	12385	12391	16333	5588	0	16180	1081	756	0	24.91			
1209	8303	8220	8155	12625	12384	12389	16335	5583	0	16170	1081	756	0	24.91			
1210	8303	8220	8154	12626	12384	12391	16336	5582	0	16161	1081	755	0	24.91			
1211	8303	8220	8154	12627	12385	12390	16335	5583	0	16166	1081	755	0	24.91			
1212	8304	8220	8154	12625	12385	12391	16335	5584	0	16183	1081	755	0	24.91			
1213	8304	8220	8154	12627	12384	12387	16334	5582	0	16188	1082	756	0	24.91			
1214	8303	8219	8154	12627	12385	12391	16336	5583	0	16192	1081	756	0	24.91			
1215	8304	8219	8154	12627	12384	12390	16334	5581	0	16188	1082	757	0	24.91			
1216	8304	8219	8154	12629	12385	12391	16334	5582	0	16189	1082	758	0	24.91			
1217	8304	8219	8155	12626	12385	12391	16335	5578	0	16188	1082	757	0	24.91			
1218	8304	8220	8153	12625	12385	12391	16336	5585	0	16188	1082	757	0	24.91			
1219	8303	8220	8154	12626	12393	12390	16335	5579	0	16182	1082	757	0	24.91			
1220	8304	8220	8154	12625	12383	12391	16335	5581	0	16188	1083	757	0	24.91			
1221	8303	8219	8154	12626	12385	12391	16335	5583	0	16174	1080	756	0	24.91			
1222	8303	8218	8154	12625	12386	12390	16335	5584	0	16165	1081	756	0	24.91			
1223	8304	8219	8154	12628	12383	12398	16334	5582	0	16174	1081	756	0	24.91			
1224	8303	8219	8153	12626	12384	12390	16334	5582	0	16168	1081	755	0	24.91			
1225	8303	8220	8154	12625	12385	12390	16335	5579	0	16160	1081	755	0	24.91			
1226	8303	8220	8153	12625	12386	12389	16335	5582	0	16138	1080	754	0	24.91			
1227	8304	8220	8154	12627	12385	12390	16335	5583	0	16140	1080	754	0	24.91			
1228	8303	8219	8154	12627	12392	12391	16336	5581	0	16142	1079	753	0	24.91			
1229	8304	8218	8154	12627	12390	12388	16334	5585	0	16156	1079	754	0	24.91			
1230	8303	8219	8155	12626	12385	12391	16335	5581	0	16172	1080	755	0	24.91			
1231	8303	8219	8154	12625	12385	12400	16334	5577	0	16167	1081	755	0	24.91			
1232	8303	8219	8154	12627	12384	12390	16335	5577	0	16165	1081	756	0	24.91			
1233	8303	8220	8154	12624	12383	12389	16335	5580	0	16171	1082	756	0	24.91			
1234	8303	8219	8154	12627	12383	12388	16333	5583	0	16162	1082	757	0	24.91			
1235	8304	8218	8155	12624	12384	12387	16334	5579	0	16160	1081	757	0	24.91			
1236	8304	8218	8155	12627	12385	12390	16335	5579	0	16156	1081	756	0	24.91			
1237	8303	8218	8155	12624	12385	12390	16335	5579	0	16154	1081	756	0	24.91			
1238	8303	8218	8154	12625	12385	12390	16335	5579	0	16156	1080	755	0	24.91			
1239	8303	8218	8154	12627	12385	12389	16334	5576	0	16150	1080	755	0	24.91			
1240	8303	8218	8154	12628	12382	12390	16334	5574	0	16152	1080	755	0	24.91			
1241	8303	8218	8155	12627	12383	12389	16333	5575	0	16153	1080	755	0	24.91			
1242	8303	8217	8155	12625	12386	12387	16335	5577	0	16149	1079	754	0	24.91			
1243	8304	8217	8154	12626	12385	12398	16332	5578	0	16141	1079	753	0	24.91			
1244	8303	8217	8154	12625	12385	12388	16335	5576	0	16148	1079	754	0	24.91			
1245	8303	8217	8154	12624	12386	12388	16330	5575	0	16146	1080	754	0	24.91			
1246	8304	8218	8155	12625	12385	12388	16335	5576	0	16153	1080	754	0	24.91			
1247	8303	8218	8155	12625	12385	12394	16334	5576	0	16156	1080	754	0	24.91			
1248	8303	8218	8154	12627	12385	12391	16336	5577	0	16151	1080	754	0	24.91			
1249	8304	8217	8154	12626	12385	12389	16335	5574	0	16150	1080	755	0	24.91			
1250	8303	8217	8154	12627	12385	12389	16334	5575	0	16154	1081	755	0	24.91			
1251	8302	8217	8155	12626	12385	12389	16336	5578	0	16154	1081	755	0	24.91			
1252	8303	8217	8154	12626	12385	12394	16336	5575	0	16145	1082	755	0	24.91			
1253	8302	8218	8155	12624	12384	12390	16336	5577	0	16140	1081	755	0	24.91			
1254	8303	8218	8154	12625	12386	12388	16336	5575	0	16142	1080	756	0	24.91			
1255	8303	8218	8154	12626	12386	12389	16334	5574	0	16145	1080	755	0	24.91			
1256	8304	8218	8154	12626	12385	12389	16335	5573	0	16140	1080	754	0	24.91			
1257	8304	8218	8154	12627	12386	12390	16335	5571	0	16136	1080	754	0	24.91			
1258	8303	8217	8154	12623	12385	12389	16334	5574	0	16137	1079	754	0	24.91			
1259	8303	8217	8155	12625	12385	12389	16336	5573	0	16138	1078	753	0	24.91			
1260	8303	8217	8155	12626	12385	12390	16335	5573	0	16140	1079	754	0	24.91			
1261	8302	8218	8154	12627	12385	12390	16335	5571	0	16138	1078	754	0	24.91			
1262	8303	8217	8154	12626	12385	12387	16335	5572	0	16140	1079	754	0	24.91			
1263	8304	8217	8154	12626	12386	12389	16335	5573	0	16142	1079	754	0	24.91			
1264	8303	8217	8154	12626	12388	12389	16333	5573	0	16140	1080	755	0	24.91			
1265	8304	8217	8155	12626	12384	12385	16334	5574	0	16144	1080	754	0	24.91			
1266	8304	8218	8155	12626	12385	12388	16333	5570	0	16138	1080	755	0	24.91			
1267	8303	8218	8154	12625	12385	12389	16336	5575	0	16136	1080	754	0	24.91			
1268	8303	8218	8154	12627	12386	12393	16335	5571	0	16131	1079	755	0	24.91			
1269	8303	8219	8155	12628	12386	12389	16334	5569	0	16137	1079	754	0	24.91			
1270	8303	8218	8155	12624	12387	12391	16337	5572	0	16132	1078	754	0	24.91			
1271	8303	8218	8154	12627	12386	12389	16337	5570	0	16128	1078	754	0	24.91			
1272	8303	8219	8154	12627	12385	12388	16335	5572	0	16125	1079	755	0	24.91			
1273	8303	8219	8154	12626	12385	12389	16335	5569	0	16123	1077	754	0	24.91			
1274	8303	8219	8154	12628	12387	12390	16337	5568	0	16097	1076	753	0	24.91			
1275	8303	8220	8154	12626	12388	12388	16335	5574	0	16097	1076	753	0	24.91			
1276	8304	8219	8154	12625	12386	12388	16335	5567	0	16089	1075	752	0	24.91			
1277	8303	8219	8154	12627	12388	12390	16335	5569	0	16086	1075	750	0	24.91			
1278	8304	8219	8154	12626	12388	12390	16336	5571	0	16095	1075	750	0	24.91			
1279	8304	8219	8154	12625	12387	12388	16335	5570	0	16121	1076	752	0	24.91			
1280	8303	8218	8154	12627	12387	12389	16336	5570	0	16130	1077	752	0	24.91			
1281	8303	8219	8154	12624	12386	12389	16335	5569	0	16128	1077	753	0	24.91			
1282	8303	8219	8154	12625	12389	12389	16336	5571	0	16134	1077	754	0	24.91			
1283	8303	8219	8155	12627	12386	12390	16335	5571	0	16125	1078	754	0	24.91			
1284	8303	8219	8154	12627	12387	12389	16335	5572	0	16122	1078	754	0	24.91			
1285	8304	8218	8154	12627	12387	12396	16335	5568	0	16119	1077	754	0	24.91			
1286	8304	8219	8154	12627	12387	12389	16334	5573	0	16119	1076	754	0	24.91			
1287	8304	8219	8154	12626	12386	12388	16333	5569	0	16117	1077	754	0	24.91			
1288	8303	8220	8153	12626	12386	12387	16333	5568	0	16114	1078	754	0	24.91			
1289	8303	8220	8154	12627	12385	12389	16334	5566	0	16117	1076	753	0	24.91			
1290	8303	8219	8154	12626	12392	12389	16334	5569	0	16114	1076	753	0	24.91			
1291	8303	8220	8154	12627	12387	12394	16335	5565	0	16109	1075	752	0	24.91			
1292	8304	8219	8154	12627	12388	12388	16336	5567	0	16076	1076	751	0	24.91			
1293	8303	8220	8154	12625	12389	12390	16336	5570	0	16064	1075	750	0	24.91			
1294	8303	8220	8154	12626	12388	12389	16335	5566	0	16075	1075	751	0	24.91			
1295	8303	8220	8154	12626	12388	12392	16336	5571	0	16083	1074	750	0	24.91			
1296	8303	8221	8153	12626	12387	12388	16335	5566	0	16096	1075	751	0	24.91			
1297	8303	8220	8154	12626	12386	12388	16333	5566	0	16114	1076	752	0	24.91			
1298	8304	8220	8154	12625	12386	12387	16334	5563	0	16116	1076	752	0	24.91			
1299	8303	8220	8154	12626	12387	12389	16334	5564	0	16112	1076	753	0	24.91			
1300	8304	8219	8154	12626	12387	12389	16335	5564	0	16109	1077	753	0	24.91			
1301	8304	8220	8154	12626	12386	12388	16334	5565	0	16109	1077	754	0	24.91			
1302	8303	8220	8154	12625	12386	12389	16335	5565	0	16106	1077	753	0	24.91			
1303	8303	8220	8154	12627	12385	12387	16333	5564	0	16104	1076	754	0	24.91			
1304	8304	8219	8154	12628	12386	12388	16334	5568	0	16103	1076	753	0	24.91			
1305	8304	8219	8155	12627	12386	12387	16334	5564	0	16101	1076	752	0	24.91			
1306	8303	8219	8154	12627	12386	12387	16334	5568	0	16096	1076	752	0	24.91			
1307	8303	8220	8153	12625	12386	12388	16335	5564	0	16092	1075	751	0	24.91			
1308	8303	8220	8154	12625	12387	12388	16335	5564	0	16071	1075	750	0	24.91			
1309	8304	8220	8154	12627	12388	12388	16335	5562	0	16048	1074	749	0	24.91			
1310	8303	8220	8154	12626	12388	12389	16336	5564	0	16037	1074	748	0	24.91			
1311	8304	8220	8154	12626	12389	12391	16337	5572	0	16027	1074	746	0	24.91			
1312	8304	8219	8154	12625	12389	12391	16337	5564	0	16021	1075	747	0	24.91			
1313	8303	8218	8154	12627	12387	12388	16335	5561	0	16063	1075	748	0	24.91			
1314	8304	8219	8154	12627	12387	12388	16334	5562	0	16099	1075	750	0	24.91			
1315	8304	8220	8154	12628	12386	12385	16333	5564	0	16101	1075	751	0	24.91			
1316	8304	8220	8154	12627	12388	12389	16332	5563	0	16098	1076	751	0	24.91			
1317	8303	8220	8154	12626	12388	12388	16335	5561	0	16094	1076	751	0	24.91			
1318	8303	8219	8154	12626	12388	12389	16337	5559	0	16090	1075	751	0	24.91			
1319	8303	8219	8155	12625	12388	12389	16337	5560	0	16087	1075	751	0	24.91			
1320	8303	8219	8154	12626	12389	12396	16337	5559	0	16088	1075	751	0	24.91			
1321	8303	8217	8154	12627	12390	12388	16335	5571	0	16086	1075	751	0	24.91			
1322	8303	8219	8155	12625	12387	12388	16334	5564	0	16088	1075	752	0	24.91			
1323	8304	8219	8154	12626	12387	12388	16334	5558	0	16088	1075	751	0	24.91			
1324	8302	8219	8154	12625	12395	12388	16335	5562	0	16077	1074	750	0	24.91			
1325	8303	8219	8154	12625	12389	12387	16334	5561	0	16065	1074	750	0	24.91			
1326	8304	8218	8154	12626	12388	12388	16334	5566	0	16060	1074	749	0	24.91			
1327	8304	8217	8154	12625	12388	12389	16334	5558	0	16051	1074	748	0	24.91			
1328	8303	8217	8154	12625	12388	12389	16336	5562	0	16066	1074	748	0	24.91			
1329	8304	8217	8155	12629	12389	12389	16336	5558	0	16072	1074	748	0	24.91			
1330	8303	8218	8155	12626	12389	12394	16336	5555	0	16084	1074	749	0	24.91			
1331	8302	8218	8154	12626	12387	12387	16334	5554	0	16086	1074	751	0	24.91			
1332	8303	8218	8154	12628	12388	12388	16332	5558	0	16085	1076	751	0	24.91			
1333	8303	8218	8155	12625	12389	12388	16334	5557	0	16084	1076	751	0	24.91			
1334	8303	8217	8155	12627	12388	12396	16336	5559	0	16079	1075	751	0	24.91			
1335	8304	8217	8154	12625	12387	12388	16331	5555	0	16079	1075	752	0	24.91			
1336	8303	8218	8155	12625	12389	12389	16336	5560	0	16071	1075	750	0	24.91			
1337	8303	8218	8154	12626	12389	12388	16336	5561	0	16065	1075	751	0	24.91			
1338	8303	8218	8154	12626	12388	12388	16335	5557	0	16067	1075	750	0	24.91			
1339	8303	8218	8154	12626	12388	12386	16336	5557	0	16066	1073	750	0	24.91			
1340	8303	8218	8154	12626	12389	12389	16336	5557	0	16058	1074	749	0	24.91			
1341	8302	8218	8154	12627	12389	12388	16336	5556	0	16054	1073	749	0	24.91			
1342	8304	8217	8154	12628	12388	12394	16335	5558	0	16064	1073	749	0	24.91			
1343	8303	8217	8154	12625	12388	12389	16336	5557	0	16059	1074	748	0	24.91			
1344	8303	8218	8154	12628	12387	12387	16335	5557	0	16067	1073	749	0	24.91			
