Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
951	8303	8219	8154	10114	12410	12423	16335	5966	0	16359	1107	765	0	24.77			
952	8303	8219	8153	10116	12410	12429	16335	5966	0	16358	1108	764	0	24.77			
953	8303	8218	8154	10115	12409	12423	16335	5968	0	16358	1107	764	0	24.77			
954	8303	8217	8155	10115	12410	12424	16335	5968	0	16358	1108	764	0	24.77			
955	8303	8217	8155	10113	12410	12423	16334	5962	0	16358	1109	765	0	24.77			
956	8303	8217	8155	10114	12411	12424	16335	5967	0	16358	1108	765	0	24.77			
957	8303	8218	8154	10115	12411	12425	16336	5963	0	16357	1108	764	0	24.77			
958	8303	8218	8153	10114	12412	12424	16337	5966	0	16356	1108	764	0	24.77			
959	8303	8218	8154	10116	12413	12428	16338	5965	0	16356	1108	765	0	24.77			
960	8304	8218	8154	10114	12412	12421	16336	5966	0	16356	1108	766	0	24.77			
961	8304	8217	8154	10114	12410	12424	16335	5964	0	16355	1109	766	0	24.77			
962	8302	8216	8155	10116	12412	12425	16337	5964	0	16355	1109	765	0	24.77			
963	8303	8217	8155	10115	12410	12423	16336	5960	0	16355	1109	765	0	24.77			
964	8303	8217	8155	10116	12411	12425	16335	5965	0	16353	1108	765	0	24.77			
965	8303	8217	8154	10115	12411	12424	16331	5965	0	16354	1108	765	0	24.77			
966	8303	8218	8154	10113	12412	12425	16336	5962	0	16353	1108	764	0	24.77			
967	8303	8217	8153	10114	12412	12425	16336	5965	0	16353	1107	764	0	24.77			
968	8304	8216	8154	10114	12413	12425	16336	5968	0	16353	1107	764	0	24.77			
969	8304	8216	8155	10115	12411	12423	16335	5966	0	16353	1108	764	0	24.77			
970	8303	8216	8155	10113	12411	12425	16337	5972	0	16353	1107	764	0	24.77			
971	8303	8217	8155	10115	12414	12426	16338	5964	0	16352	1108	764	0	24.77			
972	8303	8217	8154	10117	12411	12425	16336	5965	0	16353	1107	764	0	24.77			
973	8303	8218	8155	10113	12413	12425	16336	5965	0	16352	1108	765	0	24.77			
974	8303	8217	8154	10114	12412	12425	16336	5965	0	16352	1108	765	0	24.77			
975	8304	8217	8154	10114	12412	12424	16331	5964	0	16352	1108	766	0	24.77			
976	8303	8216	8155	10113	12415	12432	16332	5966	0	16352	1108	765	0	24.77			
977	8303	8216	8155	10115	12414	12425	16335	5964	0	16350	1108	764	0	24.77			
978	8303	8217	8156	10114	12414	12424	16337	5965	0	16350	1108	764	0	24.77			
979	8303	8218	8154	10113	12415	12424	16337	5965	0	16349	1108	763	0	24.77			
980	8302	8218	8154	10114	12412	12430	16336	5968	0	16349	1108	765	0	24.77			
981	8303	8217	8153	10115	12414	12425	16335	5965	0	16349	1108	765	0	24.77			
982	8303	8217	8154	10115	12413	12424	16334	5969	0	16349	1108	765	0	24.77			
983	8303	8217	8155	10113	12420	12425	16335	5965	0	16349	1108	764	0	24.77			
984	8304	8216	8155	10116	12414	12424	16335	5967	0	16349	1108	764	0	24.77			
985	8303	8217	8155	10115	12412	12424	16333	5962	0	16350	1108	765	0	24.77			
986	8302	8218	8155	10116	12421	12425	16334	5961	0	16349	1108	764	0	24.77			
987	8303	8218	8153	10115	12413	12424	16335	5968	0	16348	1107	764	0	24.77			
988	8303	8218	8154	10113	12413	12424	16335	5963	0	16349	1108	764	0	24.77			
989	8304	8218	8154	10115	12412	12423	16334	5964	0	16348	1108	765	0	24.77			
990	8304	8217	8154	10116	12414	12424	16331	5964	0	16348	1107	764	0	24.77			
991	8304	8218	8154	10114	12414	12424	16335	5967	0	16348	1107	764	0	24.77			
992	8303	8218	8155	10115	12415	12424	16336	5965	0	16348	1107	764	0	24.77			
993	8304	8219	8154	10116	12416	12424	16335	5962	0	16347	1107	764	0	24.77			
994	8302	8219	8155	10114	12413	12424	16336	5969	0	16348	1108	764	0	24.77			
995	8302	8219	8154	10115	12412	12433	16337	5964	0	16348	1107	764	0	24.77			
996	8303	8219	8154	10114	12414	12422	16335	5965	0	16345	1108	764	0	24.77			
997	8303	8218	8154	10113	12424	12424	16333	5967	0	16348	1108	763	0	24.77			
998	8303	8218	8155	10117	12414	12425	16336	5965	0	16343	1108	763	0	24.77			
999	8303	8218	8155	10114	12413	12424	16336	5966	0	16345	1108	764	0	24.77			
1000	8303	8219	8155	10113	12417	12423	16335	5965	0	16347	1107	764	0	24.77			
1001	8303	8219	8154	10113	12413	12424	16335	5964	0	16347	1107	763	0	24.77			
1002	8303	8219	8154	10111	12413	12423	16334	5967	0	16346	1107	764	0	24.77			
1003	8303	8220	8153	10116	12414	12424	16335	5968	0	16345	1107	763	0	24.77			
1004	8303	8219	8154	10114	12413	12424	16335	5967	0	16345	1108	764	0	24.77			
1005	8303	8219	8155	10114	12414	12424	16337	5966	0	16342	1107	763	0	24.77			
1006	8303	8219	8155	10114	12414	12424	16335	5962	0	16343	1109	764	0	24.77			
1007	8303	8219	8155	10116	12415	12424	16335	5962	0	16345	1108	764	0	24.77			
1008	8303	8220	8155	10114	12416	12425	16337	5964	0	16341	1109	764	0	24.77			
1009	8303	8220	8154	10116	12414	12424	16336	5969	0	16341	1108	765	0	24.77			
1010	8303	8220	8153	10112	12415	12424	16335	5967	0	16341	1109	765	0	24.77			
1011	8303	8220	8154	10115	12414	12424	16335	5965	0	16341	1109	764	0	24.77			
1012	8304	8219	8155	10115	12417	12423	16335	5963	0	16339	1109	765	0	24.77			
1013	8304	8220	8154	10114	12414	12423	16334	5965	0	16339	1108	765	0	24.77			
1014	8303	8220	8154	10114	12415	12425	16335	5963	0	16336	1108	763	0	24.77			
1015	8303	8220	8154	10114	12414	12424	16335	5962	0	16336	1108	763	0	24.77			
1016	8303	8220	8154	10113	12413	12422	16334	5966	0	16336	1107	764	0	24.77			
1017	8303	8220	8154	10113	12415	12424	16336	5966	0	16337	1107	763	0	24.77			
1018	8304	8220	8154	10115	12414	12423	16336	5965	0	16337	1107	763	0	24.77			
1019	8304	8219	8154	10117	12423	12433	16335	5964	0	16338	1107	764	0	24.77			
1020	8302	8220	8154	10114	12415	12424	16335	5965	0	16337	1107	763	0	24.77			
1021	8303	8220	8155	10116	12414	12424	16335	5965	0	16337	1108	764	0	24.77			
1022	8304	8220	8154	10116	12415	12425	16336	5965	0	16336	1107	763	0	24.77			
1023	8304	8220	8154	10115	12416	12425	16337	5969	0	16336	1106	763	0	24.77			
1024	8304	8220	8153	10115	12416	12424	16336	5964	0	16337	1107	763	0	24.77			
1025	8303	8219	8154	10114	12414	12424	16335	5965	0	16336	1107	764	0	24.77			
1026	8304	8219	8154	10114	12414	12424	16335	5967	0	16335	1107	764	0	24.77			
1027	8303	8219	8154	10114	12414	12424	16334	5965	0	16335	1107	764	0	24.77			
1028	8302	8219	8154	10115	12415	12425	16336	5965	0	16334	1108	763	0	24.77			
1029	8303	8220	8154	10114	12417	12423	16337	5966	0	16330	1106	762	0	24.77			
1030	8302	8219	8154	10113	12415	12424	16334	5962	0	16330	1107	763	0	24.77			
1031	8303	8219	8154	10115	12423	12423	16334	5963	0	16333	1107	763	0	24.77			
1032	8304	8218	8154	10116	12414	12422	16333	5967	0	16332	1107	763	0	24.77			
1033	8304	8219	8154	10112	12415	12424	16335	5964	0	16332	1107	762	0	24.77			
1034	8303	8219	8154	10113	12425	12425	16336	5966	0	16325	1107	762	0	24.77			
1035	8302	8219	8155	10115	12425	12423	16335	5964	0	16331	1107	763	0	24.77			
1036	8303	8219	8154	10112	12413	12422	16333	5968	0	16333	1107	764	0	24.77			
1037	8303	8218	8154	10112	12422	12422	16330	5967	0	16333	1108	763	0	24.77			
1038	8303	8218	8154	10116	12414	12423	16334	5964	0	16331	1107	763	0	24.77			
1039	8304	8218	8154	10111	12416	12423	16334	5964	0	16330	1107	763	0	24.77			
1040	8303	8218	8154	10114	12415	12423	16335	5965	0	16332	1107	763	0	24.77			
1041	8304	8219	8154	10116	12414	12431	16335	5965	0	16330	1107	763	0	24.77			
1042	8303	8219	8154	10115	12413	12432	16335	5965	0	16331	1107	763	0	24.77			
1043	8304	8219	8154	10115	12416	12422	16336	5969	0	16329	1107	763	0	24.77			
1044	8303	8218	8154	10113	12416	12423	16336	5965	0	16329	1105	764	0	24.77			
1045	8303	8218	8155	10115	12414	12423	16335	5971	0	16328	1107	763	0	24.77			
1046	8303	8217	8154	10115	12416	12423	16334	5963	0	16327	1107	763	0	24.77			
1047	8303	8216	8154	10113	12416	12420	16335	5962	0	16328	1107	763	0	24.77			
1048	8303	8217	8154	10114	12416	12421	16336	5970	0	16327	1107	762	0	24.77			
1049	8303	8217	8154	10115	12413	12422	16335	5964	0	16326	1107	763	0	24.77			
1050	8303	8217	8154	10114	12416	12424	16336	5964	0	16326	1106	762	0	24.77			
1051	8303	8217	8154	10114	12419	12424	16337	5963	0	16325	1107	762	0	24.77			
1052	8303	8216	8154	10115	12416	12424	16338	5966	0	16324	1107	762	0	24.77			
1053	8303	8216	8154	10113	12416	12425	16336	5964	0	16326	1107	763	0	24.77			
1054	8303	8216	8154	10112	12417	12424	16337	5970	0	16325	1107	763	0	24.77			
1055	8303	8217	8154	10112	12417	12424	16336	5964	0	16325	1107	763	0	24.77			
1056	8303	8217	8154	10115	12416	12423	16334	5967	0	16326	1108	764	0	24.77			
1057	8304	8217	8154	10115	12416	12424	16331	5966	0	16326	1108	764	0	24.77			
1058	8303	8217	8154	10114	12414	12424	16335	5967	0	16322	1108	763	0	24.77			
1059	8303	8217	8155	10114	12422	12420	16335	5965	0	16324	1108	763	0	24.77			
1060	8302	8217	8154	10112	12416	12424	16335	5971	0	16323	1108	764	0	24.77			
1061	8303	8216	8155	10112	12417	12424	16336	5971	0	16321	1107	763	0	24.77			
1062	8304	8217	8154	10112	12416	12424	16335	5964	0	16320	1107	763	0	24.77			
1063	8303	8217	8154	10115	12425	12422	16332	5964	0	16323	1107	763	0	24.77			
1064	8303	8217	8154	10116	12415	12424	16335	5962	0	16320	1107	763	0	24.77			
1065	8302	8217	8155	10111	12416	12424	16336	5966	0	16319	1106	762	0	24.77			
1066	8303	8217	8154	10113	12416	12422	16335	5966	0	16319	1106	762	0	24.77			
1067	8304	8216	8154	10115	12417	12423	16335	5961	0	16318	1106	761	0	24.77			
1068	8303	8216	8154	10114	12416	12423	16335	5962	0	16318	1106	762	0	24.77			
1069	8304	8217	8154	10115	12417	12422	16335	5965	0	16318	1106	762	0	24.77			
1070	8303	8217	8154	10114	12417	12423	16336	5964	0	16320	1106	762	0	24.77			
1071	8303	8218	8154	10115	12417	12421	16335	5968	0	16320	1107	763	0	24.77			
1072	8303	8217	8154	10116	12417	12422	16336	5968	0	16318	1106	762	0	24.77			
1073	8303	8218	8155	10115	12417	12424	16336	5965	0	16318	1107	762	0	24.77			
1074	8303	8217	8154	10115	12417	12424	16336	5963	0	16319	1107	763	0	24.77			
1075	8303	8217	8154	10115	12416	12423	16336	5966	0	16317	1107	763	0	24.77			
1076	8303	8218	8155	10116	12420	12422	16335	5962	0	16316	1107	763	0	24.77			
1077	8303	8219	8155	10115	12417	12429	16336	5966	0	16316	1106	763	0	24.77			
1078	8303	8219	8154	10113	12427	12431	16335	5966	0	16316	1107	763	0	24.77			
1079	8303	8220	8154	10114	12415	12420	16333	5964	0	16316	1107	764	0	24.77			
1080	8303	8219	8154	10115	12414	12422	16335	5966	0	16316	1106	762	0	24.77			
1081	8302	8218	8154	10115	12417	12424	16336	5967	0	16314	1106	761	0	24.77			
1082	8304	8219	8154	10114	12417	12421	16334	5966	0	16317	1107	762	0	24.77			
1083	8304	8219	8155	10114	12415	12422	16336	5965	0	16313	1106	762	0	24.77			
1084	8303	8220	8154	10112	12417	12423	16335	5967	0	16315	1106	761	0	24.77			
1085	8303	8220	8154	10115	12415	12424	16337	5964	0	16312	1106	761	0	24.77			
1086	8303	8220	8154	10113	12417	12423	16337	5969	0	16317	1107	761	0	24.77			
1087	8303	8219	8154	10113	12417	12423	16335	5965	0	16316	1107	762	0	24.77			
1088	8304	8219	8154	10113	12416	12421	16334	5965	0	16316	1106	763	0	24.77			
1089	8304	8219	8153	10115	12418	12420	16337	5965	0	16316	1106	761	0	24.77			
1090	8303	8219	8154	10114	12417	12424	16336	5965	0	16313	1106	762	0	24.77			
1091	8304	8220	8155	10114	12418	12428	16336	5965	0	16315	1106	762	0	24.77			
1092	8304	8220	8154	10116	12421	12426	16335	5967	0	16315	1107	762	0	24.77			
1093	8302	8220	8154	10117	12418	12422	16333	5967	0	16314	1106	762	0	24.77			
1094	8302	8220	8154	10113	12417	12422	16335	5965	0	16311	1107	762	0	24.77			
1095	8302	8219	8154	10114	12417	12428	16335	5964	0	16308	1106	762	0	24.77			
1096	8303	8219	8154	10115	12417	12422	16335	5971	0	16306	1106	762	0	24.77			
1097	8303	8220	8154	10114	12417	12422	16334	5963	0	16304	1107	762	0	24.77			
1098	8304	8221	8154	10115	12418	12422	16335	5962	0	16308	1106	761	0	24.77			
1099	8303	8220	8154	10115	12418	12423	16335	5964	0	16300	1106	761	0	24.77			
1100	8302	8221	8154	10114	12417	12421	16335	5966	0	16300	1106	761	0	24.77			
1101	8303	8220	8153	10116	12418	12421	16335	5968	0	16305	1106	761	0	24.77			
1102	8303	8219	8153	10115	12417	12423	16336	5963	0	16301	1106	761	0	24.77			
1103	8304	8219	8154	10114	12416	12421	16335	5966	0	16304	1106	761	0	24.77			
1104	8303	8220	8154	10113	12418	12421	16335	5968	0	16303	1106	761	0	24.77			
1105	8303	8220	8155	10116	12418	12422	16335	5964	0	16304	1106	761	0	24.77			
1106	8303	8221	8154	10114	12418	12429	16337	5967	0	16301	1106	761	0	24.77			
1107	8304	8221	8154	10113	12419	12428	16338	5966	0	16299	1107	760	0	24.77			
1108	8302	8219	8153	10113	12417	12422	16331	5964	0	16300	1107	762	0	24.77			
1109	8303	8220	8154	10113	12426	12422	16334	5965	0	16300	1107	762	0	24.77			
1110	8302	8219	8154	10115	12418	12430	16336	5969	0	16300	1107	761	0	24.77			
1111	8303	8219	8154	10114	12416	12424	16334	5965	0	16298	1107	762	0	24.77			
1112	8303	8219	8154	10113	12420	12421	16334	5967	0	16298	1107	762	0	24.77			
1113	8304	8219	8154	10115	12417	12421	16333	5963	0	16297	1107	762	0	24.77			
1114	8303	8220	8155	10114	12418	12423	16335	5963	0	16294	1106	760	0	24.77			
1115	8303	8219	8154	10115	12418	12423	16337	5964	0	16285	1106	759	0	24.77			
1116	8303	8219	8154	10113	12419	12423	16336	5966	0	16285	1106	760	0	24.77			
1117	8303	8219	8154	10114	12418	12423	16336	5963	0	16295	1106	760	0	24.77			
1118	8304	8219	8154	10115	12422	12419	16334	5961	0	16297	1106	761	0	24.77			
1119	8304	8219	8155	10114	12418	12421	16334	5963	0	16295	1106	761	0	24.77			
1120	8303	8219	8155	10115	12418	12422	16335	5972	0	16296	1105	760	0	24.77			
1121	8303	8219	8155	10107	12418	12423	16336	5960	0	16295	1106	760	0	24.77			
1122	8304	8219	8154	10116	12418	12424	16336	5968	0	16294	1106	760	0	24.77			
1123	8303	8218	8153	10114	12418	12422	16336	5965	0	16294	1107	760	0	24.77			
1124	8303	8218	8153	10114	12417	12423	16335	5962	0	16294	1106	760	0	24.77			
1125	8303	8218	8154	10116	12417	12422	16335	5964	0	16294	1107	761	0	24.77			
1126	8302	8218	8154	10111	12418	12424	16337	5964	0	16291	1107	760	0	24.77			
1127	8303	8218	8154	10114	12417	12421	16335	5962	0	16290	1107	761	0	24.77			
1128	8303	8218	8154	10113	12418	12421	16336	5961	0	16289	1106	761	0	24.77			
1129	8303	8217	8154	10115	12418	12422	16335	5961	0	16289	1106	761	0	24.77			
1130	8302	8217	8153	10115	12418	12422	16336	5960	0	16290	1105	761	0	24.77			
1131	8303	8216	8154	10115	12418	12422	16335	5959	0	16289	1106	760	0	24.77			
1132	8304	8217	8154	10113	12418	12423	16334	5967	0	16287	1106	760	0	24.77			
1133	8303	8217	8154	10112	12419	12422	16335	5962	0	16287	1106	760	0	24.77			
1134	8303	8217	8155	10117	12418	12424	16336	5964	0	16281	1106	759	0	24.77			
1135	8303	8217	8155	10113	12416	12422	16334	5960	0	16288	1106	760	0	24.77			
1136	8302	8217	8155	10114	12417	12421	16335	5963	0	16288	1106	760	0	24.77			
1137	8303	8215	8154	10114	12418	12421	16334	5962	0	16287	1106	760	0	24.77			
1138	8303	8216	8154	10114	12425	12424	16334	5960	0	16288	1106	761	0	24.77			
1139	8303	8216	8155	10113	12418	12421	16335	5960	0	16285	1107	760	0	24.77			
1140	8302	8217	8155	10115	12418	12429	16335	5958	0	16285	1106	760	0	24.77			
1141	8304	8217	8155	10115	12418	12421	16335	5962	0	16283	1107	760	0	24.77			
1142	8304	8217	8155	10115	12418	12420	16336	5960	0	16282	1107	761	0	24.77			
1143	8304	8217	8155	10114	12418	12422	16336	5957	0	16280	1106	760	0	24.77			
1144	8303	8217	8154	10112	12418	12423	16337	5961	0	16278	1106	759	0	24.77			
1145	8303	8217	8154	10114	12418	12421	16334	5957	0	16281	1106	760	0	24.77			
1146	8303	8216	8154	10117	12418	12423	16336	5957	0	16279	1105	759	0	24.77			
1147	8303	8217	8154	10115	12418	12422	16335	5958	0	16280	1105	760	0	24.77			
1148	8303	8217	8154	10113	12417	12422	16336	5958	0	16277	1106	759	0	24.77			
1149	8303	8217	8155	10114	12419	12422	16336	5965	0	16273	1105	759	0	24.77			
1150	8303	8217	8155	10114	12418	12421	16335	5958	0	16277	1106	759	0	24.77			
1151	8304	8217	8155	10113	12418	12421	16335	5960	0	16279	1106	759	0	24.77			
1152	8304	8216	8154	10112	12418	12421	16334	5958	0	16280	1105	760	0	24.77			
1153	8303	8216	8154	10114	12418	12420	16335	5957	0	16279	1105	759	0	24.77			
1154	8303	8217	8154	10116	12418	12427	16336	5960	0	16278	1106	759	0	24.77			
1155	8303	8218	8155	10113	12419	12422	16336	5957	0	16277	1106	759	0	24.77			
1156	8303	8217	8154	10114	12418	12420	16334	5956	0	16278	1106	760	0	24.77			
1157	8304	8217	8155	10116	12420	12423	16337	5957	0	16279	1107	759	0	24.77			
1158	8303	8216	8154	10115	12420	12422	16335	5959	0	16275	1107	760	0	24.77			
1159	8303	8217	8154	10112	12418	12421	16335	5957	0	16274	1108	760	0	24.77			
1160	8302	8217	8153	10115	12419	12422	16336	5956	0	16273	1106	760	0	24.77			
1161	8303	8218	8154	10112	12419	12421	16336	5955	0	16272	1106	760	0	24.77			
1162	8304	8219	8154	10115	12418	12421	16336	5953	0	16271	1105	760	0	24.77			
1163	8303	8219	8154	10115	12418	12422	16337	5953	0	16268	1105	759	0	24.77			
1164	8304	8219	8155	10114	12418	12421	16335	5956	0	16270	1105	759	0	24.77			
1165	8302	8218	8155	10112	12419	12427	16335	5955	0	16271	1105	759	0	24.77			
1166	8303	8218	8155	10114	12418	12419	16335	5953	0	16270	1105	759	0	24.77			
1167	8303	8218	8154	10117	12418	12420	16334	5953	0	16270	1105	759	0	24.77			
1168	8304	8219	8154	10114	12421	12421	16335	5952	0	16270	1105	759	0	24.77			
1169	8303	8220	8154	10115	12417	12421	16335	5952	0	16270	1105	758	0	24.77			
1170	8303	8220	8154	10115	12418	12421	16336	5953	0	16269	1105	758	0	24.77			
1171	8303	8219	8155	10113	12418	12423	16337	5956	0	16268	1105	758	0	24.77			
1172	8304	8219	8154	10115	12417	12421	16333	5955	0	16268	1105	760	0	24.77			
1173	8304	8219	8155	10113	12417	12419	16333	5954	0	16269	1105	759	0	24.77			
1174	8303	8218	8154	10113	12419	12420	16335	5951	0	16267	1105	759	0	24.77			
1175	8302	8219	8155	10114	12418	12422	16336	5953	0	16265	1105	759	0	24.77			
1176	8303	8220	8154	10113	12420	12422	16337	5953	0	16266	1105	758	0	24.77			
1177	8304	8220	8154	10116	12418	12422	16333	5950	0	16265	1105	759	0	24.77			
1178	8304	8220	8154	10115	12419	12422	16336	5954	0	16263	1105	758	0	24.77			
1179	8304	8220	8154	10113	12419	12422	16337	5952	0	16261	1105	758	0	24.77			
1180	8303	8219	8154	10115	12419	12422	16334	5949	0	16258	1105	758	0	24.77			
1181	8303	8220	8154	10114	12419	12426	16336	5952	0	16260	1105	759	0	24.77			
1182	8303	8220	8154	10115	12419	12421	16336	5949	0	16261	1104	759	0	24.77			
1183	8303	8221	8154	10114	12418	12428	16335	5951	0	16259	1105	758	0	24.77			
1184	8303	8221	8154	10115	12426	12423	16335	5956	0	16262	1105	758	0	24.77			
1185	8303	8221	8154	10117	12419	12421	16336	5951	0	16263	1105	757	0	24.77			
1186	8303	8220	8154	10115	12419	12422	16336	5949	0	16259	1105	758	0	24.77			
1187	8303	8220	8155	10114	12419	12422	16336	5950	0	16260	1105	758	0	24.77			
1188	8303	8220	8154	10114	12420	12421	16335	5952	0	16260	1105	758	0	24.77			
1189	8303	8220	8155	10114	12418	12420	16334	5951	0	16260	1105	759	0	24.77			
1190	8302	8221	8154	10115	12419	12421	16335	5948	0	16259	1105	758	0	24.77			
1191	8303	8221	8154	10115	12420	12422	16336	5948	0	16258	1105	758	0	24.77			
1192	8302	8221	8154	10115	12423	12422	16334	5955	0	16257	1105	759	0	24.77			
1193	8303	8220	8154	10115	12419	12422	16336	5949	0	16256	1105	758	0	24.77			
1194	8303	8219	8154	10113	12419	12418	16335	5948	0	16256	1105	758	0	24.77			
1195	8302	8219	8155	10114	12418	12421	16334	5948	0	16256	1104	757	0	24.77			
1196	8303	8219	8155	10117	12420	12422	16336	5951	0	16254	1104	757	0	24.77			
1197	8303	8220	8154	10114	12419	12421	16335	5950	0	16253	1104	757	0	24.77			
1198	8304	8220	8154	10114	12429	12422	16335	5948	0	16252	1104	757	0	24.77			
1199	8304	8219	8154	10113	12419	12422	16336	5948	0	16253	1104	756	0	24.77			
1200	8303	8219	8155	10114	12418	12421	16335	5948	0	16255	1104	757	0	24.77			
1201	8303	8218	8154	10114	12419	12421	16336	5949	0	16252	1104	757	0	24.77			
1202	8304	8219	8155	10113	12421	12422	16336	5947	0	16251	1104	756	0	24.77			
1203	8304	8219	8155	10116	12420	12423	16337	5945	0	16248	1104	756	0	24.77			
1204	8303	8219	8154	10115	12419	12422	16336	5943	0	16252	1104	757	0	24.77			
1205	8303	8220	8154	10115	12419	12422	16336	5952	0	16252	1104	757	0	24.77			
1206	8303	8219	8154	10114	12418	12419	16336	5949	0	16252	1105	758	0	24.77			
1207	8304	8218	8154	10113	12419	12422	16331	5947	0	16252	1105	758	0	24.77			
1208	8303	8218	8154	10112	12419	12421	16336	5948	0	16249	1104	758	0	24.77			
1209	8303	8218	8154	10115	12419	12421	16335	5946	0	16248	1104	758	0	24.77			
1210	8303	8218	8154	10112	12420	12422	16336	5953	0	16246	1104	757	0	24.77			
1211	8303	8218	8154	10114	12419	12422	16336	5951	0	16243	1104	757	0	24.77			
1212	8304	8219	8154	10116	12419	12421	16334	5947	0	16244	1104	757	0	24.77			
1213	8303	8219	8154	10114	12419	12421	16334	5948	0	16244	1103	757	0	24.77			
1214	8304	8218	8154	10114	12417	12422	16334	5944	0	16244	1103	757	0	24.77			
1215	8303	8217	8154	10115	12420	12420	16334	5943	0	16243	1103	756	0	24.77			
1216	8304	8216	8154	10114	12419	12420	16334	5945	0	16242	1102	757	0	24.77			
1217	8303	8216	8155	10113	12419	12421	16336	5949	0	16238	1102	757	0	24.77			
