Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1915	8303	8216	8154	5776	12402	12437	16336	15	6275	15752	730	744	0	24.69			
1916	8302	8217	8155	5776	12402	12439	16335	16	6272	15752	731	744	0	24.69			
1917	8303	8217	8154	5777	12400	12439	16335	17	6277	15752	730	744	0	24.69			
1918	8304	8217	8155	5775	12402	12440	16335	18	6270	15748	731	743	0	24.69			
1919	8303	8217	8154	5778	12401	12439	16336	15	6276	15746	730	743	0	24.69			
1920	8303	8218	8155	5777	12400	12438	16334	16	6269	15760	730	744	0	24.69			
1921	8303	8217	8156	5779	12407	12439	16336	17	6274	15744	730	743	0	24.69			
1922	8303	8217	8155	5776	12402	12439	16336	18	6270	15737	730	741	0	24.69			
1923	8303	8218	8155	5776	12400	12439	16335	16	6273	15741	730	742	0	24.69			
1924	8304	8218	8155	5776	12412	12441	16337	18	6272	15731	729	741	0	24.69			
1925	8304	8217	8155	5778	12401	12436	16336	18	6270	15749	729	742	0	24.69			
1926	8302	8218	8155	5777	12401	12439	16336	16	6270	15741	729	742	0	24.69			
1927	8303	8217	8154	5777	12402	12440	16336	18	6270	15741	729	741	0	24.69			
1928	8303	8218	8154	5777	12401	12440	16335	18	6270	15737	729	742	0	24.69			
1929	8303	8218	8155	5775	12398	12439	16331	18	6270	15742	730	743	0	24.69			
1930	8303	8217	8155	5778	12400	12439	16335	18	6268	15739	729	744	0	24.69			
1931	8304	8218	8155	5777	12398	12439	16334	17	6268	15734	729	742	0	24.69			
1932	8303	8219	8155	5775	12401	12440	16335	17	6273	15732	728	741	0	24.69			
1933	8303	8218	8154	5777	12409	12441	16337	17	6275	15728	729	741	0	24.69			
1934	8303	8217	8154	5777	12403	12441	16336	17	6269	15724	728	740	0	24.69			
1935	8304	8218	8155	5779	12403	12440	16336	18	6270	15726	728	742	0	24.69			
1936	8304	8218	8154	5777	12403	12440	16336	18	6269	15727	727	742	0	24.69			
1937	8303	8218	8154	5776	12401	12439	16336	16	6269	15725	727	742	0	24.69			
1938	8303	8218	8154	5777	12400	12440	16336	17	6268	15725	727	742	0	24.69			
1939	8303	8218	8154	5777	12401	12439	16334	18	6267	15723	727	742	0	24.69			
1940	8304	8219	8154	5776	12401	12439	16335	17	6269	15720	727	741	0	24.69			
1941	8303	8219	8154	5775	12401	12440	16337	18	6271	15708	726	740	0	24.69			
1942	8303	8219	8154	5778	12410	12444	16336	20	6269	15714	727	740	0	24.69			
1943	8303	8219	8154	5776	12400	12439	16336	18	6266	15718	726	741	0	24.69			
1944	8304	8219	8154	5778	12401	12439	16331	17	6265	15732	727	742	0	24.69			
1945	8303	8219	8154	5775	12400	12438	16335	19	6266	15723	726	742	0	24.69			
1946	8303	8220	8155	5777	12400	12438	16335	19	6268	15720	727	741	0	24.69			
1947	8303	8219	8155	5776	12400	12438	16336	18	6270	15728	726	741	0	24.69			
1948	8303	8219	8154	5778	12400	12440	16336	17	6268	15712	726	742	0	24.69			
1949	8303	8219	8155	5778	12400	12439	16334	19	6272	15717	727	742	0	24.69			
1950	8303	8219	8155	5775	12405	12441	16337	18	6269	15714	727	741	0	24.69			
1951	8303	8219	8154	5776	12402	12440	16338	19	6267	15706	726	741	0	24.69			
1952	8303	8219	8154	5777	12399	12436	16334	21	6269	15716	727	742	0	24.69			
1953	8303	8220	8155	5775	12400	12441	16335	21	6268	15709	726	740	0	24.69			
1954	8304	8219	8155	5778	12401	12440	16336	17	6265	15703	725	740	0	24.69			
1955	8303	8219	8155	5774	12399	12441	16336	16	6269	15702	726	740	0	24.69			
1956	8303	8219	8155	5777	12401	12440	16335	16	6267	15709	726	740	0	24.69			
1957	8302	8219	8155	5778	12400	12440	16336	16	6271	15706	726	740	0	24.69			
1958	8303	8219	8155	5776	12400	12438	16336	18	6264	15703	725	740	0	24.69			
1959	8302	8219	8155	5777	12402	12441	16336	18	6262	15703	725	739	0	24.69			
1960	8303	8219	8155	5778	12402	12441	16337	17	6269	15704	726	740	0	24.69			
1961	8303	8219	8155	5776	12401	12441	16332	19	6262	15705	726	740	0	24.69			
1962	8303	8220	8155	5776	12401	12440	16332	16	6264	15700	726	740	0	24.69			
1963	8303	8220	8155	5776	12399	12441	16335	17	6266	15704	726	740	0	24.69			
1964	8303	8220	8155	5776	12399	12440	16335	18	6264	15696	726	740	0	24.69			
1965	8303	8219	8155	5775	12401	12439	16335	19	6266	15699	727	741	0	24.69			
1966	8302	8219	8155	5778	12401	12440	16336	19	6264	15696	726	740	0	24.69			
1967	8302	8219	8154	5777	12402	12445	16334	19	6263	15691	727	739	0	24.69			
1968	8303	8220	8154	5777	12399	12450	16336	18	6268	15698	725	740	0	24.69			
1969	8303	8219	8155	5778	12401	12441	16336	20	6261	15690	726	740	0	24.69			
1970	8303	8220	8155	5778	12401	12440	16335	17	6260	15688	726	739	0	24.69			
1971	8303	8219	8153	5777	12401	12439	16335	17	6265	15685	726	739	0	24.69			
1972	8303	8219	8154	5776	12408	12439	16334	20	6262	15687	726	739	0	24.69			
1973	8303	8219	8155	5777	12402	12441	16334	19	6262	15685	725	739	0	24.69			
1974	8304	8219	8154	5777	12408	12440	16337	18	6264	15675	725	738	0	24.69			
1975	8303	8218	8154	5778	12401	12441	16337	19	6266	15658	725	737	0	24.69			
1976	8303	8219	8154	5777	12401	12441	16337	19	6263	15674	725	737	0	24.69			
1977	8303	8219	8154	5774	12401	12440	16336	18	6263	15684	725	738	0	24.69			
1978	8303	8218	8153	5775	12401	12440	16335	19	6262	15685	726	739	0	24.69			
1979	8302	8218	8154	5775	12400	12441	16336	18	6260	15685	725	739	0	24.69			
1980	8303	8218	8154	5776	12400	12441	16336	19	6261	15682	726	738	0	24.69			
1981	8304	8218	8154	5778	12402	12441	16337	19	6261	15677	726	738	0	24.69			
1982	8303	8218	8154	5774	12399	12440	16335	18	6262	15680	725	739	0	24.69			
1983	8303	8218	8155	5777	12399	12441	16336	19	6261	15677	725	738	0	24.69			
1984	8304	8218	8155	5776	12399	12437	16334	18	6264	15673	725	739	0	24.69			
1985	8304	8218	8155	5777	12411	12438	16336	20	6263	15679	725	738	0	24.69			
1986	8303	8218	8155	5777	12401	12442	16336	18	6261	15672	724	737	0	24.69			
1987	8303	8218	8155	5775	12401	12441	16337	19	6269	15676	724	737	0	24.69			
1988	8303	8217	8155	5778	12401	12441	16336	20	6257	15675	725	737	0	24.69			
1989	8302	8218	8154	5776	12400	12440	16336	19	6262	15678	725	737	0	24.69			
1990	8303	8218	8155	5777	12401	12440	16334	19	6258	15676	724	737	0	24.69			
1991	8304	8217	8155	5777	12400	12440	16336	20	6261	15671	725	737	0	24.69			
1992	8303	8218	8154	5777	12400	12440	16335	17	6258	15679	724	737	0	24.69			
1993	8302	8217	8155	5777	12402	12440	16336	19	6258	15666	725	736	0	24.69			
1994	8303	8216	8155	5777	12401	12441	16337	19	6260	15676	724	736	0	24.69			
1995	8303	8217	8155	5777	12400	12440	16335	17	6258	15677	725	737	0	24.69			
1996	8303	8217	8155	5775	12401	12441	16337	19	6259	15673	724	736	0	24.69			
1997	8303	8217	8154	5776	12402	12443	16338	17	6264	15671	724	735	0	24.69			
1998	8303	8217	8155	5778	12401	12441	16336	18	6261	15671	725	737	0	24.69			
1999	8303	8217	8154	5775	12398	12437	16333	20	6263	15668	725	737	0	24.69			
2000	8304	8217	8155	5777	12401	12445	16337	18	6258	15665	725	736	0	24.69			
2001	8303	8216	8154	5778	12398	12439	16335	18	6257	15649	726	737	0	24.69			
2002	8302	8217	8154	5777	12400	12440	16336	19	6257	15652	726	736	0	24.69			
2003	8303	8217	8154	5778	12400	12440	16335	21	6259	15652	727	737	0	24.69			
2004	8304	8217	8155	5777	12401	12440	16336	19	6257	15640	726	736	0	24.69			
2005	8303	8217	8155	5778	12410	12446	16337	20	6255	15629	726	736	0	24.69			
2006	8303	8217	8154	5779	12401	12442	16336	20	6258	15651	726	736	0	24.69			
2007	8303	8217	8154	5777	12401	12440	16336	19	6254	15642	726	735	0	24.69			
2008	8303	8217	8154	5776	12400	12442	16337	18	6257	15634	727	735	0	24.69			
2009	8302	8217	8154	5777	12401	12442	16334	21	6259	15641	726	735	0	24.69			
2010	8304	8218	8154	5777	12401	12442	16337	18	6255	15640	727	735	0	24.69			
2011	8303	8218	8154	5776	12400	12440	16336	18	6255	15644	727	735	0	24.69			
2012	8303	8218	8155	5777	12400	12442	16336	19	6255	15635	726	735	0	24.69			
2013	8303	8217	8155	5774	12401	12441	16335	20	6252	15641	726	735	0	24.69			
2014	8304	8218	8154	5777	12399	12440	16335	19	6255	15637	727	736	0	24.69			
2015	8304	8218	8155	5776	12400	12440	16335	20	6257	15638	727	736	0	24.69			
2016	8302	8217	8155	5778	12400	12437	16334	20	6254	15639	727	736	0	24.69			
2017	8304	8217	8155	5777	12400	12453	16336	21	6254	15634	727	735	0	24.69			
2018	8303	8218	8155	5777	12408	12441	16335	19	6253	15632	726	735	0	24.69			
2019	8303	8218	8155	5778	12399	12441	16336	20	6256	15629	726	735	0	24.69			
2020	8304	8218	8155	5777	12401	12440	16335	20	6250	15630	726	736	0	24.69			
2021	8303	8217	8155	5777	12400	12441	16334	20	6255	15632	726	735	0	24.69			
2022	8303	8218	8154	5778	12400	12441	16336	17	6258	15629	725	734	0	24.69			
2023	8302	8218	8155	5778	12404	12442	16335	19	6253	15621	726	734	0	24.69			
2024	8303	8218	8155	5777	12402	12441	16336	18	6252	15621	726	734	0	24.69			
2025	8303	8218	8155	5777	12400	12440	16335	19	6250	15625	726	735	0	24.69			
2026	8304	8219	8155	5776	12402	12447	16335	20	6251	15629	725	734	0	24.69			
2027	8303	8219	8154	5776	12400	12441	16336	20	6254	15624	726	734	0	24.69			
2028	8303	8219	8154	5775	12400	12440	16335	19	6253	15627	726	735	0	24.69			
2029	8303	8219	8154	5776	12401	12442	16336	19	6253	15624	726	735	0	24.69			
2030	8303	8219	8155	5778	12399	12440	16335	19	6251	15620	726	735	0	24.69			
2031	8303	8219	8154	5778	12399	12441	16336	21	6252	15620	727	735	0	24.69			
2032	8303	8219	8154	5778	12402	12440	16334	20	6252	15618	726	735	0	24.69			
2033	8303	8219	8155	5775	12397	12441	16336	20	6252	15618	726	735	0	24.69			
2034	8304	8219	8154	5777	12401	12440	16333	20	6251	15611	726	735	0	24.69			
2035	8304	8219	8154	5774	12399	12442	16336	19	6253	15607	725	734	0	24.69			
2036	8303	8220	8155	5777	12400	12440	16336	20	6257	15613	726	734	0	24.69			
2037	8302	8220	8154	5776	12399	12439	16334	18	6249	15614	726	734	0	24.69			
2038	8303	8219	8154	5777	12410	12440	16336	21	6251	15611	725	734	0	24.69			
2039	8303	8220	8154	5776	12406	12441	16336	21	6252	15606	726	733	0	24.69			
2040	8304	8219	8154	5777	12398	12438	16332	20	6249	15608	725	734	0	24.69			
2041	8304	8219	8154	5778	12398	12439	16334	21	6250	15611	726	734	0	24.69			
2042	8303	8219	8154	5779	12398	12439	16330	19	6248	15615	724	733	0	24.69			
2043	8303	8219	8154	5777	12398	12441	16336	20	6248	15609	725	732	0	24.69			
2044	8303	8219	8154	5777	12399	12439	16336	21	6246	15608	725	732	0	24.69			
2045	8304	8219	8155	5778	12408	12441	16334	22	6249	15600	724	732	0	24.69			
2046	8303	8219	8155	5776	12400	12441	16336	20	6248	15604	725	733	0	24.69			
2047	8304	8219	8155	5777	12400	12440	16336	18	6247	15604	725	733	0	24.69			
2048	8304	8220	8154	5777	12401	12441	16336	20	6249	15602	725	733	0	24.69			
2049	8304	8220	8155	5778	12400	12442	16337	21	6250	15596	724	733	0	24.69			
2050	8303	8219	8154	5778	12398	12440	16336	22	6247	15595	725	733	0	24.69			
2051	8303	8219	8155	5776	12399	12441	16332	21	6249	15594	724	734	0	24.69			
2052	8304	8220	8155	5774	12403	12440	16334	22	6247	15594	724	733	0	24.69			
2053	8303	8219	8155	5776	12399	12441	16334	21	6249	15591	724	732	0	24.69			
2054	8303	8220	8155	5778	12399	12440	16334	19	6244	15591	723	732	0	24.69			
2055	8304	8220	8155	5775	12399	12439	16334	20	6246	15591	724	732	0	24.69			
2056	8303	8220	8156	5776	12399	12445	16335	22	6250	15584	723	731	0	24.69			
2057	8303	8219	8155	5773	12401	12442	16337	21	6248	15571	721	730	0	24.69			
2058	8302	8219	8155	5777	12399	12441	16337	22	6247	15578	721	730	0	24.69			
2059	8303	8219	8155	5777	12399	12440	16335	19	6245	15587	721	730	0	24.69			
2060	8303	8218	8155	5778	12400	12444	16336	20	6245	15590	721	730	0	24.69			
2061	8304	8219	8155	5776	12400	12447	16337	18	6247	15579	721	730	0	24.69			
2062	8303	8218	8155	5775	12399	12442	16336	21	6248	15583	721	730	0	24.69			
2063	8303	8218	8155	5780	12399	12441	16336	21	6245	15585	721	731	0	24.69			
2064	8303	8219	8154	5777	12401	12442	16337	21	6250	15594	721	730	0	24.69			
2065	8303	8218	8155	5776	12400	12441	16336	21	6251	15581	721	731	0	24.69			
2066	8303	8219	8154	5776	12399	12441	16334	21	6248	15581	721	731	0	24.69			
2067	8303	8218	8154	5777	12399	12441	16335	20	6246	15576	721	731	0	24.69			
2068	8303	8218	8154	5776	12398	12441	16336	22	6250	15571	721	730	0	24.69			
2069	8303	8218	8154	5775	12400	12441	16336	22	6246	15573	721	730	0	24.69			
2070	8305	8219	8154	5777	12397	12441	16337	22	6244	15568	721	730	0	24.69			
2071	8304	8219	8154	5778	12400	12442	16337	21	6244	15566	721	729	0	24.69			
2072	8302	8218	8154	5778	12399	12442	16337	22	6246	15564	720	729	0	24.69			
2073	8303	8218	8155	5776	12401	12451	16338	22	6244	15558	719	728	0	24.69			
2074	8303	8218	8155	5777	12401	12441	16337	23	6246	15563	720	729	0	24.69			
2075	8303	8218	8155	5777	12402	12437	16335	23	6244	15570	720	730	0	24.69			
2076	8302	8218	8155	5777	12399	12441	16336	22	6247	15564	720	729	0	24.69			
2077	8303	8218	8155	5776	12399	12441	16335	22	6245	15565	720	729	0	24.69			
2078	8303	8218	8155	5775	12397	12441	16336	20	6243	15578	720	729	0	24.69			
2079	8303	8218	8155	5777	12398	12439	16334	23	6245	15568	721	729	0	24.69			
2080	8303	8217	8155	5776	12400	12441	16335	22	6243	15560	720	729	0	24.69			
2081	8303	8217	8156	5775	12399	12441	16335	22	6244	15563	721	730	0	24.69			
2082	8303	8217	8155	5776	12401	12440	16335	20	6242	15559	720	729	0	24.69			
2083	8303	8218	8155	5777	12405	12441	16335	23	6244	15558	720	729	0	24.69			
2084	8304	8217	8155	5778	12400	12441	16336	20	6244	15555	720	728	0	24.69			
2085	8304	8217	8155	5779	12398	12441	16335	21	6242	15553	720	728	0	24.69			
2086	8303	8217	8155	5777	12397	12440	16329	21	6241	15550	721	729	0	24.69			
2087	8303	8217	8155	5777	12399	12441	16335	19	6239	15549	721	728	0	24.69			
2088	8303	8218	8155	5777	12400	12441	16335	24	6241	15561	721	728	0	24.69			
2089	8302	8217	8155	5777	12399	12450	16336	23	6243	15552	720	728	0	24.69			
2090	8303	8217	8155	5776	12400	12442	16334	21	6241	15545	720	728	0	24.69			
2091	8304	8218	8154	5776	12399	12440	16336	22	6242	15555	720	728	0	24.69			
2092	8303	8218	8154	5777	12398	12439	16334	23	6239	15551	720	728	0	24.69			
2093	8303	8218	8154	5775	12397	12440	16334	21	6242	15551	720	728	0	24.69			
2094	8305	8217	8154	5776	12399	12439	16335	21	6237	15550	719	728	0	24.69			
2095	8304	8217	8154	5777	12399	12441	16336	21	6239	15544	720	727	0	24.69			
2096	8302	8218	8154	5775	12397	12443	16335	22	6238	15547	719	727	0	24.69			
2097	8302	8217	8153	5777	12398	12441	16332	22	6246	15543	720	727	0	24.69			
2098	8304	8218	8154	5774	12403	12442	16334	20	6241	15539	720	728	0	24.69			
2099	8303	8218	8155	5777	12400	12442	16337	21	6244	15542	720	727	0	24.69			
2100	8303	8218	8154	5777	12399	12441	16336	21	6240	15540	721	728	0	24.69			
2101	8303	8218	8154	5775	12400	12444	16339	21	6238	15530	720	727	0	24.69			
2102	8302	8218	8154	5775	12408	12441	16336	22	6239	15533	720	727	0	24.69			
2103	8302	8217	8154	5776	12399	12441	16335	20	6239	15532	720	727	0	24.69			
2104	8304	8217	8155	5778	12400	12437	16336	23	6241	15530	721	727	0	24.69			
2105	8304	8218	8155	5778	12400	12442	16337	21	6244	15524	720	726	0	24.69			
2106	8303	8217	8155	5776	12398	12441	16336	22	6241	15536	720	727	0	24.69			
2107	8303	8217	8155	5777	12400	12442	16337	24	6240	15527	720	727	0	24.69			
2108	8303	8218	8155	5776	12401	12443	16337	23	6239	15521	719	726	0	24.69			
2109	8303	8218	8155	5776	12399	12442	16336	22	6238	15528	719	727	0	24.69			
2110	8304	8218	8155	5777	12398	12441	16335	23	6236	15521	720	726	0	24.69			
2111	8303	8218	8155	5776	12399	12441	16336	22	6239	15530	721	726	0	24.69			
2112	8303	8219	8155	5776	12399	12442	16335	24	6239	15524	720	726	0	24.69			
2113	8304	8219	8155	5778	12398	12442	16335	23	6236	15528	720	727	0	24.69			
2114	8304	8218	8155	5778	12399	12442	16337	20	6245	15522	720	726	0	24.69			
2115	8304	8219	8155	5778	12410	12443	16338	22	6237	15514	720	726	0	24.69			
2116	8303	8219	8154	5777	12399	12441	16335	22	6240	15517	720	727	0	24.69			
2117	8303	8219	8154	5777	12400	12442	16337	22	6236	15518	720	727	0	24.69			
2118	8303	8219	8155	5774	12399	12441	16335	21	6237	15526	721	727	0	24.69			
2119	8303	8219	8154	5778	12398	12442	16336	23	6235	15514	721	727	0	24.69			
2120	8303	8219	8154	5776	12399	12441	16336	21	6236	15513	719	727	0	24.69			
2121	8304	8220	8154	5775	12400	12439	16336	24	6236	15509	721	726	0	24.69			
2122	8302	8219	8154	5777	12400	12442	16335	23	6235	15511	720	726	0	24.69			
2123	8303	8219	8154	5778	12399	12442	16336	23	6244	15506	720	726	0	24.69			
2124	8304	8219	8155	5778	12399	12443	16336	21	6237	15505	720	726	0	24.69			
2125	8304	8219	8154	5777	12397	12439	16335	22	6236	15522	720	726	0	24.69			
2126	8303	8218	8155	5777	12399	12442	16334	25	6237	15505	720	726	0	24.69			
2127	8304	8219	8154	5777	12397	12441	16333	22	6235	15507	720	725	0	24.69			
2128	8303	8219	8154	5773	12403	12441	16336	23	6239	15506	720	725	0	24.69			
2129	8303	8219	8154	5775	12398	12442	16335	22	6234	15506	720	725	0	24.69			
2130	8303	8219	8154	5779	12399	12442	16334	23	6237	15507	720	726	0	24.69			
2131	8303	8218	8155	5778	12398	12442	16336	20	6238	15503	721	725	0	24.69			
2132	8303	8219	8154	5779	12399	12441	16335	24	6236	15514	720	726	0	24.69			
2133	8302	8220	8154	5777	12399	12442	16335	21	6237	15497	720	726	0	24.69			
2134	8304	8219	8155	5779	12400	12443	16337	22	6235	15493	720	725	0	24.69			
2135	8304	8219	8155	5776	12400	12441	16336	22	6234	15486	720	725	0	24.69			
2136	8303	8219	8155	5778	12398	12440	16334	23	6230	15497	720	725	0	24.69			
2137	8304	8219	8155	5777	12397	12441	16335	24	6233	15492	719	725	0	24.69			
2138	8303	8219	8155	5777	12398	12447	16335	21	6234	15495	719	725	0	24.69			
2139	8303	8219	8155	5777	12398	12444	16333	24	6234	15489	719	725	0	24.69			
2140	8303	8219	8154	5776	12396	12439	16334	24	6235	15491	720	725	0	24.69			
2141	8303	8219	8155	5776	12396	12441	16334	22	6232	15490	720	724	0	24.69			
2142	8304	8219	8154	5775	12399	12442	16336	23	6233	15476	719	723	0	24.69			
2143	8304	8219	8155	5776	12399	12441	16338	21	6232	15475	719	724	0	24.69			
2144	8303	8219	8155	5778	12399	12445	16336	21	6231	15485	718	724	0	24.69			
2145	8303	8218	8154	5776	12409	12441	16335	23	6229	15488	719	726	0	24.69			
2146	8303	8218	8154	5776	12400	12447	16337	22	6234	15488	719	725	0	24.69			
2147	8304	8218	8154	5776	12399	12440	16336	22	6230	15486	719	725	0	24.69			
2148	8304	8218	8154	5776	12400	12442	16336	22	6232	15484	719	725	0	24.69			
2149	8303	8219	8154	5777	12399	12442	16336	23	6231	15483	719	725	0	24.69			
2150	8303	8218	8155	5775	12398	12442	16336	23	6233	15485	719	725	0	24.69			
2151	8303	8218	8154	5776	12401	12444	16338	21	6233	15476	718	724	0	24.69			
2152	8303	8218	8154	5777	12400	12444	16337	22	6230	15467	719	724	0	24.69			
2153	8303	8218	8155	5777	12400	12443	16338	23	6236	15474	718	724	0	24.69			
2154	8304	8218	8154	5777	12398	12454	16335	22	6230	15472	718	724	0	24.69			
2155	8303	8218	8154	5778	12401	12442	16337	22	6232	15466	718	724	0	24.69			
2156	8303	8218	8154	5777	12397	12442	16336	23	6236	15467	718	724	0	24.69			
2157	8303	8218	8154	5777	12398	12439	16335	21	6230	15470	717	724	0	24.69			
2158	8303	8218	8155	5776	12399	12450	16334	23	6229	15465	717	725	0	24.69			
2159	8303	8218	8154	5774	12399	12441	16334	24	6234	15472	718	724	0	24.69			
2160	8303	8218	8155	5777	12399	12440	16336	21	6232	15467	717	723	0	24.69			
2161	8303	8219	8155	5777	12398	12443	16337	24	6231	15464	717	724	0	24.69			
2162	8303	8218	8154	5776	12400	12443	16338	23	6232	15467	718	724	0	24.69			
2163	8304	8218	8155	5777	12400	12443	16338	24	6229	15466	718	724	0	24.69			
2164	8303	8218	8155	5778	12400	12443	16334	23	6233	15465	718	724	0	24.69			
2165	8303	8217	8155	5778	12399	12443	16337	24	6232	15464	718	724	0	24.69			
2166	8303	8218	8154	5774	12400	12443	16332	24	6227	15460	717	725	0	24.69			
2167	8303	8217	8155	5777	12400	12443	16336	24	6230	15460	718	724	0	24.69			
2168	8303	8217	8154	5778	12399	12443	16335	24	6229	15453	717	725	0	24.69			
2169	8303	8218	8155	5777	12400	12443	16335	24	6234	15454	716	724	0	24.69			
2170	8304	8217	8155	5777	12397	12442	16334	23	6226	15455	716	724	0	24.69			
2171	8304	8217	8155	5777	12397	12443	16335	25	6232	15449	716	723	0	24.69			
2172	8304	8218	8155	5775	12398	12447	16336	23	6228	15447	715	722	0	24.69			
2173	8304	8218	8155	5776	12399	12441	16335	23	6224	15444	716	723	0	24.69			
2174	8303	8217	8155	5778	12399	12440	16336	22	6228	15444	715	722	0	24.69			
2175	8303	8217	8154	5774	12399	12443	16336	23	6227	15450	715	722	0	24.69			
2176	8303	8218	8154	5777	12399	12450	16336	25	6229	15446	716	722	0	24.69			
2177	8304	8218	8155	5776	12399	12442	16336	23	6228	15450	715	722	0	24.69			
2178	8303	8217	8154	5776	12400	12443	16337	21	6223	15448	715	722	0	24.69			
2179	8303	8218	8154	5778	12401	12442	16336	24	6225	15444	716	722	0	24.69			
2180	8303	8217	8154	5778	12400	12447	16336	23	6239	15444	716	722	0	24.69			
2181	8303	8217	8154	5779	12398	12440	16335	25	6226	15446	716	723	0	24.69			
2182	8303	8218	8155	5777	12401	12444	16336	25	6227	15438	716	722	0	24.69			
2183	8303	8217	8154	5776	12396	12442	16335	23	6224	15441	716	723	0	24.69			
2184	8303	8218	8155	5776	12398	12443	16335	25	6225	15441	716	723	0	24.69			
