Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1150	8304	8221	8154	7994	12367	12376	16336	0	6948	16331	747	783	0	24.84			
1151	8302	8221	8154	7996	12367	12376	16337	0	6946	16328	747	783	0	24.84			
1152	8301	8222	8154	7994	12367	12376	16336	0	6944	16326	747	783	0	24.84			
1153	8302	8222	8154	7993	12366	12376	16335	0	6944	16332	747	783	0	24.84			
1154	8303	8222	8154	7994	12368	12383	16336	0	6947	16328	747	783	0	24.84			
1155	8304	8221	8154	7998	12368	12377	16337	0	6949	16332	746	783	0	24.84			
1156	8304	8221	8154	7997	12368	12376	16337	0	6949	16335	747	784	0	24.84			
1157	8304	8221	8154	7995	12365	12376	16334	0	6940	16335	747	785	0	24.84			
1158	8303	8221	8155	7995	12367	12376	16335	0	6947	16334	747	785	0	24.84			
1159	8302	8221	8154	7995	12367	12374	16335	0	6946	16334	747	785	0	24.84			
1160	8302	8221	8155	7994	12366	12373	16335	0	6942	16332	748	785	0	24.84			
1161	8303	8221	8154	7996	12366	12376	16336	0	6941	16331	748	784	0	24.84			
1162	8304	8220	8155	7995	12367	12377	16335	0	6943	16331	748	785	0	24.84			
1163	8304	8219	8155	7998	12366	12376	16333	0	6939	16330	748	785	0	24.84			
1164	8304	8219	8154	7997	12367	12375	16335	0	6945	16330	748	785	0	24.84			
1165	8304	8219	8154	7996	12367	12377	16332	0	6937	16328	747	784	0	24.84			
1166	8302	8219	8155	7996	12367	12377	16336	1	6944	16327	746	784	0	24.84			
1167	8302	8220	8154	7997	12367	12376	16336	1	6940	16326	746	783	0	24.84			
1168	8304	8218	8155	7997	12366	12374	16333	0	6936	16328	747	784	0	24.84			
1169	8304	8218	8154	7997	12366	12386	16336	0	6939	16326	746	783	0	24.84			
1170	8304	8218	8155	7996	12368	12376	16335	0	6936	16327	746	783	0	24.84			
1171	8303	8218	8155	7998	12372	12373	16333	0	6936	16330	747	783	0	24.84			
1172	8303	8218	8155	7995	12364	12376	16334	1	6936	16330	747	784	0	24.84			
1173	8302	8218	8155	7995	12367	12378	16335	0	6937	16329	747	784	0	24.84			
1174	8302	8218	8154	7997	12366	12375	16336	0	6936	16328	747	784	0	24.84			
1175	8302	8218	8154	7994	12373	12376	16335	0	6934	16328	747	785	0	24.84			
1176	8303	8218	8154	7996	12365	12377	16335	0	6938	16328	747	785	0	24.84			
1177	8303	8217	8154	7993	12367	12378	16338	0	6937	16325	747	784	0	24.84			
1178	8304	8216	8153	7996	12367	12376	16332	0	6936	16325	748	785	0	24.84			
1179	8304	8216	8154	7996	12366	12377	16335	0	6929	16326	748	785	0	24.84			
1180	8302	8217	8155	7996	12366	12377	16336	0	6936	16323	748	784	0	24.84			
1181	8302	8217	8154	7996	12366	12377	16336	0	6932	16323	747	784	0	24.84			
1182	8301	8216	8154	7996	12370	12375	16336	0	6933	16323	748	784	0	24.84			
1183	8303	8216	8155	7996	12368	12378	16337	0	6933	16320	748	783	0	24.84			
1184	8304	8216	8154	7995	12372	12378	16336	0	6933	16320	747	783	0	24.84			
1185	8303	8215	8155	7997	12365	12376	16334	0	6931	16323	747	784	0	24.84			
1186	8304	8215	8155	7997	12366	12377	16334	0	6933	16323	747	783	0	24.84			
1187	8303	8216	8154	7996	12366	12377	16336	0	6934	16322	747	782	0	24.84			
1188	8302	8216	8154	7998	12366	12377	16335	0	6930	16321	747	782	0	24.84			
1189	8303	8216	8154	7995	12367	12376	16335	0	6929	16322	748	783	0	24.84			
1190	8303	8216	8155	7996	12366	12377	16335	0	6929	16323	747	783	0	24.84			
1191	8303	8216	8155	7993	12366	12378	16336	0	6932	16322	747	783	0	24.84			
1192	8304	8216	8154	7996	12365	12377	16335	0	6933	16321	748	784	0	24.84			
1193	8303	8216	8154	7997	12367	12376	16336	0	6929	16321	748	785	0	24.84			
1194	8303	8216	8155	7995	12367	12378	16336	0	6934	16319	747	783	0	24.84			
1195	8302	8216	8155	7995	12367	12377	16335	0	6929	16318	747	784	0	24.84			
1196	8302	8216	8154	7996	12365	12377	16334	0	6928	16318	748	784	0	24.84			
1197	8302	8216	8153	7996	12365	12377	16335	0	6933	16318	747	783	0	24.84			
1198	8303	8216	8154	7996	12370	12378	16335	1	6928	16316	747	783	0	24.84			
1199	8304	8216	8154	7996	12366	12376	16335	0	6934	16316	747	783	0	24.84			
1200	8303	8216	8154	7998	12365	12377	16334	0	6928	16317	746	783	0	24.84			
1201	8302	8216	8155	7997	12366	12378	16336	0	6929	16307	746	782	0	24.84			
1202	8302	8216	8155	7996	12376	12378	16336	0	6927	16298	746	780	0	24.84			
1203	8302	8216	8154	7996	12364	12377	16335	0	6925	16313	746	782	0	24.84			
1204	8303	8216	8154	7996	12364	12377	16335	0	6925	16316	746	782	0	24.84			
1205	8303	8216	8154	7996	12370	12379	16336	1	6926	16316	746	782	0	24.84			
1206	8303	8216	8154	7996	12367	12379	16336	0	6927	16317	747	782	0	24.84			
1207	8303	8217	8154	7997	12366	12379	16337	1	6926	16317	747	781	0	24.84			
1208	8304	8216	8154	7993	12365	12378	16336	0	6924	16316	747	782	0	24.84			
1209	8302	8217	8154	7994	12366	12378	16335	0	6924	16316	747	783	0	24.84			
1210	8303	8217	8154	7996	12367	12379	16336	0	6923	16316	747	784	0	24.84			
1211	8302	8217	8155	7996	12366	12379	16336	0	6926	16316	747	783	0	24.84			
1212	8303	8217	8154	7995	12365	12379	16336	0	6925	16316	748	783	0	24.84			
1213	8303	8217	8154	7995	12363	12378	16335	0	6924	16316	747	783	0	24.84			
1214	8304	8217	8154	7996	12364	12378	16336	0	6920	16316	747	782	0	24.84			
1215	8305	8218	8154	7996	12364	12376	16334	2	6926	16316	747	783	0	24.84			
1216	8303	8218	8154	7999	12365	12377	16333	0	6921	16316	746	781	0	24.84			
1217	8302	8218	8154	7998	12364	12378	16336	1	6921	16306	746	781	0	24.84			
1218	8302	8219	8155	7997	12365	12378	16331	1	6926	16301	746	781	0	24.84			
1219	8304	8218	8155	7995	12367	12387	16330	0	6921	16308	746	781	0	24.84			
1220	8304	8219	8154	7999	12366	12377	16331	0	6918	16315	746	781	0	24.84			
1221	8303	8219	8154	7995	12363	12377	16333	0	6917	16316	746	781	0	24.84			
1222	8303	8220	8154	7997	12373	12378	16334	0	6923	16316	747	781	0	24.84			
1223	8302	8220	8155	7996	12364	12379	16335	2	6924	16316	747	782	0	24.84			
1224	8303	8220	8155	7997	12364	12379	16335	0	6921	16316	746	782	0	24.84			
1225	8303	8219	8155	7996	12367	12380	16337	0	6921	16312	746	782	0	24.84			
1226	8303	8219	8154	7995	12364	12379	16337	0	6923	16312	746	783	0	24.84			
1227	8303	8219	8154	7997	12363	12378	16336	0	6917	16312	747	782	0	24.84			
1228	8304	8220	8154	7996	12365	12380	16335	0	6918	16306	747	782	0	24.84			
1229	8304	8220	8154	7994	12365	12379	16336	3	6920	16305	747	782	0	24.84			
1230	8302	8219	8154	7995	12366	12380	16337	1	6925	16302	747	781	0	24.84			
1231	8301	8219	8155	7997	12366	12379	16336	0	6920	16301	748	781	0	24.84			
1232	8303	8220	8154	7996	12364	12378	16334	0	6917	16302	748	782	0	24.84			
1233	8302	8220	8154	7998	12365	12379	16335	1	6917	16305	747	781	0	24.84			
1234	8304	8220	8154	7996	12365	12380	16335	1	6917	16298	748	780	0	24.84			
1235	8303	8220	8154	7995	12367	12380	16337	0	6915	16287	746	780	0	24.84			
1236	8304	8221	8154	7996	12366	12379	16336	1	6916	16297	747	780	0	24.84			
1237	8303	8221	8154	7995	12365	12379	16335	0	6919	16300	747	780	0	24.84			
1238	8303	8221	8154	7996	12375	12380	16336	0	6913	16301	748	780	0	24.84			
1239	8303	8220	8154	7996	12367	12380	16336	0	6923	16300	748	781	0	24.84			
1240	8303	8220	8154	7994	12366	12380	16336	0	6913	16303	748	781	0	24.84			
1241	8302	8220	8155	7996	12365	12380	16333	2	6911	16302	748	781	0	24.84			
1242	8303	8220	8154	7998	12366	12381	16335	0	6913	16299	748	782	0	24.84			
1243	8304	8221	8154	7997	12371	12380	16336	1	6915	16300	748	783	0	24.84			
1244	8303	8220	8154	7997	12364	12389	16334	1	6915	16298	749	783	0	24.84			
1245	8303	8220	8154	7997	12366	12382	16336	0	6916	16297	747	781	0	24.84			
1246	8302	8220	8154	7997	12366	12380	16335	1	6913	16296	747	782	0	24.84			
1247	8303	8219	8154	7997	12366	12380	16337	0	6914	16294	747	780	0	24.84			
1248	8303	8219	8154	7997	12364	12381	16335	0	6913	16293	747	781	0	24.84			
1249	8304	8220	8154	7998	12363	12380	16335	2	6913	16292	746	781	0	24.84			
1250	8303	8220	8154	7995	12367	12381	16337	0	6914	16292	746	779	0	24.84			
1251	8303	8220	8154	7993	12365	12380	16336	0	6912	16287	747	780	0	24.84			
1252	8303	8220	8154	7996	12365	12378	16334	0	6908	16291	747	781	0	24.84			
1253	8302	8219	8155	7998	12372	12377	16334	0	6910	16297	747	780	0	24.84			
1254	8303	8219	8154	7997	12365	12380	16335	0	6909	16293	746	779	0	24.84			
1255	8303	8218	8154	7997	12366	12379	16336	0	6909	16294	746	779	0	24.84			
1256	8303	8219	8155	7997	12365	12383	16335	0	6912	16294	746	780	0	24.84			
1257	8304	8219	8155	7996	12365	12381	16336	0	6908	16295	747	781	0	24.84			
1258	8303	8219	8155	7996	12365	12380	16335	0	6911	16294	747	781	0	24.84			
1259	8303	8219	8154	7993	12365	12382	16336	0	6908	16293	747	780	0	24.84			
1260	8303	8219	8155	7995	12366	12381	16335	1	6907	16292	748	781	0	24.84			
1261	8302	8218	8155	7995	12366	12381	16336	0	6908	16289	748	782	0	24.84			
1262	8303	8217	8155	7997	12364	12379	16335	0	6908	16288	747	782	0	24.84			
1263	8303	8218	8154	7996	12364	12379	16335	1	6910	16288	747	781	0	24.84			
1264	8304	8219	8154	7997	12365	12381	16335	0	6907	16284	747	780	0	24.84			
1265	8304	8219	8154	7998	12366	12381	16336	1	6907	16280	747	780	0	24.84			
1266	8303	8217	8154	7994	12364	12381	16336	1	6910	16282	747	779	0	24.84			
1267	8303	8217	8154	7996	12366	12383	16337	1	6907	16277	746	778	0	24.84			
1268	8302	8216	8154	7997	12366	12382	16336	0	6907	16268	746	778	0	24.84			
1269	8302	8216	8154	7997	12364	12382	16337	1	6907	16269	746	779	0	24.84			
1270	8303	8216	8155	7993	12363	12382	16335	0	6903	16282	746	778	0	24.84			
1271	8303	8217	8154	7997	12366	12383	16336	0	6909	16287	747	780	0	24.84			
1272	8303	8218	8154	7996	12364	12380	16336	0	6903	16288	747	781	0	24.84			
1273	8303	8217	8154	7996	12365	12380	16335	0	6904	16288	746	781	0	24.84			
1274	8303	8216	8154	7996	12366	12380	16336	2	6900	16286	747	780	0	24.84			
1275	8303	8216	8155	7997	12365	12380	16335	1	6905	16285	747	781	0	24.84			
1276	8303	8216	8154	7996	12375	12383	16337	0	6907	16285	748	780	0	24.84			
1277	8303	8216	8154	7997	12364	12382	16336	1	6902	16281	747	780	0	24.84			
1278	8304	8217	8154	7996	12365	12380	16335	1	6907	16281	748	781	0	24.84			
1279	8304	8217	8154	7993	12365	12381	16335	0	6902	16280	747	781	0	24.84			
1280	8303	8217	8154	7994	12365	12381	16336	0	6900	16281	747	780	0	24.84			
1281	8301	8217	8154	7996	12364	12381	16331	0	6899	16278	747	780	0	24.84			
1282	8302	8216	8154	7996	12364	12381	16335	1	6904	16275	748	780	0	24.84			
1283	8302	8216	8155	7997	12370	12382	16334	2	6900	16274	747	780	0	24.84			
1284	8303	8216	8155	7997	12365	12381	16336	1	6900	16263	746	779	0	24.84			
1285	8304	8217	8154	7996	12366	12389	16336	1	6910	16256	747	778	0	24.84			
1286	8303	8218	8154	7996	12364	12380	16336	1	6901	16264	746	778	0	24.84			
1287	8303	8217	8155	7995	12366	12382	16336	0	6898	16271	745	778	0	24.84			
1288	8303	8217	8154	7995	12366	12383	16336	0	6901	16277	747	779	0	24.84			
1289	8303	8215	8154	7998	12364	12380	16336	1	6899	16280	747	780	0	24.84			
1290	8301	8216	8154	7997	12365	12382	16335	0	6906	16279	747	780	0	24.84			
1291	8303	8216	8155	7996	12365	12383	16336	0	6897	16278	747	779	0	24.84			
1292	8303	8216	8154	7996	12364	12382	16335	1	6897	16277	748	781	0	24.84			
1293	8303	8217	8154	7997	12363	12385	16336	0	6897	16276	749	781	0	24.84			
1294	8303	8217	8154	7997	12365	12383	16336	1	6903	16273	748	781	0	24.84			
1295	8303	8217	8154	7995	12364	12382	16335	0	6895	16272	748	781	0	24.84			
1296	8302	8217	8154	7993	12363	12383	16334	1	6899	16272	747	781	0	24.84			
1297	8302	8216	8154	7996	12366	12384	16336	0	6894	16270	746	779	0	24.84			
1298	8303	8217	8154	7997	12366	12384	16337	1	6897	16263	746	779	0	24.84			
1299	8304	8217	8154	7997	12365	12383	16336	2	6898	16263	746	780	0	24.84			
1300	8302	8218	8154	7997	12372	12381	16337	0	6896	16267	746	779	0	24.84			
1301	8304	8218	8154	7995	12366	12386	16337	1	6897	16246	746	778	0	24.84			
1302	8303	8218	8154	7994	12364	12382	16334	3	6896	16265	747	779	0	24.84			
1303	8302	8218	8154	7996	12364	12382	16334	1	6895	16270	746	779	0	24.84			
1304	8303	8218	8154	7996	12362	12381	16334	0	6892	16272	745	779	0	24.84			
1305	8303	8218	8154	7996	12364	12383	16337	0	6892	16270	746	778	0	24.84			
1306	8304	8219	8154	7995	12364	12382	16335	0	6892	16271	746	779	0	24.84			
1307	8303	8219	8155	7995	12365	12383	16336	0	6894	16270	747	779	0	24.84			
1308	8304	8219	8154	7995	12364	12383	16337	0	6902	16268	747	779	0	24.84			
1309	8303	8219	8155	7997	12363	12382	16335	1	6890	16268	747	780	0	24.84			
1310	8302	8218	8154	7998	12364	12383	16336	1	6894	16266	747	781	0	24.84			
1311	8302	8218	8155	7996	12364	12380	16335	0	6894	16265	747	779	0	24.84			
1312	8303	8218	8154	7997	12364	12381	16335	0	6895	16266	747	780	0	24.84			
1313	8303	8218	8155	7996	12362	12383	16335	2	6891	16263	746	779	0	24.84			
1314	8303	8219	8154	7996	12364	12382	16335	0	6897	16261	746	780	0	24.84			
1315	8304	8219	8154	7995	12365	12383	16335	0	6890	16258	746	778	0	24.84			
1316	8303	8219	8154	7997	12362	12382	16335	0	6890	16260	747	779	0	24.84			
1317	8302	8219	8155	7995	12362	12383	16335	0	6887	16259	746	778	0	24.84			
1318	8303	8218	8154	7997	12367	12381	16335	1	6887	16257	746	777	0	24.84			
1319	8303	8219	8155	7996	12368	12382	16332	0	6890	16254	745	777	0	24.84			
1320	8303	8219	8154	7994	12366	12383	16336	1	6889	16252	746	777	0	24.84			
1321	8303	8220	8154	7995	12361	12382	16335	0	6888	16261	746	778	0	24.84			
1322	8303	8220	8154	7996	12363	12379	16336	0	6886	16261	747	779	0	24.84			
1323	8302	8220	8154	7995	12363	12382	16336	2	6885	16261	747	779	0	24.84			
1324	8303	8220	8154	7996	12363	12384	16338	2	6888	16260	747	779	0	24.84			
1325	8303	8219	8154	7998	12375	12385	16337	2	6887	16262	747	779	0	24.84			
1326	8303	8219	8154	7998	12365	12384	16336	1	6889	16261	748	780	0	24.84			
1327	8302	8220	8153	7996	12364	12382	16336	3	6890	16256	747	779	0	24.84			
1328	8304	8220	8154	7997	12365	12383	16336	1	6887	16254	747	779	0	24.84			
1329	8304	8220	8153	7996	12363	12384	16336	1	6893	16257	747	780	0	24.84			
1330	8303	8220	8155	7996	12365	12384	16337	1	6893	16252	746	778	0	24.84			
1331	8303	8219	8155	7996	12364	12385	16338	1	6890	16250	746	777	0	24.84			
1332	8302	8219	8154	7997	12363	12385	16336	0	6886	16251	746	778	0	24.84			
1333	8303	8219	8154	7995	12366	12385	16338	0	6888	16253	746	778	0	24.84			
1334	8303	8219	8154	7995	12365	12385	16335	1	6885	16249	745	778	0	24.84			
1335	8303	8219	8155	7996	12363	12385	16336	2	6888	16245	745	777	0	24.84			
1336	8303	8220	8154	7996	12363	12385	16337	0	6884	16245	745	777	0	24.84			
1337	8303	8220	8154	7995	12365	12383	16337	1	6883	16240	745	777	0	24.84			
1338	8304	8218	8154	7996	12365	12384	16335	2	6885	16252	745	777	0	24.84			
1339	8303	8218	8155	7995	12364	12384	16335	1	6880	16254	746	778	0	24.84			
1340	8302	8219	8155	7995	12365	12385	16336	1	6887	16253	746	777	0	24.84			
1341	8302	8219	8154	7997	12366	12387	16338	0	6885	16252	746	777	0	24.84			
1342	8303	8219	8154	7997	12364	12384	16335	1	6882	16251	746	779	0	24.84			
1343	8304	8220	8155	7994	12364	12384	16335	0	6880	16252	746	779	0	24.84			
1344	8304	8219	8154	7996	12364	12393	16336	2	6881	16246	746	778	0	24.84			
1345	8304	8219	8155	7996	12364	12384	16335	2	6882	16245	746	779	0	24.84			
1346	8302	8218	8154	7997	12364	12384	16335	3	6887	16243	747	779	0	24.84			
1347	8302	8218	8154	7995	12363	12383	16334	2	6880	16243	746	779	0	24.84			
1348	8304	8219	8155	7997	12372	12385	16334	2	6879	16241	745	777	0	24.84			
1349	8303	8219	8154	7997	12364	12385	16335	4	6877	16235	745	777	0	24.84			
1350	8303	8220	8155	7997	12364	12384	16335	1	6881	16232	745	777	0	24.84			
1351	8302	8219	8155	7997	12364	12385	16334	0	6880	16221	746	776	0	24.84			
1352	8303	8218	8154	7996	12364	12385	16335	1	6877	16218	746	776	0	24.84			
1353	8302	8217	8154	7997	12364	12385	16335	1	6878	16224	746	775	0	24.84			
1354	8302	8217	8154	7995	12365	12385	16335	2	6880	16233	745	775	0	24.84			
1355	8302	8218	8154	7992	12372	12385	16335	1	6882	16239	745	776	0	24.84			
1356	8303	8218	8154	7997	12363	12385	16336	2	6879	16242	745	776	0	24.84			
1357	8303	8218	8155	7995	12364	12386	16336	0	6877	16240	745	777	0	24.84			
1358	8303	8218	8154	7996	12365	12385	16337	0	6879	16238	745	777	0	24.84			
1359	8303	8217	8154	7996	12365	12385	16335	2	6880	16239	746	777	0	24.84			
1360	8303	8216	8154	7997	12364	12383	16336	1	6882	16237	746	778	0	24.84			
1361	8302	8216	8155	7997	12368	12386	16333	1	6876	16233	746	777	0	24.84			
1362	8303	8217	8155	7997	12363	12384	16335	1	6873	16232	747	778	0	24.84			
1363	8303	8218	8154	7995	12363	12384	16334	4	6874	16231	747	778	0	24.84			
1364	8303	8218	8155	7997	12362	12384	16335	1	6874	16231	746	777	0	24.84			
1365	8304	8218	8154	7996	12363	12383	16334	1	6877	16230	746	777	0	24.84			
1366	8304	8217	8154	7996	12365	12385	16335	1	6875	16226	746	776	0	24.84			
1367	8303	8217	8155	7994	12361	12385	16336	1	6876	16219	746	776	0	24.84			
1368	8302	8217	8155	7997	12363	12385	16335	2	6874	16213	746	775	0	24.84			
1369	8302	8217	8154	7997	12364	12385	16335	2	6875	16208	746	775	0	24.84			
1370	8304	8217	8155	7996	12363	12385	16336	2	6877	16223	746	775	0	24.84			
1371	8304	8218	8154	7993	12365	12385	16338	1	6874	16211	746	773	0	24.84			
1372	8303	8218	8154	7997	12366	12386	16338	1	6874	16218	746	774	0	24.84			
1373	8304	8217	8154	7995	12363	12390	16335	3	6876	16227	746	775	0	24.84			
1374	8303	8216	8154	7994	12364	12382	16336	2	6875	16230	747	776	0	24.84			
1375	8302	8216	8154	7995	12360	12384	16333	1	6873	16230	747	777	0	24.84			
1376	8303	8216	8154	7998	12362	12385	16334	4	6871	16229	747	777	0	24.84			
1377	8302	8217	8154	7993	12363	12385	16335	3	6876	16226	747	776	0	24.84			
1378	8303	8217	8154	7994	12364	12386	16336	2	6872	16221	747	776	0	24.84			
1379	8304	8217	8154	7996	12362	12387	16337	4	6876	16222	747	776	0	24.84			
1380	8304	8217	8154	7996	12363	12386	16335	1	6871	16221	747	777	0	24.84			
1381	8304	8215	8155	7996	12360	12384	16335	2	6874	16222	747	777	0	24.84			
1382	8302	8216	8154	7998	12361	12386	16335	2	6872	16220	747	776	0	24.84			
1383	8303	8216	8154	7998	12365	12386	16337	3	6871	16215	746	775	0	24.84			
1384	8302	8217	8155	7994	12366	12386	16336	2	6871	16198	746	775	0	24.84			
1385	8303	8218	8155	7996	12371	12385	16335	2	6879	16192	745	774	0	24.84			
1386	8304	8218	8154	7996	12364	12387	16337	4	6871	16192	745	773	0	24.84			
1387	8303	8217	8155	7994	12361	12385	16335	2	6870	16201	745	774	0	24.84			
1388	8302	8218	8154	7994	12360	12386	16335	1	6871	16214	746	774	0	24.84			
1389	8303	8217	8154	7997	12361	12385	16332	3	6870	16221	746	775	0	24.84			
1390	8304	8217	8154	7997	12362	12386	16334	2	6868	16221	746	775	0	24.84			
1391	8303	8218	8154	7996	12362	12385	16335	2	6870	16221	746	776	0	24.84			
1392	8303	8218	8154	7996	12368	12385	16334	1	6865	16217	746	776	0	24.84			
1393	8304	8219	8154	7994	12362	12384	16334	2	6871	16218	747	776	0	24.84			
1394	8303	8218	8154	7996	12364	12386	16337	0	6866	16214	747	775	0	24.84			
1395	8303	8217	8154	7995	12362	12385	16334	3	6867	16213	747	777	0	24.84			
1396	8303	8217	8154	7998	12363	12385	16334	4	6865	16212	747	776	0	24.84			
1397	8302	8217	8155	7995	12364	12388	16337	2	6875	16205	746	775	0	24.84			
1398	8302	8218	8154	7995	12362	12386	16336	3	6867	16207	747	775	0	24.84			
1399	8302	8218	8154	7996	12363	12387	16336	3	6866	16207	745	775	0	24.84			
1400	8304	8218	8154	7996	12362	12389	16335	1	6865	16206	746	775	0	24.84			
1401	8305	8218	8154	7995	12363	12387	16336	1	6865	16207	745	774	0	24.84			
1402	8304	8218	8155	7996	12363	12387	16337	3	6866	16197	745	773	0	24.84			
1403	8303	8218	8154	7996	12364	12388	16336	3	6864	16191	745	773	0	24.84			
1404	8302	8218	8155	7995	12360	12386	16336	2	6863	16205	745	774	0	24.84			
1405	8303	8218	8155	7995	12362	12385	16335	4	6864	16209	745	775	0	24.84			
1406	8303	8219	8154	7996	12362	12386	16336	5	6864	16213	746	775	0	24.84			
1407	8303	8219	8154	7996	12361	12385	16335	3	6864	16210	747	775	0	24.84			
1408	8304	8220	8155	7997	12360	12386	16335	3	6863	16209	746	775	0	24.84			
1409	8304	8219	8155	7995	12360	12386	16336	4	6864	16205	747	776	0	24.84			
1410	8303	8219	8155	7996	12373	12387	16337	3	6864	16202	747	775	0	24.84			
1411	8304	8219	8154	7996	12361	12386	16336	3	6866	16203	747	776	0	24.84			
1412	8303	8220	8155	7997	12364	12386	16337	3	6867	16200	747	775	0	24.84			
1413	8303	8220	8154	7995	12362	12385	16335	4	6866	16199	747	777	0	24.84			
1414	8303	8220	8154	7996	12362	12388	16334	3	6870	16203	746	775	0	24.84			
1415	8304	8219	8155	7997	12363	12387	16335	2	6863	16195	746	774	0	24.84			
1416	8304	8219	8154	7998	12361	12387	16335	2	6862	16187	745	774	0	24.84			
1417	8303	8219	8154	7995	12362	12387	16335	3	6860	16186	745	773	0	24.84			
1418	8303	8219	8154	7997	12361	12387	16335	2	6864	16183	745	772	0	24.84			
1419	8302	8219	8154	7996	12362	12388	16335	4	6860	16173	745	772	0	24.84			
1420	8303	8219	8155	7997	12363	12387	16335	3	6863	16184	745	772	0	24.84			
1421	8304	8220	8155	7995	12362	12385	16335	5	6858	16193	745	772	0	24.84			
1422	8304	8220	8154	7995	12363	12391	16336	3	6859	16197	745	772	0	24.84			
1423	8304	8219	8154	7996	12364	12388	16337	3	6859	16201	746	773	0	24.84			
1424	8303	8220	8154	7996	12364	12396	16335	3	6860	16198	746	774	0	24.84			
1425	8303	8219	8154	7995	12362	12388	16336	3	6860	16196	747	775	0	24.84			
