Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1915	8303	8218	8154	12096	12448	12419	16335	6356	9	15463	1095	707	0	24.8			
1916	8304	8218	8155	12095	12448	12419	16336	6361	12	15462	1095	706	0	24.8			
1917	8304	8218	8154	12096	12448	12418	16334	6357	12	15458	1095	706	0	24.8			
1918	8304	8218	8155	12095	12448	12418	16335	6358	10	15457	1095	706	0	24.8			
1919	8304	8218	8154	12094	12448	12420	16337	6357	12	15460	1094	706	0	24.8			
1920	8302	8218	8154	12095	12449	12420	16337	6353	10	15432	1094	705	0	24.8			
1921	8303	8218	8154	12094	12450	12419	16337	6355	13	15405	1093	705	0	24.8			
1922	8303	8218	8154	12095	12449	12420	16336	6356	10	15371	1092	702	0	24.8			
1923	8303	8218	8154	12095	12456	12419	16336	6357	12	15389	1090	702	0	24.8			
1924	8304	8218	8155	12095	12448	12418	16334	6359	12	15416	1091	702	0	24.8			
1925	8304	8217	8155	12094	12449	12419	16336	6358	12	15404	1092	701	0	24.8			
1926	8304	8217	8155	12095	12448	12419	16335	6355	12	15429	1092	702	0	24.8			
1927	8304	8217	8154	12096	12448	12419	16336	6357	12	15446	1093	702	0	24.8			
1928	8303	8217	8154	12096	12455	12419	16335	6355	12	15450	1093	704	0	24.8			
1929	8303	8217	8155	12094	12449	12419	16335	6358	11	15452	1093	705	0	24.8			
1930	8303	8217	8154	12094	12448	12419	16335	6353	12	15449	1093	705	0	24.8			
1931	8304	8218	8155	12094	12448	12416	16336	6360	9	15446	1093	705	0	24.8			
1932	8304	8217	8155	12094	12449	12418	16336	6352	11	15442	1094	706	0	24.8			
1933	8303	8217	8155	12095	12449	12421	16335	6352	10	15439	1094	706	0	24.8			
1934	8304	8217	8154	12096	12449	12419	16335	6353	12	15433	1093	706	0	24.8			
1935	8303	8217	8154	12097	12446	12419	16335	6351	9	15434	1093	705	0	24.8			
1936	8303	8218	8154	12096	12446	12419	16334	6351	12	15428	1093	705	0	24.8			
1937	8303	8218	8154	12095	12447	12427	16335	6354	13	15419	1092	704	0	24.8			
1938	8304	8217	8154	12093	12456	12419	16335	6350	10	15421	1092	703	0	24.8			
1939	8304	8217	8154	12095	12449	12419	16336	6358	13	15411	1092	702	0	24.8			
1940	8304	8218	8154	12095	12449	12418	16335	6361	12	15382	1092	702	0	24.8			
1941	8303	8218	8154	12096	12448	12419	16337	6352	11	15351	1089	700	0	24.8			
1942	8303	8218	8154	12095	12449	12419	16335	6351	13	15366	1087	699	0	24.8			
1943	8303	8219	8155	12095	12448	12418	16333	6355	13	15392	1087	699	0	24.8			
1944	8303	8219	8154	12095	12449	12419	16336	6352	14	15402	1089	699	0	24.8			
1945	8304	8218	8155	12094	12447	12418	16334	6352	12	15423	1091	701	0	24.8			
1946	8304	8218	8154	12095	12448	12420	16335	6349	12	15428	1092	702	0	24.8			
1947	8304	8218	8154	12095	12449	12421	16338	6352	15	15424	1092	701	0	24.8			
1948	8304	8219	8154	12096	12449	12419	16332	6350	13	15427	1092	704	0	24.8			
1949	8304	8219	8154	12096	12448	12419	16337	6348	11	15436	1092	703	0	24.8			
1950	8304	8219	8155	12097	12459	12419	16337	6351	12	15421	1093	704	0	24.8			
1951	8304	8219	8154	12097	12447	12419	16335	6356	12	15420	1092	704	0	24.8			
1952	8303	8219	8154	12096	12448	12422	16336	6348	13	15420	1092	704	0	24.8			
1953	8304	8219	8154	12095	12451	12419	16335	6348	13	15417	1092	704	0	24.8			
1954	8304	8218	8154	12096	12450	12418	16335	6358	12	15414	1092	702	0	24.8			
1955	8303	8219	8154	12096	12449	12419	16336	6352	13	15388	1092	702	0	24.8			
1956	8304	8219	8154	12094	12455	12417	16334	6350	13	15395	1092	702	0	24.8			
1957	8304	8219	8154	12094	12447	12417	16334	6352	14	15414	1091	702	0	24.8			
1958	8304	8220	8154	12095	12448	12418	16335	6347	12	15397	1091	701	0	24.8			
1959	8305	8220	8154	12094	12448	12423	16334	6348	11	15369	1090	701	0	24.8			
1960	8303	8219	8154	12095	12450	12419	16337	6349	13	15349	1087	699	0	24.8			
1961	8304	8219	8154	12094	12451	12420	16338	6348	12	15344	1083	699	0	24.8			
1962	8303	8219	8154	12094	12448	12425	16337	6344	11	15383	1084	700	0	24.8			
1963	8303	8220	8154	12095	12449	12419	16337	6349	14	15414	1087	701	0	24.8			
1964	8303	8220	8155	12095	12448	12419	16335	6346	12	15420	1089	701	0	24.8			
1965	8304	8220	8154	12096	12449	12420	16335	6348	14	15419	1090	702	0	24.8			
1966	8304	8220	8154	12097	12449	12420	16337	6347	15	15425	1090	701	0	24.8			
1967	8304	8220	8154	12095	12450	12419	16337	6346	13	15402	1091	702	0	24.8			
1968	8303	8220	8154	12094	12450	12418	16336	6350	14	15395	1092	702	0	24.8			
1969	8303	8219	8154	12094	12447	12417	16333	6344	11	15395	1093	703	0	24.8			
1970	8303	8220	8154	12094	12458	12418	16335	6345	12	15388	1093	701	0	24.8			
1971	8304	8220	8154	12096	12450	12419	16336	6346	14	15363	1091	700	0	24.8			
1972	8303	8220	8154	12095	12451	12419	16337	6344	13	15344	1086	699	0	24.8			
1973	8303	8219	8155	12094	12448	12419	16336	6349	12	15358	1085	699	0	24.8			
1974	8304	8219	8154	12096	12448	12418	16335	6344	14	15358	1084	699	0	24.8			
1975	8304	8219	8155	12096	12449	12418	16335	6345	14	15386	1085	700	0	24.8			
1976	8304	8219	8154	12096	12449	12418	16335	6342	13	15391	1088	700	0	24.8			
1977	8304	8219	8154	12095	12449	12418	16335	6346	11	15391	1090	700	0	24.8			
1978	8303	8219	8154	12094	12448	12417	16335	6346	15	15397	1090	700	0	24.8			
1979	8303	8219	8154	12096	12450	12420	16332	6341	15	15390	1091	700	0	24.8			
1980	8303	8219	8154	12094	12448	12418	16334	6343	15	15393	1092	702	0	24.8			
1981	8304	8219	8155	12095	12449	12418	16335	6343	15	15389	1092	701	0	24.8			
1982	8304	8219	8154	12094	12450	12419	16336	6344	15	15394	1092	701	0	24.8			
1983	8304	8219	8154	12094	12450	12418	16337	6345	12	15382	1093	701	0	24.8			
1984	8303	8219	8154	12095	12451	12418	16336	6346	17	15369	1091	701	0	24.8			
1985	8303	8220	8154	12095	12449	12419	16336	6344	14	15373	1091	701	0	24.8			
1986	8303	8219	8154	12095	12449	12419	16335	6345	13	15367	1091	700	0	24.8			
1987	8303	8219	8155	12094	12450	12419	16337	6343	13	15355	1089	699	0	24.8			
1988	8304	8219	8154	12095	12450	12419	16336	6343	15	15348	1086	699	0	24.8			
1989	8304	8219	8154	12094	12449	12418	16336	6347	14	15349	1083	699	0	24.8			
1990	8303	8218	8154	12095	12450	12436	16335	6343	12	15345	1082	699	0	24.8			
1991	8304	8219	8154	12095	12449	12419	16336	6338	15	15327	1079	698	0	24.8			
1992	8304	8219	8155	12096	12450	12418	16336	6338	15	15321	1076	698	0	24.8			
1993	8304	8219	8154	12096	12448	12418	16335	6340	13	15357	1079	699	0	24.8			
1994	8303	8219	8154	12096	12448	12417	16335	6339	14	15374	1082	700	0	24.8			
1995	8303	8218	8154	12096	12449	12416	16335	6338	13	15374	1086	700	0	24.8			
1996	8304	8218	8154	12096	12449	12419	16336	6339	13	15367	1089	699	0	24.8			
1997	8304	8218	8154	12095	12449	12417	16335	6340	15	15365	1089	700	0	24.8			
1998	8304	8218	8154	12095	12450	12418	16335	6339	14	15365	1088	700	0	24.8			
1999	8303	8217	8154	12096	12449	12419	16335	6339	13	15363	1090	699	0	24.8			
2000	8303	8218	8154	12094	12449	12417	16334	6339	15	15364	1091	701	0	24.8			
2001	8304	8218	8154	12095	12449	12418	16332	6339	15	15360	1091	700	0	24.8			
2002	8304	8217	8154	12095	12448	12415	16334	6340	14	15357	1091	700	0	24.8			
2003	8305	8218	8154	12096	12448	12417	16335	6342	15	15350	1086	699	0	24.8			
2004	8304	8218	8154	12095	12449	12418	16335	6337	15	15342	1081	699	0	24.8			
2005	8303	8218	8154	12095	12448	12415	16334	6338	12	15337	1078	699	0	24.8			
2006	8303	8218	8154	12095	12449	12418	16336	6335	16	15319	1076	699	0	24.8			
2007	8303	8218	8154	12095	12448	12425	16334	6339	15	15304	1075	698	0	24.8			
2008	8303	8217	8154	12095	12456	12418	16336	6336	15	15294	1074	697	0	24.8			
2009	8303	8217	8155	12096	12448	12418	16335	6341	14	15303	1075	697	0	24.8			
2010	8304	8218	8154	12097	12448	12425	16336	6338	14	15318	1074	697	0	24.8			
2011	8304	8218	8154	12095	12449	12417	16335	6340	13	15341	1074	697	0	24.8			
2012	8303	8218	8154	12094	12447	12418	16337	6334	15	15351	1075	698	0	24.8			
2013	8303	8218	8154	12095	12449	12417	16336	6337	13	15352	1075	699	0	24.8			
2014	8303	8218	8154	12095	12456	12418	16337	6338	14	15351	1075	699	0	24.8			
2015	8303	8217	8154	12095	12450	12418	16333	6337	15	15347	1075	700	0	24.8			
2016	8303	8217	8154	12097	12449	12417	16334	6335	12	15355	1075	702	0	24.8			
2017	8304	8217	8154	12093	12449	12419	16336	6335	15	15343	1076	700	0	24.8			
2018	8304	8217	8154	12094	12450	12419	16337	6333	14	15331	1075	700	0	24.8			
2019	8303	8218	8154	12095	12451	12420	16338	6337	15	15327	1074	699	0	24.8			
2020	8303	8218	8154	12095	12450	12419	16337	6337	14	15304	1074	698	0	24.8			
2021	8304	8218	8153	12093	12450	12418	16337	6343	16	15317	1073	697	0	24.8			
2022	8304	8218	8154	12097	12451	12416	16335	6338	17	15314	1073	697	0	24.8			
2023	8304	8218	8154	12096	12454	12416	16336	6337	16	15330	1072	697	0	24.8			
2024	8304	8217	8154	12096	12448	12420	16337	6335	16	15311	1072	696	0	24.8			
2025	8304	8218	8154	12095	12450	12418	16337	6334	12	15295	1072	696	0	24.8			
2026	8304	8219	8154	12097	12451	12426	16335	6337	16	15322	1073	697	0	24.8			
2027	8303	8218	8155	12095	12450	12418	16335	6334	14	15326	1073	697	0	24.8			
2028	8303	8218	8154	12094	12456	12419	16337	6334	14	15331	1073	697	0	24.8			
2029	8303	8218	8154	12095	12454	12419	16337	6334	14	15345	1073	698	0	24.8			
2030	8303	8218	8154	12095	12452	12421	16338	6332	13	15322	1074	697	0	24.8			
2031	8303	8218	8154	12096	12450	12418	16336	6333	16	15326	1074	699	0	24.8			
2032	8303	8219	8154	12095	12449	12415	16335	6332	15	15327	1074	699	0	24.8			
2033	8303	8219	8155	12094	12449	12418	16334	6332	16	15337	1074	699	0	24.8			
2034	8304	8219	8154	12094	12449	12418	16334	6338	14	15322	1074	699	0	24.8			
2035	8303	8219	8155	12094	12447	12422	16335	6332	15	15318	1074	698	0	24.8			
2036	8303	8218	8154	12095	12449	12417	16334	6332	14	15314	1074	698	0	24.8			
2037	8304	8218	8154	12096	12460	12419	16336	6334	16	15306	1073	697	0	24.8			
2038	8304	8217	8155	12096	12451	12418	16336	6336	15	15294	1072	696	0	24.8			
2039	8303	8218	8154	12095	12450	12418	16335	6331	16	15273	1072	695	0	24.8			
2040	8303	8219	8154	12095	12449	12417	16334	6331	17	15305	1072	696	0	24.8			
2041	8304	8219	8154	12095	12459	12415	16335	6332	14	15277	1071	695	0	24.8			
2042	8303	8219	8154	12095	12450	12418	16335	6333	13	15277	1072	695	0	24.8			
2043	8304	8218	8154	12095	12451	12420	16336	6330	17	15277	1071	694	0	24.8			
2044	8304	8219	8155	12093	12451	12419	16333	6339	15	15300	1072	695	0	24.8			
2045	8303	8219	8155	12094	12452	12419	16337	6332	14	15308	1072	695	0	24.8			
2046	8304	8220	8155	12096	12450	12419	16337	6325	16	15308	1072	696	0	24.8			
2047	8304	8220	8154	12095	12448	12417	16333	6335	16	15307	1073	697	0	24.8			
2048	8304	8220	8154	12094	12450	12418	16335	6334	16	15303	1073	696	0	24.8			
2049	8304	8220	8154	12095	12449	12416	16335	6327	16	15306	1073	697	0	24.8			
2050	8303	8220	8154	12095	12450	12417	16335	6330	12	15305	1072	696	0	24.8			
2051	8304	8219	8153	12096	12451	12418	16336	6327	16	15296	1072	696	0	24.8			
2052	8304	8220	8155	12095	12449	12418	16336	6327	14	15298	1073	696	0	24.8			
2053	8304	8220	8155	12095	12450	12419	16336	6328	16	15292	1072	695	0	24.8			
2054	8304	8220	8154	12095	12450	12417	16336	6336	15	15290	1072	696	0	24.8			
2055	8303	8219	8154	12097	12451	12418	16336	6329	15	15266	1072	694	0	24.8			
2056	8303	8219	8155	12095	12448	12417	16335	6325	13	15263	1072	695	0	24.8			
2057	8304	8219	8155	12098	12449	12418	16335	6326	14	15280	1072	695	0	24.8			
2058	8303	8219	8154	12095	12451	12418	16337	6329	18	15280	1071	694	0	24.8			
2059	8304	8219	8154	12095	12449	12417	16335	6328	17	15281	1071	695	0	24.8			
2060	8303	8219	8154	12094	12450	12413	16334	6330	16	15298	1072	695	0	24.8			
2061	8304	8219	8154	12093	12450	12417	16335	6331	15	15294	1072	695	0	24.8			
2062	8304	8220	8154	12095	12447	12416	16334	6326	17	15295	1072	696	0	24.8			
2063	8303	8219	8155	12095	12451	12416	16335	6324	16	15286	1073	697	0	24.8			
2064	8304	8219	8154	12095	12452	12419	16336	6329	14	15284	1072	695	0	24.8			
2065	8303	8218	8154	12094	12452	12420	16337	6325	17	15285	1072	696	0	24.8			
2066	8304	8219	8154	12096	12450	12418	16336	6327	18	15284	1072	696	0	24.8			
2067	8304	8220	8155	12096	12451	12419	16336	6324	14	15280	1073	696	0	24.8			
2068	8303	8219	8154	12096	12449	12416	16334	6324	15	15275	1072	696	0	24.8			
2069	8304	8220	8155	12097	12449	12417	16335	6323	18	15276	1073	695	0	24.8			
2070	8303	8220	8154	12095	12451	12418	16336	6328	15	15261	1072	694	0	24.8			
2071	8303	8220	8154	12096	12450	12418	16336	6324	17	15238	1072	694	0	24.8			
2072	8304	8218	8155	12096	12449	12417	16334	6322	17	15250	1071	694	0	24.8			
2073	8304	8219	8154	12093	12450	12414	16335	6323	17	15254	1072	694	0	24.8			
2074	8303	8219	8154	12094	12450	12417	16335	6329	16	15259	1072	693	0	24.8			
2075	8304	8219	8154	12095	12450	12414	16335	6325	20	15252	1071	693	0	24.8			
2076	8304	8219	8154	12095	12450	12418	16335	6324	16	15270	1072	693	0	24.8			
2077	8303	8219	8154	12094	12452	12417	16337	6322	16	15244	1072	693	0	24.8			
2078	8303	8218	8154	12094	12450	12418	16335	6323	17	15268	1072	694	0	24.8			
2079	8303	8218	8155	12094	12449	12417	16335	6320	16	15272	1072	694	0	24.8			
2080	8303	8218	8154	12095	12448	12421	16334	6324	17	15273	1072	695	0	24.8			
2081	8304	8218	8154	12095	12456	12417	16335	6323	17	15264	1072	694	0	24.8			
2082	8304	8218	8154	12094	12449	12417	16334	6321	18	15264	1072	695	0	24.8			
2083	8304	8218	8154	12096	12451	12423	16335	6325	17	15259	1072	695	0	24.8			
2084	8304	8218	8154	12095	12450	12416	16335	6324	16	15265	1073	694	0	24.8			
2085	8303	8218	8155	12095	12449	12416	16335	6322	16	15266	1073	694	0	24.8			
2086	8304	8217	8154	12097	12450	12415	16336	6320	18	15255	1072	694	0	24.8			
2087	8303	8218	8154	12095	12450	12417	16335	6319	16	15242	1072	694	0	24.8			
2088	8304	8217	8154	12096	12449	12417	16335	6323	19	15232	1071	693	0	24.8			
2089	8303	8218	8154	12095	12450	12417	16336	6318	18	15221	1071	692	0	24.8			
2090	8303	8219	8154	12095	12449	12421	16335	6320	12	15229	1070	693	0	24.8			
2091	8304	8219	8155	12094	12450	12417	16336	6319	16	15193	1069	691	0	24.8			
2092	8304	8218	8153	12095	12450	12416	16334	6319	18	15217	1069	693	0	24.8			
2093	8304	8218	8155	12095	12452	12417	16337	6321	15	15208	1069	691	0	24.8			
2094	8303	8218	8154	12095	12451	12417	16336	6324	17	15226	1070	692	0	24.8			
2095	8303	8218	8155	12095	12449	12416	16337	6324	19	15251	1071	693	0	24.8			
2096	8304	8218	8154	12097	12451	12418	16337	6322	17	15250	1071	693	0	24.8			
2097	8305	8219	8155	12096	12459	12416	16334	6319	16	15252	1072	694	0	24.8			
2098	8304	8218	8154	12095	12448	12415	16335	6319	17	15250	1072	694	0	24.8			
2099	8304	8218	8153	12096	12449	12415	16334	6317	18	15247	1072	694	0	24.8			
2100	8303	8217	8154	12096	12448	12414	16335	6317	17	15243	1071	694	0	24.8			
2101	8304	8216	8154	12095	12450	12417	16336	6319	18	15233	1072	693	0	24.8			
2102	8303	8217	8155	12094	12448	12417	16335	6319	18	15229	1071	694	0	24.8			
2103	8304	8218	8155	12096	12450	12415	16334	6318	17	15237	1071	694	0	24.8			
2104	8303	8218	8154	12095	12448	12416	16336	6318	18	15235	1070	693	0	24.8			
2105	8303	8218	8154	12095	12450	12416	16336	6315	17	15215	1070	692	0	24.8			
2106	8303	8218	8154	12094	12451	12417	16335	6320	17	15202	1070	692	0	24.8			
2107	8304	8218	8154	12094	12449	12419	16336	6317	19	15216	1069	692	0	24.8			
2108	8303	8216	8154	12095	12454	12417	16337	6316	16	15182	1068	691	0	24.8			
2109	8304	8217	8154	12095	12450	12416	16336	6316	19	15179	1068	690	0	24.8			
2110	8303	8217	8154	12098	12450	12417	16336	6315	20	15196	1068	690	0	24.8			
2111	8304	8218	8155	12094	12452	12416	16337	6320	17	15212	1069	691	0	24.8			
2112	8303	8219	8154	12096	12453	12416	16335	6315	18	15233	1069	692	0	24.8			
2113	8303	8218	8154	12094	12459	12417	16336	6317	16	15231	1071	693	0	24.8			
2114	8303	8218	8154	12096	12451	12415	16336	6314	17	15231	1071	693	0	24.8			
2115	8303	8218	8155	12094	12452	12417	16338	6317	15	15228	1070	693	0	24.8			
2116	8304	8218	8154	12091	12449	12417	16337	6316	19	15220	1071	693	0	24.8			
2117	8303	8219	8155	12097	12451	12417	16336	6316	17	15217	1070	694	0	24.8			
2118	8304	8219	8155	12094	12450	12416	16335	6315	16	15218	1070	694	0	24.8			
2119	8303	8219	8154	12094	12450	12417	16336	6313	15	15209	1070	692	0	24.8			
2120	8303	8218	8154	12096	12449	12427	16336	6315	20	15208	1069	692	0	24.8			
2121	8304	8218	8154	12096	12451	12416	16336	6314	17	15206	1069	692	0	24.8			
2122	8303	8218	8154	12094	12450	12415	16334	6321	16	15195	1068	691	0	24.8			
2123	8303	8218	8154	12094	12450	12416	16333	6310	18	15190	1068	691	0	24.8			
2124	8304	8219	8154	12093	12451	12413	16336	6315	20	15183	1068	690	0	24.8			
2125	8304	8219	8155	12095	12452	12417	16335	6314	18	15164	1068	689	0	24.8			
2126	8304	8218	8154	12095	12451	12415	16335	6316	18	15171	1068	689	0	24.8			
2127	8303	8219	8154	12094	12450	12416	16335	6313	18	15204	1068	690	0	24.8			
2128	8304	8219	8154	12095	12452	12423	16335	6313	18	15206	1068	690	0	24.8			
2129	8303	8218	8154	12096	12451	12417	16336	6315	18	15207	1068	691	0	24.8			
2130	8303	8219	8155	12095	12453	12417	16336	6313	18	15206	1069	691	0	24.8			
2131	8303	8219	8154	12095	12452	12415	16337	6318	19	15206	1069	692	0	24.8			
2132	8304	8220	8154	12094	12451	12417	16335	6311	19	15214	1069	693	0	24.8			
2133	8303	8220	8155	12094	12451	12417	16335	6313	19	15203	1070	692	0	24.8			
2134	8304	8220	8154	12095	12452	12419	16337	6312	17	15186	1068	691	0	24.8			
2135	8303	8219	8154	12095	12450	12417	16335	6312	19	15186	1069	692	0	24.8			
2136	8304	8219	8155	12095	12451	12416	16335	6313	20	15192	1069	692	0	24.8			
2137	8304	8219	8154	12095	12451	12418	16335	6314	19	15187	1068	690	0	24.8			
2138	8303	8219	8155	12096	12452	12421	16336	6310	19	15182	1068	690	0	24.8			
2139	8303	8220	8155	12094	12452	12417	16336	6316	18	15177	1068	690	0	24.8			
2140	8303	8220	8154	12095	12452	12416	16336	6311	20	15165	1067	689	0	24.8			
2141	8304	8220	8154	12095	12450	12417	16335	6313	18	15129	1067	688	0	24.8			
2142	8303	8219	8154	12095	12451	12416	16333	6309	20	15141	1066	688	0	24.8			
2143	8303	8219	8155	12096	12451	12416	16334	6310	18	15166	1067	688	0	24.8			
2144	8303	8219	8154	12095	12450	12417	16335	6310	20	15179	1067	688	0	24.8			
2145	8303	8219	8154	12094	12449	12414	16333	6308	20	15193	1068	690	0	24.8			
2146	8304	8219	8154	12095	12450	12415	16334	6309	19	15200	1068	690	0	24.8			
2147	8304	8220	8155	12095	12453	12417	16336	6311	20	15186	1068	690	0	24.8			
2148	8304	8219	8154	12094	12452	12424	16337	6308	19	15181	1068	689	0	24.8			
2149	8303	8219	8155	12097	12451	12417	16336	6308	16	15182	1068	690	0	24.8			
2150	8304	8219	8154	12096	12451	12417	16335	6309	19	15180	1068	691	0	24.8			
2151	8304	8218	8154	12096	12451	12416	16335	6307	19	15180	1068	691	0	24.8			
2152	8303	8219	8154	12095	12452	12416	16336	6308	18	15177	1068	690	0	24.8			
2153	8304	8219	8154	12096	12449	12413	16335	6311	18	15168	1068	690	0	24.8			
2154	8303	8220	8155	12095	12450	12415	16334	6307	19	15169	1067	690	0	24.8			
2155	8303	8219	8154	12095	12457	12414	16333	6308	18	15168	1067	689	0	24.8			
2156	8304	8219	8154	12094	12451	12417	16336	6307	19	15130	1066	687	0	24.8			
2157	8304	8218	8154	12095	12450	12417	16336	6307	17	15084	1066	685	0	24.8			
2158	8303	8218	8155	12097	12450	12417	16336	6308	17	15065	1064	684	0	24.8			
2159	8304	8220	8154	12095	12451	12416	16335	6304	20	15105	1065	684	0	24.8			
2160	8304	8220	8155	12096	12451	12416	16335	6307	18	15150	1065	684	0	24.8			
2161	8304	8219	8155	12096	12451	12416	16336	6308	20	15169	1066	686	0	24.8			
2162	8304	8219	8154	12097	12453	12417	16337	6305	19	15174	1067	687	0	24.8			
2163	8304	8219	8154	12094	12450	12413	16335	6306	18	15173	1067	688	0	24.8			
2164	8303	8218	8154	12095	12452	12416	16333	6307	20	15160	1067	688	0	24.8			
2165	8304	8218	8154	12096	12451	12422	16337	6309	21	15165	1068	688	0	24.8			
2166	8303	8218	8154	12095	12452	12417	16337	6312	19	15160	1067	689	0	24.8			
2167	8305	8218	8154	12096	12451	12425	16336	6310	20	15164	1067	690	0	24.8			
2168	8303	8218	8155	12095	12451	12417	16337	6308	19	15164	1067	689	0	24.8			
2169	8304	8219	8155	12096	12452	12418	16336	6304	21	15160	1066	688	0	24.8			
2170	8304	8218	8154	12096	12449	12416	16335	6306	23	15159	1066	689	0	24.8			
2171	8303	8217	8155	12096	12452	12417	16336	6308	19	15162	1066	688	0	24.8			
2172	8304	8218	8154	12096	12451	12417	16336	6301	21	15114	1066	687	0	24.8			
2173	8303	8218	8154	12095	12452	12416	16336	6301	19	15057	1064	685	0	24.8			
2174	8303	8218	8155	12095	12452	12417	16336	6301	21	15060	1063	683	0	24.8			
2175	8303	8218	8155	12095	12451	12416	16335	6307	19	15065	1062	683	0	24.8			
2176	8304	8218	8155	12095	12451	12415	16335	6304	20	15098	1062	684	0	24.8			
2177	8303	8218	8154	12095	12460	12424	16334	6302	19	15138	1064	684	0	24.8			
2178	8303	8218	8154	12095	12451	12416	16334	6302	22	15152	1066	685	0	24.8			
2179	8303	8218	8154	12096	12451	12416	16334	6299	22	15164	1065	686	0	24.8			
2180	8303	8218	8154	12094	12450	12413	16336	6304	22	15158	1066	686	0	24.8			
2181	8305	8219	8154	12095	12450	12416	16334	6305	18	15152	1065	687	0	24.8			
2182	8304	8218	8155	12097	12450	12416	16332	6301	19	15153	1066	687	0	24.8			
2183	8304	8218	8155	12095	12451	12416	16335	6303	21	15146	1067	687	0	24.8			
2184	8303	8218	8154	12096	12450	12416	16336	6302	20	15142	1067	688	0	24.8			
2185	8303	8218	8154	12095	12452	12417	16335	6302	21	15135	1068	687	0	24.8			
2186	8303	8218	8154	12095	12452	12416	16335	6301	20	15133	1068	688	0	24.8			
2187	8303	8217	8154	12096	12457	12416	16336	6304	20	15130	1068	687	0	24.8			
