Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1128	8303	8216	8154	7830	12426	12436	16335	0	6496	16331	748	783	0	24.79			
1129	8303	8216	8155	7828	12428	12435	16336	0	6500	16331	749	783	0	24.79			
1130	8303	8217	8155	7828	12428	12437	16336	0	6501	16329	749	783	0	24.79			
1131	8303	8218	8155	7828	12429	12437	16337	0	6502	16330	749	783	0	24.79			
1132	8302	8219	8154	7830	12429	12436	16336	0	6498	16328	749	783	0	24.79			
1133	8304	8219	8154	7830	12429	12437	16336	0	6497	16327	748	783	0	24.79			
1134	8304	8218	8155	7831	12426	12433	16335	0	6498	16331	748	783	0	24.79			
1135	8304	8218	8154	7830	12430	12436	16336	0	6497	16326	749	782	0	24.79			
1136	8304	8218	8154	7830	12430	12437	16336	0	6499	16324	748	782	0	24.79			
1137	8303	8219	8155	7831	12428	12437	16336	0	6499	16319	748	781	0	24.79			
1138	8303	8219	8154	7828	12430	12437	16335	0	6497	16319	748	782	0	24.79			
1139	8303	8220	8155	7830	12427	12435	16335	0	6492	16319	747	781	0	24.79			
1140	8303	8220	8155	7829	12423	12434	16333	0	6494	16325	748	782	0	24.79			
1141	8304	8220	8154	7828	12425	12435	16333	0	6494	16325	748	781	0	24.79			
1142	8304	8220	8153	7830	12430	12435	16335	0	6493	16328	748	781	0	24.79			
1143	8305	8220	8154	7830	12426	12436	16334	0	6495	16326	749	782	0	24.79			
1144	8304	8219	8155	7830	12427	12436	16336	0	6495	16326	749	782	0	24.79			
1145	8304	8220	8155	7830	12423	12431	16333	0	6493	16327	749	783	0	24.79			
1146	8303	8221	8154	7830	12428	12437	16336	0	6494	16327	749	782	0	24.79			
1147	8304	8222	8155	7830	12430	12436	16337	0	6493	16323	750	782	0	24.79			
1148	8305	8221	8154	7830	12425	12436	16335	0	6492	16322	749	783	0	24.79			
1149	8304	8221	8154	7830	12429	12437	16335	1	6497	16322	750	783	0	24.79			
1150	8304	8221	8154	7828	12427	12437	16335	0	6493	16321	749	783	0	24.79			
1151	8304	8221	8155	7828	12425	12436	16333	0	6494	16320	748	782	0	24.79			
1152	8303	8222	8154	7831	12428	12436	16334	0	6490	16319	748	781	0	24.79			
1153	8303	8222	8154	7829	12425	12434	16334	0	6496	16313	748	781	0	24.79			
1154	8304	8222	8155	7831	12427	12436	16335	0	6493	16315	748	781	0	24.79			
1155	8304	8222	8154	7828	12429	12438	16338	0	6490	16300	747	779	0	24.79			
1156	8304	8223	8153	7829	12429	12437	16335	0	6491	16295	747	780	0	24.79			
1157	8305	8222	8154	7830	12428	12435	16335	1	6488	16305	748	780	0	24.79			
1158	8304	8222	8154	7829	12427	12437	16336	0	6492	16318	748	781	0	24.79			
1159	8302	8222	8155	7829	12429	12438	16336	1	6493	16317	748	780	0	24.79			
1160	8303	8223	8154	7830	12426	12437	16335	0	6490	16322	748	781	0	24.79			
1161	8304	8222	8155	7829	12427	12437	16336	0	6490	16320	748	781	0	24.79			
1162	8303	8222	8154	7830	12427	12435	16335	0	6493	16319	749	782	0	24.79			
1163	8305	8221	8153	7829	12430	12444	16336	0	6492	16319	748	781	0	24.79			
1164	8305	8221	8154	7827	12428	12436	16335	0	6489	16317	749	782	0	24.79			
1165	8304	8221	8154	7830	12433	12438	16336	1	6489	16317	749	781	0	24.79			
1166	8304	8222	8155	7830	12430	12439	16336	0	6489	16316	749	782	0	24.79			
1167	8304	8221	8155	7829	12429	12438	16337	0	6486	16316	748	781	0	24.79			
1168	8304	8221	8155	7831	12428	12443	16338	0	6488	16314	749	781	0	24.79			
1169	8304	8220	8154	7829	12429	12438	16336	0	6491	16316	748	781	0	24.79			
1170	8304	8221	8154	7829	12426	12437	16334	0	6488	16316	748	781	0	24.79			
1171	8304	8220	8154	7830	12426	12436	16335	0	6488	16316	748	780	0	24.79			
1172	8304	8220	8154	7829	12428	12438	16335	0	6486	16314	748	780	0	24.79			
1173	8303	8220	8155	7830	12428	12437	16335	1	6486	16315	748	780	0	24.79			
1174	8304	8220	8155	7831	12428	12438	16335	1	6492	16316	747	780	0	24.79			
1175	8303	8220	8155	7829	12427	12438	16335	0	6484	16316	748	781	0	24.79			
1176	8304	8219	8154	7830	12428	12437	16335	1	6487	16316	749	781	0	24.79			
1177	8304	8219	8154	7830	12427	12438	16331	0	6485	16316	748	781	0	24.79			
1178	8304	8219	8154	7829	12424	12437	16334	1	6487	16317	749	782	0	24.79			
1179	8303	8219	8154	7829	12425	12437	16335	1	6483	16317	749	782	0	24.79			
1180	8303	8219	8155	7828	12427	12444	16336	0	6482	16316	748	782	0	24.79			
1181	8303	8219	8155	7831	12427	12438	16336	0	6482	16317	748	782	0	24.79			
1182	8302	8218	8155	7830	12434	12439	16336	0	6486	16316	748	781	0	24.79			
1183	8304	8218	8155	7831	12428	12439	16337	0	6483	16309	748	781	0	24.79			
1184	8305	8217	8154	7832	12429	12438	16335	0	6484	16307	748	781	0	24.79			
1185	8305	8217	8154	7827	12425	12437	16335	0	6481	16307	749	781	0	24.79			
1186	8304	8218	8154	7829	12429	12438	16335	0	6483	16310	748	781	0	24.79			
1187	8303	8217	8155	7833	12424	12438	16335	0	6480	16307	747	781	0	24.79			
1188	8303	8217	8154	7831	12430	12437	16335	0	6481	16307	748	781	0	24.79			
1189	8302	8216	8155	7829	12428	12438	16335	0	6479	16306	748	780	0	24.79			
1190	8303	8216	8154	7828	12425	12438	16332	0	6479	16304	748	780	0	24.79			
1191	8304	8216	8154	7828	12428	12439	16335	0	6476	16305	748	780	0	24.79			
1192	8303	8216	8154	7828	12424	12437	16334	1	6481	16306	749	781	0	24.79			
1193	8304	8216	8155	7829	12427	12441	16335	1	6485	16310	747	781	0	24.79			
1194	8304	8216	8154	7830	12427	12439	16335	0	6480	16306	748	781	0	24.79			
1195	8303	8216	8154	7829	12427	12438	16335	1	6483	16304	748	781	0	24.79			
1196	8303	8216	8155	7830	12426	12438	16335	0	6478	16302	749	781	0	24.79			
1197	8303	8216	8155	7832	12427	12438	16335	1	6476	16305	748	781	0	24.79			
1198	8303	8215	8155	7831	12426	12439	16335	0	6476	16300	749	781	0	24.79			
1199	8303	8216	8154	7830	12425	12438	16335	0	6478	16302	749	781	0	24.79			
1200	8304	8216	8155	7829	12428	12440	16337	0	6477	16296	748	780	0	24.79			
1201	8304	8216	8155	7830	12427	12439	16337	0	6480	16290	748	781	0	24.79			
1202	8303	8217	8155	7828	12425	12439	16333	0	6477	16296	747	780	0	24.79			
1203	8303	8216	8155	7829	12428	12439	16336	0	6480	16296	748	780	0	24.79			
1204	8304	8216	8155	7830	12423	12438	16333	0	6474	16301	748	781	0	24.79			
1205	8303	8215	8155	7830	12429	12438	16334	1	6482	16298	748	781	0	24.79			
1206	8303	8215	8154	7829	12428	12440	16336	0	6475	16290	748	779	0	24.79			
1207	8304	8216	8154	7829	12426	12440	16335	0	6480	16294	748	779	0	24.79			
1208	8304	8217	8155	7831	12425	12439	16336	0	6477	16297	748	780	0	24.79			
1209	8303	8216	8154	7829	12425	12438	16334	0	6473	16301	748	780	0	24.79			
1210	8303	8216	8155	7830	12427	12440	16336	1	6476	16300	749	779	0	24.79			
1211	8303	8216	8154	7830	12424	12439	16336	0	6476	16297	749	781	0	24.79			
1212	8304	8215	8154	7829	12427	12439	16337	0	6473	16296	748	780	0	24.79			
1213	8304	8216	8154	7831	12428	12440	16335	0	6473	16294	749	780	0	24.79			
1214	8304	8217	8154	7829	12438	12439	16337	1	6474	16293	749	780	0	24.79			
1215	8304	8218	8155	7830	12426	12439	16335	0	6474	16292	749	780	0	24.79			
1216	8304	8218	8154	7829	12428	12440	16335	0	6473	16292	748	780	0	24.79			
1217	8304	8217	8155	7830	12426	12439	16335	2	6470	16288	749	780	0	24.79			
1218	8303	8217	8155	7829	12424	12443	16335	0	6471	16290	749	780	0	24.79			
1219	8304	8217	8155	7829	12425	12440	16334	0	6475	16290	749	779	0	24.79			
1220	8304	8218	8154	7829	12428	12441	16336	0	6474	16278	748	778	0	24.79			
1221	8304	8218	8155	7829	12433	12440	16335	0	6476	16281	748	779	0	24.79			
1222	8304	8219	8154	7830	12425	12438	16335	0	6472	16286	748	779	0	24.79			
1223	8304	8220	8154	7830	12429	12441	16337	0	6471	16283	748	778	0	24.79			
1224	8302	8219	8154	7829	12425	12438	16334	0	6467	16288	748	779	0	24.79			
1225	8304	8219	8154	7830	12424	12439	16334	0	6470	16289	749	779	0	24.79			
1226	8303	8219	8154	7830	12425	12440	16336	0	6468	16289	749	779	0	24.79			
1227	8304	8219	8154	7830	12425	12439	16335	0	6470	16289	749	779	0	24.79			
1228	8304	8219	8154	7830	12428	12440	16334	0	6476	16288	748	780	0	24.79			
1229	8304	8220	8154	7830	12427	12437	16335	0	6470	16286	749	779	0	24.79			
1230	8303	8220	8154	7831	12428	12441	16333	0	6469	16283	749	779	0	24.79			
1231	8304	8220	8155	7828	12424	12441	16335	0	6472	16283	749	779	0	24.79			
1232	8302	8220	8155	7830	12426	12442	16336	0	6468	16282	749	779	0	24.79			
1233	8304	8220	8154	7829	12426	12435	16331	0	6473	16281	748	779	0	24.79			
1234	8304	8220	8154	7830	12435	12440	16336	0	6468	16285	748	779	0	24.79			
1235	8305	8221	8154	7830	12428	12442	16336	0	6468	16275	748	778	0	24.79			
1236	8305	8221	8154	7832	12428	12442	16337	2	6469	16271	748	777	0	24.79			
1237	8304	8221	8154	7829	12427	12441	16336	0	6464	16276	748	778	0	24.79			
1238	8304	8222	8154	7829	12425	12439	16334	1	6468	16279	748	779	0	24.79			
1239	8304	8221	8155	7829	12425	12440	16336	0	6466	16275	748	777	0	24.79			
1240	8304	8221	8154	7830	12425	12440	16334	0	6465	16279	748	778	0	24.79			
1241	8304	8221	8154	7829	12423	12439	16334	1	6465	16280	748	778	0	24.79			
1242	8303	8222	8154	7830	12424	12441	16332	2	6465	16280	748	778	0	24.79			
1243	8304	8222	8154	7830	12423	12440	16334	1	6466	16279	748	779	0	24.79			
1244	8304	8222	8154	7829	12424	12439	16335	1	6464	16278	749	779	0	24.79			
1245	8304	8222	8155	7830	12424	12440	16334	1	6463	16279	749	779	0	24.79			
1246	8303	8221	8155	7829	12423	12437	16335	0	6462	16277	749	779	0	24.79			
1247	8303	8221	8154	7831	12427	12440	16335	0	6462	16278	749	779	0	24.79			
1248	8304	8221	8154	7830	12423	12441	16335	1	6463	16276	749	779	0	24.79			
1249	8305	8221	8154	7830	12427	12441	16336	2	6464	16272	749	778	0	24.79			
1250	8304	8222	8154	7828	12427	12451	16336	0	6463	16271	748	777	0	24.79			
1251	8304	8222	8155	7828	12429	12441	16338	0	6463	16267	747	777	0	24.79			
1252	8302	8221	8155	7828	12422	12447	16335	1	6460	16271	748	778	0	24.79			
1253	8303	8221	8155	7828	12431	12441	16335	0	6462	16273	748	778	0	24.79			
1254	8303	8220	8155	7831	12429	12442	16338	0	6460	16265	747	776	0	24.79			
1255	8303	8220	8154	7829	12425	12441	16336	0	6462	16259	747	777	0	24.79			
1256	8303	8220	8154	7828	12425	12441	16335	1	6460	16265	747	777	0	24.79			
1257	8304	8221	8154	7831	12432	12439	16335	2	6461	16271	748	778	0	24.79			
1258	8305	8221	8154	7830	12426	12441	16334	1	6465	16271	747	777	0	24.79			
1259	8304	8220	8154	7830	12425	12447	16336	1	6462	16270	747	777	0	24.79			
1260	8304	8220	8155	7828	12427	12442	16337	1	6464	16267	748	777	0	24.79			
1261	8304	8220	8155	7828	12425	12441	16333	1	6460	16267	748	778	0	24.79			
1262	8304	8220	8154	7829	12427	12441	16336	2	6458	16268	748	779	0	24.79			
1263	8304	8219	8154	7830	12425	12443	16335	1	6458	16267	748	779	0	24.79			
1264	8305	8220	8154	7829	12422	12442	16335	0	6460	16267	749	778	0	24.79			
1265	8304	8220	8154	7827	12423	12441	16335	1	6461	16265	748	778	0	24.79			
1266	8304	8220	8154	7831	12425	12440	16335	0	6455	16263	748	778	0	24.79			
1267	8303	8218	8155	7829	12425	12443	16336	0	6458	16261	748	777	0	24.79			
1268	8303	8218	8155	7828	12424	12441	16336	0	6459	16255	748	777	0	24.79			
1269	8303	8218	8155	7830	12422	12439	16334	0	6457	16262	748	778	0	24.79			
1270	8304	8218	8154	7829	12431	12441	16335	1	6463	16260	748	777	0	24.79			
1271	8304	8218	8154	7828	12433	12439	16336	0	6454	16251	747	776	0	24.79			
1272	8304	8219	8155	7828	12426	12442	16335	2	6456	16255	747	776	0	24.79			
1273	8303	8217	8154	7830	12423	12439	16335	1	6456	16258	747	777	0	24.79			
1274	8304	8217	8155	7829	12423	12440	16335	1	6456	16259	748	776	0	24.79			
1275	8304	8217	8155	7829	12426	12442	16336	1	6454	16265	749	777	0	24.79			
1276	8303	8216	8154	7828	12422	12441	16334	1	6453	16260	748	778	0	24.79			
1277	8304	8217	8154	7829	12425	12441	16336	2	6454	16260	748	778	0	24.79			
1278	8304	8217	8154	7828	12423	12443	16335	0	6458	16257	748	778	0	24.79			
1279	8305	8217	8155	7831	12427	12443	16335	0	6456	16255	748	777	0	24.79			
1280	8305	8217	8155	7830	12427	12444	16337	1	6451	16253	748	777	0	24.79			
1281	8303	8217	8155	7830	12423	12441	16332	0	6454	16254	749	779	0	24.79			
1282	8303	8216	8155	7830	12426	12442	16335	1	6455	16254	748	779	0	24.79			
1283	8303	8216	8155	7831	12424	12441	16335	1	6452	16251	748	778	0	24.79			
1284	8304	8216	8154	7831	12422	12443	16335	1	6453	16252	748	778	0	24.79			
1285	8305	8217	8154	7830	12424	12441	16335	1	6449	16252	748	778	0	24.79			
1286	8304	8217	8155	7829	12432	12443	16335	3	6451	16244	747	777	0	24.79			
1287	8303	8217	8155	7830	12424	12441	16335	0	6452	16243	747	777	0	24.79			
1288	8303	8216	8155	7830	12423	12444	16336	2	6449	16241	747	776	0	24.79			
1289	8303	8216	8154	7830	12420	12442	16334	0	6450	16248	747	777	0	24.79			
1290	8304	8215	8155	7831	12424	12441	16331	1	6453	16251	746	776	0	24.79			
1291	8303	8216	8154	7830	12434	12444	16335	1	6448	16251	747	777	0	24.79			
1292	8303	8216	8154	7830	12421	12443	16336	0	6449	16250	747	776	0	24.79			
1293	8304	8217	8154	7829	12423	12443	16336	1	6450	16252	747	776	0	24.79			
1294	8304	8216	8155	7828	12425	12441	16336	0	6450	16251	748	777	0	24.79			
1295	8303	8216	8155	7828	12424	12442	16335	1	6445	16250	748	777	0	24.79			
1296	8303	8216	8155	7827	12432	12443	16336	0	6447	16249	748	777	0	24.79			
1297	8304	8215	8154	7830	12424	12443	16336	2	6446	16244	748	778	0	24.79			
1298	8303	8216	8154	7829	12423	12442	16335	0	6451	16243	748	778	0	24.79			
1299	8304	8217	8154	7830	12422	12442	16335	1	6447	16242	748	778	0	24.79			
1300	8304	8217	8154	7828	12426	12443	16335	1	6450	16241	747	777	0	24.79			
1301	8304	8217	8154	7830	12424	12445	16334	2	6446	16241	747	777	0	24.79			
1302	8304	8218	8155	7829	12428	12442	16336	1	6450	16236	746	776	0	24.79			
1303	8303	8217	8155	7828	12425	12444	16336	1	6448	16231	746	775	0	24.79			
1304	8304	8217	8155	7831	12425	12442	16334	1	6443	16235	748	777	0	24.79			
1305	8304	8217	8154	7830	12422	12442	16334	2	6445	16239	747	777	0	24.79			
1306	8304	8219	8154	7829	12420	12440	16336	3	6445	16238	747	776	0	24.79			
1307	8304	8219	8154	7829	12423	12444	16335	0	6450	16233	747	776	0	24.79			
1308	8303	8220	8154	7828	12426	12444	16335	1	6444	16233	746	775	0	24.79			
1309	8304	8218	8155	7830	12433	12442	16336	2	6447	16238	747	776	0	24.79			
1310	8303	8218	8154	7829	12430	12442	16334	3	6449	16238	747	777	0	24.79			
1311	8302	8217	8155	7832	12423	12443	16336	1	6450	16237	748	776	0	24.79			
1312	8304	8219	8154	7832	12421	12443	16336	3	6442	16234	747	777	0	24.79			
1313	8304	8219	8154	7828	12425	12444	16336	1	6445	16231	748	776	0	24.79			
1314	8304	8219	8154	7830	12421	12443	16336	1	6443	16235	748	777	0	24.79			
1315	8304	8220	8155	7829	12422	12443	16336	2	6441	16231	748	777	0	24.79			
1316	8304	8220	8154	7828	12431	12444	16336	1	6445	16229	747	776	0	24.79			
1317	8304	8219	8155	7831	12425	12445	16337	2	6445	16227	747	776	0	24.79			
1318	8303	8218	8155	7829	12425	12445	16336	0	6445	16227	748	776	0	24.79			
1319	8304	8219	8154	7829	12421	12443	16335	1	6441	16227	748	776	0	24.79			
1320	8303	8220	8155	7828	12422	12443	16336	3	6444	16226	748	776	0	24.79			
1321	8304	8220	8154	7830	12421	12444	16335	3	6438	16225	748	776	0	24.79			
1322	8305	8221	8154	7829	12420	12442	16333	3	6440	16226	748	776	0	24.79			
1323	8305	8220	8154	7829	12422	12443	16335	0	6439	16226	748	775	0	24.79			
1324	8304	8220	8155	7829	12420	12444	16335	2	6441	16227	747	776	0	24.79			
1325	8303	8220	8154	7831	12424	12444	16335	4	6445	16226	747	775	0	24.79			
1326	8304	8221	8155	7830	12426	12445	16336	2	6439	16224	748	775	0	24.79			
1327	8304	8221	8155	7828	12424	12444	16336	2	6437	16221	748	776	0	24.79			
1328	8304	8221	8154	7829	12432	12441	16335	1	6438	16224	748	776	0	24.79			
1329	8305	8222	8154	7831	12423	12443	16335	2	6435	16224	748	776	0	24.79			
1330	8305	8221	8155	7830	12422	12443	16335	2	6436	16224	748	776	0	24.79			
1331	8304	8220	8154	7827	12421	12444	16334	2	6437	16221	748	776	0	24.79			
1332	8303	8220	8155	7830	12421	12445	16334	2	6440	16220	748	776	0	24.79			
1333	8304	8220	8154	7829	12427	12445	16336	2	6437	16219	748	775	0	24.79			
1334	8305	8221	8154	7830	12421	12444	16335	2	6436	16218	748	776	0	24.79			
1335	8304	8221	8154	7829	12422	12443	16335	2	6437	16217	748	775	0	24.79			
1336	8305	8221	8154	7830	12424	12445	16337	1	6438	16211	747	774	0	24.79			
1337	8305	8221	8154	7828	12421	12445	16335	1	6438	16211	748	775	0	24.79			
1338	8304	8220	8154	7830	12421	12444	16335	3	6440	16217	748	775	0	24.79			
1339	8303	8219	8154	7830	12430	12440	16335	1	6435	16210	747	774	0	24.79			
1340	8303	8220	8155	7829	12420	12444	16334	1	6434	16215	747	775	0	24.79			
1341	8303	8220	8154	7829	12421	12445	16336	1	6435	16213	747	774	0	24.79			
1342	8303	8221	8154	7827	12423	12443	16335	2	6436	16216	747	775	0	24.79			
1343	8304	8221	8154	7830	12422	12444	16335	2	6431	16218	748	775	0	24.79			
1344	8304	8221	8154	7831	12424	12443	16336	3	6437	16216	748	775	0	24.79			
1345	8304	8220	8154	7831	12424	12447	16337	2	6444	16209	748	774	0	24.79			
1346	8303	8219	8155	7830	12435	12443	16337	3	6431	16210	748	776	0	24.79			
1347	8304	8220	8154	7831	12421	12444	16335	1	6433	16214	749	776	0	24.79			
1348	8304	8220	8154	7830	12419	12444	16334	0	6432	16209	748	776	0	24.79			
1349	8304	8220	8155	7830	12420	12454	16335	3	6432	16206	748	775	0	24.79			
1350	8305	8221	8154	7829	12420	12445	16336	1	6432	16204	748	775	0	24.79			
1351	8304	8220	8155	7829	12422	12443	16335	1	6431	16200	748	775	0	24.79			
1352	8303	8219	8155	7828	12421	12441	16335	3	6431	16202	747	774	0	24.79			
1353	8303	8218	8155	7830	12423	12446	16336	2	6433	16198	747	773	0	24.79			
1354	8303	8218	8154	7829	12420	12442	16335	0	6435	16196	748	774	0	24.79			
1355	8304	8218	8155	7830	12419	12441	16333	3	6429	16201	747	774	0	24.79			
1356	8303	8219	8154	7829	12419	12444	16335	1	6428	16200	747	773	0	24.79			
1357	8304	8219	8155	7831	12423	12442	16337	4	6432	16198	747	773	0	24.79			
1358	8304	8218	8154	7828	12423	12446	16337	4	6430	16189	747	773	0	24.79			
1359	8304	8217	8154	7827	12419	12444	16334	2	6429	16201	747	774	0	24.79			
1360	8304	8217	8155	7830	12420	12444	16334	2	6432	16200	748	774	0	24.79			
1361	8303	8218	8155	7829	12425	12445	16336	2	6426	16200	748	774	0	24.79			
1362	8303	8217	8155	7829	12423	12446	16336	2	6431	16196	747	774	0	24.79			
1363	8303	8217	8154	7830	12421	12445	16335	3	6428	16199	749	775	0	24.79			
1364	8304	8218	8154	7831	12420	12452	16335	5	6423	16197	748	775	0	24.79			
1365	8304	8217	8154	7829	12419	12445	16336	2	6433	16194	748	775	0	24.79			
1366	8304	8218	8155	7830	12421	12445	16335	3	6432	16193	748	774	0	24.79			
1367	8303	8217	8154	7829	12418	12444	16335	3	6426	16190	748	774	0	24.79			
1368	8303	8217	8154	7828	12422	12444	16334	3	6425	16191	748	774	0	24.79			
1369	8303	8217	8155	7830	12422	12443	16335	0	6428	16188	747	773	0	24.79			
1370	8303	8217	8155	7829	12420	12445	16336	1	6425	16188	747	773	0	24.79			
1371	8304	8218	8154	7830	12423	12446	16337	2	6430	16174	746	772	0	24.79			
1372	8303	8217	8155	7830	12419	12446	16336	1	6431	16177	746	772	0	24.79			
1373	8304	8217	8155	7829	12421	12446	16336	3	6430	16176	747	772	0	24.79			
1374	8304	8217	8154	7829	12422	12446	16335	3	6429	16183	747	772	0	24.79			
1375	8303	8216	8155	7829	12421	12444	16336	2	6426	16188	746	772	0	24.79			
1376	8302	8216	8155	7829	12419	12445	16331	2	6424	16189	747	773	0	24.79			
1377	8304	8217	8154	7829	12419	12445	16335	2	6426	16189	747	773	0	24.79			
1378	8304	8217	8154	7829	12421	12445	16335	6	6423	16188	747	773	0	24.79			
1379	8304	8216	8154	7829	12419	12446	16336	3	6420	16188	748	773	0	24.79			
1380	8304	8216	8154	7831	12421	12446	16337	5	6424	16188	747	772	0	24.79			
1381	8303	8217	8154	7830	12422	12447	16335	3	6422	16188	748	773	0	24.79			
1382	8302	8216	8154	7830	12424	12447	16333	6	6425	16188	746	773	0	24.79			
1383	8303	8217	8154	7829	12424	12448	16335	4	6426	16189	747	773	0	24.79			
1384	8303	8216	8154	7830	12420	12446	16336	2	6423	16188	747	773	0	24.79			
1385	8304	8217	8154	7830	12421	12444	16335	5	6427	16188	747	773	0	24.79			
1386	8303	8217	8154	7828	12419	12443	16335	2	6420	16188	746	772	0	24.79			
1387	8304	8217	8154	7831	12422	12447	16336	4	6418	16175	747	771	0	24.79			
1388	8305	8217	8154	7829	12418	12446	16335	2	6424	16171	746	772	0	24.79			
1389	8303	8217	8155	7829	12426	12449	16337	2	6421	16150	746	771	0	24.79			
1390	8303	8217	8155	7830	12419	12445	16334	1	6418	16183	746	771	0	24.79			
1391	8303	8218	8154	7828	12427	12447	16336	3	6420	16188	746	771	0	24.79			
1392	8303	8218	8154	7829	12422	12453	16336	3	6422	16188	746	771	0	24.79			
1393	8304	8218	8154	7831	12422	12447	16334	4	6419	16188	747	771	0	24.79			
1394	8304	8218	8154	7830	12422	12444	16336	4	6417	16188	747	772	0	24.79			
1395	8304	8218	8154	7830	12421	12446	16335	3	6419	16188	747	773	0	24.79			
1396	8303	8218	8154	7830	12419	12443	16333	3	6417	16188	747	773	0	24.79			
1397	8303	8218	8155	7828	12421	12447	16335	3	6422	16183	747	772	0	24.79			
1398	8303	8218	8155	7829	12422	12445	16337	3	6425	16171	747	771	0	24.79			
1399	8304	8219	8155	7831	12419	12447	16334	2	6422	16168	747	772	0	24.79			
1400	8305	8218	8154	7829	12423	12447	16336	4	6417	16163	747	771	0	24.79			
1401	8304	8218	8154	7828	12421	12446	16335	5	6418	16159	746	772	0	24.79			
1402	8303	8218	8154	7830	12419	12446	16335	2	6417	16161	746	771	0	24.79			
1403	8304	8218	8154	7832	12421	12446	16335	5	6417	16158	746	770	0	24.79			
