Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1850	8304	8218	8154	7487	12418	12458	16334	17	6868	15752	728	745	0	24.73			
1851	8304	8219	8154	7487	12418	12459	16336	16	6865	15746	728	743	0	24.73			
1852	8304	8219	8155	7488	12419	12458	16337	17	6866	15743	728	743	0	24.73			
1853	8303	8219	8154	7490	12419	12460	16336	17	6867	15747	727	744	0	24.73			
1854	8304	8219	8154	7489	12418	12461	16337	16	6865	15740	727	743	0	24.73			
1855	8303	8219	8155	7490	12418	12459	16336	16	6866	15744	727	744	0	24.73			
1856	8302	8219	8154	7487	12417	12458	16335	19	6865	15744	727	744	0	24.73			
1857	8303	8219	8155	7489	12427	12458	16333	18	6861	15740	727	744	0	24.73			
1858	8303	8219	8154	7487	12419	12458	16335	19	6869	15724	726	743	0	24.73			
1859	8304	8219	8154	7488	12419	12459	16335	17	6865	15730	726	743	0	24.73			
1860	8304	8219	8154	7488	12418	12468	16337	18	6866	15704	725	742	0	24.73			
1861	8305	8220	8155	7488	12420	12460	16337	17	6867	15717	724	742	0	24.73			
1862	8304	8220	8155	7487	12419	12471	16334	17	6864	15734	725	742	0	24.73			
1863	8304	8220	8155	7488	12419	12459	16335	15	6865	15739	725	743	0	24.73			
1864	8303	8219	8154	7486	12424	12459	16336	18	6861	15735	726	744	0	24.73			
1865	8303	8219	8155	7489	12418	12458	16334	18	6861	15737	726	745	0	24.73			
1866	8303	8219	8155	7487	12419	12459	16336	19	6863	15733	726	744	0	24.73			
1867	8304	8220	8154	7487	12417	12467	16335	19	6863	15730	726	744	0	24.73			
1868	8303	8219	8154	7487	12418	12457	16336	17	6872	15722	726	743	0	24.73			
1869	8304	8219	8155	7487	12418	12459	16336	17	6864	15724	725	744	0	24.73			
1870	8304	8219	8154	7489	12419	12459	16335	15	6864	15723	725	743	0	24.73			
1871	8303	8219	8154	7489	12418	12459	16336	18	6860	15720	724	743	0	24.73			
1872	8303	8218	8154	7486	12418	12458	16335	18	6866	15722	724	743	0	24.73			
1873	8303	8219	8155	7487	12418	12465	16336	18	6864	15718	724	742	0	24.73			
1874	8304	8219	8155	7489	12419	12461	16338	17	6864	15703	724	742	0	24.73			
1875	8304	8218	8154	7487	12418	12459	16336	18	6859	15684	723	741	0	24.73			
1876	8303	8218	8155	7488	12418	12460	16337	18	6860	15693	723	740	0	24.73			
1877	8303	8218	8155	7487	12424	12461	16336	17	6860	15709	723	740	0	24.73			
1878	8303	8218	8154	7488	12418	12459	16336	18	6860	15717	723	740	0	24.73			
1879	8303	8218	8155	7487	12418	12458	16337	16	6860	15724	724	741	0	24.73			
1880	8303	8218	8155	7488	12417	12459	16335	19	6859	15717	724	742	0	24.73			
1881	8304	8218	8154	7486	12418	12460	16337	17	6865	15713	724	741	0	24.73			
1882	8304	8218	8155	7489	12418	12458	16337	17	6858	15711	724	742	0	24.73			
1883	8303	8219	8154	7490	12418	12458	16335	18	6861	15711	724	742	0	24.73			
1884	8303	8219	8154	7487	12418	12458	16336	18	6857	15709	724	742	0	24.73			
1885	8303	8218	8154	7488	12418	12459	16335	17	6861	15705	724	741	0	24.73			
1886	8303	8218	8155	7487	12417	12460	16336	18	6858	15703	723	741	0	24.73			
1887	8303	8218	8155	7489	12418	12458	16335	17	6862	15703	724	741	0	24.73			
1888	8303	8218	8154	7488	12419	12458	16335	19	6856	15697	723	740	0	24.73			
1889	8304	8218	8154	7488	12418	12459	16336	19	6857	15691	723	740	0	24.73			
1890	8304	8218	8154	7487	12423	12460	16336	18	6857	15694	722	740	0	24.73			
1891	8304	8217	8154	7486	12428	12466	16336	17	6857	15693	723	740	0	24.73			
1892	8304	8217	8155	7488	12418	12460	16336	18	6859	15696	723	739	0	24.73			
1893	8304	8217	8155	7487	12419	12462	16338	18	6859	15692	722	739	0	24.73			
1894	8303	8217	8154	7488	12418	12460	16338	17	6866	15690	723	739	0	24.73			
1895	8303	8217	8154	7488	12418	12460	16332	18	6858	15702	723	740	0	24.73			
1896	8303	8218	8155	7487	12419	12461	16337	19	6856	15697	723	740	0	24.73			
1897	8304	8218	8155	7488	12418	12460	16335	21	6861	15700	724	741	0	24.73			
1898	8304	8217	8155	7487	12418	12460	16337	16	6860	15695	724	740	0	24.73			
1899	8303	8217	8155	7486	12418	12459	16335	17	6858	15691	723	741	0	24.73			
1900	8304	8217	8155	7488	12419	12459	16335	18	6856	15689	724	742	0	24.73			
1901	8303	8217	8155	7487	12417	12459	16336	17	6863	15685	723	741	0	24.73			
1902	8303	8218	8155	7487	12419	12460	16337	19	6856	15681	723	740	0	24.73			
1903	8303	8218	8155	7487	12419	12461	16337	16	6855	15687	723	740	0	24.73			
1904	8304	8218	8155	7488	12418	12460	16335	19	6854	15680	723	740	0	24.73			
1905	8303	8218	8154	7489	12418	12460	16337	19	6855	15684	723	740	0	24.73			
1906	8304	8218	8155	7488	12419	12461	16336	20	6854	15671	723	738	0	24.73			
1907	8303	8217	8155	7490	12417	12461	16336	19	6852	15672	722	738	0	24.73			
1908	8303	8218	8154	7488	12417	12466	16336	19	6855	15676	723	739	0	24.73			
1909	8303	8218	8154	7487	12424	12461	16336	17	6855	15678	722	738	0	24.73			
1910	8304	8218	8155	7489	12417	12469	16337	18	6852	15678	722	739	0	24.73			
1911	8304	8218	8155	7488	12418	12461	16337	18	6853	15678	722	738	0	24.73			
1912	8304	8218	8154	7488	12418	12460	16334	21	6859	15681	723	740	0	24.73			
1913	8303	8218	8154	7488	12428	12459	16335	19	6853	15676	722	739	0	24.73			
1914	8303	8217	8154	7487	12419	12460	16332	16	6848	15684	723	739	0	24.73			
1915	8302	8217	8154	7489	12419	12461	16335	20	6854	15682	723	739	0	24.73			
1916	8302	8217	8154	7488	12419	12461	16336	18	6849	15676	722	739	0	24.73			
1917	8303	8218	8155	7488	12417	12459	16335	18	6856	15676	722	740	0	24.73			
1918	8304	8218	8154	7488	12418	12460	16334	19	6852	15676	723	739	0	24.73			
1919	8304	8218	8154	7487	12418	12459	16334	18	6851	15678	722	739	0	24.73			
1920	8304	8218	8154	7487	12419	12460	16336	19	6852	15667	723	738	0	24.73			
1921	8304	8218	8154	7487	12417	12463	16336	20	6851	15665	723	738	0	24.73			
1922	8304	8218	8155	7486	12419	12462	16336	18	6852	15647	723	737	0	24.73			
1923	8304	8219	8155	7489	12419	12462	16336	20	6852	15650	723	737	0	24.73			
1924	8304	8219	8154	7487	12418	12460	16336	19	6850	15664	723	738	0	24.73			
1925	8304	8220	8155	7489	12418	12460	16335	19	6847	15664	722	738	0	24.73			
1926	8303	8220	8155	7484	12417	12461	16336	19	6855	15650	723	737	0	24.73			
1927	8303	8219	8155	7487	12418	12459	16335	17	6856	15669	722	738	0	24.73			
1928	8304	8219	8155	7486	12418	12460	16336	21	6852	15678	723	738	0	24.73			
1929	8303	8219	8154	7489	12418	12461	16336	17	6852	15663	723	737	0	24.73			
1930	8304	8219	8155	7487	12422	12460	16336	18	6850	15667	722	738	0	24.73			
1931	8304	8219	8155	7489	12419	12461	16334	15	6847	15660	723	738	0	24.73			
1932	8303	8219	8155	7487	12418	12459	16336	19	6846	15666	724	739	0	24.73			
1933	8304	8219	8154	7489	12419	12462	16337	17	6852	15652	723	738	0	24.73			
1934	8304	8219	8154	7487	12418	12462	16337	19	6849	15645	724	739	0	24.73			
1935	8303	8218	8154	7488	12418	12460	16333	18	6850	15645	724	738	0	24.73			
1936	8302	8219	8155	7488	12417	12458	16332	19	6849	15648	724	739	0	24.73			
1937	8304	8218	8155	7488	12418	12460	16336	21	6844	15647	724	738	0	24.73			
1938	8303	8219	8154	7488	12418	12455	16335	20	6847	15642	724	737	0	24.73			
1939	8304	8219	8154	7489	12416	12459	16334	20	6851	15644	724	738	0	24.73			
1940	8304	8220	8154	7488	12418	12460	16333	19	6848	15639	724	737	0	24.73			
1941	8304	8219	8154	7488	12418	12461	16336	20	6847	15621	724	736	0	24.73			
1942	8304	8220	8154	7487	12418	12461	16336	17	6853	15593	723	736	0	24.73			
1943	8303	8219	8153	7488	12418	12460	16336	20	6850	15600	722	735	0	24.73			
1944	8303	8219	8154	7488	12418	12460	16336	20	6846	15619	722	735	0	24.73			
1945	8303	8220	8154	7488	12418	12460	16335	20	6845	15639	723	736	0	24.73			
1946	8303	8219	8155	7487	12417	12461	16336	18	6846	15638	723	736	0	24.73			
1947	8304	8220	8154	7488	12419	12461	16336	20	6848	15637	724	736	0	24.73			
1948	8303	8219	8155	7480	12418	12462	16335	18	6844	15638	724	737	0	24.73			
1949	8303	8219	8154	7489	12418	12459	16335	19	6846	15633	725	737	0	24.73			
1950	8304	8219	8154	7489	12417	12460	16334	20	6848	15633	725	738	0	24.73			
1951	8304	8219	8154	7490	12418	12459	16336	20	6844	15628	724	737	0	24.73			
1952	8304	8219	8155	7487	12423	12460	16335	23	6844	15624	724	736	0	24.73			
1953	8303	8219	8155	7488	12418	12461	16336	21	6845	15619	724	736	0	24.73			
1954	8304	8219	8154	7489	12418	12461	16338	23	6848	15617	723	735	0	24.73			
1955	8304	8219	8155	7486	12418	12465	16336	21	6842	15619	723	737	0	24.73			
1956	8303	8218	8154	7487	12417	12460	16336	18	6848	15611	723	736	0	24.73			
1957	8303	8218	8155	7488	12418	12461	16337	19	6845	15617	723	735	0	24.73			
1958	8303	8218	8154	7487	12418	12459	16336	19	6843	15611	723	735	0	24.73			
1959	8303	8218	8155	7489	12418	12461	16336	19	6844	15617	723	735	0	24.73			
1960	8304	8219	8154	7488	12418	12457	16336	19	6842	15618	724	735	0	24.73			
1961	8304	8218	8154	7488	12418	12460	16336	19	6842	15619	723	736	0	24.73			
1962	8304	8218	8154	7485	12418	12460	16336	21	6840	15620	724	736	0	24.73			
1963	8304	8218	8154	7488	12417	12459	16334	21	6841	15620	724	736	0	24.73			
1964	8304	8218	8153	7486	12418	12460	16336	20	6840	15615	724	736	0	24.73			
1965	8303	8218	8154	7487	12419	12466	16337	19	6844	15613	724	736	0	24.73			
1966	8302	8218	8155	7490	12418	12461	16336	20	6842	15613	724	736	0	24.73			
1967	8303	8219	8154	7488	12417	12461	16336	19	6842	15612	723	736	0	24.73			
1968	8303	8219	8155	7486	12418	12461	16336	22	6841	15602	724	736	0	24.73			
1969	8304	8219	8154	7490	12419	12460	16337	22	6843	15608	723	735	0	24.73			
1970	8305	8219	8154	7487	12419	12461	16336	21	6840	15593	722	735	0	24.73			
1971	8304	8218	8155	7487	12416	12460	16336	19	6840	15589	722	735	0	24.73			
1972	8303	8218	8154	7489	12418	12461	16336	20	6845	15588	720	733	0	24.73			
1973	8303	8219	8155	7489	12427	12466	16336	19	6839	15589	720	732	0	24.73			
1974	8303	8218	8155	7487	12418	12461	16337	21	6841	15590	720	733	0	24.73			
1975	8304	8218	8155	7487	12424	12461	16336	20	6839	15590	720	733	0	24.73			
1976	8303	8218	8155	7485	12418	12461	16336	21	6839	15598	721	733	0	24.73			
1977	8303	8218	8155	7488	12416	12460	16335	20	6846	15606	721	733	0	24.73			
1978	8304	8218	8154	7487	12418	12460	16335	20	6842	15602	721	733	0	24.73			
1979	8303	8217	8155	7488	12418	12462	16337	21	6840	15599	722	733	0	24.73			
1980	8304	8218	8155	7488	12419	12462	16337	18	6840	15596	722	734	0	24.73			
1981	8304	8217	8155	7489	12418	12462	16336	20	6843	15601	722	734	0	24.73			
1982	8304	8218	8155	7488	12417	12460	16338	20	6839	15591	721	734	0	24.73			
1983	8302	8218	8155	7488	12419	12462	16336	20	6840	15590	722	734	0	24.73			
1984	8304	8218	8155	7487	12418	12462	16337	21	6838	15586	720	734	0	24.73			
1985	8304	8217	8154	7488	12418	12461	16336	21	6837	15580	720	733	0	24.73			
1986	8302	8218	8154	7487	12417	12462	16337	20	6839	15584	720	733	0	24.73			
1987	8303	8218	8154	7487	12418	12461	16332	19	6839	15581	719	733	0	24.73			
1988	8303	8218	8154	7487	12418	12468	16333	20	6837	15583	719	733	0	24.73			
1989	8303	8218	8154	7490	12418	12461	16335	21	6838	15581	719	733	0	24.73			
1990	8304	8219	8155	7487	12418	12462	16336	19	6837	15577	718	733	0	24.73			
1991	8304	8218	8154	7486	12417	12461	16336	19	6835	15575	718	732	0	24.73			
1992	8304	8218	8154	7487	12417	12462	16337	21	6836	15578	718	733	0	24.73			
1993	8304	8218	8154	7487	12419	12462	16337	18	6841	15569	718	732	0	24.73			
1994	8303	8218	8154	7488	12418	12471	16336	20	6834	15575	718	733	0	24.73			
1995	8303	8218	8154	7489	12418	12461	16336	22	6838	15578	718	733	0	24.73			
1996	8303	8218	8155	7488	12425	12462	16335	22	6835	15583	718	734	0	24.73			
1997	8304	8219	8154	7489	12416	12460	16334	20	6845	15596	718	734	0	24.73			
1998	8303	8217	8155	7487	12418	12462	16335	20	6835	15579	718	734	0	24.73			
1999	8303	8217	8155	7489	12418	12461	16335	22	6834	15569	719	733	0	24.73			
2000	8304	8217	8154	7487	12417	12461	16335	19	6836	15572	719	733	0	24.73			
2001	8303	8217	8155	7487	12423	12468	16336	21	6835	15563	719	733	0	24.73			
2002	8303	8217	8155	7488	12418	12461	16336	19	6834	15563	717	733	0	24.73			
2003	8303	8218	8155	7489	12425	12459	16337	20	6833	15561	717	733	0	24.73			
2004	8304	8218	8155	7488	12416	12465	16336	21	6831	15560	718	733	0	24.73			
2005	8304	8218	8154	7489	12416	12461	16335	23	6833	15552	717	732	0	24.73			
2006	8303	8217	8155	7488	12418	12461	16335	21	6835	15558	717	732	0	24.73			
2007	8303	8219	8155	7488	12418	12462	16336	20	6835	15552	717	731	0	24.73			
2008	8303	8219	8155	7487	12418	12464	16335	22	6833	15554	717	731	0	24.73			
2009	8303	8218	8155	7488	12418	12462	16335	22	6834	15556	717	731	0	24.73			
2010	8303	8219	8155	7488	12418	12459	16336	21	6837	15554	718	732	0	24.73			
2011	8304	8219	8155	7487	12417	12460	16334	22	6830	15556	718	732	0	24.73			
2012	8304	8219	8154	7488	12416	12459	16334	22	6838	15559	718	733	0	24.73			
2013	8303	8219	8154	7487	12418	12460	16335	22	6832	15563	717	731	0	24.73			
2014	8303	8219	8155	7487	12417	12461	16336	22	6836	15557	717	732	0	24.73			
2015	8303	8219	8155	7489	12417	12464	16335	20	6831	15550	718	733	0	24.73			
2016	8302	8219	8154	7489	12416	12461	16336	19	6833	15549	717	732	0	24.73			
2017	8303	8219	8154	7488	12415	12463	16336	21	6831	15550	717	732	0	24.73			
2018	8303	8219	8154	7488	12419	12468	16335	22	6829	15549	718	732	0	24.73			
2019	8304	8219	8154	7490	12418	12462	16337	21	6830	15544	718	731	0	24.73			
2020	8304	8219	8154	7486	12418	12460	16338	21	6831	15538	717	731	0	24.73			
2021	8304	8218	8153	7487	12419	12462	16337	22	6827	15538	717	731	0	24.73			
2022	8303	8218	8155	7488	12418	12460	16338	22	6830	15525	717	730	0	24.73			
2023	8303	8219	8154	7487	12419	12463	16338	21	6831	15524	717	729	0	24.73			
2024	8303	8218	8154	7489	12417	12459	16337	20	6830	15544	718	731	0	24.73			
2025	8304	8219	8154	7488	12418	12460	16333	20	6837	15543	717	730	0	24.73			
2026	8303	8219	8154	7489	12418	12462	16337	20	6829	15542	717	730	0	24.73			
2027	8303	8218	8155	7489	12417	12461	16334	22	6828	15543	717	731	0	24.73			
2028	8304	8219	8154	7487	12418	12463	16337	21	6831	15532	717	730	0	24.73			
2029	8303	8218	8155	7488	12418	12461	16337	22	6828	15546	718	730	0	24.73			
2030	8303	8219	8155	7490	12418	12461	16335	23	6828	15544	718	732	0	24.73			
2031	8304	8219	8155	7488	12418	12471	16337	20	6827	15537	718	732	0	24.73			
2032	8304	8220	8154	7488	12417	12462	16336	21	6827	15535	718	731	0	24.73			
2033	8303	8219	8155	7486	12418	12461	16336	23	6828	15529	719	731	0	24.73			
2034	8304	8219	8155	7489	12418	12463	16335	21	6828	15524	718	731	0	24.73			
2035	8303	8219	8155	7488	12418	12463	16336	23	6828	15521	718	731	0	24.73			
2036	8302	8219	8155	7487	12418	12463	16336	19	6836	15522	718	730	0	24.73			
2037	8303	8219	8155	7489	12416	12461	16334	21	6834	15522	718	730	0	24.73			
2038	8303	8219	8155	7488	12418	12463	16336	25	6833	15516	717	729	0	24.73			
2039	8304	8219	8155	7487	12418	12461	16337	21	6825	15512	718	729	0	24.73			
2040	8305	8219	8155	7488	12418	12461	16335	22	6827	15519	718	730	0	24.73			
2041	8305	8219	8154	7487	12418	12462	16334	22	6831	15522	717	730	0	24.73			
2042	8304	8218	8155	7488	12418	12464	16338	23	6825	15506	717	728	0	24.73			
2043	8303	8219	8155	7487	12419	12464	16339	23	6827	15499	717	728	0	24.73			
2044	8303	8218	8155	7488	12418	12463	16337	21	6828	15509	717	729	0	24.73			
2045	8303	8218	8155	7487	12418	12462	16337	24	6826	15521	718	730	0	24.73			
2046	8303	8218	8155	7487	12423	12464	16337	23	6830	15516	718	730	0	24.73			
2047	8304	8218	8154	7488	12418	12462	16335	25	6823	15516	718	730	0	24.73			
2048	8303	8219	8154	7488	12417	12462	16335	21	6831	15526	718	731	0	24.73			
2049	8304	8218	8154	7487	12418	12459	16332	24	6831	15522	719	730	0	24.73			
2050	8303	8218	8154	7487	12417	12461	16335	22	6828	15510	719	730	0	24.73			
2051	8304	8218	8154	7488	12418	12462	16335	22	6832	15509	718	730	0	24.73			
2052	8303	8218	8154	7489	12417	12463	16336	24	6827	15505	719	729	0	24.73			
2053	8303	8219	8154	7488	12418	12463	16336	23	6825	15504	718	729	0	24.73			
2054	8304	8219	8154	7488	12417	12462	16335	23	6822	15499	717	730	0	24.73			
2055	8303	8218	8154	7489	12417	12462	16336	22	6831	15482	717	728	0	24.73			
2056	8302	8219	8154	7489	12416	12463	16336	23	6825	15461	716	727	0	24.73			
2057	8303	8218	8155	7487	12418	12464	16337	21	6823	15425	715	725	0	24.73			
2058	8303	8218	8155	7486	12416	12463	16336	23	6828	15425	714	724	0	24.73			
2059	8303	8218	8155	7488	12417	12462	16335	21	6823	15461	714	725	0	24.73			
2060	8303	8218	8155	7488	12417	12462	16334	21	6822	15492	715	726	0	24.73			
2061	8304	8218	8155	7488	12417	12462	16334	21	6825	15502	715	727	0	24.73			
2062	8304	8219	8155	7488	12419	12460	16335	22	6826	15509	716	727	0	24.73			
2063	8304	8217	8155	7487	12417	12462	16336	21	6821	15496	716	726	0	24.73			
2064	8304	8218	8154	7488	12417	12460	16336	22	6822	15496	717	727	0	24.73			
2065	8303	8218	8155	7487	12417	12462	16335	24	6822	15495	717	729	0	24.73			
2066	8302	8218	8155	7487	12418	12457	16335	23	6821	15497	717	728	0	24.73			
2067	8304	8217	8156	7488	12416	12461	16331	23	6820	15489	717	729	0	24.73			
2068	8303	8217	8155	7487	12420	12461	16335	23	6820	15483	717	728	0	24.73			
2069	8304	8218	8155	7489	12418	12462	16336	23	6822	15487	717	728	0	24.73			
2070	8305	8219	8155	7487	12422	12461	16335	24	6821	15484	716	727	0	24.73			
2071	8304	8218	8155	7486	12424	12461	16335	24	6823	15481	716	727	0	24.73			
2072	8304	8218	8155	7489	12417	12461	16335	23	6818	15476	716	726	0	24.73			
2073	8303	8218	8155	7486	12417	12462	16334	23	6824	15476	716	727	0	24.73			
2074	8303	8218	8155	7487	12415	12462	16337	22	6822	15456	715	725	0	24.73			
2075	8304	8218	8155	7489	12418	12469	16337	22	6820	15411	714	724	0	24.73			
2076	8303	8218	8155	7487	12417	12462	16336	22	6819	15427	713	723	0	24.73			
2077	8304	8218	8154	7487	12425	12467	16338	24	6821	15411	713	722	0	24.73			
2078	8304	8218	8154	7488	12418	12464	16338	24	6819	15408	713	721	0	24.73			
2079	8303	8218	8154	7487	12417	12463	16336	21	6820	15458	714	724	0	24.73			
2080	8304	8218	8154	7489	12417	12462	16335	25	6819	15478	714	725	0	24.73			
2081	8303	8218	8154	7487	12416	12462	16336	23	6818	15477	715	725	0	24.73			
2082	8303	8218	8154	7487	12423	12463	16336	24	6818	15477	715	725	0	24.73			
2083	8304	8218	8154	7488	12416	12461	16334	23	6822	15475	716	727	0	24.73			
2084	8304	8218	8154	7488	12416	12462	16337	22	6818	15474	716	726	0	24.73			
2085	8304	8218	8155	7488	12418	12461	16337	23	6817	15467	716	726	0	24.73			
2086	8302	8218	8154	7486	12417	12463	16336	24	6823	15465	715	726	0	24.73			
2087	8303	8217	8154	7489	12419	12463	16338	25	6817	15455	714	725	0	24.73			
2088	8304	8217	8154	7488	12417	12462	16335	22	6816	15458	714	726	0	24.73			
2089	8303	8217	8154	7488	12418	12462	16336	23	6815	15454	714	725	0	24.73			
2090	8304	8218	8155	7489	12418	12461	16336	24	6816	15452	714	724	0	24.73			
2091	8305	8218	8154	7487	12425	12460	16335	24	6819	15459	714	724	0	24.73			
2092	8304	8218	8155	7489	12417	12462	16335	23	6816	15462	714	725	0	24.73			
2093	8303	8218	8155	7489	12419	12463	16337	25	6815	15452	714	724	0	24.73			
2094	8303	8218	8155	7488	12417	12463	16336	24	6818	15444	713	725	0	24.73			
2095	8303	8218	8155	7488	12417	12462	16336	23	6814	15459	714	725	0	24.73			
2096	8303	8218	8155	7487	12417	12463	16336	22	6815	15459	714	724	0	24.73			
2097	8303	8219	8155	7487	12418	12464	16336	24	6814	15453	714	724	0	24.73			
2098	8303	8219	8155	7487	12417	12463	16334	22	6818	15457	714	725	0	24.73			
2099	8303	8219	8154	7490	12417	12462	16335	26	6817	15456	714	725	0	24.73			
2100	8304	8219	8154	7488	12417	12461	16334	26	6816	15445	714	726	0	24.73			
2101	8303	8219	8155	7488	12416	12462	16334	25	6813	15457	714	725	0	24.73			
2102	8304	8219	8154	7488	12415	12463	16336	24	6814	15446	713	724	0	24.73			
2103	8303	8218	8154	7489	12417	12464	16337	23	6813	15433	714	723	0	24.73			
2104	8304	8218	8155	7489	12426	12470	16338	26	6815	15434	712	724	0	24.73			
2105	8304	8218	8154	7488	12418	12465	16339	22	6814	15413	712	723	0	24.73			
2106	8303	8218	8155	7487	12417	12463	16335	25	6812	15434	713	723	0	24.73			
2107	8303	8219	8154	7487	12417	12462	16334	26	6818	15443	713	723	0	24.73			
2108	8303	8218	8154	7489	12417	12462	16337	22	6813	15437	713	723	0	24.73			
2109	8303	8218	8154	7489	12417	12463	16336	23	6819	15437	713	722	0	24.73			
2110	8304	8218	8154	7489	12416	12464	16334	24	6813	15428	713	723	0	24.73			
2111	8305	8219	8154	7488	12416	12465	16336	25	6811	15438	713	723	0	24.73			
2112	8304	8219	8154	7488	12417	12463	16336	24	6814	15439	713	723	0	24.73			
2113	8303	8219	8154	7487	12417	12466	16335	23	6816	15439	713	723	0	24.73			
2114	8304	8219	8155	7487	12423	12467	16337	25	6813	15437	713	724	0	24.73			
2115	8303	8219	8155	7486	12416	12462	16334	25	6809	15437	714	725	0	24.73			
2116	8302	8219	8154	7489	12417	12461	16336	24	6808	15432	713	723	0	24.73			
2117	8303	8218	8155	7490	12416	12463	16335	26	6808	15428	713	724	0	24.73			
2118	8303	8219	8155	7486	12417	12463	16333	24	6815	15424	713	723	0	24.73			
2119	8304	8219	8155	7488	12416	12463	16336	24	6816	15425	713	723	0	24.73			
2120	8303	8220	8155	7487	12418	12464	16337	26	6813	15420	713	722	0	24.73			
