Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1133	8303	8216	8154	7843	12418	12428	16335	0	6297	16317	749	782	0	24.8			
1134	8304	8216	8153	7842	12415	12424	16335	0	6300	16318	749	781	0	24.8			
1135	8304	8217	8155	7844	12417	12423	16336	1	6297	16318	749	780	0	24.8			
1136	8304	8217	8154	7842	12415	12425	16337	0	6301	16318	749	781	0	24.8			
1137	8304	8217	8155	7844	12416	12425	16335	0	6303	16319	749	781	0	24.8			
1138	8302	8218	8155	7842	12417	12425	16335	0	6297	16320	749	781	0	24.8			
1139	8302	8218	8154	7843	12426	12425	16336	0	6297	16321	749	782	0	24.8			
1140	8303	8219	8154	7844	12417	12423	16335	0	6300	16320	749	781	0	24.8			
1141	8304	8219	8154	7843	12417	12424	16336	1	6299	16319	750	781	0	24.8			
1142	8304	8219	8154	7842	12416	12432	16335	0	6297	16318	749	782	0	24.8			
1143	8304	8219	8155	7842	12417	12425	16336	0	6295	16317	749	782	0	24.8			
1144	8304	8219	8154	7843	12416	12424	16335	0	6293	16316	750	782	0	24.8			
1145	8303	8220	8155	7843	12416	12423	16336	0	6297	16316	749	782	0	24.8			
1146	8303	8220	8154	7842	12416	12424	16335	0	6293	16316	750	782	0	24.8			
1147	8303	8220	8154	7844	12415	12422	16330	0	6294	16317	749	782	0	24.8			
1148	8304	8220	8154	7843	12415	12426	16336	0	6295	16313	749	781	0	24.8			
1149	8305	8221	8154	7843	12416	12425	16334	0	6293	16312	749	781	0	24.8			
1150	8304	8220	8154	7843	12416	12425	16335	0	6291	16308	748	781	0	24.8			
1151	8304	8221	8154	7842	12421	12427	16336	0	6292	16301	748	779	0	24.8			
1152	8303	8220	8155	7842	12417	12427	16332	0	6292	16300	749	779	0	24.8			
1153	8303	8221	8154	7842	12417	12426	16337	0	6298	16303	748	779	0	24.8			
1154	8303	8221	8153	7841	12426	12427	16337	0	6296	16298	749	780	0	24.8			
1155	8303	8221	8153	7840	12424	12426	16336	0	6291	16315	749	780	0	24.8			
1156	8304	8221	8154	7843	12416	12425	16336	0	6296	16316	749	781	0	24.8			
1157	8304	8221	8153	7844	12415	12425	16335	0	6295	16316	749	781	0	24.8			
1158	8304	8221	8154	7842	12416	12423	16336	1	6292	16316	749	781	0	24.8			
1159	8304	8221	8155	7840	12415	12426	16336	0	6293	16316	749	782	0	24.8			
1160	8303	8222	8154	7844	12417	12427	16338	0	6295	16313	749	781	0	24.8			
1161	8304	8222	8154	7842	12417	12426	16338	3	6290	16310	749	782	0	24.8			
1162	8304	8222	8154	7843	12416	12426	16336	0	6290	16313	749	782	0	24.8			
1163	8304	8223	8153	7842	12414	12426	16336	0	6288	16307	749	781	0	24.8			
1164	8305	8222	8154	7842	12414	12426	16335	0	6285	16306	749	780	0	24.8			
1165	8304	8223	8154	7843	12417	12428	16337	0	6288	16303	748	780	0	24.8			
1166	8303	8222	8154	7843	12417	12427	16336	0	6288	16298	749	780	0	24.8			
1167	8303	8222	8155	7843	12415	12425	16334	1	6287	16304	749	781	0	24.8			
1168	8304	8222	8155	7845	12416	12425	16335	0	6285	16306	749	779	0	24.8			
1169	8303	8222	8154	7842	12417	12427	16336	1	6288	16300	749	779	0	24.8			
1170	8305	8222	8155	7842	12417	12433	16336	0	6288	16299	748	779	0	24.8			
1171	8304	8220	8154	7842	12414	12427	16336	0	6285	16303	749	780	0	24.8			
1172	8304	8221	8155	7841	12416	12426	16336	0	6286	16308	749	781	0	24.8			
1173	8304	8221	8154	7843	12415	12427	16335	0	6293	16308	749	781	0	24.8			
1174	8303	8221	8154	7842	12416	12426	16336	0	6290	16304	749	780	0	24.8			
1175	8303	8220	8154	7843	12417	12426	16336	0	6287	16305	749	780	0	24.8			
1176	8303	8220	8154	7842	12417	12426	16336	1	6286	16304	750	781	0	24.8			
1177	8303	8220	8154	7842	12417	12428	16337	0	6286	16301	751	781	0	24.8			
1178	8305	8219	8154	7844	12417	12435	16336	0	6287	16300	751	781	0	24.8			
1179	8304	8220	8154	7843	12417	12429	16337	0	6286	16297	750	780	0	24.8			
1180	8304	8220	8155	7842	12416	12428	16336	0	6290	16296	750	781	0	24.8			
1181	8303	8219	8154	7842	12416	12427	16336	0	6287	16296	749	780	0	24.8			
1182	8303	8219	8154	7842	12416	12428	16335	0	6283	16295	749	781	0	24.8			
1183	8303	8219	8154	7843	12415	12426	16335	1	6281	16294	749	781	0	24.8			
1184	8304	8219	8153	7843	12417	12428	16335	0	6285	16282	749	780	0	24.8			
1185	8305	8219	8154	7840	12415	12427	16336	0	6280	16275	749	779	0	24.8			
1186	8303	8218	8154	7843	12416	12428	16336	1	6287	16274	750	779	0	24.8			
1187	8303	8219	8154	7841	12416	12428	16336	1	6282	16282	748	779	0	24.8			
1188	8303	8217	8155	7841	12417	12428	16336	0	6284	16292	748	779	0	24.8			
1189	8303	8217	8155	7844	12414	12427	16331	1	6279	16296	749	780	0	24.8			
1190	8303	8218	8154	7842	12416	12428	16331	1	6281	16299	749	780	0	24.8			
1191	8303	8217	8154	7843	12416	12428	16336	0	6283	16296	749	781	0	24.8			
1192	8304	8217	8154	7841	12415	12426	16335	0	6278	16296	749	781	0	24.8			
1193	8304	8217	8154	7843	12420	12428	16335	1	6278	16298	750	781	0	24.8			
1194	8303	8216	8154	7843	12415	12425	16335	0	6280	16293	750	782	0	24.8			
1195	8304	8216	8155	7844	12413	12427	16330	0	6280	16292	750	782	0	24.8			
1196	8303	8216	8154	7843	12425	12427	16334	0	6286	16290	750	781	0	24.8			
1197	8303	8215	8155	7842	12423	12427	16331	1	6283	16287	749	780	0	24.8			
1198	8304	8215	8154	7843	12414	12436	16335	0	6277	16281	749	780	0	24.8			
1199	8304	8215	8154	7842	12419	12427	16335	0	6281	16284	750	780	0	24.8			
1200	8304	8216	8154	7845	12414	12428	16334	0	6285	16286	749	779	0	24.8			
1201	8304	8216	8154	7842	12417	12428	16337	0	6284	16275	748	778	0	24.8			
1202	8303	8215	8155	7842	12416	12428	16336	0	6278	16269	748	779	0	24.8			
1203	8302	8216	8155	7845	12415	12428	16333	2	6278	16279	748	778	0	24.8			
1204	8303	8216	8155	7842	12416	12426	16333	0	6281	16286	749	779	0	24.8			
1205	8303	8215	8155	7842	12416	12429	16337	0	6282	16288	749	779	0	24.8			
1206	8304	8216	8154	7845	12416	12439	16336	1	6278	16289	749	780	0	24.8			
1207	8304	8216	8155	7844	12415	12427	16336	0	6279	16289	749	779	0	24.8			
1208	8303	8216	8154	7842	12414	12428	16336	0	6275	16291	750	780	0	24.8			
1209	8304	8217	8154	7843	12416	12430	16336	1	6275	16286	750	780	0	24.8			
1210	8303	8216	8155	7844	12414	12429	16335	2	6276	16284	751	781	0	24.8			
1211	8302	8216	8155	7841	12416	12429	16335	1	6278	16284	750	781	0	24.8			
1212	8303	8216	8155	7842	12415	12429	16336	1	6272	16282	750	780	0	24.8			
1213	8303	8216	8154	7843	12416	12430	16336	0	6273	16279	749	780	0	24.8			
1214	8304	8215	8154	7842	12415	12427	16335	0	6276	16278	750	780	0	24.8			
1215	8304	8216	8154	7840	12415	12429	16336	1	6273	16276	749	779	0	24.8			
1216	8304	8216	8154	7842	12415	12428	16335	1	6271	16276	749	779	0	24.8			
1217	8304	8217	8154	7840	12412	12430	16336	0	6273	16275	750	778	0	24.8			
1218	8303	8216	8155	7841	12414	12429	16337	0	6274	16273	749	778	0	24.8			
1219	8303	8216	8155	7841	12415	12430	16336	0	6275	16272	749	778	0	24.8			
1220	8304	8216	8155	7844	12414	12429	16336	1	6273	16278	749	779	0	24.8			
1221	8305	8217	8154	7843	12416	12427	16336	0	6276	16279	749	778	0	24.8			
1222	8305	8217	8154	7843	12417	12430	16337	0	6270	16279	749	778	0	24.8			
1223	8304	8218	8154	7842	12423	12428	16335	2	6272	16280	749	780	0	24.8			
1224	8303	8218	8155	7844	12416	12429	16337	0	6276	16279	749	779	0	24.8			
1225	8303	8218	8155	7841	12414	12429	16335	0	6271	16280	750	780	0	24.8			
1226	8303	8218	8154	7843	12414	12435	16335	1	6274	16277	751	780	0	24.8			
1227	8305	8218	8154	7843	12414	12427	16334	0	6268	16276	750	780	0	24.8			
1228	8303	8219	8154	7842	12421	12428	16334	1	6269	16274	750	779	0	24.8			
1229	8304	8220	8154	7842	12415	12429	16335	1	6272	16275	749	779	0	24.8			
1230	8304	8220	8154	7842	12415	12429	16335	1	6269	16270	749	779	0	24.8			
1231	8303	8219	8155	7843	12417	12434	16336	0	6267	16268	749	779	0	24.8			
1232	8303	8219	8155	7845	12415	12430	16336	2	6269	16264	749	778	0	24.8			
1233	8303	8219	8154	7843	12415	12425	16336	0	6271	16255	749	777	0	24.8			
1234	8303	8219	8154	7842	12415	12429	16336	1	6268	16259	749	777	0	24.8			
1235	8304	8219	8154	7841	12415	12429	16335	0	6268	16260	748	777	0	24.8			
1236	8305	8220	8154	7840	12415	12429	16337	0	6270	16260	748	776	0	24.8			
1237	8304	8220	8154	7843	12416	12431	16337	0	6268	16267	748	777	0	24.8			
1238	8302	8220	8154	7842	12415	12429	16335	0	6268	16271	749	778	0	24.8			
1239	8303	8220	8154	7843	12415	12429	16336	0	6268	16272	749	779	0	24.8			
1240	8303	8220	8154	7844	12415	12430	16336	2	6267	16271	749	778	0	24.8			
1241	8303	8220	8154	7841	12416	12430	16337	0	6266	16269	749	779	0	24.8			
1242	8304	8221	8154	7844	12413	12428	16334	0	6270	16267	749	779	0	24.8			
1243	8305	8220	8154	7841	12413	12428	16335	0	6262	16267	749	779	0	24.8			
1244	8303	8221	8154	7841	12415	12429	16336	0	6265	16266	749	778	0	24.8			
1245	8302	8221	8154	7842	12415	12430	16336	0	6264	16262	749	777	0	24.8			
1246	8304	8221	8154	7842	12415	12431	16336	1	6267	16262	749	778	0	24.8			
1247	8304	8222	8154	7842	12412	12431	16334	0	6265	16262	749	778	0	24.8			
1248	8304	8221	8154	7842	12415	12430	16335	0	6264	16259	749	777	0	24.8			
1249	8304	8221	8154	7843	12415	12431	16336	1	6266	16238	748	776	0	24.8			
1250	8305	8222	8154	7843	12414	12437	16336	1	6264	16235	748	775	0	24.8			
1251	8304	8222	8154	7844	12418	12429	16335	0	6264	16241	748	776	0	24.8			
1252	8304	8222	8155	7842	12414	12428	16335	1	6261	16251	748	775	0	24.8			
1253	8303	8223	8154	7844	12415	12430	16335	0	6265	16251	748	775	0	24.8			
1254	8303	8222	8155	7842	12414	12430	16337	0	6267	16254	748	775	0	24.8			
1255	8303	8221	8154	7843	12416	12431	16336	1	6268	16260	749	776	0	24.8			
1256	8305	8221	8154	7842	12414	12427	16334	0	6267	16261	749	778	0	24.8			
1257	8305	8221	8154	7843	12415	12431	16334	0	6259	16261	748	776	0	24.8			
1258	8304	8221	8154	7842	12416	12430	16336	3	6265	16262	749	777	0	24.8			
1259	8304	8221	8154	7844	12414	12431	16335	0	6259	16258	749	778	0	24.8			
1260	8303	8220	8154	7843	12412	12430	16331	0	6260	16257	749	778	0	24.8			
1261	8304	8220	8154	7842	12415	12431	16337	2	6262	16254	749	778	0	24.8			
1262	8303	8220	8154	7843	12416	12431	16337	0	6264	16253	749	777	0	24.8			
1263	8304	8220	8154	7841	12417	12431	16333	1	6259	16252	748	777	0	24.8			
1264	8303	8220	8154	7842	12416	12433	16337	1	6257	16237	748	776	0	24.8			
1265	8304	8220	8154	7842	12414	12430	16335	0	6259	16246	748	776	0	24.8			
1266	8304	8220	8154	7841	12415	12429	16336	0	6260	16249	748	775	0	24.8			
1267	8304	8220	8154	7840	12414	12431	16336	0	6260	16246	747	775	0	24.8			
1268	8303	8219	8154	7844	12412	12426	16334	1	6258	16242	748	775	0	24.8			
1269	8302	8219	8155	7843	12417	12431	16336	0	6260	16238	748	774	0	24.8			
1270	8303	8218	8154	7845	12412	12437	16336	0	6257	16240	747	774	0	24.8			
1271	8304	8219	8154	7842	12415	12431	16336	2	6262	16247	748	775	0	24.8			
1272	8304	8220	8154	7843	12412	12431	16337	2	6263	16252	748	775	0	24.8			
1273	8303	8219	8155	7842	12415	12430	16336	2	6256	16254	748	776	0	24.8			
1274	8302	8218	8154	7844	12416	12428	16336	2	6258	16252	748	776	0	24.8			
1275	8303	8218	8155	7844	12415	12430	16336	1	6255	16250	748	776	0	24.8			
1276	8303	8217	8154	7842	12420	12430	16335	0	6257	16249	749	776	0	24.8			
1277	8304	8218	8154	7842	12415	12438	16335	1	6258	16246	748	776	0	24.8			
1278	8304	8217	8154	7842	12413	12430	16335	0	6256	16243	749	776	0	24.8			
1279	8304	8217	8154	7841	12415	12431	16337	0	6256	16240	748	775	0	24.8			
1280	8304	8218	8155	7842	12414	12431	16333	0	6258	16234	748	775	0	24.8			
1281	8304	8217	8155	7843	12414	12430	16335	0	6257	16245	748	776	0	24.8			
1282	8303	8217	8154	7841	12414	12430	16335	2	6254	16239	748	774	0	24.8			
1283	8303	8216	8155	7844	12415	12430	16336	1	6256	16226	747	774	0	24.8			
1284	8303	8216	8154	7843	12412	12430	16334	0	6256	16237	748	775	0	24.8			
1285	8304	8216	8154	7843	12414	12432	16337	0	6254	16227	747	773	0	24.8			
1286	8304	8216	8154	7844	12414	12429	16336	0	6254	16220	748	773	0	24.8			
1287	8304	8216	8155	7841	12415	12431	16335	2	6253	16232	747	774	0	24.8			
1288	8304	8217	8154	7842	12416	12434	16337	0	6259	16233	748	774	0	24.8			
1289	8302	8216	8155	7841	12415	12434	16337	0	6253	16238	748	774	0	24.8			
1290	8303	8216	8155	7842	12414	12432	16336	3	6256	16239	748	776	0	24.8			
1291	8304	8216	8154	7845	12413	12431	16333	1	6255	16237	748	775	0	24.8			
1292	8304	8216	8154	7843	12414	12431	16336	1	6250	16233	748	775	0	24.8			
1293	8304	8217	8154	7841	12420	12432	16336	0	6253	16234	748	776	0	24.8			
1294	8304	8217	8154	7844	12415	12432	16337	0	6258	16231	748	776	0	24.8			
1295	8303	8217	8154	7841	12414	12431	16336	1	6255	16232	748	775	0	24.8			
1296	8303	8216	8154	7842	12414	12432	16332	0	6250	16228	749	775	0	24.8			
1297	8303	8216	8155	7840	12415	12433	16337	1	6252	16228	748	775	0	24.8			
1298	8303	8215	8154	7843	12414	12432	16335	1	6252	16226	749	775	0	24.8			
1299	8304	8216	8154	7842	12414	12434	16333	0	6248	16214	748	773	0	24.8			
1300	8304	8217	8154	7842	12413	12432	16335	0	6247	16219	748	774	0	24.8			
1301	8304	8216	8155	7844	12415	12442	16336	2	6247	16215	748	773	0	24.8			
1302	8303	8216	8155	7844	12413	12432	16335	1	6252	16222	748	773	0	24.8			
1303	8303	8217	8154	7842	12411	12438	16333	3	6248	16229	748	773	0	24.8			
1304	8303	8216	8154	7842	12416	12431	16335	0	6250	16230	748	773	0	24.8			
1305	8303	8216	8154	7842	12414	12432	16331	1	6248	16228	748	774	0	24.8			
1306	8303	8217	8154	7844	12414	12433	16337	2	6249	16227	749	774	0	24.8			
1307	8304	8217	8154	7842	12417	12436	16339	0	6250	16224	749	774	0	24.8			
1308	8304	8217	8154	7842	12414	12433	16337	1	6246	16225	748	774	0	24.8			
1309	8304	8217	8155	7842	12415	12434	16336	1	6250	16225	749	776	0	24.8			
1310	8303	8218	8155	7843	12412	12432	16335	2	6249	16224	750	775	0	24.8			
1311	8303	8218	8155	7843	12414	12432	16336	1	6246	16220	749	775	0	24.8			
1312	8303	8218	8155	7842	12414	12429	16335	1	6247	16219	749	775	0	24.8			
1313	8303	8218	8154	7843	12415	12433	16336	1	6253	16215	748	774	0	24.8			
1314	8304	8219	8154	7843	12414	12432	16335	1	6246	16216	749	775	0	24.8			
1315	8303	8219	8155	7844	12414	12433	16333	4	6242	16214	748	773	0	24.8			
1316	8304	8219	8154	7843	12415	12441	16336	0	6244	16208	748	773	0	24.8			
1317	8304	8219	8154	7842	12414	12432	16335	2	6246	16205	748	774	0	24.8			
1318	8304	8219	8154	7843	12413	12433	16334	3	6246	16201	748	772	0	24.8			
1319	8304	8219	8154	7843	12415	12433	16335	2	6244	16199	749	772	0	24.8			
1320	8304	8220	8155	7842	12410	12433	16336	1	6245	16201	748	771	0	24.8			
1321	8304	8220	8154	7843	12411	12432	16334	2	6241	16215	748	773	0	24.8			
1322	8304	8220	8154	7843	12412	12432	16335	2	6242	16217	748	773	0	24.8			
1323	8304	8220	8154	7844	12414	12431	16335	3	6245	16215	749	773	0	24.8			
1324	8304	8219	8154	7842	12414	12433	16334	3	6247	16215	748	773	0	24.8			
1325	8303	8219	8154	7843	12417	12434	16338	2	6240	16211	749	773	0	24.8			
1326	8304	8219	8154	7843	12414	12434	16337	2	6242	16211	749	774	0	24.8			
1327	8303	8220	8154	7843	12415	12434	16337	2	6242	16208	749	774	0	24.8			
1328	8304	8220	8154	7841	12414	12432	16336	2	6244	16205	749	774	0	24.8			
1329	8304	8221	8154	7842	12413	12433	16333	1	6243	16206	749	774	0	24.8			
1330	8304	8220	8154	7840	12415	12433	16336	1	6244	16202	749	773	0	24.8			
1331	8304	8220	8154	7843	12414	12434	16332	2	6242	16200	749	773	0	24.8			
1332	8303	8220	8155	7842	12414	12433	16336	1	6241	16201	748	772	0	24.8			
1333	8303	8220	8154	7844	12416	12435	16337	1	6245	16191	747	771	0	24.8			
1334	8303	8221	8154	7841	12415	12433	16335	0	6238	16190	747	772	0	24.8			
1335	8303	8221	8154	7843	12414	12432	16335	2	6239	16192	747	771	0	24.8			
1336	8304	8221	8154	7843	12413	12433	16335	3	6244	16203	748	771	0	24.8			
1337	8304	8222	8154	7841	12416	12433	16337	1	6237	16191	747	770	0	24.8			
1338	8305	8221	8155	7842	12415	12434	16336	2	6240	16193	747	771	0	24.8			
1339	8303	8221	8155	7843	12414	12434	16333	1	6240	16201	748	772	0	24.8			
1340	8303	8221	8154	7842	12414	12434	16337	1	6239	16202	748	772	0	24.8			
1341	8304	8221	8155	7841	12415	12435	16337	1	6242	16201	748	772	0	24.8			
1342	8304	8221	8154	7843	12413	12435	16337	1	6241	16201	748	773	0	24.8			
1343	8304	8221	8154	7841	12413	12434	16336	1	6243	16198	749	773	0	24.8			
1344	8304	8221	8155	7841	12414	12434	16335	2	6237	16198	749	773	0	24.8			
1345	8303	8220	8155	7843	12414	12434	16336	2	6236	16193	748	772	0	24.8			
1346	8303	8219	8155	7843	12414	12434	16336	3	6242	16191	749	772	0	24.8			
1347	8303	8219	8154	7842	12415	12433	16337	1	6241	16189	748	772	0	24.8			
1348	8305	8219	8154	7841	12414	12431	16336	2	6236	16194	747	772	0	24.8			
1349	8304	8220	8154	7843	12416	12429	16335	2	6238	16193	748	772	0	24.8			
1350	8304	8220	8154	7844	12413	12434	16336	2	6236	16180	747	770	0	24.8			
1351	8304	8220	8154	7843	12414	12434	16336	2	6237	16179	747	771	0	24.8			
1352	8304	8220	8154	7844	12412	12435	16336	1	6236	16185	746	770	0	24.8			
1353	8304	8220	8155	7844	12422	12434	16331	1	6236	16188	747	770	0	24.8			
1354	8303	8219	8155	7843	12415	12438	16336	4	6234	16188	747	770	0	24.8			
1355	8303	8219	8154	7843	12414	12434	16335	1	6241	16189	748	771	0	24.8			
1356	8304	8219	8155	7842	12414	12436	16336	3	6235	16190	748	771	0	24.8			
1357	8304	8219	8154	7841	12415	12436	16337	2	6233	16189	747	771	0	24.8			
1358	8304	8220	8154	7843	12413	12443	16335	4	6234	16189	748	772	0	24.8			
1359	8304	8219	8154	7844	12413	12433	16335	3	6232	16188	748	772	0	24.8			
1360	8303	8218	8155	7845	12414	12433	16334	1	6234	16188	749	772	0	24.8			
1361	8303	8218	8155	7843	12414	12433	16335	3	6231	16188	748	772	0	24.8			
1362	8303	8218	8155	7842	12413	12433	16335	5	6232	16188	747	772	0	24.8			
1363	8304	8218	8155	7842	12414	12442	16336	2	6232	16188	748	771	0	24.8			
1364	8304	8218	8154	7842	12415	12434	16336	2	6234	16188	747	771	0	24.8			
1365	8303	8219	8154	7843	12414	12435	16336	1	6232	16188	747	770	0	24.8			
1366	8304	8217	8154	7843	12413	12449	16335	3	6232	16188	747	769	0	24.8			
1367	8304	8217	8155	7843	12413	12434	16334	2	6235	16174	747	770	0	24.8			
1368	8303	8217	8155	7841	12413	12434	16335	3	6235	16157	747	769	0	24.8			
1369	8303	8216	8155	7842	12413	12435	16333	5	6231	16149	746	768	0	24.8			
1370	8303	8217	8155	7843	12415	12436	16334	2	6228	16144	746	767	0	24.8			
1371	8303	8217	8155	7842	12413	12435	16335	3	6226	16163	746	769	0	24.8			
1372	8304	8217	8154	7846	12415	12434	16336	2	6231	16188	746	770	0	24.8			
1373	8303	8217	8154	7844	12414	12436	16335	2	6228	16188	747	770	0	24.8			
1374	8304	8217	8155	7841	12417	12435	16336	2	6232	16188	747	771	0	24.8			
1375	8302	8217	8154	7843	12413	12436	16337	2	6228	16185	747	770	0	24.8			
1376	8304	8216	8155	7842	12412	12431	16332	2	6226	16183	748	771	0	24.8			
1377	8303	8217	8155	7842	12414	12434	16336	2	6228	16186	747	771	0	24.8			
1378	8305	8217	8155	7841	12413	12435	16336	2	6231	16169	747	770	0	24.8			
1379	8304	8217	8154	7843	12413	12435	16336	4	6227	16164	747	771	0	24.8			
1380	8304	8217	8154	7841	12409	12433	16333	3	6225	16166	748	771	0	24.8			
1381	8304	8217	8155	7842	12412	12433	16334	4	6226	16159	747	770	0	24.8			
1382	8303	8216	8154	7841	12411	12433	16334	2	6231	16157	747	769	0	24.8			
1383	8303	8216	8155	7844	12411	12434	16335	3	6222	16145	746	768	0	24.8			
1384	8303	8217	8154	7840	12412	12435	16336	3	6227	16126	745	766	0	24.8			
1385	8302	8216	8154	7842	12416	12435	16337	2	6229	16112	744	766	0	24.8			
1386	8304	8217	8154	7842	12413	12433	16336	1	6225	16112	744	766	0	24.8			
1387	8304	8217	8154	7846	12413	12436	16337	4	6225	16105	743	765	0	24.8			
1388	8304	8216	8155	7837	12414	12435	16336	2	6227	16120	743	765	0	24.8			
1389	8304	8216	8155	7842	12415	12436	16337	4	6224	16149	744	766	0	24.8			
1390	8303	8216	8154	7842	12414	12435	16335	3	6223	16160	746	768	0	24.8			
1391	8303	8217	8154	7842	12413	12445	16338	4	6225	16159	746	767	0	24.8			
1392	8303	8217	8154	7843	12415	12437	16339	4	6222	16157	747	768	0	24.8			
1393	8303	8217	8154	7843	12413	12435	16336	4	6224	16157	747	769	0	24.8			
1394	8304	8217	8154	7845	12412	12433	16335	2	6224	16153	747	770	0	24.8			
1395	8303	8218	8154	7841	12414	12437	16336	5	6221	16152	746	768	0	24.8			
1396	8304	8218	8154	7843	12412	12434	16335	2	6220	16152	747	769	0	24.8			
1397	8303	8217	8154	7843	12412	12434	16334	3	6225	16150	747	769	0	24.8			
1398	8303	8218	8155	7842	12412	12434	16335	3	6225	16150	747	768	0	24.8			
1399	8304	8219	8154	7844	12414	12434	16332	1	6222	16135	746	767	0	24.8			
1400	8304	8219	8155	7841	12414	12443	16335	2	6222	16110	745	766	0	24.8			
1401	8304	8219	8154	7843	12412	12435	16335	2	6219	16115	744	766	0	24.8			
1402	8303	8218	8154	7842	12412	12435	16335	4	6220	16107	744	765	0	24.8			
1403	8304	8218	8154	7842	12412	12434	16335	3	6222	16114	744	765	0	24.8			
1404	8303	8219	8154	7842	12413	12434	16336	3	6219	16114	744	765	0	24.8			
1405	8304	8219	8154	7843	12413	12435	16335	3	6228	16147	745	765	0	24.8			
1406	8303	8219	8154	7841	12413	12435	16336	4	6223	16147	746	766	0	24.8			
1407	8303	8219	8154	7843	12412	12436	16336	4	6219	16146	746	767	0	24.8			
1408	8304	8219	8154	7843	12413	12433	16335	3	6222	16145	746	768	0	24.8			
1409	8304	8219	8154	7842	12411	12435	16335	4	6220	16144	747	768	0	24.8			
1410	8304	8219	8154	7841	12412	12434	16335	3	6219	16142	747	768	0	24.8			
1411	8303	8219	8154	7844	12413	12438	16336	2	6225	16137	747	768	0	24.8			
1412	8304	8219	8154	7840	12414	12436	16336	3	6221	16135	746	768	0	24.8			
1413	8304	8219	8154	7842	12413	12436	16336	3	6219	16133	746	768	0	24.8			
1414	8304	8219	8154	7844	12413	12436	16337	2	6219	16124	745	766	0	24.8			
1415	8304	8220	8154	7843	12417	12435	16335	1	6215	16132	745	767	0	24.8			
1416	8305	8220	8154	7842	12413	12434	16336	4	6217	16122	744	766	0	24.8			
