Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1098	8302	8216	8154	7912	12370	12374	16334	0	5379	16320	754	780	0	25.02			
1099	8303	8217	8154	7913	12373	12374	16334	0	5379	16318	755	780	0	25.02			
1100	8303	8216	8155	7912	12369	12374	16335	1	5379	16317	754	780	0	25.02			
1101	8302	8217	8154	7912	12369	12373	16334	0	5380	16316	755	780	0	25.02			
1102	8303	8216	8155	7912	12369	12374	16334	0	5379	16316	755	780	0	25.02			
1103	8302	8215	8155	7914	12370	12374	16334	0	5383	16316	754	780	0	25.02			
1104	8303	8217	8154	7911	12369	12375	16334	0	5376	16316	754	780	0	25.02			
1105	8303	8216	8154	7911	12368	12374	16336	0	5383	16311	754	778	0	25.02			
1106	8304	8217	8154	7911	12371	12375	16336	0	5378	16304	753	778	0	25.02			
1107	8304	8217	8154	7914	12371	12374	16337	0	5380	16292	754	778	0	25.02			
1108	8303	8217	8154	7913	12368	12374	16336	0	5388	16299	754	778	0	25.02			
1109	8303	8217	8153	7911	12370	12373	16336	0	5377	16299	754	778	0	25.02			
1110	8302	8217	8154	7913	12369	12374	16335	0	5382	16316	754	778	0	25.02			
1111	8302	8217	8154	7912	12368	12373	16334	0	5376	16316	754	779	0	25.02			
1112	8303	8218	8153	7913	12368	12374	16336	0	5380	16316	754	778	0	25.02			
1113	8303	8218	8153	7913	12371	12375	16336	0	5379	16316	754	778	0	25.02			
1114	8303	8219	8153	7910	12368	12372	16335	0	5378	16316	754	779	0	25.02			
1115	8303	8218	8153	7913	12370	12375	16336	0	5378	16316	754	779	0	25.02			
1116	8303	8219	8152	7913	12370	12375	16334	0	5382	16315	755	779	0	25.02			
1117	8303	8219	8153	7913	12368	12375	16335	0	5378	16316	754	779	0	25.02			
1118	8302	8218	8153	7913	12369	12373	16330	0	5376	16313	755	780	0	25.02			
1119	8303	8219	8153	7910	12367	12372	16334	0	5380	16312	755	780	0	25.02			
1120	8302	8220	8153	7912	12367	12374	16333	0	5376	16311	754	779	0	25.02			
1121	8303	8220	8154	7913	12367	12375	16337	0	5379	16295	754	777	0	25.02			
1122	8303	8219	8154	7912	12371	12372	16336	0	5381	16284	754	777	0	25.02			
1123	8302	8219	8154	7914	12378	12376	16336	0	5377	16288	754	778	0	25.02			
1124	8303	8219	8153	7913	12370	12374	16335	0	5378	16287	754	777	0	25.02			
1125	8302	8220	8154	7911	12370	12376	16336	0	5377	16285	754	776	0	25.02			
1126	8303	8219	8154	7913	12376	12376	16336	0	5375	16296	754	777	0	25.02			
1127	8303	8219	8155	7909	12373	12376	16336	0	5376	16299	754	777	0	25.02			
1128	8303	8220	8154	7910	12371	12375	16336	1	5379	16304	754	777	0	25.02			
1129	8304	8219	8153	7912	12369	12376	16336	0	5376	16309	755	778	0	25.02			
1130	8302	8219	8154	7911	12369	12375	16336	0	5376	16305	754	778	0	25.02			
1131	8302	8219	8154	7914	12369	12377	16337	0	5378	16305	754	779	0	25.02			
1132	8302	8219	8154	7912	12369	12379	16335	0	5377	16304	754	779	0	25.02			
1133	8302	8220	8154	7911	12370	12375	16334	0	5378	16303	755	780	0	25.02			
1134	8303	8220	8155	7909	12369	12376	16335	0	5375	16301	755	780	0	25.02			
1135	8304	8220	8154	7910	12378	12375	16335	0	5372	16303	755	779	0	25.02			
1136	8303	8220	8154	7910	12371	12376	16337	0	5376	16297	755	779	0	25.02			
1137	8304	8219	8154	7911	12369	12376	16336	0	5372	16297	755	779	0	25.02			
1138	8302	8220	8153	7911	12371	12376	16335	0	5373	16297	754	779	0	25.02			
1139	8303	8220	8153	7913	12369	12372	16335	0	5373	16297	754	778	0	25.02			
1140	8302	8220	8154	7912	12371	12378	16337	0	5375	16289	753	777	0	25.02			
1141	8302	8220	8153	7912	12370	12385	16336	0	5372	16285	754	777	0	25.02			
1142	8303	8220	8153	7910	12368	12374	16333	0	5371	16297	754	779	0	25.02			
1143	8303	8219	8154	7913	12376	12377	16334	0	5369	16298	754	778	0	25.02			
1144	8303	8219	8153	7912	12369	12375	16334	0	5369	16299	754	778	0	25.02			
1145	8303	8219	8153	7912	12369	12373	16334	0	5372	16299	755	778	0	25.02			
1146	8303	8220	8153	7911	12369	12376	16335	0	5369	16297	754	778	0	25.02			
1147	8303	8219	8153	7913	12371	12377	16337	0	5373	16299	755	779	0	25.02			
1148	8303	8219	8152	7912	12370	12377	16337	0	5377	16296	754	778	0	25.02			
1149	8303	8220	8153	7913	12369	12377	16336	0	5372	16296	754	779	0	25.02			
1150	8303	8218	8154	7910	12369	12375	16335	1	5369	16296	754	780	0	25.02			
1151	8303	8219	8154	7911	12370	12377	16337	0	5371	16294	754	779	0	25.02			
1152	8303	8218	8154	7912	12369	12376	16335	0	5373	16292	755	779	0	25.02			
1153	8301	8218	8154	7913	12371	12377	16335	0	5369	16290	755	778	0	25.02			
1154	8303	8219	8154	7912	12370	12377	16335	1	5369	16289	754	779	0	25.02			
1155	8304	8219	8154	7912	12366	12373	16333	0	5369	16290	755	779	0	25.02			
1156	8304	8219	8154	7912	12370	12376	16336	0	5370	16284	754	778	0	25.02			
1157	8305	8218	8154	7911	12369	12377	16334	2	5369	16272	755	777	0	25.02			
1158	8304	8218	8154	7912	12368	12375	16334	0	5368	16287	754	778	0	25.02			
1159	8303	8217	8155	7912	12369	12376	16334	1	5370	16288	754	777	0	25.02			
1160	8302	8218	8155	7912	12369	12377	16336	0	5364	16283	754	776	0	25.02			
1161	8303	8218	8154	7914	12369	12377	16336	0	5368	16287	754	778	0	25.02			
1162	8303	8218	8155	7914	12370	12381	16336	0	5367	16290	754	777	0	25.02			
1163	8302	8218	8154	7912	12372	12377	16336	0	5367	16288	755	778	0	25.02			
1164	8304	8218	8154	7913	12375	12377	16335	0	5366	16289	754	779	0	25.02			
1165	8303	8218	8154	7913	12369	12376	16334	0	5367	16286	755	778	0	25.02			
1166	8304	8217	8155	7910	12370	12378	16337	0	5367	16286	755	777	0	25.02			
1167	8303	8216	8155	7912	12371	12379	16337	0	5368	16285	754	778	0	25.02			
1168	8302	8217	8155	7910	12370	12379	16338	0	5367	16281	755	778	0	25.02			
1169	8303	8217	8154	7911	12368	12377	16336	0	5365	16282	754	778	0	25.02			
1170	8302	8217	8154	7912	12370	12377	16335	0	5365	16281	754	778	0	25.02			
1171	8302	8216	8154	7911	12376	12380	16335	0	5361	16282	753	777	0	25.02			
1172	8304	8216	8154	7913	12368	12376	16333	0	5365	16280	754	778	0	25.02			
1173	8302	8215	8153	7913	12369	12374	16336	0	5367	16277	754	777	0	25.02			
1174	8302	8216	8153	7909	12368	12376	16334	0	5365	16275	754	777	0	25.02			
1175	8302	8216	8153	7914	12368	12375	16335	0	5363	16279	754	777	0	25.02			
1176	8303	8216	8153	7911	12368	12378	16336	0	5368	16271	754	776	0	25.02			
1177	8303	8216	8153	7912	12369	12376	16334	0	5363	16277	754	777	0	25.02			
1178	8303	8216	8153	7910	12370	12378	16337	0	5362	16276	754	776	0	25.02			
1179	8302	8216	8153	7912	12370	12378	16335	0	5364	16279	754	777	0	25.02			
1180	8303	8216	8154	7912	12369	12377	16335	0	5364	16280	754	778	0	25.02			
1181	8302	8216	8155	7911	12369	12377	16335	0	5364	16280	754	778	0	25.02			
1182	8302	8216	8154	7911	12370	12378	16336	0	5362	16277	754	778	0	25.02			
1183	8303	8217	8154	7911	12368	12378	16334	0	5363	16277	756	778	0	25.02			
1184	8302	8218	8153	7913	12369	12377	16334	0	5361	16273	755	779	0	25.02			
1185	8303	8217	8154	7913	12369	12378	16335	0	5365	16273	755	778	0	25.02			
1186	8303	8216	8154	7912	12369	12377	16335	1	5360	16271	754	777	0	25.02			
1187	8303	8216	8154	7914	12370	12378	16334	0	5360	16270	754	777	0	25.02			
1188	8303	8217	8155	7912	12368	12375	16335	0	5357	16271	754	777	0	25.02			
1189	8302	8217	8155	7913	12370	12379	16335	0	5359	16263	754	775	0	25.02			
1190	8302	8217	8154	7911	12370	12378	16336	0	5364	16258	753	775	0	25.02			
1191	8302	8217	8154	7912	12369	12375	16336	0	5361	16251	753	775	0	25.02			
1192	8302	8218	8154	7913	12369	12378	16335	0	5362	16259	753	775	0	25.02			
1193	8302	8217	8154	7912	12370	12387	16336	0	5361	16258	753	775	0	25.02			
1194	8303	8217	8154	7912	12369	12377	16335	1	5360	16266	753	776	0	25.02			
1195	8304	8217	8154	7912	12368	12385	16335	0	5362	16272	753	775	0	25.02			
1196	8303	8217	8154	7912	12369	12379	16336	0	5358	16270	753	775	0	25.02			
1197	8302	8218	8154	7913	12371	12380	16336	1	5361	16270	753	776	0	25.02			
1198	8303	8218	8153	7912	12368	12377	16334	0	5360	16271	754	777	0	25.02			
1199	8303	8218	8153	7913	12367	12377	16335	0	5358	16271	754	777	0	25.02			
1200	8303	8219	8153	7913	12368	12378	16335	1	5359	16267	754	777	0	25.02			
1201	8303	8219	8153	7909	12368	12378	16334	0	5360	16266	754	777	0	25.02			
1202	8303	8219	8153	7910	12368	12375	16335	0	5357	16266	754	777	0	25.02			
1203	8302	8219	8154	7912	12369	12379	16335	0	5355	16262	754	776	0	25.02			
1204	8303	8220	8154	7911	12370	12378	16336	0	5360	16259	753	775	0	25.02			
1205	8303	8219	8154	7912	12370	12379	16336	0	5357	16257	754	775	0	25.02			
1206	8303	8220	8153	7912	12367	12379	16336	0	5359	16251	753	775	0	25.02			
1207	8303	8219	8153	7912	12368	12377	16335	0	5358	16257	753	775	0	25.02			
1208	8303	8219	8153	7911	12369	12378	16334	0	5357	16257	753	774	0	25.02			
1209	8303	8220	8154	7913	12368	12376	16335	0	5354	16260	753	775	0	25.02			
1210	8301	8220	8154	7912	12368	12378	16334	0	5360	16265	753	775	0	25.02			
1211	8301	8219	8154	7905	12369	12379	16332	0	5355	16263	753	774	0	25.02			
1212	8302	8220	8153	7912	12366	12378	16334	0	5355	16264	753	775	0	25.02			
1213	8302	8219	8153	7913	12368	12378	16331	0	5354	16262	754	776	0	25.02			
1214	8303	8219	8153	7912	12370	12379	16336	0	5353	16261	753	775	0	25.02			
1215	8303	8219	8153	7911	12369	12378	16336	0	5357	16259	755	776	0	25.02			
1216	8303	8220	8154	7912	12369	12378	16335	1	5355	16259	754	777	0	25.02			
1217	8303	8219	8154	7912	12369	12379	16336	0	5356	16257	753	776	0	25.02			
1218	8302	8219	8154	7912	12369	12382	16337	0	5355	16255	754	776	0	25.02			
1219	8302	8219	8154	7912	12369	12380	16336	0	5352	16255	754	775	0	25.02			
1220	8302	8218	8154	7912	12366	12378	16333	0	5355	16254	753	776	0	25.02			
1221	8303	8219	8154	7912	12372	12378	16335	0	5352	16253	754	776	0	25.02			
1222	8303	8219	8153	7913	12373	12376	16335	0	5353	16249	753	775	0	25.02			
1223	8303	8219	8153	7913	12368	12378	16335	0	5353	16247	753	774	0	25.02			
1224	8303	8220	8154	7912	12368	12380	16337	0	5353	16230	752	774	0	25.02			
1225	8302	8220	8154	7913	12368	12379	16335	0	5352	16224	754	773	0	25.02			
1226	8303	8220	8154	7911	12368	12378	16335	0	5350	16237	753	774	0	25.02			
1227	8303	8220	8154	7911	12369	12378	16334	0	5351	16245	753	773	0	25.02			
1228	8303	8220	8154	7912	12370	12378	16336	0	5353	16249	753	773	0	25.02			
1229	8303	8219	8154	7913	12367	12379	16335	0	5354	16252	753	774	0	25.02			
1230	8303	8219	8155	7913	12368	12381	16336	1	5351	16253	753	774	0	25.02			
1231	8302	8220	8154	7911	12369	12379	16336	0	5351	16252	753	774	0	25.02			
1232	8302	8220	8154	7915	12378	12379	16335	0	5356	16250	753	775	0	25.02			
1233	8303	8220	8154	7911	12369	12380	16336	0	5350	16252	754	775	0	25.02			
1234	8303	8219	8154	7913	12368	12378	16335	1	5351	16247	753	776	0	25.02			
1235	8303	8218	8152	7912	12369	12380	16332	0	5351	16244	754	775	0	25.02			
1236	8303	8218	8153	7911	12368	12380	16337	1	5353	16242	753	774	0	25.02			
1237	8304	8218	8153	7910	12368	12377	16334	0	5353	16240	752	775	0	25.02			
1238	8303	8219	8154	7911	12366	12378	16332	2	5350	16243	753	775	0	25.02			
1239	8303	8218	8154	7911	12369	12379	16335	0	5352	16241	752	773	0	25.02			
1240	8302	8218	8154	7911	12367	12378	16335	1	5349	16230	752	773	0	25.02			
1241	8303	8218	8154	7912	12368	12382	16335	2	5348	16222	752	772	0	25.02			
1242	8303	8218	8154	7913	12368	12380	16335	1	5349	16216	753	772	0	25.02			
1243	8303	8217	8154	7911	12378	12380	16337	0	5347	16201	753	771	0	25.02			
1244	8304	8218	8154	7912	12370	12381	16337	0	5350	16199	752	771	0	25.02			
1245	8302	8218	8154	7912	12368	12378	16336	1	5349	16214	754	772	0	25.02			
1246	8303	8218	8155	7910	12366	12384	16336	3	5348	16238	753	773	0	25.02			
1247	8303	8218	8155	7912	12368	12378	16334	2	5352	16240	753	774	0	25.02			
1248	8303	8217	8155	7912	12366	12380	16335	0	5351	16241	753	774	0	25.02			
1249	8303	8217	8154	7912	12369	12381	16337	0	5348	16237	753	774	0	25.02			
1250	8302	8218	8154	7912	12368	12380	16335	0	5347	16235	753	774	0	25.02			
1251	8303	8218	8154	7912	12368	12381	16336	0	5346	16234	754	774	0	25.02			
1252	8303	8218	8153	7911	12368	12379	16335	1	5345	16232	753	773	0	25.02			
1253	8303	8218	8154	7914	12376	12380	16335	0	5348	16230	754	774	0	25.02			
1254	8303	8217	8154	7912	12379	12381	16337	0	5344	16226	753	773	0	25.02			
1255	8303	8217	8154	7911	12370	12381	16335	0	5345	16226	754	773	0	25.02			
1256	8303	8216	8154	7914	12368	12379	16335	0	5345	16225	754	773	0	25.02			
1257	8303	8216	8154	7912	12366	12378	16335	1	5345	16227	754	773	0	25.02			
1258	8303	8216	8154	7912	12367	12378	16334	1	5345	16227	754	773	0	25.02			
1259	8302	8217	8154	7913	12367	12379	16333	0	5342	16229	753	773	0	25.02			
1260	8301	8217	8154	7913	12368	12383	16335	0	5343	16227	753	772	0	25.02			
1261	8302	8216	8154	7912	12369	12382	16337	0	5345	16223	753	771	0	25.02			
1262	8302	8216	8153	7913	12366	12382	16336	0	5345	16226	754	772	0	25.02			
1263	8303	8216	8153	7910	12368	12381	16335	1	5343	16230	754	774	0	25.02			
1264	8303	8216	8153	7911	12368	12380	16333	1	5343	16231	754	774	0	25.02			
1265	8304	8217	8154	7913	12368	12377	16335	0	5341	16227	754	774	0	25.02			
1266	8303	8217	8154	7913	12371	12378	16335	0	5340	16226	754	774	0	25.02			
1267	8303	8217	8154	7913	12368	12381	16336	0	5343	16224	754	774	0	25.02			
1268	8303	8217	8154	7911	12369	12382	16336	1	5343	16222	754	773	0	25.02			
1269	8303	8217	8154	7913	12367	12380	16335	1	5343	16221	754	774	0	25.02			
1270	8302	8217	8154	7913	12377	12381	16335	1	5344	16219	754	773	0	25.02			
1271	8303	8217	8154	7913	12366	12380	16334	0	5342	16220	754	773	0	25.02			
1272	8303	8218	8153	7911	12367	12382	16335	0	5339	16215	753	772	0	25.02			
1273	8303	8218	8154	7911	12369	12382	16337	1	5340	16195	753	771	0	25.02			
1274	8303	8218	8154	7912	12369	12381	16336	0	5342	16175	752	769	0	25.02			
1275	8303	8218	8154	7914	12369	12384	16337	0	5342	16175	752	769	0	25.02			
1276	8302	8218	8154	7912	12367	12382	16336	0	5338	16182	752	769	0	25.02			
1277	8303	8217	8154	7911	12367	12380	16334	3	5339	16190	752	770	0	25.02			
1278	8304	8217	8153	7912	12368	12381	16335	1	5342	16210	753	771	0	25.02			
1279	8303	8217	8153	7912	12366	12378	16333	0	5341	16220	753	772	0	25.02			
1280	8302	8218	8154	7912	12367	12378	16334	1	5342	16221	753	772	0	25.02			
1281	8303	8218	8154	7912	12375	12380	16334	1	5340	16219	754	773	0	25.02			
1282	8302	8218	8153	7909	12368	12380	16335	2	5342	16220	754	773	0	25.02			
1283	8302	8218	8154	7911	12368	12379	16334	1	5337	16214	755	774	0	25.02			
1284	8303	8218	8153	7912	12367	12381	16334	0	5338	16216	755	774	0	25.02			
1285	8304	8218	8153	7913	12373	12386	16334	0	5337	16209	754	772	0	25.02			
1286	8303	8218	8153	7912	12366	12380	16334	4	5337	16208	754	773	0	25.02			
1287	8303	8218	8154	7912	12367	12380	16334	0	5340	16208	753	772	0	25.02			
1288	8303	8219	8153	7912	12366	12381	16335	1	5338	16201	754	771	0	25.02			
1289	8302	8219	8154	7912	12367	12380	16332	0	5339	16201	753	771	0	25.02			
1290	8301	8219	8154	7913	12374	12381	16336	0	5338	16192	753	770	0	25.02			
1291	8302	8219	8153	7913	12366	12382	16337	0	5339	16185	753	769	0	25.02			
1292	8303	8218	8153	7912	12373	12382	16335	1	5335	16190	752	768	0	25.02			
1293	8303	8219	8154	7913	12368	12387	16336	3	5340	16184	752	768	0	25.02			
1294	8303	8219	8153	7912	12369	12383	16337	2	5339	16191	752	768	0	25.02			
1295	8303	8219	8154	7913	12368	12381	16336	1	5337	16202	752	770	0	25.02			
1296	8303	8219	8153	7912	12368	12382	16335	1	5335	16208	753	771	0	25.02			
1297	8303	8219	8154	7912	12367	12381	16336	0	5337	16207	753	771	0	25.02			
1298	8303	8219	8153	7914	12368	12382	16336	1	5335	16203	754	771	0	25.02			
1299	8303	8218	8153	7912	12367	12382	16336	0	5340	16203	754	772	0	25.02			
1300	8303	8219	8154	7913	12368	12383	16337	1	5335	16202	753	772	0	25.02			
1301	8303	8218	8153	7912	12366	12381	16330	0	5337	16200	754	773	0	25.02			
1302	8303	8219	8154	7912	12367	12382	16335	0	5335	16200	754	773	0	25.02			
1303	8302	8219	8154	7912	12368	12383	16336	0	5334	16196	753	771	0	25.02			
1304	8303	8219	8153	7912	12368	12382	16336	2	5335	16195	753	771	0	25.02			
1305	8303	8218	8154	7912	12376	12382	16336	2	5333	16190	753	770	0	25.02			
1306	8302	8219	8153	7911	12367	12382	16331	0	5332	16188	752	770	0	25.02			
1307	8303	8218	8153	7911	12367	12382	16334	0	5336	16190	752	770	0	25.02			
1308	8304	8219	8154	7912	12366	12382	16336	1	5334	16189	752	769	0	25.02			
1309	8303	8219	8154	7913	12368	12381	16335	0	5332	16189	753	769	0	25.02			
1310	8303	8219	8154	7912	12364	12381	16335	0	5332	16196	753	770	0	25.02			
1311	8302	8220	8154	7911	12368	12383	16335	1	5340	16193	753	770	0	25.02			
1312	8302	8219	8154	7913	12368	12397	16336	1	5335	16193	752	770	0	25.02			
1313	8302	8219	8153	7911	12367	12382	16335	1	5332	16195	753	771	0	25.02			
1314	8303	8219	8153	7914	12367	12381	16334	0	5332	16194	753	771	0	25.02			
1315	8304	8220	8154	7913	12366	12381	16334	1	5331	16194	754	772	0	25.02			
1316	8303	8220	8154	7913	12367	12381	16334	0	5330	16191	754	772	0	25.02			
1317	8303	8220	8154	7913	12367	12380	16335	1	5334	16189	753	771	0	25.02			
1318	8302	8219	8154	7911	12367	12381	16335	1	5332	16188	753	771	0	25.02			
1319	8302	8218	8153	7913	12367	12383	16336	1	5336	16188	753	770	0	25.02			
1320	8302	8218	8154	7911	12378	12389	16337	1	5334	16176	752	769	0	25.02			
1321	8301	8218	8153	7911	12369	12383	16337	1	5333	16180	752	769	0	25.02			
1322	8303	8218	8154	7911	12367	12383	16335	1	5331	16188	752	769	0	25.02			
1323	8303	8218	8153	7913	12367	12381	16333	0	5332	16188	752	769	0	25.02			
1324	8303	8218	8155	7913	12366	12381	16334	2	5328	16188	752	769	0	25.02			
1325	8303	8217	8154	7912	12365	12380	16333	1	5331	16185	752	769	0	25.02			
1326	8302	8218	8154	7912	12366	12380	16334	2	5332	16188	752	769	0	25.02			
1327	8303	8217	8154	7911	12375	12382	16336	1	5332	16176	752	768	0	25.02			
1328	8303	8218	8154	7912	12367	12381	16336	0	5331	16188	752	768	0	25.02			
1329	8303	8218	8154	7912	12368	12383	16337	2	5330	16192	752	769	0	25.02			
1330	8302	8218	8155	7912	12367	12380	16336	1	5329	16188	752	769	0	25.02			
1331	8303	8218	8154	7912	12364	12382	16335	2	5332	16188	753	770	0	25.02			
1332	8303	8217	8154	7913	12366	12384	16334	2	5328	16188	753	771	0	25.02			
1333	8302	8217	8154	7912	12370	12382	16334	1	5326	16188	753	770	0	25.02			
1334	8302	8217	8154	7913	12368	12382	16337	1	5327	16188	752	770	0	25.02			
1335	8303	8217	8154	7913	12367	12382	16336	1	5327	16188	753	770	0	25.02			
1336	8303	8218	8155	7911	12369	12385	16337	1	5328	16177	752	769	0	25.02			
1337	8303	8218	8154	7912	12367	12384	16336	3	5325	16173	752	768	0	25.02			
1338	8302	8217	8155	7913	12368	12384	16333	3	5328	16171	752	768	0	25.02			
1339	8302	8218	8155	7914	12367	12380	16335	1	5327	16166	752	768	0	25.02			
1340	8302	8217	8154	7912	12366	12383	16334	0	5329	16165	752	768	0	25.02			
1341	8303	8216	8154	7912	12365	12383	16335	1	5330	16172	752	768	0	25.02			
1342	8303	8217	8153	7913	12367	12382	16336	2	5327	16170	751	768	0	25.02			
1343	8303	8217	8153	7914	12368	12384	16335	1	5327	16178	752	768	0	25.02			
1344	8303	8217	8153	7912	12367	12381	16335	1	5324	16176	752	768	0	25.02			
1345	8303	8217	8154	7910	12366	12380	16335	2	5323	16188	752	769	0	25.02			
1346	8303	8216	8154	7913	12367	12382	16335	3	5321	16188	752	769	0	25.02			
1347	8303	8217	8154	7912	12365	12382	16334	0	5322	16188	752	770	0	25.02			
1348	8302	8216	8154	7913	12366	12382	16335	0	5323	16178	753	770	0	25.02			
1349	8303	8217	8153	7915	12367	12383	16335	1	5322	16167	752	769	0	25.02			
1350	8302	8217	8154	7911	12369	12384	16337	1	5325	16160	752	769	0	25.02			
1351	8303	8218	8153	7913	12367	12383	16336	1	5327	16161	752	770	0	25.02			
1352	8303	8218	8154	7912	12366	12382	16335	2	5324	16161	752	769	0	25.02			
1353	8303	8218	8154	7913	12367	12383	16335	1	5325	16163	752	769	0	25.02			
1354	8302	8218	8154	7913	12367	12382	16336	1	5322	16151	752	768	0	25.02			
1355	8302	8217	8154	7913	12374	12383	16334	1	5322	16150	752	768	0	25.02			
1356	8303	8217	8154	7910	12367	12388	16336	0	5321	16149	752	767	0	25.02			
1357	8303	8218	8153	7912	12366	12383	16335	1	5322	16133	751	766	0	25.02			
1358	8303	8219	8154	7912	12365	12384	16336	1	5324	16126	750	766	0	25.02			
1359	8303	8218	8153	7911	12367	12384	16335	0	5321	16131	750	766	0	25.02			
1360	8303	8218	8154	7914	12367	12383	16336	0	5321	16148	750	766	0	25.02			
1361	8302	8218	8154	7911	12368	12384	16336	2	5319	16152	751	767	0	25.02			
1362	8302	8218	8154	7912	12374	12384	16335	1	5324	16155	751	768	0	25.02			
1363	8302	8218	8154	7913	12367	12383	16335	2	5323	16155	751	768	0	25.02			
1364	8303	8217	8153	7912	12370	12384	16334	1	5322	16154	752	769	0	25.02			
1365	8302	8218	8154	7912	12368	12384	16336	1	5320	16152	752	768	0	25.02			
1366	8303	8219	8153	7913	12366	12383	16335	2	5317	16150	753	769	0	25.02			
1367	8303	8218	8154	7913	12366	12384	16336	1	5319	16152	753	768	0	25.02			
1368	8302	8218	8154	7912	12368	12385	16336	1	5321	16146	752	768	0	25.02			
1369	8303	8217	8154	7911	12367	12383	16336	0	5320	16143	752	768	0	25.02			
1370	8302	8217	8153	7910	12366	12379	16334	2	5323	16141	752	768	0	25.02			
1371	8303	8218	8154	7912	12366	12383	16335	2	5320	16144	752	767	0	25.02			
1372	8302	8218	8154	7913	12368	12385	16337	1	5322	16127	750	766	0	25.02			
1373	8302	8218	8154	7913	12367	12384	16336	2	5317	16126	750	767	0	25.02			
