Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
997	8304	8220	8154	10103	12402	12416	16335	6288	0	16350	1125	764	0	24.74			
998	8304	8220	8154	10100	12407	12417	16336	6288	0	16344	1126	764	0	24.74			
999	8304	8220	8155	10102	12405	12417	16335	6288	0	16342	1126	764	0	24.74			
1000	8303	8220	8155	10100	12404	12414	16335	6287	0	16346	1126	763	0	24.74			
1001	8303	8221	8155	10102	12409	12416	16336	6289	0	16347	1126	763	0	24.74			
1002	8303	8220	8154	10099	12406	12416	16335	6289	0	16348	1126	763	0	24.74			
1003	8304	8221	8154	10102	12408	12416	16335	6292	0	16348	1125	764	0	24.74			
1004	8304	8220	8154	10102	12405	12416	16335	6288	0	16348	1126	764	0	24.74			
1005	8304	8219	8154	10100	12405	12416	16334	6289	0	16348	1126	764	0	24.74			
1006	8304	8220	8154	10102	12406	12416	16333	6290	0	16347	1126	763	0	24.74			
1007	8303	8219	8155	10097	12406	12417	16336	6287	0	16345	1125	763	0	24.74			
1008	8303	8220	8154	10099	12407	12416	16334	6286	0	16347	1125	763	0	24.74			
1009	8303	8219	8154	10102	12405	12417	16333	6291	0	16344	1126	763	0	24.74			
1010	8303	8219	8154	10101	12407	12417	16336	6286	0	16342	1126	763	0	24.74			
1011	8304	8220	8154	10099	12414	12416	16335	6286	0	16342	1126	764	0	24.74			
1012	8304	8219	8155	10100	12406	12417	16336	6288	0	16341	1126	764	0	24.74			
1013	8304	8219	8154	10099	12408	12417	16336	6289	0	16342	1127	763	0	24.74			
1014	8303	8220	8154	10101	12407	12418	16336	6292	0	16340	1127	763	0	24.74			
1015	8302	8220	8154	10101	12407	12417	16337	6288	0	16341	1126	762	0	24.74			
1016	8303	8220	8154	10100	12410	12417	16336	6290	0	16339	1127	763	0	24.74			
1017	8304	8219	8155	10101	12407	12415	16334	6286	0	16341	1127	764	0	24.74			
1018	8303	8219	8154	10102	12405	12415	16333	6288	0	16341	1127	763	0	24.74			
1019	8303	8219	8154	10102	12407	12416	16334	6287	0	16340	1127	763	0	24.74			
1020	8304	8219	8154	10100	12408	12417	16335	6286	0	16340	1127	762	0	24.74			
1021	8302	8219	8155	10099	12407	12416	16335	6289	0	16340	1127	763	0	24.74			
1022	8304	8220	8155	10102	12408	12416	16335	6287	0	16339	1126	763	0	24.74			
1023	8303	8220	8155	10103	12408	12417	16336	6294	0	16339	1127	763	0	24.74			
1024	8303	8219	8155	10101	12407	12417	16335	6292	0	16339	1127	763	0	24.74			
1025	8304	8219	8155	10101	12412	12419	16338	6290	0	16337	1126	762	0	24.74			
1026	8304	8218	8154	10100	12408	12418	16337	6289	0	16337	1126	763	0	24.74			
1027	8303	8218	8153	10101	12406	12414	16335	6285	0	16338	1126	764	0	24.74			
1028	8303	8218	8154	10100	12406	12414	16334	6286	0	16337	1126	764	0	24.74			
1029	8304	8218	8155	10100	12405	12416	16334	6286	0	16337	1126	764	0	24.74			
1030	8303	8218	8155	10102	12406	12417	16334	6288	0	16337	1125	764	0	24.74			
1031	8304	8217	8154	10101	12404	12418	16334	6286	0	16336	1125	763	0	24.74			
1032	8304	8217	8154	10103	12406	12415	16334	6285	0	16334	1125	763	0	24.74			
1033	8304	8217	8154	10101	12408	12416	16335	6287	0	16333	1125	762	0	24.74			
1034	8303	8217	8155	10103	12406	12417	16334	6291	0	16334	1125	762	0	24.74			
1035	8304	8218	8154	10104	12406	12416	16335	6288	0	16335	1125	763	0	24.74			
1036	8303	8218	8154	10101	12407	12416	16335	6289	0	16334	1125	763	0	24.74			
1037	8303	8217	8154	10101	12407	12416	16334	6291	0	16335	1125	763	0	24.74			
1038	8304	8217	8155	10102	12407	12416	16333	6293	0	16334	1126	762	0	24.74			
1039	8304	8217	8155	10101	12409	12414	16335	6290	0	16333	1126	763	0	24.74			
1040	8304	8217	8154	10100	12406	12416	16334	6287	0	16334	1126	763	0	24.74			
1041	8303	8217	8154	10101	12407	12416	16334	6289	0	16334	1126	763	0	24.74			
1042	8303	8217	8155	10102	12408	12417	16336	6289	0	16333	1126	762	0	24.74			
1043	8303	8218	8155	10099	12406	12424	16334	6289	0	16332	1126	764	0	24.74			
1044	8302	8217	8155	10101	12406	12414	16334	6286	0	16332	1126	764	0	24.74			
1045	8303	8216	8155	10101	12407	12416	16334	6286	0	16331	1126	764	0	24.74			
1046	8303	8216	8154	10099	12407	12416	16334	6285	0	16330	1125	763	0	24.74			
1047	8304	8216	8154	10101	12409	12416	16335	6292	0	16329	1124	762	0	24.74			
1048	8304	8216	8155	10101	12409	12415	16332	6290	0	16328	1126	762	0	24.74			
1049	8304	8217	8155	10101	12410	12417	16333	6289	0	16327	1126	762	0	24.74			
1050	8303	8217	8155	10101	12407	12415	16332	6290	0	16329	1126	763	0	24.74			
1051	8303	8217	8154	10102	12408	12415	16334	6287	0	16329	1125	763	0	24.74			
1052	8303	8216	8155	10102	12407	12414	16336	6291	0	16328	1125	762	0	24.74			
1053	8304	8215	8154	10099	12409	12416	16336	6286	0	16326	1125	762	0	24.74			
1054	8304	8215	8155	10100	12408	12417	16335	6289	0	16328	1125	762	0	24.74			
1055	8303	8216	8155	10102	12408	12416	16335	6288	0	16328	1124	763	0	24.74			
1056	8303	8217	8154	10102	12410	12416	16336	6288	0	16328	1125	763	0	24.74			
1057	8303	8217	8155	10101	12409	12417	16335	6286	0	16328	1124	763	0	24.74			
1058	8303	8218	8154	10099	12409	12416	16335	6289	0	16326	1125	762	0	24.74			
1059	8303	8217	8154	10101	12409	12416	16335	6286	0	16325	1126	763	0	24.74			
1060	8303	8217	8155	10100	12416	12415	16335	6292	0	16326	1125	763	0	24.74			
1061	8304	8217	8154	10101	12408	12415	16335	6289	0	16325	1126	762	0	24.74			
1062	8304	8218	8155	10100	12409	12416	16335	6287	0	16324	1126	763	0	24.74			
1063	8303	8218	8154	10102	12408	12415	16335	6288	0	16323	1126	762	0	24.74			
1064	8303	8219	8155	10101	12407	12413	16334	6291	0	16323	1126	763	0	24.74			
1065	8303	8219	8154	10100	12408	12413	16333	6286	0	16324	1126	763	0	24.74			
1066	8303	8219	8154	10101	12408	12416	16334	6288	0	16322	1125	762	0	24.74			
1067	8303	8218	8154	10100	12408	12415	16334	6289	0	16322	1125	762	0	24.74			
1068	8304	8218	8154	10101	12408	12414	16331	6287	0	16322	1125	762	0	24.74			
1069	8304	8218	8155	10100	12409	12414	16333	6291	0	16322	1125	762	0	24.74			
1070	8304	8219	8155	10104	12407	12415	16330	6287	0	16322	1126	762	0	24.74			
1071	8303	8220	8155	10102	12408	12415	16335	6287	0	16322	1125	762	0	24.74			
1072	8303	8220	8154	10102	12409	12414	16335	6290	0	16321	1126	762	0	24.74			
1073	8303	8219	8154	10098	12410	12422	16335	6286	0	16320	1125	762	0	24.74			
1074	8303	8218	8154	10100	12410	12415	16335	6289	0	16321	1125	762	0	24.74			
1075	8304	8218	8154	10100	12411	12417	16337	6289	0	16319	1125	762	0	24.74			
1076	8304	8218	8154	10099	12408	12415	16335	6286	0	16320	1126	763	0	24.74			
1077	8303	8220	8155	10103	12409	12415	16334	6292	0	16319	1125	763	0	24.74			
1078	8304	8220	8154	10101	12410	12423	16335	6289	0	16318	1125	763	0	24.74			
1079	8303	8220	8155	10101	12411	12417	16336	6290	0	16316	1125	762	0	24.74			
1080	8303	8220	8155	10102	12410	12415	16335	6289	0	16318	1125	763	0	24.74			
1081	8303	8219	8154	10101	12410	12416	16335	6285	0	16317	1125	761	0	24.74			
1082	8304	8219	8155	10102	12419	12414	16334	6289	0	16319	1125	762	0	24.74			
1083	8304	8220	8155	10100	12410	12414	16335	6289	0	16316	1125	762	0	24.74			
1084	8303	8220	8155	10100	12409	12415	16332	6290	0	16316	1125	761	0	24.74			
1085	8303	8221	8155	10102	12407	12415	16331	6288	0	16316	1124	761	0	24.74			
1086	8303	8221	8155	10101	12412	12416	16336	6288	0	16316	1125	761	0	24.74			
1087	8303	8220	8154	10101	12409	12415	16335	6289	0	16316	1124	761	0	24.74			
1088	8303	8219	8154	10101	12409	12414	16334	6291	0	16316	1125	762	0	24.74			
1089	8304	8219	8154	10101	12409	12415	16335	6292	0	16316	1125	762	0	24.74			
1090	8303	8219	8155	10100	12408	12415	16335	6287	0	16316	1125	762	0	24.74			
1091	8303	8221	8155	10101	12411	12416	16336	6289	0	16316	1124	761	0	24.74			
1092	8304	8221	8154	10100	12411	12417	16337	6291	0	16316	1125	761	0	24.74			
1093	8303	8220	8154	10100	12411	12416	16335	6287	0	16316	1125	762	0	24.74			
1094	8303	8220	8154	10101	12411	12416	16335	6290	0	16316	1125	761	0	24.74			
1095	8303	8220	8154	10101	12411	12416	16335	6294	0	16316	1125	762	0	24.74			
1096	8303	8219	8155	10101	12412	12422	16337	6289	0	16315	1125	761	0	24.74			
1097	8303	8220	8154	10102	12410	12415	16335	6291	0	16317	1125	762	0	24.74			
1098	8304	8220	8154	10100	12408	12417	16334	6295	0	16316	1125	762	0	24.74			
1099	8304	8221	8154	10100	12408	12415	16334	6290	0	16314	1125	761	0	24.74			
1100	8303	8220	8155	10102	12410	12414	16333	6289	0	16318	1125	762	0	24.74			
1101	8303	8220	8154	10100	12418	12414	16335	6289	0	16313	1124	761	0	24.74			
1102	8304	8220	8154	10102	12408	12414	16334	6291	0	16313	1125	761	0	24.74			
1103	8304	8219	8154	10099	12411	12415	16335	6289	0	16306	1125	760	0	24.74			
1104	8303	8219	8154	10101	12412	12421	16337	6292	0	16299	1125	760	0	24.74			
1105	8304	8220	8155	10102	12411	12416	16337	6293	0	16308	1125	761	0	24.74			
1106	8304	8220	8155	10101	12412	12416	16336	6289	0	16310	1125	761	0	24.74			
1107	8303	8221	8155	10102	12411	12416	16336	6289	0	16306	1125	761	0	24.74			
1108	8303	8219	8155	10100	12410	12414	16336	6291	0	16306	1125	761	0	24.74			
1109	8303	8219	8154	10103	12412	12415	16335	6288	0	16304	1125	761	0	24.74			
1110	8304	8219	8154	10101	12413	12412	16335	6291	0	16304	1125	762	0	24.74			
1111	8303	8218	8154	10099	12412	12416	16336	6289	0	16303	1124	761	0	24.74			
1112	8303	8219	8155	10101	12410	12414	16335	6291	0	16303	1126	762	0	24.74			
1113	8304	8219	8155	10099	12416	12413	16334	6289	0	16303	1125	761	0	24.74			
1114	8303	8219	8154	10102	12412	12416	16336	6291	0	16299	1125	760	0	24.74			
1115	8302	8218	8155	10101	12411	12416	16335	6286	0	16301	1125	761	0	24.74			
1116	8303	8218	8154	10099	12412	12415	16335	6288	0	16299	1125	761	0	24.74			
1117	8303	8217	8154	10100	12411	12416	16335	6290	0	16300	1125	760	0	24.74			
1118	8304	8216	8154	10101	12421	12414	16333	6286	0	16299	1125	761	0	24.74			
1119	8304	8217	8154	10101	12412	12413	16335	6287	0	16299	1125	761	0	24.74			
1120	8304	8217	8155	10101	12415	12415	16331	6283	0	16298	1124	761	0	24.74			
1121	8303	8217	8154	10100	12411	12416	16335	6285	0	16299	1124	761	0	24.74			
1122	8303	8217	8155	10102	12409	12413	16331	6290	0	16299	1125	761	0	24.74			
1123	8303	8216	8154	10102	12410	12417	16335	6285	0	16297	1125	761	0	24.74			
1124	8302	8216	8154	10102	12411	12415	16335	6283	0	16297	1125	761	0	24.74			
1125	8303	8217	8155	10101	12412	12415	16335	6285	0	16299	1124	761	0	24.74			
1126	8302	8217	8155	10101	12417	12414	16334	6287	0	16296	1125	762	0	24.74			
1127	8303	8217	8154	10101	12411	12415	16334	6286	0	16295	1124	761	0	24.74			
1128	8303	8217	8155	10104	12411	12412	16334	6285	0	16295	1124	761	0	24.74			
1129	8303	8217	8155	10101	12411	12413	16336	6287	0	16295	1125	760	0	24.74			
1130	8303	8216	8155	10101	12413	12420	16335	6290	0	16291	1125	760	0	24.74			
1131	8302	8215	8154	10103	12413	12421	16336	6284	0	16290	1125	760	0	24.74			
1132	8303	8216	8155	10101	12413	12414	16335	6287	0	16291	1125	760	0	24.74			
1133	8304	8216	8155	10101	12413	12416	16336	6287	0	16288	1124	760	0	24.74			
1134	8303	8217	8154	10100	12413	12414	16335	6285	0	16290	1124	759	0	24.74			
1135	8303	8217	8155	10101	12412	12415	16336	6285	0	16293	1124	760	0	24.74			
1136	8303	8216	8154	10102	12414	12416	16337	6290	0	16293	1125	759	0	24.74			
1137	8302	8215	8155	10101	12412	12417	16336	6281	0	16291	1125	760	0	24.74			
1138	8303	8215	8154	10100	12414	12415	16336	6283	0	16291	1125	760	0	24.74			
1139	8303	8215	8154	10102	12421	12415	16335	6281	0	16294	1125	760	0	24.74			
1140	8303	8217	8155	10099	12412	12412	16334	6282	0	16291	1126	761	0	24.74			
1141	8303	8217	8154	10101	12413	12415	16335	6283	0	16289	1125	761	0	24.74			
1142	8303	8216	8155	10103	12411	12414	16334	6287	0	16291	1125	761	0	24.74			
1143	8304	8217	8155	10101	12412	12413	16334	6280	0	16288	1124	761	0	24.74			
1144	8303	8217	8155	10102	12412	12414	16334	6288	0	16287	1125	760	0	24.74			
1145	8303	8216	8154	10101	12416	12415	16333	6280	0	16286	1124	760	0	24.74			
1146	8303	8217	8154	10100	12413	12415	16336	6286	0	16284	1125	759	0	24.74			
1147	8303	8217	8155	10102	12411	12414	16334	6282	0	16285	1125	760	0	24.74			
1148	8303	8218	8155	10101	12413	12413	16335	6279	0	16285	1125	760	0	24.74			
1149	8304	8219	8155	10102	12411	12414	16333	6276	0	16285	1125	760	0	24.74			
1150	8303	8218	8155	10101	12412	12413	16335	6277	0	16284	1125	759	0	24.74			
1151	8303	8218	8154	10102	12413	12414	16332	6282	0	16283	1124	759	0	24.74			
1152	8304	8218	8154	10102	12410	12412	16332	6281	0	16284	1124	760	0	24.74			
1153	8303	8218	8155	10101	12411	12414	16332	6280	0	16284	1124	759	0	24.74			
1154	8303	8218	8155	10100	12411	12414	16335	6278	0	16282	1124	759	0	24.74			
1155	8303	8219	8155	10103	12413	12415	16336	6281	0	16283	1124	759	0	24.74			
1156	8304	8219	8154	10100	12412	12414	16335	6284	0	16282	1125	760	0	24.74			
1157	8304	8219	8155	10100	12414	12415	16334	6280	0	16282	1124	759	0	24.74			
1158	8303	8218	8154	10101	12412	12414	16335	6286	0	16282	1125	760	0	24.74			
1159	8303	8217	8155	10101	12411	12414	16334	6280	0	16282	1124	760	0	24.74			
1160	8303	8218	8154	10102	12414	12414	16335	6277	0	16280	1124	760	0	24.74			
1161	8303	8219	8154	10100	12413	12414	16335	6278	0	16279	1124	760	0	24.74			
1162	8304	8220	8155	10099	12413	12414	16334	6277	0	16278	1124	760	0	24.74			
1163	8304	8221	8154	10100	12413	12412	16335	6284	0	16278	1125	759	0	24.74			
1164	8303	8220	8155	10100	12421	12421	16334	6279	0	16277	1125	759	0	24.74			
1165	8303	8219	8154	10102	12412	12414	16334	6277	0	16276	1125	759	0	24.74			
1166	8304	8219	8154	10101	12412	12412	16335	6274	0	16275	1125	759	0	24.74			
1167	8303	8220	8154	10100	12414	12414	16335	6276	0	16274	1124	759	0	24.74			
1168	8304	8220	8155	10106	12413	12415	16336	6279	0	16269	1124	758	0	24.74			
1169	8303	8221	8154	10101	12414	12415	16336	6273	0	16274	1124	759	0	24.74			
1170	8303	8222	8154	10100	12413	12413	16333	6274	0	16276	1124	759	0	24.74			
1171	8303	8221	8154	10100	12419	12414	16334	6275	0	16277	1124	759	0	24.74			
1172	8303	8221	8154	10103	12420	12414	16335	6282	0	16274	1124	759	0	24.74			
1173	8303	8220	8155	10103	12413	12415	16335	6277	0	16277	1124	760	0	24.74			
1174	8303	8219	8154	10098	12413	12414	16335	6280	0	16274	1125	759	0	24.74			
1175	8303	8220	8154	10102	12412	12414	16335	6274	0	16273	1124	759	0	24.74			
1176	8304	8221	8155	10102	12416	12416	16338	6277	0	16271	1124	758	0	24.74			
1177	8304	8221	8155	10102	12415	12414	16335	6280	0	16270	1124	759	0	24.74			
1178	8304	8221	8155	10101	12414	12421	16334	6276	0	16271	1124	760	0	24.74			
1179	8304	8220	8154	10101	12415	12417	16337	6272	0	16274	1124	758	0	24.74			
1180	8304	8220	8155	10102	12414	12414	16335	6272	0	16270	1124	759	0	24.74			
1181	8303	8219	8154	10101	12415	12414	16336	6275	0	16268	1123	758	0	24.74			
1182	8303	8220	8154	10100	12415	12413	16336	6272	0	16265	1123	757	0	24.74			
1183	8303	8220	8154	10102	12416	12413	16336	6274	0	16264	1123	758	0	24.74			
1184	8303	8221	8155	10100	12417	12415	16335	6270	0	16262	1123	758	0	24.74			
1185	8303	8221	8154	10102	12414	12413	16335	6272	0	16268	1123	759	0	24.74			
1186	8304	8221	8155	10101	12414	12414	16334	6272	0	16269	1123	759	0	24.74			
1187	8303	8219	8154	10100	12412	12414	16335	6271	0	16268	1123	758	0	24.74			
1188	8303	8219	8154	10100	12413	12414	16335	6271	0	16267	1124	759	0	24.74			
1189	8303	8219	8154	10101	12415	12415	16335	6275	0	16267	1124	758	0	24.74			
1190	8304	8220	8155	10102	12415	12414	16335	6275	0	16266	1124	759	0	24.74			
1191	8303	8221	8155	10100	12414	12418	16334	6277	0	16265	1123	759	0	24.74			
1192	8304	8220	8155	10101	12413	12411	16335	6275	0	16264	1123	759	0	24.74			
1193	8303	8220	8154	10100	12415	12414	16336	6273	0	16263	1123	758	0	24.74			
1194	8303	8219	8154	10098	12414	12413	16334	6266	0	16261	1123	759	0	24.74			
1195	8303	8218	8154	10102	12411	12413	16333	6267	0	16263	1123	760	0	24.74			
1196	8303	8219	8154	10102	12414	12414	16334	6268	0	16262	1123	759	0	24.74			
1197	8303	8219	8155	10100	12413	12413	16336	6273	0	16257	1123	758	0	24.74			
1198	8304	8219	8154	10102	12414	12412	16334	6268	0	16258	1123	758	0	24.74			
1199	8303	8219	8154	10099	12415	12414	16335	6272	0	16260	1124	759	0	24.74			
1200	8303	8218	8154	10101	12415	12413	16336	6268	0	16259	1123	757	0	24.74			
1201	8304	8217	8154	10100	12415	12415	16336	6272	0	16257	1123	757	0	24.74			
1202	8303	8217	8155	10101	12415	12414	16335	6271	0	16257	1123	758	0	24.74			
1203	8303	8217	8155	10101	12414	12412	16335	6267	0	16258	1123	758	0	24.74			
1204	8303	8217	8154	10099	12413	12413	16334	6267	0	16257	1123	758	0	24.74			
1205	8302	8218	8155	10101	12414	12413	16334	6268	0	16258	1123	758	0	24.74			
1206	8303	8218	8155	10102	12415	12412	16334	6266	0	16257	1123	759	0	24.74			
1207	8304	8217	8155	10102	12415	12414	16335	6270	0	16255	1123	757	0	24.74			
1208	8303	8216	8154	10101	12421	12413	16333	6267	0	16255	1123	758	0	24.74			
1209	8303	8217	8154	10099	12412	12413	16335	6267	0	16255	1123	758	0	24.74			
1210	8303	8217	8155	10098	12414	12412	16336	6265	0	16254	1123	758	0	24.74			
1211	8303	8217	8155	10098	12420	12413	16335	6265	0	16255	1123	758	0	24.74			
1212	8303	8218	8155	10099	12414	12412	16335	6265	0	16252	1123	757	0	24.74			
1213	8303	8217	8155	10102	12415	12413	16335	6264	0	16252	1123	758	0	24.74			
1214	8303	8216	8154	10100	12416	12413	16334	6266	0	16252	1122	757	0	24.74			
1215	8303	8216	8154	10101	12415	12420	16336	6266	0	16253	1122	757	0	24.74			
1216	8303	8216	8154	10101	12415	12412	16335	6264	0	16252	1122	757	0	24.74			
1217	8303	8216	8154	10101	12414	12412	16334	6264	0	16250	1122	757	0	24.74			
1218	8303	8216	8155	10099	12415	12413	16335	6264	0	16251	1122	757	0	24.74			
1219	8304	8216	8155	10102	12414	12413	16335	6262	0	16251	1122	757	0	24.74			
1220	8303	8216	8155	10101	12414	12410	16334	6262	0	16252	1121	757	0	24.74			
1221	8303	8216	8155	10101	12413	12412	16333	6267	0	16252	1122	757	0	24.74			
1222	8303	8216	8155	10102	12415	12412	16336	6263	0	16252	1122	756	0	24.74			
1223	8302	8215	8155	10102	12415	12414	16335	6269	0	16250	1122	757	0	24.74			
1224	8302	8216	8154	10102	12416	12411	16335	6262	0	16252	1122	757	0	24.74			
1225	8303	8216	8155	10101	12415	12412	16336	6264	0	16248	1122	757	0	24.74			
1226	8303	8217	8154	10101	12416	12414	16336	6263	0	16249	1123	757	0	24.74			
1227	8303	8217	8155	10101	12416	12413	16336	6264	0	16244	1121	757	0	24.74			
1228	8304	8216	8155	10101	12417	12414	16336	6263	0	16243	1122	756	0	24.74			
1229	8303	8216	8154	10100	12416	12413	16335	6262	0	16241	1121	757	0	24.74			
1230	8303	8216	8154	10101	12416	12415	16336	6268	0	16240	1121	756	0	24.74			
1231	8303	8217	8154	10101	12415	12413	16335	6260	0	16239	1120	756	0	24.74			
1232	8304	8217	8154	10105	12415	12419	16333	6263	0	16240	1121	756	0	24.74			
1233	8304	8218	8155	10101	12415	12413	16336	6258	0	16239	1120	756	0	24.74			
1234	8303	8218	8155	10100	12416	12413	16335	6258	0	16238	1120	755	0	24.74			
1235	8303	8217	8155	10101	12416	12414	16335	6259	0	16239	1120	755	0	24.74			
1236	8303	8217	8154	10101	12416	12413	16335	6258	0	16239	1120	755	0	24.74			
1237	8303	8217	8154	10100	12416	12414	16333	6261	0	16238	1121	754	0	24.74			
1238	8303	8218	8154	10102	12417	12413	16336	6258	0	16239	1120	755	0	24.74			
1239	8304	8217	8154	10101	12415	12413	16332	6257	0	16240	1121	756	0	24.74			
1240	8303	8218	8154	10103	12413	12414	16335	6258	0	16239	1121	757	0	24.74			
1241	8304	8219	8154	10101	12415	12413	16333	6259	0	16239	1121	756	0	24.74			
1242	8303	8218	8155	10102	12416	12414	16335	6261	0	16237	1121	756	0	24.74			
1243	8304	8217	8154	10099	12417	12415	16337	6261	0	16230	1121	755	0	24.74			
1244	8303	8218	8154	10100	12417	12414	16336	6254	0	16232	1122	756	0	24.74			
1245	8303	8218	8154	10100	12416	12413	16333	6258	0	16232	1122	756	0	24.74			
1246	8303	8219	8154	10100	12417	12414	16336	6257	0	16232	1121	756	0	24.74			
1247	8303	8219	8155	10104	12417	12414	16335	6257	0	16231	1121	756	0	24.74			
1248	8303	8219	8155	10099	12417	12413	16335	6257	0	16231	1122	756	0	24.74			
1249	8304	8219	8155	10102	12414	12413	16334	6255	0	16232	1122	756	0	24.74			
1250	8303	8219	8155	10100	12423	12413	16335	6257	0	16234	1121	756	0	24.74			
1251	8304	8219	8154	10103	12417	12413	16335	6257	0	16226	1122	755	0	24.74			
1252	8303	8220	8154	10100	12416	12413	16334	6253	0	16229	1122	756	0	24.74			
1253	8304	8220	8155	10102	12416	12414	16335	6255	0	16227	1122	755	0	24.74			
1254	8302	8221	8155	10101	12416	12414	16336	6258	0	16222	1122	754	0	24.74			
1255	8303	8221	8154	10102	12417	12414	16335	6259	0	16227	1122	756	0	24.74			
1256	8304	8221	8155	10102	12415	12412	16334	6256	0	16230	1123	757	0	24.74			
1257	8304	8220	8155	10100	12415	12412	16334	6253	0	16230	1121	756	0	24.74			
1258	8303	8220	8154	10100	12415	12413	16335	6253	0	16227	1123	755	0	24.74			
1259	8303	8220	8154	10101	12416	12414	16335	6255	0	16225	1122	755	0	24.74			
1260	8303	8221	8154	10101	12417	12413	16335	6254	0	16225	1122	756	0	24.74			
1261	8303	8221	8154	10103	12417	12413	16335	6254	0	16224	1122	756	0	24.74			
1262	8304	8221	8154	10100	12423	12413	16335	6252	0	16223	1122	756	0	24.74			
