Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1126	8304	8218	8154	7507	12438	12444	16338	0	6804	16341	749	784	0	24.75			
1127	8304	8218	8155	7510	12436	12442	16336	0	6802	16341	750	785	0	24.75			
1128	8304	8219	8154	7508	12436	12442	16335	0	6804	16341	749	785	0	24.75			
1129	8303	8219	8154	7508	12434	12442	16335	0	6804	16340	748	785	0	24.75			
1130	8304	8220	8155	7509	12437	12443	16337	0	6805	16339	749	783	0	24.75			
1131	8304	8219	8155	7507	12436	12443	16336	0	6807	16338	749	784	0	24.75			
1132	8304	8220	8155	7506	12437	12442	16336	0	6801	16338	748	783	0	24.75			
1133	8304	8220	8155	7509	12442	12443	16335	0	6802	16334	747	783	0	24.75			
1134	8305	8220	8155	7508	12437	12443	16336	0	6799	16332	747	783	0	24.75			
1135	8305	8221	8154	7509	12436	12441	16335	0	6800	16335	747	783	0	24.75			
1136	8304	8220	8154	7508	12436	12443	16335	0	6803	16338	747	782	0	24.75			
1137	8304	8220	8154	7507	12437	12443	16336	0	6801	16337	748	782	0	24.75			
1138	8302	8220	8154	7507	12447	12445	16337	0	6802	16338	747	782	0	24.75			
1139	8303	8220	8155	7509	12436	12450	16335	0	6800	16339	748	783	0	24.75			
1140	8304	8221	8155	7508	12437	12440	16335	0	6799	16338	748	783	0	24.75			
1141	8304	8221	8155	7509	12436	12442	16335	0	6799	16337	748	784	0	24.75			
1142	8304	8221	8154	7506	12435	12442	16334	0	6796	16337	749	784	0	24.75			
1143	8304	8221	8154	7509	12435	12441	16334	0	6798	16337	748	784	0	24.75			
1144	8304	8221	8154	7508	12437	12443	16336	1	6806	16336	748	783	0	24.75			
1145	8304	8221	8154	7507	12434	12443	16335	0	6798	16335	748	784	0	24.75			
1146	8303	8221	8154	7510	12433	12442	16335	0	6795	16334	748	783	0	24.75			
1147	8304	8220	8155	7507	12437	12443	16336	0	6799	16331	748	783	0	24.75			
1148	8304	8221	8155	7509	12442	12444	16336	0	6796	16329	748	781	0	24.75			
1149	8305	8221	8155	7508	12435	12440	16335	0	6800	16330	747	783	0	24.75			
1150	8305	8222	8154	7508	12437	12442	16336	0	6798	16331	747	782	0	24.75			
1151	8304	8222	8154	7509	12435	12443	16335	0	6797	16328	748	782	0	24.75			
1152	8304	8222	8154	7507	12434	12442	16334	0	6793	16333	748	782	0	24.75			
1153	8304	8222	8154	7506	12435	12444	16336	2	6796	16332	747	781	0	24.75			
1154	8304	8222	8155	7507	12437	12444	16336	0	6793	16331	747	781	0	24.75			
1155	8305	8221	8154	7507	12432	12443	16335	0	6794	16333	748	783	0	24.75			
1156	8305	8222	8154	7509	12435	12441	16335	0	6795	16334	748	782	0	24.75			
1157	8305	8221	8154	7506	12435	12443	16335	0	6795	16333	748	783	0	24.75			
1158	8304	8222	8154	7508	12435	12443	16334	1	6792	16333	749	784	0	24.75			
1159	8303	8222	8154	7507	12443	12443	16335	0	6794	16331	748	783	0	24.75			
1160	8303	8222	8154	7509	12437	12442	16335	0	6792	16330	748	784	0	24.75			
1161	8303	8221	8155	7506	12435	12444	16334	0	6792	16330	749	784	0	24.75			
1162	8303	8221	8154	7505	12437	12442	16334	0	6790	16329	748	783	0	24.75			
1163	8304	8220	8155	7506	12439	12442	16334	0	6791	16328	748	783	0	24.75			
1164	8305	8220	8154	7507	12434	12443	16335	0	6791	16327	747	782	0	24.75			
1165	8304	8220	8154	7508	12435	12443	16335	0	6790	16327	747	782	0	24.75			
1166	8304	8220	8154	7508	12438	12442	16336	0	6796	16323	747	781	0	24.75			
1167	8304	8219	8154	7507	12435	12443	16335	0	6791	16323	747	782	0	24.75			
1168	8304	8219	8155	7507	12435	12444	16335	0	6792	16323	747	782	0	24.75			
1169	8304	8219	8155	7509	12434	12444	16336	0	6790	16326	747	782	0	24.75			
1170	8304	8219	8156	7505	12435	12442	16335	3	6789	16328	747	782	0	24.75			
1171	8304	8219	8155	7509	12431	12444	16336	0	6787	16330	747	782	0	24.75			
1172	8304	8219	8154	7508	12433	12443	16334	0	6789	16328	747	782	0	24.75			
1173	8304	8219	8155	7509	12432	12442	16335	2	6784	16328	747	783	0	24.75			
1174	8302	8220	8155	7509	12435	12444	16336	0	6784	16327	747	783	0	24.75			
1175	8303	8219	8154	7508	12434	12442	16334	0	6788	16326	748	784	0	24.75			
1176	8304	8218	8155	7508	12434	12444	16335	0	6792	16325	748	783	0	24.75			
1177	8304	8217	8155	7508	12437	12443	16336	0	6785	16323	748	782	0	24.75			
1178	8304	8218	8155	7508	12436	12445	16336	0	6784	16322	748	782	0	24.75			
1179	8304	8217	8155	7507	12433	12443	16331	0	6787	16324	748	783	0	24.75			
1180	8304	8218	8155	7511	12435	12443	16335	1	6789	16321	748	782	0	24.75			
1181	8304	8218	8155	7508	12432	12450	16338	0	6785	16313	747	780	0	24.75			
1182	8303	8217	8155	7508	12436	12443	16337	0	6787	16316	747	781	0	24.75			
1183	8304	8217	8154	7508	12435	12446	16338	0	6787	16313	747	781	0	24.75			
1184	8304	8216	8155	7508	12435	12447	16336	0	6785	16319	747	782	0	24.75			
1185	8305	8215	8155	7508	12434	12443	16336	0	6783	16319	747	781	0	24.75			
1186	8304	8216	8155	7509	12435	12444	16335	1	6784	16321	747	782	0	24.75			
1187	8304	8217	8154	7508	12444	12444	16336	0	6781	16323	747	781	0	24.75			
1188	8303	8216	8154	7508	12444	12446	16337	0	6783	16321	747	781	0	24.75			
1189	8303	8217	8154	7508	12435	12446	16337	0	6783	16321	747	782	0	24.75			
1190	8304	8216	8155	7507	12436	12443	16336	0	6789	16320	748	783	0	24.75			
1191	8304	8216	8155	7509	12434	12441	16334	1	6788	16322	748	783	0	24.75			
1192	8304	8216	8155	7509	12436	12443	16335	0	6780	16319	747	782	0	24.75			
1193	8304	8216	8155	7505	12435	12444	16335	1	6781	16318	748	782	0	24.75			
1194	8304	8217	8155	7508	12434	12447	16336	0	6782	16318	747	782	0	24.75			
1195	8304	8216	8154	7507	12435	12445	16335	0	6781	16318	748	783	0	24.75			
1196	8303	8216	8154	7507	12436	12446	16336	0	6784	16316	748	782	0	24.75			
1197	8304	8217	8155	7508	12434	12446	16336	0	6781	16316	747	782	0	24.75			
1198	8303	8216	8155	7509	12432	12443	16334	2	6779	16316	747	782	0	24.75			
1199	8304	8216	8155	7506	12432	12446	16335	0	6784	16316	747	781	0	24.75			
1200	8304	8216	8156	7510	12440	12444	16335	0	6779	16313	747	781	0	24.75			
1201	8304	8216	8155	7507	12435	12444	16336	0	6786	16310	747	780	0	24.75			
1202	8304	8217	8155	7508	12433	12445	16334	0	6778	16316	747	781	0	24.75			
1203	8303	8217	8155	7509	12435	12445	16335	0	6779	16316	747	780	0	24.75			
1204	8303	8217	8154	7509	12434	12444	16335	0	6779	16316	746	781	0	24.75			
1205	8304	8217	8155	7508	12434	12446	16337	0	6783	16316	746	782	0	24.75			
1206	8305	8216	8154	7508	12435	12448	16337	0	6775	16319	747	781	0	24.75			
1207	8303	8217	8155	7508	12435	12447	16334	1	6778	16316	747	782	0	24.75			
1208	8304	8217	8155	7507	12436	12447	16336	0	6775	16316	747	782	0	24.75			
1209	8304	8217	8154	7508	12435	12446	16335	0	6776	16316	748	783	0	24.75			
1210	8303	8218	8154	7509	12432	12445	16334	0	6773	16316	748	782	0	24.75			
1211	8303	8217	8155	7508	12433	12444	16335	0	6779	16316	747	782	0	24.75			
1212	8304	8218	8155	7507	12434	12447	16336	1	6775	16314	748	781	0	24.75			
1213	8305	8218	8155	7507	12436	12447	16336	0	6772	16310	747	780	0	24.75			
1214	8304	8218	8155	7507	12433	12443	16335	0	6772	16310	747	781	0	24.75			
1215	8304	8218	8155	7508	12434	12445	16336	1	6775	16312	747	781	0	24.75			
1216	8304	8219	8155	7508	12433	12446	16335	1	6773	16308	747	780	0	24.75			
1217	8303	8220	8154	7508	12435	12446	16336	0	6772	16304	746	779	0	24.75			
1218	8304	8219	8154	7508	12435	12445	16335	0	6772	16305	747	780	0	24.75			
1219	8304	8219	8154	7508	12434	12445	16334	0	6776	16308	747	781	0	24.75			
1220	8304	8219	8154	7509	12437	12444	16335	1	6771	16315	747	781	0	24.75			
1221	8304	8220	8155	7506	12433	12451	16334	0	6774	16316	747	782	0	24.75			
1222	8305	8219	8155	7510	12434	12445	16335	0	6770	16312	747	780	0	24.75			
1223	8304	8219	8155	7509	12435	12445	16334	0	6772	16307	747	781	0	24.75			
1224	8303	8221	8155	7507	12435	12447	16335	1	6770	16307	747	781	0	24.75			
1225	8303	8220	8154	7507	12435	12446	16335	0	6772	16306	747	781	0	24.75			
1226	8303	8220	8154	7507	12432	12447	16336	1	6777	16303	747	781	0	24.75			
1227	8303	8220	8155	7506	12434	12446	16335	2	6770	16302	747	781	0	24.75			
1228	8305	8220	8154	7509	12433	12446	16335	0	6773	16301	748	781	0	24.75			
1229	8304	8220	8154	7507	12433	12445	16335	0	6770	16300	748	781	0	24.75			
1230	8303	8220	8155	7509	12433	12444	16334	1	6770	16300	748	781	0	24.75			
1231	8303	8220	8154	7508	12434	12454	16335	1	6771	16299	748	779	0	24.75			
1232	8303	8220	8155	7509	12433	12446	16335	1	6769	16296	747	779	0	24.75			
1233	8304	8220	8154	7509	12433	12448	16336	0	6770	16293	747	779	0	24.75			
1234	8304	8221	8155	7506	12444	12447	16336	1	6775	16289	747	779	0	24.75			
1235	8304	8221	8154	7508	12434	12447	16338	0	6768	16278	746	778	0	24.75			
1236	8303	8221	8155	7508	12434	12447	16336	0	6769	16289	747	778	0	24.75			
1237	8304	8221	8155	7508	12433	12447	16334	1	6767	16298	747	779	0	24.75			
1238	8305	8221	8155	7506	12432	12446	16335	0	6763	16300	747	779	0	24.75			
1239	8304	8221	8155	7509	12434	12444	16336	0	6767	16299	747	780	0	24.75			
1240	8303	8221	8155	7509	12434	12448	16336	1	6768	16297	748	779	0	24.75			
1241	8304	8221	8154	7506	12434	12448	16336	1	6766	16297	747	780	0	24.75			
1242	8304	8222	8155	7507	12433	12447	16336	0	6771	16296	747	780	0	24.75			
1243	8305	8222	8154	7507	12435	12445	16334	0	6768	16296	747	781	0	24.75			
1244	8304	8222	8155	7506	12431	12445	16334	0	6765	16294	747	781	0	24.75			
1245	8304	8220	8155	7507	12434	12448	16336	0	6765	16292	747	780	0	24.75			
1246	8303	8221	8155	7508	12437	12448	16335	1	6770	16292	748	779	0	24.75			
1247	8303	8220	8155	7509	12431	12446	16335	0	6764	16291	747	779	0	24.75			
1248	8304	8220	8155	7510	12434	12447	16335	0	6762	16290	747	780	0	24.75			
1249	8304	8221	8154	7509	12433	12447	16335	1	6763	16288	747	779	0	24.75			
1250	8305	8220	8154	7507	12443	12446	16337	0	6762	16280	747	778	0	24.75			
1251	8304	8220	8154	7510	12435	12448	16337	0	6769	16273	747	778	0	24.75			
1252	8304	8219	8155	7508	12433	12447	16335	1	6760	16286	747	779	0	24.75			
1253	8303	8219	8154	7508	12433	12447	16335	1	6760	16290	747	779	0	24.75			
1254	8303	8219	8154	7507	12437	12447	16336	2	6763	16290	748	779	0	24.75			
1255	8304	8219	8155	7507	12433	12446	16335	0	6761	16293	747	779	0	24.75			
1256	8304	8219	8155	7507	12437	12448	16336	1	6760	16291	748	779	0	24.75			
1257	8304	8220	8154	7507	12433	12449	16336	0	6763	16289	748	780	0	24.75			
1258	8305	8220	8155	7508	12434	12449	16335	0	6760	16288	747	780	0	24.75			
1259	8304	8219	8155	7509	12434	12447	16335	0	6764	16288	748	780	0	24.75			
1260	8303	8219	8154	7509	12434	12447	16336	2	6760	16287	747	780	0	24.75			
1261	8304	8218	8154	7508	12435	12448	16336	0	6761	16284	748	779	0	24.75			
1262	8303	8219	8155	7508	12444	12449	16337	0	6760	16283	747	779	0	24.75			
1263	8304	8219	8154	7516	12433	12448	16334	0	6758	16282	747	779	0	24.75			
1264	8304	8219	8154	7508	12434	12449	16333	1	6761	16285	747	779	0	24.75			
1265	8304	8219	8155	7507	12436	12450	16338	0	6759	16277	747	778	0	24.75			
1266	8304	8219	8154	7507	12434	12450	16336	2	6764	16271	747	777	0	24.75			
1267	8304	8217	8155	7508	12437	12447	16334	2	6756	16282	747	778	0	24.75			
1268	8304	8217	8155	7506	12433	12449	16335	0	6754	16283	747	778	0	24.75			
1269	8303	8216	8155	7508	12436	12459	16337	0	6759	16280	746	777	0	24.75			
1270	8304	8216	8154	7509	12434	12449	16336	0	6756	16281	747	778	0	24.75			
1271	8304	8217	8154	7510	12435	12450	16336	0	6759	16282	746	778	0	24.75			
1272	8304	8217	8154	7507	12433	12447	16334	0	6757	16281	746	778	0	24.75			
1273	8304	8217	8155	7508	12434	12446	16335	0	6754	16280	747	779	0	24.75			
1274	8304	8217	8154	7508	12433	12449	16336	1	6753	16280	747	779	0	24.75			
1275	8303	8216	8154	7507	12432	12447	16335	1	6755	16279	747	780	0	24.75			
1276	8303	8215	8154	7507	12432	12447	16333	0	6752	16278	747	780	0	24.75			
1277	8304	8216	8156	7509	12432	12448	16335	1	6752	16276	748	779	0	24.75			
1278	8305	8217	8155	7508	12431	12447	16334	0	6751	16275	748	779	0	24.75			
1279	8304	8218	8154	7509	12433	12448	16335	1	6751	16274	748	778	0	24.75			
1280	8304	8217	8155	7506	12431	12448	16330	1	6755	16275	748	779	0	24.75			
1281	8303	8217	8155	7507	12430	12448	16334	0	6753	16275	748	778	0	24.75			
1282	8303	8217	8155	7508	12433	12449	16335	0	6758	16273	747	778	0	24.75			
1283	8303	8216	8155	7507	12432	12450	16335	1	6751	16269	747	777	0	24.75			
1284	8304	8216	8155	7508	12432	12449	16336	0	6750	16270	746	777	0	24.75			
1285	8304	8217	8155	7506	12433	12445	16336	0	6749	16258	746	777	0	24.75			
1286	8304	8217	8155	7508	12442	12449	16335	0	6752	16267	746	777	0	24.75			
1287	8304	8217	8154	7507	12432	12448	16336	2	6753	16272	746	777	0	24.75			
1288	8303	8217	8154	7507	12433	12448	16335	1	6751	16273	747	778	0	24.75			
1289	8304	8216	8155	7508	12432	12446	16336	3	6749	16271	747	778	0	24.75			
1290	8303	8215	8155	7508	12431	12448	16335	1	6756	16273	747	779	0	24.75			
1291	8304	8216	8154	7508	12433	12449	16335	1	6747	16272	747	779	0	24.75			
1292	8303	8217	8154	7508	12432	12448	16336	1	6751	16270	747	778	0	24.75			
1293	8304	8218	8154	7508	12433	12450	16336	3	6747	16269	747	778	0	24.75			
1294	8304	8218	8155	7509	12433	12450	16336	1	6747	16267	747	779	0	24.75			
1295	8303	8217	8154	7508	12432	12449	16336	0	6748	16266	747	778	0	24.75			
1296	8303	8217	8154	7508	12431	12448	16336	1	6750	16265	746	777	0	24.75			
1297	8303	8216	8154	7508	12433	12450	16337	2	6750	16262	746	777	0	24.75			
1298	8304	8217	8155	7506	12438	12448	16335	1	6749	16267	746	778	0	24.75			
1299	8304	8217	8155	7507	12433	12448	16335	3	6748	16265	747	777	0	24.75			
1300	8304	8218	8155	7508	12432	12449	16332	0	6747	16265	747	777	0	24.75			
1301	8304	8219	8155	7508	12434	12449	16335	0	6745	16257	745	776	0	24.75			
1302	8304	8219	8155	7507	12433	12449	16336	2	6746	16256	746	776	0	24.75			
1303	8303	8219	8154	7507	12432	12449	16334	1	6744	16262	746	777	0	24.75			
1304	8303	8219	8154	7507	12432	12447	16335	1	6745	16262	746	777	0	24.75			
1305	8304	8219	8155	7506	12433	12448	16335	0	6746	16265	746	777	0	24.75			
1306	8303	8219	8155	7507	12443	12450	16336	0	6746	16264	746	777	0	24.75			
1307	8305	8220	8155	7507	12433	12449	16335	4	6746	16262	747	777	0	24.75			
1308	8305	8220	8154	7508	12431	12459	16336	1	6743	16262	747	778	0	24.75			
1309	8304	8219	8154	7507	12433	12449	16336	1	6743	16259	748	778	0	24.75			
1310	8304	8219	8154	7508	12431	12450	16335	2	6744	16258	747	779	0	24.75			
1311	8302	8219	8154	7508	12432	12449	16334	1	6741	16258	748	778	0	24.75			
1312	8304	8219	8155	7507	12432	12448	16335	1	6743	16255	747	778	0	24.75			
1313	8303	8219	8155	7508	12439	12450	16336	2	6745	16253	747	777	0	24.75			
1314	8305	8219	8155	7508	12442	12451	16338	1	6744	16249	746	776	0	24.75			
1315	8304	8220	8155	7509	12432	12448	16337	2	6744	16235	746	775	0	24.75			
1316	8304	8220	8154	7508	12432	12450	16337	0	6740	16233	746	775	0	24.75			
1317	8304	8219	8154	7509	12432	12449	16336	1	6741	16238	746	775	0	24.75			
1318	8303	8219	8154	7509	12432	12449	16335	1	6740	16247	746	775	0	24.75			
1319	8304	8219	8155	7508	12433	12448	16335	2	6742	16253	746	776	0	24.75			
1320	8303	8220	8155	7507	12442	12451	16336	1	6741	16252	746	775	0	24.75			
1321	8304	8221	8155	7507	12433	12451	16337	4	6742	16253	746	775	0	24.75			
1322	8304	8221	8155	7508	12433	12450	16336	2	6739	16253	746	777	0	24.75			
1323	8303	8221	8155	7506	12434	12451	16336	0	6741	16253	747	776	0	24.75			
1324	8303	8220	8154	7507	12433	12451	16336	4	6738	16252	747	777	0	24.75			
1325	8304	8220	8154	7507	12433	12455	16334	1	6742	16252	747	777	0	24.75			
1326	8303	8220	8154	7507	12434	12452	16334	2	6740	16249	746	776	0	24.75			
1327	8303	8221	8155	7506	12431	12451	16336	1	6747	16250	747	777	0	24.75			
1328	8304	8221	8155	7510	12432	12450	16334	2	6737	16252	746	778	0	24.75			
1329	8304	8221	8155	7508	12434	12450	16336	1	6738	16242	746	776	0	24.75			
1330	8304	8221	8155	7508	12433	12451	16336	1	6736	16240	745	776	0	24.75			
1331	8303	8220	8154	7507	12432	12451	16335	1	6738	16241	745	775	0	24.75			
1332	8304	8220	8155	7506	12431	12450	16335	1	6738	16242	745	776	0	24.75			
1333	8303	8220	8154	7508	12432	12451	16331	1	6737	16241	745	775	0	24.75			
1334	8304	8220	8155	7508	12433	12451	16336	2	6736	16221	745	774	0	24.75			
1335	8303	8220	8155	7509	12431	12450	16336	2	6738	16238	745	775	0	24.75			
1336	8304	8220	8154	7507	12431	12449	16334	4	6736	16244	745	775	0	24.75			
1337	8304	8220	8155	7508	12431	12450	16334	3	6735	16245	746	776	0	24.75			
1338	8304	8219	8154	7506	12433	12451	16336	2	6733	16242	746	775	0	24.75			
1339	8304	8219	8154	7509	12431	12450	16335	1	6733	16240	746	776	0	24.75			
1340	8304	8220	8155	7507	12433	12450	16335	2	6733	16240	746	775	0	24.75			
1341	8304	8220	8155	7508	12433	12452	16337	0	6732	16239	745	775	0	24.75			
1342	8305	8220	8155	7510	12433	12449	16336	3	6734	16237	747	776	0	24.75			
1343	8304	8220	8155	7509	12439	12460	16335	2	6736	16237	746	776	0	24.75			
1344	8304	8220	8154	7508	12432	12450	16335	2	6732	16237	746	777	0	24.75			
1345	8304	8219	8155	7507	12432	12451	16336	2	6735	16233	747	776	0	24.75			
1346	8303	8219	8155	7508	12432	12450	16335	0	6732	16232	746	776	0	24.75			
1347	8302	8219	8154	7509	12432	12451	16336	1	6732	16228	747	776	0	24.75			
1348	8304	8219	8155	7507	12441	12452	16331	2	6734	16226	746	775	0	24.75			
1349	8304	8220	8154	7508	12432	12453	16336	2	6734	16208	746	774	0	24.75			
1350	8304	8219	8155	7508	12432	12453	16337	4	6731	16201	746	773	0	24.75			
1351	8304	8219	8154	7508	12433	12453	16334	1	6730	16212	746	774	0	24.75			
1352	8304	8218	8155	7510	12433	12452	16335	4	6729	16213	746	774	0	24.75			
1353	8302	8217	8153	7508	12433	12452	16333	1	6737	16225	746	774	0	24.75			
1354	8302	8217	8154	7508	12432	12451	16332	2	6736	16231	746	774	0	24.75			
1355	8303	8218	8154	7507	12434	12450	16334	2	6732	16231	746	775	0	24.75			
1356	8303	8218	8155	7507	12433	12451	16332	2	6733	16231	746	775	0	24.75			
1357	8304	8218	8155	7506	12431	12451	16335	2	6729	16234	747	776	0	24.75			
1358	8304	8217	8155	7508	12430	12451	16334	1	6729	16229	747	775	0	24.75			
1359	8304	8217	8155	7509	12432	12452	16336	2	6733	16226	747	776	0	24.75			
1360	8303	8217	8154	7507	12430	12452	16335	1	6733	16226	747	776	0	24.75			
1361	8303	8216	8155	7508	12431	12457	16337	1	6730	16223	747	775	0	24.75			
1362	8304	8218	8154	7506	12434	12453	16336	2	6730	16221	747	775	0	24.75			
1363	8303	8217	8155	7508	12433	12454	16337	1	6729	16216	747	774	0	24.75			
1364	8304	8218	8155	7510	12432	12452	16335	1	6729	16220	746	775	0	24.75			
1365	8304	8218	8154	7507	12432	12452	16335	4	6731	16221	746	775	0	24.75			
1366	8303	8217	8155	7509	12432	12452	16335	3	6727	16221	747	774	0	24.75			
1367	8303	8217	8155	7508	12433	12452	16335	2	6731	16216	746	774	0	24.75			
1368	8303	8217	8154	7507	12433	12452	16335	2	6725	16215	746	774	0	24.75			
1369	8304	8218	8155	7507	12432	12451	16335	3	6726	16215	746	774	0	24.75			
1370	8304	8218	8155	7507	12431	12452	16336	4	6724	16219	746	774	0	24.75			
1371	8303	8218	8155	7506	12432	12452	16334	1	6725	16221	746	775	0	24.75			
1372	8304	8218	8155	7509	12432	12452	16335	1	6726	16220	746	775	0	24.75			
1373	8304	8217	8155	7508	12432	12452	16335	2	6726	16218	746	774	0	24.75			
1374	8303	8216	8155	7507	12440	12452	16333	4	6727	16220	747	775	0	24.75			
1375	8303	8217	8154	7506	12430	12452	16335	3	6723	16218	746	775	0	24.75			
1376	8303	8217	8154	7507	12431	12453	16336	2	6725	16213	747	774	0	24.75			
1377	8303	8218	8154	7508	12430	12451	16335	2	6722	16213	747	774	0	24.75			
1378	8304	8217	8154	7506	12431	12451	16335	3	6727	16211	746	774	0	24.75			
1379	8304	8217	8155	7509	12430	12452	16336	5	6723	16209	747	774	0	24.75			
1380	8304	8217	8154	7508	12431	12456	16334	1	6724	16207	747	774	0	24.75			
1381	8303	8217	8154	7507	12432	12452	16335	3	6720	16204	746	773	0	24.75			
1382	8303	8216	8154	7508	12432	12453	16337	4	6724	16196	746	773	0	24.75			
1383	8302	8216	8154	7508	12441	12453	16336	3	6730	16197	746	773	0	24.75			
1384	8303	8218	8154	7507	12431	12453	16337	3	6724	16194	746	773	0	24.75			
1385	8303	8217	8155	7506	12432	12452	16335	5	6722	16204	746	773	0	24.75			
1386	8304	8218	8154	7508	12431	12458	16335	4	6723	16204	746	773	0	24.75			
1387	8303	8218	8154	7507	12432	12453	16335	2	6717	16204	746	773	0	24.75			
1388	8304	8217	8154	7508	12430	12459	16336	5	6728	16206	746	773	0	24.75			
1389	8303	8217	8155	7508	12432	12455	16336	3	6725	16206	746	773	0	24.75			
1390	8303	8218	8154	7507	12431	12453	16335	4	6720	16207	746	775	0	24.75			
1391	8303	8219	8154	7507	12432	12454	16336	3	6725	16203	747	773	0	24.75			
1392	8303	8218	8155	7508	12432	12453	16336	2	6722	16202	747	774	0	24.75			
1393	8303	8220	8154	7507	12431	12454	16338	2	6717	16197	746	774	0	24.75			
1394	8304	8218	8155	7507	12431	12454	16337	3	6720	16201	746	773	0	24.75			
1395	8304	8218	8154	7507	12432	12453	16336	1	6724	16202	747	774	0	24.75			
1396	8303	8218	8154	7508	12431	12453	16336	3	6720	16196	746	774	0	24.75			
1397	8303	8218	8154	7508	12428	12451	16334	2	6716	16200	747	773	0	24.75			
1398	8303	8219	8155	7506	12442	12453	16336	3	6719	16193	746	772	0	24.75			
1399	8303	8219	8154	7508	12431	12454	16337	1	6719	16173	746	771	0	24.75			
1400	8304	8219	8155	7506	12434	12450	16333	3	6725	16180	745	771	0	24.75			
1401	8303	8219	8154	7507	12431	12452	16334	4	6718	16189	746	771	0	24.75			
