Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8303	8217	8154	5812	12429	12424	16335	0	5709	16376	754	783	0	24.83			
996	8303	8216	8154	5813	12423	12429	16335	0	5708	16376	754	783	0	24.83			
997	8303	8217	8154	5814	12426	12424	16334	0	5706	16375	754	783	0	24.83			
998	8304	8218	8154	5812	12428	12432	16335	0	5705	16376	754	783	0	24.83			
999	8304	8218	8155	5811	12426	12425	16335	0	5707	16376	753	783	0	24.83			
1000	8302	8218	8155	5813	12424	12424	16335	0	5707	16376	754	782	0	24.83			
1001	8304	8218	8155	5813	12425	12426	16335	0	5709	16376	754	783	0	24.83			
1002	8303	8217	8154	5812	12424	12420	16333	0	5708	16376	754	783	0	24.83			
1003	8303	8217	8154	5812	12425	12423	16335	0	5708	16376	754	783	0	24.83			
1004	8303	8217	8155	5814	12426	12426	16335	0	5705	16375	754	782	0	24.83			
1005	8303	8217	8155	5812	12425	12423	16335	0	5708	16375	753	783	0	24.83			
1006	8304	8218	8154	5813	12423	12425	16335	0	5705	16375	755	783	0	24.83			
1007	8303	8217	8155	5814	12426	12425	16336	0	5706	16375	755	783	0	24.83			
1008	8303	8218	8155	5812	12429	12424	16338	0	5707	16374	754	782	0	24.83			
1009	8303	8217	8155	5812	12428	12426	16338	0	5709	16374	755	783	0	24.83			
1010	8303	8217	8154	5812	12427	12426	16337	0	5705	16374	755	783	0	24.83			
1011	8303	8217	8154	5812	12430	12425	16337	0	5704	16374	755	782	0	24.83			
1012	8304	8217	8153	5813	12428	12426	16336	0	5705	16373	755	783	0	24.83			
1013	8305	8218	8154	5812	12426	12421	16334	0	5707	16374	756	784	0	24.83			
1014	8303	8219	8154	5814	12426	12425	16336	0	5710	16374	755	783	0	24.83			
1015	8303	8219	8154	5814	12434	12424	16336	0	5704	16373	755	783	0	24.83			
1016	8303	8219	8154	5812	12425	12425	16335	0	5707	16373	755	783	0	24.83			
1017	8303	8218	8154	5811	12426	12423	16336	0	5706	16373	755	783	0	24.83			
1018	8303	8218	8154	5812	12429	12425	16335	0	5706	16373	755	783	0	24.83			
1019	8304	8219	8153	5813	12426	12425	16336	0	5707	16373	755	783	0	24.83			
1020	8304	8219	8154	5812	12424	12425	16335	0	5710	16373	755	783	0	24.83			
1021	8304	8219	8154	5812	12427	12422	16335	0	5707	16373	757	783	0	24.83			
1022	8303	8219	8154	5810	12427	12426	16337	0	5709	16373	755	783	0	24.83			
1023	8303	8219	8154	5812	12427	12426	16335	0	5705	16373	755	783	0	24.83			
1024	8302	8219	8154	5812	12434	12424	16335	0	5708	16373	755	784	0	24.83			
1025	8304	8219	8153	5811	12427	12426	16335	0	5705	16373	756	784	0	24.83			
1026	8303	8219	8154	5811	12425	12426	16335	0	5706	16372	756	783	0	24.83			
1027	8303	8220	8154	5809	12427	12426	16336	0	5707	16371	755	783	0	24.83			
1028	8304	8219	8154	5812	12429	12426	16337	0	5704	16370	755	783	0	24.83			
1029	8303	8219	8154	5810	12426	12429	16336	0	5710	16370	755	783	0	24.83			
1030	8303	8219	8154	5813	12426	12426	16336	0	5708	16371	754	783	0	24.83			
1031	8303	8219	8154	5813	12423	12423	16335	0	5711	16371	755	783	0	24.83			
1032	8303	8219	8154	5812	12427	12425	16336	0	5705	16370	754	782	0	24.83			
1033	8303	8219	8153	5812	12428	12426	16337	0	5705	16369	754	782	0	24.83			
1034	8303	8219	8153	5811	12433	12434	16336	0	5709	16370	753	782	0	24.83			
1035	8304	8219	8154	5812	12437	12425	16334	0	5707	16370	754	783	0	24.83			
1036	8303	8219	8155	5813	12426	12425	16334	0	5708	16371	754	783	0	24.83			
1037	8302	8219	8155	5812	12426	12425	16335	0	5705	16370	754	783	0	24.83			
1038	8303	8219	8154	5813	12425	12424	16334	0	5709	16370	755	783	0	24.83			
1039	8303	8220	8154	5813	12425	12425	16333	0	5707	16370	754	783	0	24.83			
1040	8303	8220	8154	5810	12423	12426	16336	0	5707	16369	754	782	0	24.83			
1041	8304	8220	8154	5814	12429	12432	16336	0	5704	16369	754	782	0	24.83			
1042	8304	8220	8154	5813	12425	12425	16335	0	5709	16369	754	783	0	24.83			
1043	8304	8220	8154	5813	12427	12426	16335	0	5703	16369	753	782	0	24.83			
1044	8302	8219	8155	5812	12425	12425	16335	0	5710	16368	754	783	0	24.83			
1045	8302	8219	8154	5812	12429	12431	16337	0	5707	16368	754	782	0	24.83			
1046	8302	8218	8154	5813	12429	12426	16336	0	5709	16368	754	783	0	24.83			
1047	8304	8219	8154	5814	12424	12424	16335	0	5708	16368	754	783	0	24.83			
1048	8304	8220	8154	5813	12424	12424	16336	0	5705	16367	754	782	0	24.83			
1049	8305	8220	8154	5814	12424	12426	16335	0	5711	16368	754	782	0	24.83			
1050	8303	8218	8155	5814	12428	12425	16337	0	5711	16368	753	782	0	24.83			
1051	8304	8218	8154	5812	12426	12426	16335	0	5711	16367	754	782	0	24.83			
1052	8303	8217	8154	5812	12425	12426	16335	0	5705	16367	753	782	0	24.83			
1053	8303	8217	8154	5812	12427	12427	16335	0	5703	16368	754	782	0	24.83			
1054	8303	8218	8154	5815	12426	12426	16335	0	5705	16367	754	782	0	24.83			
1055	8303	8219	8154	5812	12423	12427	16336	0	5705	16367	754	782	0	24.83			
1056	8304	8219	8154	5813	12427	12425	16335	0	5709	16367	755	783	0	24.83			
1057	8304	8218	8155	5818	12424	12426	16336	0	5704	16367	755	782	0	24.83			
1058	8304	8218	8155	5812	12424	12427	16336	0	5706	16366	755	783	0	24.83			
1059	8303	8218	8155	5814	12430	12426	16335	0	5706	16366	755	783	0	24.83			
1060	8302	8218	8154	5814	12427	12427	16336	0	5709	16365	755	782	0	24.83			
1061	8303	8217	8153	5814	12432	12427	16335	0	5704	16365	756	783	0	24.83			
1062	8303	8219	8154	5814	12422	12426	16336	0	5707	16366	755	783	0	24.83			
1063	8304	8218	8154	5814	12427	12426	16335	0	5710	16365	755	783	0	24.83			
1064	8304	8218	8155	5813	12423	12425	16335	0	5703	16364	754	782	0	24.83			
1065	8303	8217	8155	5812	12424	12427	16335	0	5707	16364	755	782	0	24.83			
1066	8302	8217	8155	5812	12427	12428	16336	0	5706	16363	754	782	0	24.83			
1067	8303	8218	8155	5812	12425	12428	16336	0	5707	16365	755	782	0	24.83			
1068	8303	8217	8154	5812	12422	12426	16335	0	5716	16364	755	783	0	24.83			
1069	8303	8217	8153	5814	12425	12427	16332	0	5708	16364	754	783	0	24.83			
1070	8303	8218	8154	5812	12424	12428	16336	1	5703	16365	755	782	0	24.83			
1071	8304	8217	8154	5812	12424	12428	16337	0	5709	16364	754	782	0	24.83			
1072	8304	8217	8155	5811	12425	12434	16336	0	5714	16363	754	782	0	24.83			
1073	8304	8217	8155	5814	12423	12426	16334	0	5707	16364	755	783	0	24.83			
1074	8303	8217	8154	5814	12425	12427	16335	0	5711	16362	754	783	0	24.83			
1075	8302	8217	8154	5814	12426	12427	16336	0	5704	16362	754	783	0	24.83			
1076	8303	8217	8154	5812	12426	12426	16336	0	5706	16362	755	782	0	24.83			
1077	8303	8218	8154	5811	12426	12428	16336	0	5703	16362	754	782	0	24.83			
1078	8304	8218	8155	5813	12428	12429	16336	0	5710	16361	754	782	0	24.83			
1079	8304	8217	8155	5812	12425	12427	16334	0	5709	16361	754	782	0	24.83			
1080	8303	8217	8155	5812	12424	12427	16335	0	5707	16361	754	783	0	24.83			
1081	8303	8217	8154	5812	12422	12425	16335	0	5703	16361	753	781	0	24.83			
1082	8304	8218	8155	5814	12428	12429	16337	0	5708	16360	753	780	0	24.83			
1083	8302	8218	8154	5814	12426	12428	16336	0	5704	16357	753	781	0	24.83			
1084	8302	8219	8155	5813	12425	12428	16335	0	5708	16360	753	781	0	24.83			
1085	8304	8219	8154	5810	12424	12428	16331	0	5709	16361	753	781	0	24.83			
1086	8303	8218	8155	5812	12427	12427	16335	0	5704	16361	753	782	0	24.83			
1087	8302	8217	8154	5811	12422	12427	16334	0	5705	16361	753	782	0	24.83			
1088	8302	8217	8155	5811	12422	12432	16336	1	5706	16361	754	781	0	24.83			
1089	8303	8217	8155	5809	12422	12428	16335	1	5705	16361	755	782	0	24.83			
1090	8303	8219	8155	5811	12424	12429	16336	1	5706	16360	752	781	0	24.83			
1091	8304	8218	8154	5810	12421	12427	16336	0	5708	16360	753	782	0	24.83			
1092	8304	8218	8154	5813	12426	12428	16336	0	5708	16360	753	781	0	24.83			
1093	8304	8218	8154	5812	12425	12427	16336	0	5714	16360	753	781	0	24.83			
1094	8303	8217	8154	5812	12422	12426	16335	0	5705	16360	754	782	0	24.83			
1095	8303	8218	8155	5813	12420	12427	16333	0	5703	16360	753	782	0	24.83			
1096	8303	8218	8155	5813	12422	12427	16335	0	5707	16359	753	781	0	24.83			
1097	8302	8218	8154	5811	12434	12427	16336	0	5710	16358	754	781	0	24.83			
1098	8303	8219	8154	5813	12433	12426	16336	0	5708	16357	753	781	0	24.83			
1099	8303	8219	8153	5811	12426	12430	16334	0	5708	16357	754	780	0	24.83			
1100	8303	8219	8154	5814	12421	12434	16335	0	5705	16358	753	782	0	24.83			
1101	8303	8218	8154	5811	12421	12428	16335	0	5704	16358	753	782	0	24.83			
1102	8303	8218	8154	5813	12422	12428	16334	0	5705	16359	754	781	0	24.83			
1103	8303	8218	8154	5812	12421	12428	16335	0	5705	16358	754	782	0	24.83			
1104	8302	8219	8154	5811	12423	12428	16335	0	5707	16358	754	782	0	24.83			
1105	8303	8219	8154	5813	12421	12427	16335	0	5704	16358	754	782	0	24.83			
1106	8304	8220	8153	5813	12424	12429	16337	0	5706	16356	754	782	0	24.83			
1107	8304	8220	8154	5811	12425	12430	16338	0	5704	16356	754	782	0	24.83			
1108	8304	8219	8154	5814	12426	12431	16337	0	5704	16357	755	782	0	24.83			
1109	8303	8220	8155	5813	12423	12428	16336	0	5707	16356	755	782	0	24.83			
1110	8302	8220	8155	5814	12420	12429	16336	0	5707	16357	755	782	0	24.83			
1111	8303	8219	8155	5813	12423	12430	16336	0	5704	16356	755	781	0	24.83			
1112	8304	8220	8154	5814	12430	12429	16336	0	5705	16355	755	782	0	24.83			
1113	8304	8219	8153	5812	12426	12430	16336	0	5705	16354	754	782	0	24.83			
1114	8304	8220	8154	5813	12422	12429	16336	0	5711	16354	753	782	0	24.83			
1115	8303	8219	8154	5812	12422	12429	16336	0	5704	16354	754	782	0	24.83			
1116	8303	8219	8154	5814	12424	12430	16336	0	5703	16354	754	781	0	24.83			
1117	8303	8219	8154	5812	12428	12430	16336	0	5705	16353	754	781	0	24.83			
1118	8303	8219	8154	5814	12424	12430	16336	0	5701	16353	753	780	0	24.83			
1119	8303	8219	8154	5812	12423	12430	16337	0	5703	16353	753	781	0	24.83			
1120	8303	8220	8153	5814	12426	12430	16337	0	5705	16352	753	780	0	24.83			
1121	8304	8219	8153	5814	12424	12440	16337	0	5702	16354	753	781	0	24.83			
1122	8303	8219	8154	5813	12420	12428	16334	1	5701	16354	753	782	0	24.83			
1123	8303	8219	8154	5811	12421	12438	16335	0	5704	16353	754	781	0	24.83			
1124	8303	8219	8154	5814	12423	12430	16336	1	5703	16352	753	781	0	24.83			
1125	8303	8219	8154	5812	12421	12428	16334	0	5704	16354	753	782	0	24.83			
1126	8303	8220	8154	5813	12421	12430	16336	0	5701	16352	754	781	0	24.83			
1127	8303	8219	8154	5811	12424	12430	16335	0	5702	16351	754	782	0	24.83			
1128	8304	8219	8154	5814	12434	12429	16336	0	5707	16352	753	781	0	24.83			
1129	8303	8219	8154	5812	12423	12428	16336	0	5700	16351	753	781	0	24.83			
1130	8302	8218	8154	5814	12424	12430	16336	0	5701	16350	753	781	0	24.83			
1131	8303	8218	8155	5812	12427	12432	16338	0	5703	16345	753	780	0	24.83			
1132	8303	8219	8154	5813	12425	12430	16336	0	5706	16349	753	780	0	24.83			
1133	8303	8219	8154	5813	12425	12431	16336	0	5703	16348	753	780	0	24.83			
1134	8303	8219	8154	5813	12421	12430	16336	0	5702	16350	753	780	0	24.83			
1135	8304	8217	8154	5812	12422	12430	16335	0	5698	16351	754	780	0	24.83			
1136	8304	8218	8154	5812	12420	12427	16334	0	5699	16351	753	781	0	24.83			
1137	8303	8217	8154	5811	12421	12427	16334	0	5702	16350	753	781	0	24.83			
1138	8303	8217	8154	5812	12419	12429	16335	1	5697	16350	754	781	0	24.83			
1139	8303	8217	8154	5814	12424	12430	16335	0	5705	16349	753	780	0	24.83			
1140	8302	8217	8155	5812	12422	12430	16336	0	5703	16349	754	781	0	24.83			
1141	8303	8217	8154	5813	12425	12432	16338	0	5702	16348	753	780	0	24.83			
1142	8304	8217	8154	5811	12423	12431	16336	0	5694	16348	754	781	0	24.83			
1143	8303	8217	8154	5811	12422	12431	16334	0	5697	16348	753	782	0	24.83			
1144	8302	8217	8155	5812	12425	12432	16337	1	5700	16348	753	779	0	24.83			
1145	8303	8217	8155	5812	12424	12430	16336	0	5697	16349	753	780	0	24.83			
1146	8303	8218	8155	5813	12423	12430	16335	0	5701	16348	753	780	0	24.83			
1147	8302	8218	8154	5813	12422	12432	16336	1	5699	16348	753	780	0	24.83			
1148	8304	8218	8154	5812	12423	12429	16335	1	5695	16348	753	780	0	24.83			
1149	8304	8217	8154	5812	12433	12430	16334	0	5694	16348	753	780	0	24.83			
1150	8303	8218	8155	5812	12424	12430	16335	1	5697	16348	753	780	0	24.83			
1151	8304	8218	8154	5815	12424	12431	16335	0	5700	16348	753	780	0	24.83			
1152	8303	8217	8154	5813	12423	12440	16336	0	5696	16348	753	780	0	24.83			
1153	8303	8217	8154	5815	12425	12431	16335	0	5696	16348	753	780	0	24.83			
1154	8303	8217	8154	5810	12424	12433	16336	0	5697	16348	753	779	0	24.83			
1155	8303	8218	8154	5813	12429	12433	16339	0	5697	16347	753	779	0	24.83			
1156	8303	8217	8154	5814	12424	12433	16336	0	5698	16347	753	781	0	24.83			
1157	8303	8217	8154	5811	12424	12431	16336	0	5695	16346	754	781	0	24.83			
1158	8303	8217	8154	5812	12423	12431	16335	0	5696	16347	754	782	0	24.83			
1159	8303	8217	8154	5812	12422	12428	16334	0	5693	16344	753	781	0	24.83			
1160	8302	8217	8155	5813	12421	12430	16333	0	5695	16344	753	781	0	24.83			
1161	8303	8218	8154	5812	12421	12432	16335	0	5694	16341	753	780	0	24.83			
1162	8304	8218	8154	5814	12424	12432	16336	1	5694	16340	753	779	0	24.83			
1163	8304	8218	8154	5815	12425	12431	16336	3	5692	16337	754	779	0	24.83			
1164	8303	8217	8155	5812	12423	12432	16335	0	5696	16341	753	780	0	24.83			
1165	8304	8217	8155	5814	12422	12432	16336	0	5695	16341	755	780	0	24.83			
1166	8302	8218	8155	5812	12423	12430	16337	0	5695	16341	754	780	0	24.83			
1167	8302	8218	8155	5811	12435	12432	16336	0	5692	16340	754	780	0	24.83			
1168	8303	8218	8155	5812	12436	12434	16337	0	5690	16340	754	780	0	24.83			
1169	8302	8218	8155	5812	12424	12433	16336	0	5694	16341	754	780	0	24.83			
1170	8304	8218	8154	5812	12426	12433	16336	0	5691	16339	754	780	0	24.83			
1171	8304	8218	8155	5814	12426	12435	16336	0	5691	16339	754	780	0	24.83			
1172	8304	8218	8154	5811	12423	12432	16335	0	5691	16340	754	782	0	24.83			
1173	8303	8218	8154	5814	12423	12431	16335	0	5689	16341	755	782	0	24.83			
1174	8302	8219	8155	5812	12426	12435	16334	0	5693	16341	754	782	0	24.83			
1175	8303	8219	8154	5811	12421	12431	16333	0	5695	16339	755	782	0	24.83			
1176	8303	8219	8153	5809	12419	12431	16333	0	5690	16339	754	781	0	24.83			
1177	8303	8219	8154	5812	12422	12432	16336	0	5688	16337	754	782	0	24.83			
1178	8304	8218	8154	5811	12424	12432	16335	0	5690	16336	754	780	0	24.83			
1179	8304	8218	8154	5812	12424	12441	16336	2	5693	16335	753	781	0	24.83			
1180	8304	8219	8154	5814	12424	12433	16336	0	5690	16337	753	780	0	24.83			
1181	8303	8219	8154	5813	12427	12435	16338	1	5689	16334	752	779	0	24.83			
1182	8303	8219	8154	5814	12424	12434	16337	0	5688	16329	752	779	0	24.83			
1183	8303	8219	8154	5813	12426	12433	16335	0	5690	16336	753	780	0	24.83			
1184	8302	8220	8154	5813	12420	12432	16334	0	5687	16336	753	781	0	24.83			
1185	8304	8219	8153	5813	12424	12433	16336	0	5686	16336	752	780	0	24.83			
1186	8303	8219	8154	5813	12421	12433	16335	1	5690	16336	753	781	0	24.83			
1187	8304	8219	8154	5813	12423	12432	16335	0	5686	16336	753	781	0	24.83			
1188	8303	8220	8154	5813	12426	12432	16336	0	5684	16338	753	781	0	24.83			
1189	8303	8220	8154	5812	12420	12431	16335	0	5687	16336	753	782	0	24.83			
1190	8302	8220	8154	5812	12422	12433	16335	0	5691	16334	753	781	0	24.83			
1191	8303	8220	8154	5812	12422	12432	16336	0	5686	16334	753	781	0	24.83			
1192	8304	8219	8154	5813	12421	12432	16333	0	5688	16335	753	782	0	24.83			
1193	8303	8219	8154	5814	12425	12433	16336	3	5682	16335	753	781	0	24.83			
1194	8303	8220	8155	5812	12425	12433	16336	0	5686	16333	753	781	0	24.83			
1195	8304	8220	8154	5813	12425	12434	16337	1	5686	16330	753	780	0	24.83			
1196	8303	8220	8155	5813	12421	12433	16335	2	5682	16331	754	782	0	24.83			
1197	8303	8220	8155	5812	12423	12438	16336	0	5684	16332	753	781	0	24.83			
1198	8303	8220	8154	5813	12422	12433	16334	0	5682	16332	753	781	0	24.83			
1199	8304	8219	8154	5812	12428	12433	16335	0	5683	16331	753	781	0	24.83			
1200	8303	8219	8154	5813	12422	12433	16336	0	5686	16330	752	780	0	24.83			
1201	8304	8219	8154	5814	12422	12436	16336	0	5683	16329	752	780	0	24.83			
1202	8303	8220	8154	5812	12422	12432	16335	0	5686	16331	753	780	0	24.83			
1203	8304	8219	8154	5813	12421	12440	16334	0	5683	16331	753	781	0	24.83			
1204	8303	8220	8154	5812	12427	12433	16334	0	5679	16329	753	781	0	24.83			
1205	8303	8219	8154	5814	12422	12433	16335	0	5687	16329	753	781	0	24.83			
1206	8303	8218	8154	5813	12422	12432	16336	1	5684	16329	754	781	0	24.83			
1207	8304	8218	8154	5815	12424	12432	16335	1	5681	16328	753	781	0	24.83			
1208	8304	8219	8154	5813	12423	12432	16335	0	5678	16331	753	782	0	24.83			
1209	8303	8219	8154	5814	12421	12430	16337	1	5684	16327	753	780	0	24.83			
1210	8303	8219	8155	5813	12421	12433	16336	0	5680	16327	753	781	0	24.83			
1211	8302	8218	8154	5812	12420	12431	16335	2	5679	16326	753	781	0	24.83			
1212	8304	8219	8154	5813	12423	12435	16337	1	5679	16325	754	780	0	24.83			
1213	8304	8218	8154	5813	12425	12436	16334	1	5680	16324	753	780	0	24.83			
1214	8303	8219	8155	5812	12422	12435	16337	1	5679	16322	753	779	0	24.83			
1215	8303	8218	8154	5812	12422	12434	16335	0	5681	16324	753	780	0	24.83			
1216	8304	8218	8155	5812	12422	12433	16336	0	5677	16326	754	780	0	24.83			
1217	8303	8219	8154	5812	12423	12433	16336	2	5678	16325	753	780	0	24.83			
1218	8303	8219	8154	5813	12422	12434	16336	1	5678	16325	754	780	0	24.83			
1219	8303	8218	8154	5811	12419	12434	16332	0	5682	16325	753	780	0	24.83			
1220	8304	8217	8154	5812	12421	12432	16336	2	5684	16326	754	780	0	24.83			
1221	8304	8217	8154	5813	12421	12432	16335	0	5675	16324	754	781	0	24.83			
1222	8303	8217	8154	5811	12419	12432	16335	2	5677	16326	754	781	0	24.83			
1223	8303	8217	8154	5814	12419	12434	16336	0	5680	16323	753	781	0	24.83			
1224	8302	8218	8154	5811	12420	12434	16336	0	5679	16322	754	781	0	24.83			
1225	8303	8217	8154	5812	12418	12435	16334	0	5680	16322	754	781	0	24.83			
1226	8302	8217	8154	5813	12420	12434	16335	0	5677	16321	753	781	0	24.83			
1227	8303	8217	8154	5813	12419	12434	16335	0	5677	16321	753	781	0	24.83			
1228	8303	8217	8154	5813	12418	12433	16334	2	5674	16321	753	781	0	24.83			
1229	8303	8217	8154	5812	12418	12433	16335	1	5675	16318	752	780	0	24.83			
1230	8303	8217	8155	5812	12420	12434	16336	1	5674	16321	752	779	0	24.83			
1231	8303	8217	8155	5813	12420	12434	16336	1	5675	16316	752	779	0	24.83			
1232	8303	8217	8155	5811	12422	12433	16337	1	5677	16316	753	779	0	24.83			
1233	8304	8217	8155	5812	12421	12434	16336	0	5678	16316	752	779	0	24.83			
1234	8303	8218	8154	5811	12418	12436	16337	0	5678	16316	752	778	0	24.83			
1235	8304	8217	8154	5811	12419	12432	16331	0	5674	16319	752	780	0	24.83			
1236	8303	8217	8154	5813	12419	12432	16334	2	5678	16322	753	780	0	24.83			
1237	8303	8218	8155	5812	12419	12435	16337	0	5674	16319	752	779	0	24.83			
1238	8303	8217	8155	5810	12422	12432	16337	0	5672	16317	753	779	0	24.83			
1239	8303	8217	8155	5812	12421	12434	16337	1	5672	16317	753	780	0	24.83			
1240	8302	8217	8154	5812	12422	12434	16337	1	5672	16317	753	780	0	24.83			
1241	8303	8216	8155	5813	12419	12434	16336	0	5669	16317	753	781	0	24.83			
1242	8303	8217	8153	5812	12419	12433	16329	1	5671	16316	753	781	0	24.83			
1243	8304	8217	8154	5810	12421	12434	16336	0	5672	16316	753	780	0	24.83			
1244	8303	8217	8155	5811	12419	12440	16336	0	5672	16318	753	780	0	24.83			
1245	8304	8217	8155	5812	12418	12431	16336	0	5669	16316	752	780	0	24.83			
1246	8303	8217	8154	5811	12419	12435	16336	0	5670	16316	753	779	0	24.83			
1247	8303	8218	8154	5812	12421	12435	16336	0	5676	16315	752	779	0	24.83			
1248	8303	8218	8154	5812	12420	12434	16338	1	5671	16312	752	779	0	24.83			
1249	8304	8217	8154	5813	12420	12436	16337	0	5670	16313	752	779	0	24.83			
1250	8303	8218	8154	5812	12420	12435	16334	1	5670	16315	752	778	0	24.83			
1251	8304	8218	8153	5813	12430	12442	16335	2	5668	16316	752	780	0	24.83			
1252	8304	8219	8155	5810	12419	12434	16335	0	5666	16316	753	779	0	24.83			
1253	8303	8219	8155	5813	12419	12434	16335	0	5666	16316	752	779	0	24.83			
1254	8302	8220	8155	5812	12420	12435	16336	1	5665	16316	752	779	0	24.83			
1255	8303	8218	8154	5812	12422	12434	16332	0	5668	16316	752	779	0	24.83			
1256	8303	8219	8154	5811	12421	12434	16335	0	5667	16316	752	779	0	24.83			
1257	8303	8218	8154	5812	12422	12436	16337	1	5667	16315	753	779	0	24.83			
1258	8303	8219	8155	5813	12420	12435	16336	0	5666	16313	752	780	0	24.83			
1259	8303	8219	8154	5812	12420	12434	16333	1	5664	16314	752	780	0	24.83			
1260	8303	8219	8155	5812	12419	12442	16336	0	5669	16310	753	779	0	24.83			
1261	8303	8219	8155	5812	12423	12434	16336	1	5669	16310	753	780	0	24.83			
1262	8303	8218	8154	5813	12420	12435	16336	0	5668	16305	752	780	0	24.83			
1263	8304	8218	8154	5813	12418	12438	16334	0	5666	16305	753	779	0	24.83			
1264	8303	8219	8154	5815	12419	12435	16336	0	5662	16305	752	778	0	24.83			
1265	8304	8220	8154	5811	12420	12435	16335	1	5666	16303	752	778	0	24.83			
1266	8304	8219	8154	5812	12420	12433	16335	0	5661	16304	752	779	0	24.83			
1267	8303	8220	8155	5812	12419	12435	16335	1	5663	16307	753	778	0	24.83			
1268	8303	8219	8155	5812	12420	12433	16336	0	5667	16301	752	778	0	24.83			
1269	8303	8219	8155	5812	12418	12435	16336	1	5664	16303	753	779	0	24.83			
