Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1874	8302	8219	8154	8201	12375	12414	16337	14	5884	15606	728	733	0	24.91			
1875	8304	8219	8154	8201	12376	12416	16339	13	5879	15543	725	731	0	24.91			
1876	8304	8219	8154	8200	12376	12415	16337	16	5882	15520	724	731	0	24.91			
1877	8303	8220	8154	8200	12375	12411	16333	13	5878	15550	723	730	0	24.91			
1878	8303	8219	8154	8200	12374	12412	16335	12	5875	15567	723	731	0	24.91			
1879	8304	8219	8154	8199	12374	12412	16334	14	5880	15612	723	732	0	24.91			
1880	8303	8219	8155	8200	12375	12412	16336	14	5885	15625	724	731	0	24.91			
1881	8303	8219	8154	8200	12376	12413	16337	13	5881	15623	726	733	0	24.91			
1882	8304	8219	8154	8201	12373	12413	16335	13	5877	15620	727	734	0	24.91			
1883	8303	8220	8154	8199	12375	12413	16336	15	5886	15621	727	735	0	24.91			
1884	8303	8220	8154	8200	12374	12412	16334	14	5876	15619	728	735	0	24.91			
1885	8303	8219	8154	8199	12374	12414	16334	13	5880	15614	728	736	0	24.91			
1886	8303	8219	8154	8200	12373	12410	16335	13	5879	15614	728	735	0	24.91			
1887	8303	8219	8154	8200	12376	12414	16337	15	5880	15605	728	734	0	24.91			
1888	8302	8220	8154	8199	12372	12413	16335	15	5879	15601	728	734	0	24.91			
1889	8303	8220	8153	8199	12374	12412	16335	13	5881	15599	727	734	0	24.91			
1890	8303	8220	8154	8201	12374	12413	16336	15	5879	15601	727	733	0	24.91			
1891	8304	8220	8154	8199	12375	12413	16336	17	5881	15585	726	733	0	24.91			
1892	8304	8220	8154	8200	12372	12412	16335	12	5877	15587	725	733	0	24.91			
1893	8304	8220	8154	8201	12374	12414	16337	15	5878	15572	724	732	0	24.91			
1894	8304	8219	8154	8199	12374	12413	16335	15	5878	15553	723	731	0	24.91			
1895	8303	8219	8153	8201	12371	12412	16334	16	5879	15554	722	731	0	24.91			
1896	8303	8219	8155	8199	12375	12413	16336	12	5876	15562	722	730	0	24.91			
1897	8303	8219	8154	8199	12372	12412	16333	16	5877	15585	722	731	0	24.91			
1898	8304	8219	8154	8199	12374	12413	16335	16	5875	15592	723	731	0	24.91			
1899	8303	8219	8154	8201	12374	12413	16335	16	5881	15596	724	732	0	24.91			
1900	8303	8218	8154	8202	12372	12413	16335	15	5879	15598	724	733	0	24.91			
1901	8303	8217	8154	8199	12373	12410	16336	14	5877	15594	725	733	0	24.91			
1902	8302	8218	8154	8199	12372	12413	16335	12	5877	15593	726	734	0	24.91			
1903	8304	8218	8154	8198	12374	12415	16335	13	5876	15587	725	734	0	24.91			
1904	8303	8218	8154	8199	12372	12411	16334	13	5875	15586	724	734	0	24.91			
1905	8304	8218	8154	8199	12374	12412	16335	14	5874	15586	724	733	0	24.91			
1906	8303	8218	8154	8198	12374	12417	16336	17	5880	15573	723	732	0	24.91			
1907	8303	8218	8154	8200	12374	12414	16337	13	5881	15576	722	732	0	24.91			
1908	8303	8218	8154	8201	12373	12412	16335	19	5875	15569	723	732	0	24.91			
1909	8302	8218	8155	8197	12375	12413	16335	13	5874	15563	722	732	0	24.91			
1910	8303	8218	8154	8201	12375	12414	16336	15	5876	15551	722	730	0	24.91			
1911	8303	8218	8154	8199	12374	12413	16336	13	5875	15534	721	730	0	24.91			
1912	8302	8219	8154	8201	12372	12411	16334	14	5873	15547	721	730	0	24.91			
1913	8304	8218	8154	8200	12372	12412	16334	13	5875	15569	721	731	0	24.91			
1914	8303	8218	8154	8199	12383	12413	16335	15	5875	15551	721	729	0	24.91			
1915	8303	8218	8154	8198	12375	12414	16332	16	5871	15568	722	730	0	24.91			
1916	8303	8217	8154	8199	12375	12414	16336	16	5872	15570	722	730	0	24.91			
1917	8302	8217	8154	8199	12383	12413	16335	15	5871	15583	722	732	0	24.91			
1918	8303	8217	8154	8198	12375	12414	16336	16	5878	15572	723	732	0	24.91			
1919	8303	8217	8154	8200	12374	12413	16335	12	5874	15569	723	732	0	24.91			
1920	8303	8217	8153	8200	12373	12412	16334	13	5871	15568	723	733	0	24.91			
1921	8303	8217	8154	8197	12374	12413	16336	16	5872	15559	723	731	0	24.91			
1922	8302	8217	8154	8198	12374	12413	16336	14	5878	15556	722	730	0	24.91			
1923	8303	8216	8154	8200	12374	12413	16336	15	5873	15558	722	730	0	24.91			
1924	8302	8216	8154	8200	12382	12414	16337	14	5874	15553	721	730	0	24.91			
1925	8303	8217	8154	8201	12371	12414	16336	14	5874	15546	721	729	0	24.91			
1926	8304	8217	8154	8198	12375	12414	16337	15	5871	15530	721	728	0	24.91			
1927	8303	8217	8154	8199	12374	12413	16336	16	5875	15524	721	728	0	24.91			
1928	8304	8217	8155	8200	12375	12415	16338	14	5872	15488	721	727	0	24.91			
1929	8302	8217	8154	8199	12374	12414	16336	16	5871	15484	720	726	0	24.91			
1930	8303	8217	8154	8199	12375	12413	16335	16	5871	15520	721	726	0	24.91			
1931	8303	8217	8154	8199	12371	12412	16332	19	5875	15547	721	727	0	24.91			
1932	8303	8218	8154	8200	12373	12412	16335	17	5870	15557	721	729	0	24.91			
1933	8303	8217	8154	8199	12373	12412	16335	16	5872	15572	722	730	0	24.91			
1934	8303	8218	8154	8198	12373	12411	16332	16	5872	15555	722	729	0	24.91			
1935	8304	8218	8154	8199	12373	12414	16337	15	5870	15549	722	730	0	24.91			
1936	8303	8218	8154	8200	12373	12413	16334	15	5869	15551	722	730	0	24.91			
1937	8303	8218	8154	8200	12373	12412	16336	13	5871	15546	722	730	0	24.91			
1938	8304	8218	8155	8200	12376	12414	16337	16	5870	15537	723	730	0	24.91			
1939	8302	8217	8155	8200	12373	12420	16336	13	5875	15535	722	730	0	24.91			
1940	8303	8218	8154	8199	12374	12414	16336	15	5873	15539	721	729	0	24.91			
1941	8304	8217	8154	8200	12374	12413	16336	15	5868	15528	722	729	0	24.91			
1942	8302	8217	8154	8201	12374	12413	16335	15	5870	15517	722	728	0	24.91			
1943	8304	8217	8154	8201	12374	12414	16336	14	5873	15516	721	728	0	24.91			
1944	8303	8217	8154	8199	12375	12413	16337	16	5875	15511	721	727	0	24.91			
1945	8303	8218	8154	8200	12376	12415	16337	15	5871	15466	720	725	0	24.91			
1946	8303	8218	8154	8200	12373	12413	16333	14	5870	15511	721	726	0	24.91			
1947	8303	8218	8154	8200	12372	12414	16336	16	5873	15520	720	725	0	24.91			
1948	8304	8219	8155	8200	12373	12414	16335	16	5869	15538	721	727	0	24.91			
1949	8303	8219	8154	8199	12371	12413	16336	18	5866	15535	722	727	0	24.91			
1950	8303	8218	8154	8199	12375	12416	16337	17	5867	15533	722	728	0	24.91			
1951	8304	8218	8154	8202	12375	12418	16336	18	5873	15533	723	729	0	24.91			
1952	8303	8218	8154	8200	12374	12412	16335	16	5866	15537	722	729	0	24.91			
1953	8303	8219	8154	8199	12381	12413	16335	15	5864	15527	723	729	0	24.91			
1954	8302	8219	8154	8201	12373	12414	16335	17	5866	15525	722	730	0	24.91			
1955	8303	8219	8154	8199	12374	12414	16336	12	5866	15519	722	729	0	24.91			
1956	8303	8219	8154	8200	12375	12414	16334	15	5866	15510	722	728	0	24.91			
1957	8303	8219	8154	8200	12374	12413	16334	16	5866	15511	722	728	0	24.91			
1958	8304	8219	8154	8199	12375	12415	16337	17	5865	15504	721	727	0	24.91			
1959	8303	8220	8155	8201	12375	12412	16337	13	5869	15458	720	725	0	24.91			
1960	8302	8219	8154	8201	12373	12413	16335	17	5872	15469	720	726	0	24.91			
1961	8303	8219	8154	8199	12374	12414	16335	16	5866	15467	720	724	0	24.91			
1962	8303	8220	8154	8201	12374	12414	16336	17	5862	15449	718	724	0	24.91			
1963	8304	8219	8154	8200	12374	12415	16336	15	5866	15460	718	724	0	24.91			
1964	8303	8219	8154	8199	12373	12414	16334	15	5866	15506	718	725	0	24.91			
1965	8303	8220	8154	8199	12372	12414	16335	16	5867	15514	720	726	0	24.91			
1966	8302	8219	8154	8200	12374	12415	16335	15	5864	15513	721	726	0	24.91			
1967	8303	8219	8154	8201	12374	12414	16336	17	5868	15512	721	727	0	24.91			
1968	8303	8220	8155	8202	12373	12415	16336	15	5865	15510	722	727	0	24.91			
1969	8302	8219	8154	8197	12375	12414	16333	16	5866	15505	722	727	0	24.91			
1970	8304	8220	8154	8201	12374	12422	16336	18	5865	15507	722	728	0	24.91			
1971	8303	8219	8153	8199	12370	12413	16335	17	5868	15503	722	728	0	24.91			
1972	8303	8220	8154	8203	12373	12414	16335	15	5868	15500	721	728	0	24.91			
1973	8303	8219	8154	8198	12373	12413	16334	15	5866	15496	722	727	0	24.91			
1974	8304	8221	8154	8199	12372	12412	16332	16	5866	15496	721	727	0	24.91			
1975	8302	8220	8154	8199	12373	12413	16335	16	5864	15486	722	726	0	24.91			
1976	8303	8220	8154	8199	12373	12414	16335	16	5864	15464	720	725	0	24.91			
1977	8304	8220	8154	8200	12380	12412	16334	18	5863	15451	720	725	0	24.91			
1978	8304	8220	8154	8200	12373	12413	16334	15	5864	15444	718	724	0	24.91			
1979	8304	8220	8154	8200	12373	12414	16335	17	5861	15434	717	723	0	24.91			
1980	8303	8219	8154	8200	12371	12414	16334	15	5865	15445	717	723	0	24.91			
1981	8302	8219	8154	8201	12373	12415	16331	15	5862	15476	718	723	0	24.91			
1982	8304	8219	8154	8200	12373	12414	16335	17	5865	15484	719	725	0	24.91			
1983	8303	8219	8154	8199	12373	12413	16335	18	5859	15493	720	725	0	24.91			
1984	8303	8219	8155	8199	12372	12413	16334	16	5859	15503	720	726	0	24.91			
1985	8304	8219	8154	8200	12373	12413	16335	18	5857	15489	721	726	0	24.91			
1986	8303	8218	8154	8199	12374	12414	16332	18	5859	15487	721	726	0	24.91			
1987	8303	8218	8154	8202	12371	12413	16335	17	5860	15486	721	727	0	24.91			
1988	8303	8218	8154	8200	12373	12413	16334	16	5860	15482	721	726	0	24.91			
1989	8302	8218	8154	8199	12372	12413	16334	16	5864	15478	721	726	0	24.91			
1990	8303	8219	8154	8200	12374	12418	16336	15	5861	15468	721	725	0	24.91			
1991	8303	8219	8154	8200	12373	12412	16335	16	5860	15471	719	725	0	24.91			
1992	8303	8218	8154	8199	12371	12423	16336	17	5860	15461	720	724	0	24.91			
1993	8304	8218	8153	8199	12372	12413	16332	16	5856	15455	719	725	0	24.91			
1994	8303	8218	8153	8200	12375	12416	16335	16	5862	15457	719	724	0	24.91			
1995	8302	8218	8154	8200	12373	12414	16336	18	5858	15437	718	723	0	24.91			
1996	8303	8218	8154	8200	12373	12414	16336	18	5859	15405	717	722	0	24.91			
1997	8303	8218	8154	8200	12374	12414	16336	16	5864	15431	717	722	0	24.91			
1998	8302	8218	8154	8198	12373	12415	16337	18	5862	15441	717	722	0	24.91			
1999	8303	8218	8154	8200	12372	12416	16337	15	5855	15464	718	723	0	24.91			
2000	8303	8217	8154	8199	12374	12416	16337	16	5860	15471	719	724	0	24.91			
2001	8303	8218	8154	8199	12374	12414	16335	17	5859	15469	719	725	0	24.91			
2002	8302	8217	8155	8200	12373	12413	16336	19	5860	15470	719	725	0	24.91			
2003	8303	8217	8154	8199	12372	12414	16336	16	5862	15466	719	725	0	24.91			
2004	8303	8217	8154	8198	12374	12414	16335	18	5861	15463	719	725	0	24.91			
2005	8304	8217	8155	8199	12371	12414	16335	17	5855	15455	719	725	0	24.91			
2006	8303	8217	8154	8199	12381	12415	16336	18	5860	15458	719	724	0	24.91			
2007	8303	8217	8154	8199	12372	12414	16335	18	5861	15455	718	725	0	24.91			
2008	8302	8217	8154	8199	12372	12411	16334	17	5858	15457	718	724	0	24.91			
2009	8303	8216	8154	8201	12372	12413	16334	18	5856	15460	718	724	0	24.91			
2010	8303	8217	8154	8200	12371	12410	16333	16	5857	15437	718	724	0	24.91			
2011	8303	8217	8154	8201	12372	12413	16335	17	5852	15437	717	723	0	24.91			
2012	8303	8217	8154	8199	12372	12414	16335	19	5855	15416	716	722	0	24.91			
2013	8303	8217	8155	8200	12374	12422	16337	17	5857	15388	715	720	0	24.91			
2014	8304	8217	8154	8198	12376	12416	16336	17	5859	15337	712	719	0	24.91			
2015	8304	8217	8155	8200	12375	12416	16338	19	5861	15332	707	717	0	24.91			
2016	8303	8217	8154	8200	12374	12415	16337	16	5855	15360	708	718	0	24.91			
2017	8303	8218	8155	8199	12373	12415	16337	18	5854	15429	710	719	0	24.91			
2018	8302	8218	8154	8199	12372	12416	16337	16	5854	15448	713	720	0	24.91			
2019	8304	8217	8154	8201	12374	12416	16336	16	5855	15448	715	722	0	24.91			
2020	8303	8217	8154	8201	12373	12414	16336	17	5856	15449	716	723	0	24.91			
2021	8304	8217	8154	8200	12376	12417	16336	18	5855	15444	716	724	0	24.91			
2022	8302	8217	8154	8200	12373	12414	16335	20	5856	15437	717	724	0	24.91			
2023	8303	8217	8154	8198	12372	12414	16335	18	5859	15440	717	724	0	24.91			
2024	8303	8218	8154	8201	12372	12414	16335	18	5852	15437	717	724	0	24.91			
2025	8304	8217	8154	8199	12372	12414	16335	17	5854	15432	717	723	0	24.91			
2026	8303	8217	8154	8199	12373	12415	16336	19	5854	15423	717	722	0	24.91			
2027	8304	8217	8154	8201	12373	12415	16334	16	5856	15404	716	722	0	24.91			
2028	8303	8218	8154	8201	12372	12414	16335	19	5854	15411	716	721	0	24.91			
2029	8304	8217	8153	8199	12372	12415	16336	16	5852	15384	716	720	0	24.91			
2030	8303	8217	8154	8199	12372	12412	16335	19	5851	15411	716	720	0	24.91			
2031	8303	8218	8154	8199	12369	12412	16334	18	5855	15433	716	722	0	24.91			
2032	8303	8218	8154	8198	12370	12414	16333	19	5858	15438	717	722	0	24.91			
2033	8303	8217	8154	8198	12372	12416	16336	16	5852	15435	716	722	0	24.91			
2034	8304	8217	8154	8201	12372	12414	16334	18	5856	15435	717	723	0	24.91			
2035	8304	8218	8154	8197	12371	12412	16334	17	5853	15431	717	724	0	24.91			
2036	8303	8219	8155	8199	12380	12415	16335	18	5850	15429	717	723	0	24.91			
2037	8303	8218	8154	8200	12373	12415	16336	17	5855	15422	717	723	0	24.91			
2038	8302	8219	8154	8199	12370	12415	16336	19	5852	15420	717	722	0	24.91			
2039	8303	8219	8154	8200	12372	12414	16335	17	5852	15417	717	723	0	24.91			
2040	8304	8219	8154	8200	12372	12414	16336	18	5859	15413	716	722	0	24.91			
2041	8304	8219	8154	8201	12375	12415	16335	17	5853	15418	716	722	0	24.91			
2042	8303	8219	8155	8200	12374	12415	16335	18	5853	15393	716	720	0	24.91			
2043	8304	8220	8154	8201	12373	12417	16337	19	5850	15362	715	718	0	24.91			
2044	8304	8219	8155	8201	12373	12416	16335	18	5854	15321	710	717	0	24.91			
2045	8304	8219	8154	8202	12373	12416	16337	17	5853	15291	705	716	0	24.91			
2046	8303	8219	8154	8199	12371	12415	16335	17	5851	15294	703	715	0	24.91			
2047	8303	8219	8154	8198	12373	12415	16336	19	5852	15304	701	715	0	24.91			
2048	8303	8220	8154	8201	12373	12415	16335	19	5850	15349	704	716	0	24.91			
2049	8304	8219	8154	8199	12372	12414	16335	18	5850	15400	707	717	0	24.91			
2050	8304	8219	8154	8198	12373	12414	16333	18	5848	15420	711	719	0	24.91			
2051	8302	8219	8154	8201	12373	12415	16334	20	5849	15417	712	718	0	24.91			
2052	8302	8219	8155	8199	12382	12415	16335	20	5848	15420	714	720	0	24.91			
2053	8303	8219	8154	8199	12368	12414	16334	19	5851	15417	715	721	0	24.91			
2054	8304	8220	8154	8200	12373	12415	16335	19	5849	15416	716	721	0	24.91			
2055	8304	8219	8154	8201	12369	12414	16335	15	5850	15414	715	721	0	24.91			
2056	8304	8220	8153	8198	12373	12414	16335	20	5852	15407	716	721	0	24.91			
2057	8304	8220	8154	8200	12373	12414	16333	20	5850	15395	716	721	0	24.91			
2058	8303	8220	8155	8199	12371	12414	16335	18	5847	15392	716	720	0	24.91			
2059	8303	8220	8154	8200	12372	12415	16335	19	5847	15383	716	719	0	24.91			
2060	8304	8219	8153	8199	12371	12414	16336	18	5849	15372	716	720	0	24.91			
2061	8304	8220	8154	8200	12373	12416	16336	17	5850	15337	711	718	0	24.91			
2062	8303	8220	8154	8199	12382	12415	16336	20	5846	15330	707	717	0	24.91			
2063	8303	8221	8154	8199	12371	12416	16336	18	5846	15320	705	715	0	24.91			
2064	8304	8220	8155	8199	12372	12415	16336	19	5847	15323	703	716	0	24.91			
2065	8304	8220	8154	8200	12370	12413	16334	20	5849	15379	707	717	0	24.91			
2066	8303	8219	8154	8200	12372	12413	16335	19	5849	15395	711	717	0	24.91			
2067	8303	8220	8154	8201	12372	12413	16336	19	5846	15393	713	718	0	24.91			
2068	8302	8219	8154	8203	12371	12414	16335	18	5847	15392	715	720	0	24.91			
2069	8303	8218	8154	8199	12374	12416	16337	19	5849	15389	716	720	0	24.91			
2070	8304	8219	8154	8199	12373	12416	16338	19	5845	15382	717	719	0	24.91			
2071	8304	8218	8155	8199	12374	12416	16338	20	5850	15374	717	720	0	24.91			
2072	8303	8219	8154	8201	12373	12413	16336	19	5847	15374	716	721	0	24.91			
2073	8303	8218	8154	8198	12372	12414	16335	18	5845	15375	716	719	0	24.91			
2074	8303	8218	8154	8200	12371	12415	16336	22	5849	15375	716	719	0	24.91			
2075	8303	8218	8154	8200	12371	12414	16334	21	5845	15371	716	720	0	24.91			
2076	8303	8219	8154	8200	12373	12415	16336	18	5844	15365	714	718	0	24.91			
2077	8304	8219	8154	8199	12372	12414	16335	18	5847	15351	713	718	0	24.91			
2078	8304	8219	8155	8198	12369	12415	16335	18	5844	15323	707	716	0	24.91			
2079	8303	8218	8154	8199	12371	12414	16334	19	5850	15309	704	715	0	24.91			
2080	8303	8218	8154	8198	12372	12415	16335	18	5844	15289	702	714	0	24.91			
2081	8302	8218	8155	8200	12370	12413	16335	16	5847	15340	702	714	0	24.91			
2082	8303	8219	8155	8200	12374	12416	16334	18	5847	15357	705	715	0	24.91			
2083	8302	8218	8155	8200	12374	12417	16338	20	5852	15367	708	715	0	24.91			
2084	8303	8218	8153	8200	12382	12416	16338	19	5843	15372	711	717	0	24.91			
2085	8304	8218	8154	8197	12373	12416	16336	18	5843	15366	712	718	0	24.91			
2086	8303	8217	8154	8198	12373	12415	16335	17	5841	15369	714	719	0	24.91			
2087	8304	8218	8154	8201	12372	12416	16336	20	5843	15362	714	719	0	24.91			
2088	8302	8217	8154	8197	12373	12418	16335	18	5842	15356	714	718	0	24.91			
2089	8303	8218	8154	8198	12368	12414	16334	19	5843	15358	713	719	0	24.91			
2090	8304	8218	8154	8199	12372	12415	16336	20	5845	15347	710	717	0	24.91			
2091	8303	8218	8154	8200	12372	12415	16336	20	5846	15335	707	717	0	24.91			
2092	8304	8217	8155	8199	12371	12417	16337	17	5843	15323	704	715	0	24.91			
2093	8303	8217	8153	8199	12373	12417	16336	20	5845	15311	702	715	0	24.91			
2094	8303	8217	8154	8197	12371	12415	16336	19	5843	15321	700	716	0	24.91			
2095	8303	8217	8154	8199	12373	12416	16336	18	5840	15325	700	716	0	24.91			
2096	8303	8217	8154	8200	12372	12416	16336	18	5841	15345	699	718	0	24.91			
2097	8303	8216	8154	8200	12372	12416	16335	17	5845	15341	700	718	0	24.91			
2098	8303	8217	8154	8198	12372	12415	16335	18	5842	15356	703	718	0	24.91			
2099	8303	8217	8154	8198	12370	12414	16335	21	5841	15355	705	718	0	24.91			
2100	8303	8217	8154	8198	12371	12415	16335	20	5841	15364	706	717	0	24.91			
2101	8302	8217	8154	8200	12372	12415	16334	20	5842	15353	706	717	0	24.91			
2102	8304	8218	8154	8200	12380	12416	16337	19	5843	15347	705	717	0	24.91			
2103	8302	8218	8154	8200	12373	12417	16337	19	5841	15343	704	715	0	24.91			
2104	8303	8218	8154	8199	12371	12417	16335	17	5842	15336	703	717	0	24.91			
2105	8303	8218	8154	8200	12371	12413	16336	17	5838	15339	701	717	0	24.91			
2106	8303	8217	8154	8198	12370	12416	16335	18	5842	15337	701	718	0	24.91			
2107	8304	8217	8154	8199	12372	12412	16335	18	5841	15336	700	719	0	24.91			
2108	8303	8218	8155	8201	12372	12416	16335	19	5838	15332	700	718	0	24.91			
2109	8303	8218	8154	8200	12373	12415	16335	19	5844	15326	699	718	0	24.91			
2110	8302	8217	8154	8198	12373	12415	16335	18	5840	15316	699	717	0	24.91			
2111	8302	8217	8155	8200	12372	12414	16335	20	5840	15312	699	717	0	24.91			
2112	8304	8218	8154	8201	12372	12425	16335	18	5838	15309	698	717	0	24.91			
2113	8303	8218	8154	8198	12371	12416	16336	19	5836	15310	698	717	0	24.91			
2114	8303	8218	8154	8200	12372	12417	16335	20	5838	15308	698	717	0	24.91			
2115	8303	8218	8154	8199	12374	12413	16335	20	5839	15328	698	717	0	24.91			
2116	8302	8218	8154	8199	12372	12414	16335	20	5836	15334	698	718	0	24.91			
2117	8303	8218	8154	8199	12372	12415	16336	19	5842	15331	699	719	0	24.91			
2118	8303	8217	8154	8199	12373	12416	16336	20	5840	15329	699	719	0	24.91			
2119	8303	8217	8154	8201	12372	12416	16336	22	5841	15326	699	719	0	24.91			
2120	8303	8218	8153	8200	12371	12415	16335	18	5841	15324	700	720	0	24.91			
2121	8303	8219	8154	8200	12369	12415	16335	20	5838	15322	699	719	0	24.91			
2122	8304	8219	8154	8197	12372	12415	16335	20	5839	15316	699	719	0	24.91			
2123	8302	8218	8154	8199	12371	12414	16334	19	5837	15323	699	718	0	24.91			
2124	8303	8219	8154	8202	12373	12415	16335	20	5840	15308	699	718	0	24.91			
2125	8303	8219	8154	8199	12376	12415	16335	17	5838	15308	698	718	0	24.91			
2126	8303	8219	8154	8197	12371	12413	16332	21	5836	15289	698	717	0	24.91			
2127	8303	8220	8153	8201	12372	12415	16336	22	5836	15259	698	716	0	24.91			
2128	8304	8219	8154	8200	12369	12415	16335	19	5840	15239	698	714	0	24.91			
2129	8304	8220	8154	8201	12371	12415	16335	20	5837	15246	697	714	0	24.91			
2130	8303	8219	8154	8198	12370	12415	16334	20	5836	15259	698	714	0	24.91			
2131	8302	8219	8154	8200	12378	12414	16334	19	5837	15290	698	714	0	24.91			
2132	8302	8219	8154	8201	12374	12414	16334	20	5840	15313	698	715	0	24.91			
2133	8303	8219	8153	8199	12370	12415	16331	20	5837	15320	698	717	0	24.91			
2134	8303	8219	8154	8198	12370	12415	16335	21	5835	15311	699	717	0	24.91			
2135	8304	8220	8154	8202	12369	12413	16334	21	5838	15306	699	718	0	24.91			
2136	8303	8219	8154	8198	12368	12414	16334	20	5839	15307	699	718	0	24.91			
2137	8304	8219	8154	8200	12372	12415	16336	21	5833	15304	699	717	0	24.91			
2138	8303	8218	8154	8200	12372	12422	16338	19	5839	15294	698	716	0	24.91			
2139	8303	8219	8154	8199	12377	12416	16336	19	5836	15296	698	717	0	24.91			
2140	8303	8219	8154	8200	12371	12416	16336	19	5834	15295	698	717	0	24.91			
2141	8303	8218	8154	8199	12370	12415	16335	20	5835	15297	699	716	0	24.91			
2142	8303	8219	8154	8200	12372	12416	16336	19	5838	15279	700	716	0	24.91			
2143	8303	8220	8154	8199	12371	12416	16336	18	5836	15258	699	715	0	24.91			
2144	8304	8220	8154	8200	12371	12424	16335	22	5833	15228	698	714	0	24.91			
