Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1079	8303	8218	8155	8364	12408	12412	16335	0	7010	16351	748	784	0	24.79			
1080	8303	8217	8155	8364	12417	12412	16334	0	7008	16349	748	785	0	24.79			
1081	8303	8218	8155	8365	12409	12412	16336	0	7012	16349	748	784	0	24.79			
1082	8303	8218	8155	8362	12408	12413	16336	0	7008	16348	747	784	0	24.79			
1083	8303	8218	8155	8363	12408	12411	16334	0	7010	16348	747	785	0	24.79			
1084	8304	8218	8155	8362	12411	12414	16336	0	7013	16347	747	784	0	24.79			
1085	8304	8217	8154	8363	12410	12413	16336	0	7011	16346	748	784	0	24.79			
1086	8302	8217	8155	8364	12409	12411	16334	0	7010	16347	748	785	0	24.79			
1087	8303	8217	8155	8363	12410	12412	16336	0	7010	16345	747	783	0	24.79			
1088	8303	8216	8155	8364	12409	12412	16335	0	7009	16343	747	783	0	24.79			
1089	8303	8216	8155	8366	12408	12412	16332	0	7008	16342	747	783	0	24.79			
1090	8303	8217	8155	8365	12409	12413	16335	0	7010	16337	747	783	0	24.79			
1091	8304	8217	8154	8364	12410	12413	16335	0	7007	16340	748	783	0	24.79			
1092	8304	8217	8154	8363	12409	12413	16335	0	7009	16342	747	783	0	24.79			
1093	8304	8216	8154	8365	12409	12411	16336	0	7005	16347	747	783	0	24.79			
1094	8303	8215	8154	8364	12409	12413	16335	0	7011	16348	747	783	0	24.79			
1095	8302	8216	8154	8362	12408	12413	16335	0	7010	16348	747	784	0	24.79			
1096	8303	8215	8154	8362	12409	12412	16334	0	7007	16347	747	784	0	24.79			
1097	8303	8216	8154	8363	12408	12413	16335	0	7009	16346	747	784	0	24.79			
1098	8304	8216	8153	8362	12409	12413	16334	0	7007	16343	748	784	0	24.79			
1099	8305	8217	8154	8365	12410	12414	16336	0	7015	16342	748	784	0	24.79			
1100	8303	8216	8154	8364	12409	12413	16335	0	7013	16341	749	785	0	24.79			
1101	8303	8216	8154	8362	12408	12414	16335	0	7014	16341	748	784	0	24.79			
1102	8302	8216	8155	8363	12410	12415	16336	0	7011	16339	749	783	0	24.79			
1103	8302	8216	8156	8364	12410	12414	16337	0	7011	16340	747	783	0	24.79			
1104	8303	8216	8155	8363	12409	12413	16336	0	7008	16338	747	784	0	24.79			
1105	8304	8216	8155	8363	12409	12413	16334	0	7011	16341	747	784	0	24.79			
1106	8304	8217	8155	8364	12410	12416	16335	0	7011	16336	747	783	0	24.79			
1107	8304	8216	8155	8364	12409	12415	16335	0	7011	16329	747	783	0	24.79			
1108	8303	8216	8155	8364	12409	12413	16336	0	7016	16335	747	783	0	24.79			
1109	8302	8217	8154	8363	12410	12414	16336	0	7012	16337	747	782	0	24.79			
1110	8302	8216	8155	8364	12409	12414	16336	0	7012	16339	747	783	0	24.79			
1111	8303	8217	8155	8364	12410	12423	16336	0	7009	16340	747	783	0	24.79			
1112	8305	8217	8155	8363	12410	12413	16335	0	7008	16341	748	784	0	24.79			
1113	8304	8216	8155	8364	12409	12414	16336	0	7010	16342	748	785	0	24.79			
1114	8304	8217	8154	8363	12409	12412	16335	0	7011	16339	748	784	0	24.79			
1115	8304	8217	8154	8365	12408	12414	16335	0	7006	16339	748	785	0	24.79			
1116	8303	8216	8154	8364	12409	12414	16336	0	7007	16336	748	784	0	24.79			
1117	8302	8217	8154	8363	12410	12416	16337	0	7011	16336	748	783	0	24.79			
1118	8302	8217	8154	8363	12410	12415	16335	1	7007	16335	748	783	0	24.79			
1119	8303	8218	8154	8363	12407	12414	16335	0	7007	16336	747	784	0	24.79			
1120	8304	8218	8154	8365	12409	12415	16336	0	7013	16334	747	783	0	24.79			
1121	8305	8218	8154	8364	12410	12413	16337	0	7006	16328	746	782	0	24.79			
1122	8304	8219	8154	8363	12410	12414	16336	0	7008	16325	746	782	0	24.79			
1123	8303	8218	8154	8365	12409	12416	16336	0	7011	16322	746	782	0	24.79			
1124	8303	8219	8154	8365	12409	12414	16335	0	7004	16333	746	782	0	24.79			
1125	8303	8219	8154	8362	12410	12415	16335	0	7009	16330	746	781	0	24.79			
1126	8304	8219	8154	8362	12417	12414	16335	0	7005	16335	747	782	0	24.79			
1127	8304	8220	8154	8362	12408	12414	16335	0	7008	16336	746	782	0	24.79			
1128	8304	8220	8154	8361	12410	12416	16337	0	7007	16334	747	783	0	24.79			
1129	8303	8220	8154	8362	12411	12415	16338	0	7010	16333	746	783	0	24.79			
1130	8304	8219	8154	8363	12410	12415	16337	0	7006	16335	747	783	0	24.79			
1131	8304	8220	8154	8362	12408	12420	16336	0	7005	16333	748	784	0	24.79			
1132	8303	8220	8154	8364	12409	12415	16335	0	7006	16332	747	784	0	24.79			
1133	8303	8220	8154	8366	12410	12417	16331	0	7003	16332	748	784	0	24.79			
1134	8304	8220	8155	8361	12408	12415	16335	0	7009	16330	748	784	0	24.79			
1135	8304	8220	8154	8363	12419	12415	16337	1	7002	16332	747	783	0	24.79			
1136	8303	8220	8154	8364	12410	12423	16335	1	7000	16327	747	783	0	24.79			
1137	8303	8221	8154	8367	12409	12415	16334	1	7004	16327	747	782	0	24.79			
1138	8303	8220	8154	8363	12409	12416	16336	0	7001	16329	747	783	0	24.79			
1139	8303	8220	8155	8363	12408	12415	16335	0	6999	16329	747	782	0	24.79			
1140	8303	8221	8155	8363	12407	12416	16336	0	7000	16321	746	781	0	24.79			
1141	8304	8220	8155	8364	12409	12416	16336	0	7003	16318	746	781	0	24.79			
1142	8304	8220	8155	8364	12409	12416	16335	0	7000	16322	747	782	0	24.79			
1143	8304	8221	8154	8364	12407	12415	16334	0	6998	16331	746	782	0	24.79			
1144	8303	8221	8154	8365	12408	12416	16334	0	7002	16330	747	782	0	24.79			
1145	8303	8221	8154	8365	12409	12414	16334	0	7001	16330	747	782	0	24.79			
1146	8302	8221	8154	8363	12410	12416	16335	0	6998	16328	747	783	0	24.79			
1147	8303	8221	8155	8364	12410	12417	16337	0	7001	16328	746	782	0	24.79			
1148	8304	8220	8154	8364	12409	12418	16337	0	7002	16328	747	783	0	24.79			
1149	8305	8221	8154	8363	12411	12418	16337	0	7001	16326	747	783	0	24.79			
1150	8304	8221	8154	8364	12408	12417	16336	1	6998	16325	748	783	0	24.79			
1151	8303	8221	8154	8363	12411	12424	16335	0	6999	16327	748	783	0	24.79			
1152	8303	8221	8153	8364	12409	12415	16334	0	6997	16325	748	783	0	24.79			
1153	8302	8220	8154	8364	12410	12416	16336	0	6999	16323	747	782	0	24.79			
1154	8303	8220	8154	8365	12410	12418	16334	0	7005	16318	747	781	0	24.79			
1155	8305	8220	8154	8364	12410	12417	16337	0	7003	16314	746	781	0	24.79			
1156	8305	8220	8154	8362	12409	12412	16330	0	6996	16318	746	782	0	24.79			
1157	8304	8219	8154	8363	12409	12416	16334	0	6995	16319	746	781	0	24.79			
1158	8304	8219	8154	8365	12416	12417	16335	0	6997	16319	747	781	0	24.79			
1159	8304	8220	8154	8362	12408	12415	16333	0	6994	16324	746	782	0	24.79			
1160	8304	8220	8154	8365	12406	12415	16334	2	6995	16325	747	782	0	24.79			
1161	8303	8219	8154	8363	12408	12415	16335	0	6997	16324	747	782	0	24.79			
1162	8304	8219	8155	8363	12407	12415	16335	1	6993	16324	748	782	0	24.79			
1163	8304	8219	8155	8365	12409	12417	16335	0	6994	16324	747	783	0	24.79			
1164	8304	8218	8155	8367	12411	12418	16335	0	6995	16321	747	783	0	24.79			
1165	8304	8218	8155	8363	12409	12417	16336	1	6997	16322	747	782	0	24.79			
1166	8304	8218	8154	8365	12410	12418	16336	2	6993	16318	748	782	0	24.79			
1167	8303	8218	8155	8364	12407	12417	16336	0	6993	16319	747	782	0	24.79			
1168	8303	8218	8155	8364	12408	12416	16335	0	6992	16320	747	783	0	24.79			
1169	8302	8218	8155	8363	12407	12414	16335	0	6991	16319	747	782	0	24.79			
1170	8304	8218	8155	8363	12407	12415	16334	0	6991	16317	746	782	0	24.79			
1171	8304	8217	8155	8364	12409	12416	16335	0	6992	16314	746	780	0	24.79			
1172	8304	8217	8155	8363	12409	12417	16337	0	6991	16299	746	780	0	24.79			
1173	8303	8217	8155	8362	12413	12419	16338	0	6997	16279	745	778	0	24.79			
1174	8302	8217	8154	8361	12407	12417	16336	0	6989	16278	746	779	0	24.79			
1175	8303	8217	8155	8363	12409	12417	16336	1	6986	16291	746	779	0	24.79			
1176	8303	8217	8154	8362	12408	12419	16336	0	6987	16301	745	779	0	24.79			
1177	8304	8217	8154	8365	12408	12422	16336	0	6991	16316	746	780	0	24.79			
1178	8304	8217	8154	8365	12409	12418	16336	1	6988	16317	747	780	0	24.79			
1179	8304	8216	8155	8364	12408	12420	16335	0	6987	16317	747	782	0	24.79			
1180	8304	8217	8155	8365	12408	12418	16336	2	6988	16317	746	781	0	24.79			
1181	8302	8217	8154	8364	12409	12418	16335	1	6993	16316	747	782	0	24.79			
1182	8304	8217	8154	8364	12410	12419	16334	1	6989	16316	747	781	0	24.79			
1183	8303	8216	8154	8362	12408	12417	16335	0	6985	16316	747	783	0	24.79			
1184	8305	8216	8154	8363	12408	12417	16335	0	6992	16316	746	782	0	24.79			
1185	8304	8216	8154	8362	12409	12418	16336	1	6988	16316	746	781	0	24.79			
1186	8305	8216	8154	8362	12408	12418	16336	0	6993	16313	746	781	0	24.79			
1187	8303	8217	8155	8365	12408	12418	16336	0	6986	16308	746	780	0	24.79			
1188	8302	8217	8154	8364	12405	12417	16334	0	6984	16312	746	781	0	24.79			
1189	8302	8218	8155	8364	12408	12418	16334	0	6984	16312	746	780	0	24.79			
1190	8303	8217	8155	8363	12416	12419	16336	0	6989	16296	746	780	0	24.79			
1191	8304	8217	8155	8363	12409	12418	16336	0	6985	16297	746	779	0	24.79			
1192	8304	8217	8155	8363	12409	12416	16336	1	6984	16301	746	780	0	24.79			
1193	8304	8217	8155	8365	12410	12419	16336	0	6984	16311	746	780	0	24.79			
1194	8304	8217	8154	8363	12410	12421	16337	0	6984	16316	746	780	0	24.79			
1195	8303	8217	8154	8364	12409	12417	16336	1	6980	16315	746	781	0	24.79			
1196	8302	8217	8155	8362	12411	12413	16332	0	6988	16316	747	782	0	24.79			
1197	8303	8217	8154	8365	12406	12418	16335	0	6982	16315	747	782	0	24.79			
1198	8303	8218	8154	8363	12407	12419	16336	0	6982	16310	746	781	0	24.79			
1199	8304	8217	8154	8365	12407	12417	16334	0	6979	16308	747	782	0	24.79			
1200	8304	8217	8155	8362	12406	12417	16334	0	6979	16307	747	782	0	24.79			
1201	8304	8217	8155	8364	12408	12419	16334	0	6982	16304	746	780	0	24.79			
1202	8303	8217	8156	8363	12411	12417	16336	0	6980	16302	746	780	0	24.79			
1203	8302	8217	8154	8364	12409	12419	16336	0	6979	16299	747	780	0	24.79			
1204	8303	8217	8154	8364	12408	12418	16335	0	6981	16296	746	779	0	24.79			
1205	8303	8218	8154	8364	12407	12419	16336	1	6978	16300	747	779	0	24.79			
1206	8303	8218	8154	8363	12408	12419	16335	0	6977	16299	747	779	0	24.79			
1207	8303	8218	8155	8362	12409	12418	16336	0	6978	16292	746	779	0	24.79			
1208	8304	8218	8154	8363	12409	12419	16336	1	6986	16300	747	779	0	24.79			
1209	8302	8218	8154	8361	12407	12418	16335	3	6983	16302	747	780	0	24.79			
1210	8302	8219	8154	8364	12409	12419	16336	1	6978	16303	747	780	0	24.79			
1211	8303	8218	8154	8361	12407	12419	16336	0	6979	16301	748	780	0	24.79			
1212	8304	8219	8153	8363	12408	12419	16336	4	6982	16302	747	780	0	24.79			
1213	8304	8219	8154	8363	12406	12419	16335	0	6977	16300	748	781	0	24.79			
1214	8304	8219	8153	8364	12408	12419	16332	0	6975	16299	748	781	0	24.79			
1215	8303	8219	8154	8362	12408	12420	16336	1	6975	16301	748	781	0	24.79			
1216	8304	8220	8154	8363	12408	12425	16337	1	6979	16297	747	780	0	24.79			
1217	8303	8219	8154	8363	12409	12420	16337	0	6979	16296	747	781	0	24.79			
1218	8302	8219	8153	8363	12410	12421	16336	0	6976	16295	747	780	0	24.79			
1219	8303	8219	8154	8363	12409	12418	16335	0	6974	16298	747	781	0	24.79			
1220	8304	8219	8154	8363	12406	12418	16334	0	6975	16296	746	781	0	24.79			
1221	8303	8220	8154	8364	12407	12421	16335	0	6973	16293	746	779	0	24.79			
1222	8303	8220	8154	8364	12407	12419	16336	0	6981	16284	746	779	0	24.79			
1223	8304	8220	8154	8364	12408	12418	16336	2	6975	16274	746	778	0	24.79			
1224	8303	8219	8154	8362	12408	12420	16336	0	6975	16277	746	778	0	24.79			
1225	8303	8220	8154	8363	12408	12420	16335	0	6971	16293	746	779	0	24.79			
1226	8303	8220	8154	8361	12408	12427	16335	0	6973	16292	745	778	0	24.79			
1227	8304	8220	8154	8364	12408	12419	16335	0	6972	16293	746	779	0	24.79			
1228	8304	8221	8153	8364	12408	12421	16336	1	6975	16295	746	780	0	24.79			
1229	8304	8221	8154	8362	12407	12420	16336	0	6971	16293	747	780	0	24.79			
1230	8303	8220	8155	8363	12418	12420	16337	1	6971	16293	748	781	0	24.79			
1231	8304	8220	8155	8362	12409	12420	16336	0	6971	16291	747	780	0	24.79			
1232	8303	8220	8155	8362	12411	12420	16337	0	6972	16290	747	780	0	24.79			
1233	8304	8220	8154	8363	12409	12420	16336	0	6971	16289	747	781	0	24.79			
1234	8304	8221	8155	8365	12408	12422	16336	0	6970	16287	747	780	0	24.79			
1235	8304	8220	8154	8362	12408	12422	16336	0	6978	16283	747	779	0	24.79			
1236	8304	8220	8154	8365	12408	12420	16335	1	6971	16286	747	780	0	24.79			
1237	8303	8220	8155	8363	12408	12422	16336	1	6976	16282	747	779	0	24.79			
1238	8302	8219	8154	8361	12409	12420	16335	1	6977	16281	746	779	0	24.79			
1239	8302	8219	8154	8364	12409	12421	16335	0	6973	16274	746	778	0	24.79			
1240	8303	8218	8154	8363	12408	12422	16336	2	6968	16274	746	778	0	24.79			
1241	8304	8219	8154	8360	12409	12422	16336	0	6971	16270	746	778	0	24.79			
1242	8304	8219	8154	8363	12409	12422	16337	0	6969	16266	746	778	0	24.79			
1243	8304	8219	8154	8363	12410	12422	16337	1	6976	16283	746	778	0	24.79			
1244	8304	8219	8154	8364	12408	12421	16336	0	6971	16287	746	779	0	24.79			
1245	8303	8219	8154	8363	12408	12422	16336	0	6964	16286	747	780	0	24.79			
1246	8302	8218	8154	8363	12408	12421	16334	0	6965	16287	747	780	0	24.79			
1247	8303	8218	8154	8361	12408	12421	16336	1	6964	16284	748	781	0	24.79			
1248	8303	8219	8154	8365	12406	12420	16335	0	6966	16282	747	782	0	24.79			
1249	8303	8219	8154	8364	12408	12421	16335	1	6967	16280	747	781	0	24.79			
1250	8305	8220	8154	8363	12406	12420	16336	0	6965	16278	747	781	0	24.79			
1251	8304	8219	8154	8363	12408	12421	16335	0	6963	16279	748	781	0	24.79			
1252	8302	8219	8154	8363	12409	12422	16337	2	6968	16268	746	780	0	24.79			
1253	8303	8218	8155	8363	12406	12422	16336	1	6961	16270	747	780	0	24.79			
1254	8303	8217	8154	8366	12406	12419	16331	1	6961	16276	747	780	0	24.79			
1255	8303	8218	8155	8362	12407	12421	16334	0	6964	16271	746	780	0	24.79			
1256	8304	8219	8155	8364	12408	12422	16336	0	6964	16241	746	778	0	24.79			
1257	8303	8219	8155	8362	12408	12421	16334	2	6969	16239	746	778	0	24.79			
1258	8304	8219	8155	8360	12407	12421	16335	1	6962	16247	746	778	0	24.79			
1259	8303	8217	8154	8365	12409	12420	16336	0	6961	16254	746	778	0	24.79			
1260	8303	8217	8155	8363	12408	12423	16336	0	6969	16269	745	778	0	24.79			
1261	8304	8217	8155	8364	12408	12422	16336	2	6963	16275	746	779	0	24.79			
1262	8303	8217	8155	8364	12408	12421	16334	1	6961	16275	747	780	0	24.79			
1263	8304	8217	8155	8363	12406	12421	16334	0	6957	16277	748	781	0	24.79			
1264	8304	8218	8154	8363	12405	12420	16334	0	6957	16274	748	781	0	24.79			
1265	8303	8218	8154	8365	12407	12421	16334	0	6960	16273	747	780	0	24.79			
1266	8303	8217	8154	8365	12405	12421	16334	2	6957	16274	747	780	0	24.79			
1267	8303	8217	8155	8362	12407	12422	16336	1	6960	16269	747	780	0	24.79			
1268	8303	8216	8154	8365	12408	12422	16336	0	6963	16266	747	779	0	24.79			
1269	8303	8217	8155	8361	12416	12421	16334	2	6957	16271	747	780	0	24.79			
1270	8304	8217	8155	8363	12407	12422	16336	0	6958	16266	746	779	0	24.79			
1271	8304	8218	8155	8365	12408	12423	16337	1	6958	16251	746	778	0	24.79			
1272	8304	8218	8154	8363	12409	12423	16337	0	6963	16234	746	777	0	24.79			
1273	8303	8218	8154	8366	12406	12423	16336	0	6959	16234	745	777	0	24.79			
1274	8302	8218	8155	8364	12406	12424	16336	2	6954	16244	745	776	0	24.79			
1275	8302	8217	8155	8361	12409	12424	16337	1	6956	16233	746	776	0	24.79			
1276	8303	8218	8154	8363	12408	12421	16336	0	6954	16261	746	778	0	24.79			
1277	8305	8218	8154	8364	12407	12422	16335	0	6958	16267	746	778	0	24.79			
1278	8304	8218	8154	8362	12407	12422	16335	0	6961	16269	746	779	0	24.79			
1279	8304	8219	8154	8361	12406	12421	16334	1	6954	16267	746	779	0	24.79			
1280	8303	8217	8154	8361	12407	12425	16336	1	6953	16265	746	779	0	24.79			
1281	8303	8218	8154	8362	12407	12422	16335	1	6959	16264	746	779	0	24.79			
1282	8303	8217	8154	8364	12407	12422	16335	2	6953	16265	746	779	0	24.79			
1283	8303	8217	8154	8363	12408	12423	16336	0	6960	16260	747	779	0	24.79			
1284	8304	8217	8154	8362	12406	12423	16335	1	6954	16259	746	780	0	24.79			
1285	8304	8218	8155	8362	12407	12422	16336	1	6952	16258	746	779	0	24.79			
1286	8304	8218	8154	8365	12407	12424	16337	2	6952	16254	746	778	0	24.79			
1287	8305	8218	8154	8363	12407	12423	16335	0	6951	16252	746	778	0	24.79			
1288	8303	8218	8154	8364	12407	12422	16335	0	6949	16258	745	778	0	24.79			
1289	8303	8217	8154	8364	12406	12423	16336	2	6957	16252	746	777	0	24.79			
1290	8303	8217	8155	8362	12407	12423	16336	1	6951	16243	745	778	0	24.79			
1291	8304	8218	8154	8363	12407	12424	16336	3	6957	16242	745	777	0	24.79			
1292	8304	8218	8155	8362	12408	12426	16336	2	6950	16250	745	777	0	24.79			
1293	8305	8219	8155	8364	12407	12424	16336	0	6951	16257	746	778	0	24.79			
1294	8304	8220	8154	8365	12407	12422	16335	2	6948	16258	746	779	0	24.79			
1295	8303	8218	8154	8363	12408	12424	16336	3	6955	16257	746	778	0	24.79			
1296	8302	8218	8154	8363	12404	12422	16335	0	6953	16256	746	779	0	24.79			
1297	8303	8218	8154	8363	12408	12424	16335	1	6951	16255	746	779	0	24.79			
1298	8304	8218	8155	8363	12407	12421	16334	4	6957	16258	746	780	0	24.79			
1299	8304	8219	8154	8363	12407	12424	16335	1	6948	16252	747	779	0	24.79			
1300	8304	8220	8155	8364	12408	12425	16336	1	6947	16251	746	778	0	24.79			
1301	8305	8220	8154	8362	12406	12424	16335	1	6948	16249	745	778	0	24.79			
1302	8303	8219	8154	8364	12405	12424	16335	1	6948	16252	746	778	0	24.79			
1303	8303	8218	8154	8363	12407	12423	16335	1	6951	16247	746	778	0	24.79			
1304	8303	8219	8155	8363	12407	12424	16335	3	6944	16239	745	777	0	24.79			
1305	8303	8219	8154	8365	12406	12422	16334	0	6944	16236	745	777	0	24.79			
1306	8304	8219	8154	8364	12415	12424	16335	1	6945	16232	745	776	0	24.79			
1307	8304	8218	8155	8362	12405	12421	16334	1	6943	16242	745	777	0	24.79			
1308	8305	8219	8155	8363	12405	12423	16335	2	6945	16237	745	775	0	24.79			
1309	8304	8219	8154	8363	12416	12423	16336	0	6944	16244	745	776	0	24.79			
1310	8303	8219	8154	8362	12406	12424	16337	1	6943	16246	745	775	0	24.79			
1311	8303	8218	8154	8364	12406	12424	16335	1	6944	16247	745	777	0	24.79			
1312	8303	8219	8154	8364	12415	12424	16336	3	6948	16249	746	777	0	24.79			
1313	8303	8219	8154	8363	12406	12426	16335	3	6947	16246	745	778	0	24.79			
1314	8305	8219	8154	8362	12407	12424	16336	3	6944	16243	746	778	0	24.79			
1315	8304	8219	8154	8368	12407	12433	16336	3	6951	16241	746	779	0	24.79			
1316	8303	8220	8154	8363	12407	12425	16334	2	6949	16238	745	778	0	24.79			
1317	8304	8219	8153	8364	12407	12424	16336	1	6943	16238	746	779	0	24.79			
1318	8302	8219	8154	8362	12408	12424	16337	1	6941	16234	746	777	0	24.79			
1319	8303	8219	8155	8365	12407	12425	16339	0	6942	16209	745	775	0	24.79			
1320	8303	8220	8155	8362	12407	12425	16337	4	6943	16200	745	776	0	24.79			
1321	8304	8219	8154	8364	12405	12423	16336	1	6942	16216	746	775	0	24.79			
1322	8303	8219	8155	8364	12405	12424	16335	1	6941	16229	745	776	0	24.79			
1323	8304	8219	8155	8362	12407	12424	16335	3	6940	16228	745	775	0	24.79			
1324	8304	8218	8154	8364	12407	12424	16335	0	6938	16232	746	775	0	24.79			
1325	8303	8219	8153	8364	12405	12424	16336	4	6942	16222	745	775	0	24.79			
1326	8303	8218	8155	8366	12405	12422	16332	1	6942	16231	745	777	0	24.79			
1327	8304	8218	8155	8365	12406	12425	16335	2	6937	16234	746	776	0	24.79			
1328	8304	8219	8155	8363	12406	12425	16336	3	6941	16236	746	777	0	24.79			
1329	8304	8219	8155	8366	12413	12423	16337	1	6938	16232	746	777	0	24.79			
1330	8303	8219	8154	8363	12409	12426	16336	1	6940	16232	746	777	0	24.79			
1331	8304	8219	8154	8364	12408	12426	16337	2	6941	16235	746	777	0	24.79			
1332	8303	8218	8154	8363	12408	12426	16333	2	6941	16229	747	777	0	24.79			
1333	8303	8218	8155	8363	12407	12425	16336	2	6938	16233	746	777	0	24.79			
1334	8304	8219	8155	8364	12408	12425	16338	2	6935	16230	747	777	0	24.79			
1335	8305	8219	8155	8362	12405	12425	16334	1	6940	16225	747	777	0	24.79			
1336	8304	8219	8155	8363	12409	12426	16335	1	6936	16225	746	777	0	24.79			
1337	8304	8219	8154	8364	12416	12426	16335	0	6937	16218	746	776	0	24.79			
1338	8303	8218	8154	8362	12407	12426	16336	2	6938	16192	746	775	0	24.79			
1339	8302	8218	8154	8363	12406	12423	16331	0	6937	16190	745	774	0	24.79			
1340	8302	8218	8155	8364	12406	12423	16336	3	6934	16170	745	773	0	24.79			
1341	8302	8219	8154	8364	12405	12424	16335	0	6938	16184	745	773	0	24.79			
1342	8303	8219	8154	8364	12406	12425	16336	1	6934	16189	744	772	0	24.79			
1343	8304	8218	8155	8362	12406	12425	16335	2	6934	16199	745	773	0	24.79			
1344	8304	8218	8155	8363	12406	12422	16334	4	6933	16223	745	774	0	24.79			
1345	8303	8218	8154	8364	12407	12424	16336	4	6934	16224	746	774	0	24.79			
1346	8303	8218	8155	8362	12408	12426	16336	2	6934	16220	746	775	0	24.79			
1347	8303	8218	8154	8362	12407	12430	16332	2	6933	16221	746	776	0	24.79			
1348	8303	8218	8154	8363	12406	12428	16334	5	6931	16220	746	777	0	24.79			
1349	8304	8218	8154	8364	12405	12424	16334	1	6931	16218	746	776	0	24.79			
1350	8303	8219	8155	8364	12407	12424	16335	0	6934	16215	746	777	0	24.79			
1351	8303	8218	8154	8361	12407	12426	16337	2	6936	16209	746	776	0	24.79			
1352	8304	8218	8154	8363	12407	12427	16337	1	6933	16204	746	775	0	24.79			
1353	8303	8218	8154	8364	12407	12425	16337	2	6936	16207	746	775	0	24.79			
