Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1157	8304	8219	8154	8227	12384	12397	16334	0	5885	16316	751	780	0	24.92			
1158	8304	8219	8154	8226	12386	12395	16336	0	5888	16303	750	779	0	24.92			
1159	8303	8220	8155	8225	12385	12401	16336	0	5886	16305	750	779	0	24.92			
1160	8303	8219	8155	8226	12385	12393	16336	0	5889	16304	751	778	0	24.92			
1161	8303	8220	8155	8227	12385	12393	16335	1	5886	16303	751	779	0	24.92			
1162	8303	8221	8154	8223	12385	12395	16335	0	5882	16310	751	779	0	24.92			
1163	8304	8220	8153	8224	12386	12392	16336	0	5884	16310	751	779	0	24.92			
1164	8303	8220	8154	8224	12383	12403	16333	0	5884	16316	751	779	0	24.92			
1165	8304	8219	8154	8224	12384	12398	16336	1	5884	16313	751	780	0	24.92			
1166	8304	8220	8154	8225	12384	12402	16335	0	5884	16312	752	780	0	24.92			
1167	8303	8220	8155	8225	12384	12393	16335	0	5885	16307	752	780	0	24.92			
1168	8303	8220	8155	8223	12385	12394	16335	0	5881	16304	752	780	0	24.92			
1169	8302	8221	8154	8225	12385	12398	16335	1	5881	16303	752	780	0	24.92			
1170	8304	8220	8154	8225	12387	12395	16337	0	5879	16302	751	780	0	24.92			
1171	8303	8220	8154	8226	12386	12400	16336	0	5880	16299	752	779	0	24.92			
1172	8304	8220	8154	8224	12385	12394	16335	0	5887	16301	752	780	0	24.92			
1173	8304	8220	8154	8222	12386	12395	16332	0	5882	16298	752	779	0	24.92			
1174	8302	8220	8154	8225	12385	12394	16334	0	5879	16295	752	779	0	24.92			
1175	8303	8220	8154	8224	12383	12393	16333	0	5880	16300	751	779	0	24.92			
1176	8303	8220	8154	8225	12385	12395	16335	1	5881	16292	752	777	0	24.92			
1177	8304	8220	8153	8224	12384	12394	16335	0	5877	16293	751	779	0	24.92			
1178	8304	8220	8154	8225	12383	12393	16334	0	5878	16300	751	779	0	24.92			
1179	8304	8221	8154	8223	12385	12393	16335	0	5881	16301	752	779	0	24.92			
1180	8303	8221	8154	8225	12383	12394	16335	0	5876	16299	751	779	0	24.92			
1181	8303	8221	8155	8225	12384	12395	16336	0	5879	16299	753	779	0	24.92			
1182	8303	8221	8155	8227	12387	12403	16335	0	5878	16298	752	778	0	24.92			
1183	8303	8221	8154	8225	12385	12394	16333	1	5882	16298	752	780	0	24.92			
1184	8303	8221	8153	8224	12382	12394	16335	0	5882	16298	753	781	0	24.92			
1185	8303	8220	8154	8225	12384	12394	16335	0	5877	16299	752	780	0	24.92			
1186	8304	8220	8154	8224	12387	12398	16335	0	5877	16295	752	779	0	24.92			
1187	8304	8220	8154	8223	12384	12395	16336	2	5877	16294	752	779	0	24.92			
1188	8303	8219	8154	8225	12386	12395	16336	0	5878	16293	752	779	0	24.92			
1189	8302	8220	8155	8225	12384	12394	16335	0	5876	16293	752	779	0	24.92			
1190	8304	8219	8154	8224	12385	12395	16334	0	5875	16293	752	779	0	24.92			
1191	8303	8220	8154	8226	12382	12394	16333	0	5874	16291	752	779	0	24.92			
1192	8304	8219	8153	8224	12384	12401	16334	0	5874	16291	752	778	0	24.92			
1193	8304	8219	8154	8223	12385	12394	16336	0	5875	16285	751	778	0	24.92			
1194	8303	8219	8154	8222	12384	12394	16335	0	5875	16286	751	778	0	24.92			
1195	8303	8219	8154	8222	12385	12397	16334	0	5875	16290	752	778	0	24.92			
1196	8303	8218	8154	8223	12384	12393	16335	0	5879	16290	751	778	0	24.92			
1197	8303	8218	8155	8224	12382	12395	16335	0	5875	16292	752	778	0	24.92			
1198	8303	8218	8154	8227	12385	12395	16333	0	5875	16293	751	779	0	24.92			
1199	8303	8218	8154	8222	12384	12396	16334	0	5874	16293	752	779	0	24.92			
1200	8304	8218	8154	8225	12384	12394	16335	1	5875	16291	752	779	0	24.92			
1201	8303	8218	8153	8223	12387	12395	16336	0	5870	16289	753	779	0	24.92			
1202	8303	8218	8154	8224	12384	12392	16335	0	5875	16286	752	779	0	24.92			
1203	8303	8218	8154	8224	12393	12396	16335	0	5874	16286	752	779	0	24.92			
1204	8302	8218	8155	8223	12384	12394	16335	0	5871	16285	753	779	0	24.92			
1205	8303	8217	8155	8225	12385	12392	16337	0	5874	16281	752	778	0	24.92			
1206	8304	8217	8154	8227	12386	12397	16337	0	5871	16266	752	778	0	24.92			
1207	8303	8217	8154	8225	12384	12396	16336	0	5878	16263	752	777	0	24.92			
1208	8304	8218	8154	8224	12382	12395	16334	1	5871	16277	751	778	0	24.92			
1209	8302	8218	8154	8225	12385	12397	16336	0	5870	16273	750	777	0	24.92			
1210	8303	8217	8155	8225	12384	12395	16335	0	5870	16277	751	778	0	24.92			
1211	8302	8217	8155	8223	12390	12395	16335	0	5870	16283	751	778	0	24.92			
1212	8303	8216	8154	8227	12391	12396	16335	0	5874	16281	751	778	0	24.92			
1213	8304	8216	8154	8225	12384	12394	16334	0	5876	16288	751	779	0	24.92			
1214	8304	8216	8154	8224	12384	12396	16335	0	5868	16284	751	779	0	24.92			
1215	8304	8215	8154	8224	12383	12395	16334	0	5869	16283	752	779	0	24.92			
1216	8304	8216	8154	8222	12384	12396	16335	0	5870	16282	752	779	0	24.92			
1217	8303	8216	8155	8226	12383	12395	16334	0	5869	16280	752	779	0	24.92			
1218	8302	8216	8155	8224	12383	12395	16334	1	5874	16280	752	779	0	24.92			
1219	8303	8216	8154	8223	12384	12395	16335	1	5868	16278	752	778	0	24.92			
1220	8304	8216	8155	8224	12385	12396	16336	0	5872	16275	752	778	0	24.92			
1221	8303	8216	8154	8225	12382	12395	16335	1	5872	16275	752	778	0	24.92			
1222	8304	8217	8153	8224	12385	12397	16337	0	5868	16268	752	777	0	24.92			
1223	8304	8217	8155	8224	12387	12397	16336	0	5871	16262	752	777	0	24.92			
1224	8302	8217	8154	8225	12383	12397	16335	0	5868	16261	751	776	0	24.92			
1225	8303	8217	8155	8223	12385	12397	16336	0	5868	16251	751	775	0	24.92			
1226	8303	8217	8154	8226	12386	12395	16335	0	5865	16253	750	776	0	24.92			
1227	8303	8217	8154	8225	12382	12395	16335	1	5865	16266	750	776	0	24.92			
1228	8303	8217	8154	8225	12385	12398	16336	1	5866	16266	750	776	0	24.92			
1229	8303	8217	8154	8224	12384	12397	16336	0	5866	16273	750	777	0	24.92			
1230	8303	8217	8155	8225	12384	12396	16335	1	5864	16275	751	778	0	24.92			
1231	8302	8217	8155	8224	12384	12397	16335	1	5869	16275	751	777	0	24.92			
1232	8303	8217	8154	8227	12384	12396	16335	0	5865	16274	752	778	0	24.92			
1233	8303	8217	8154	8226	12384	12393	16334	1	5870	16272	752	778	0	24.92			
1234	8303	8216	8154	8223	12381	12397	16335	0	5866	16272	752	778	0	24.92			
1235	8304	8217	8154	8224	12384	12392	16334	1	5866	16270	751	778	0	24.92			
1236	8304	8217	8154	8224	12385	12397	16337	0	5866	16269	751	778	0	24.92			
1237	8304	8218	8154	8226	12385	12398	16335	1	5865	16268	752	777	0	24.92			
1238	8303	8219	8154	8226	12383	12396	16332	2	5871	16267	751	777	0	24.92			
1239	8303	8218	8154	8224	12384	12396	16335	0	5862	16264	750	776	0	24.92			
1240	8302	8217	8154	8222	12384	12398	16337	1	5867	16259	751	776	0	24.92			
1241	8303	8218	8154	8226	12384	12401	16335	0	5866	16258	751	776	0	24.92			
1242	8304	8218	8154	8225	12382	12397	16335	0	5862	16258	751	777	0	24.92			
1243	8304	8219	8154	8224	12382	12396	16333	1	5864	16264	750	777	0	24.92			
1244	8303	8220	8154	8223	12384	12397	16336	0	5864	16265	750	777	0	24.92			
1245	8303	8220	8154	8226	12385	12397	16335	1	5859	16252	750	777	0	24.92			
1246	8303	8220	8154	8226	12383	12396	16332	0	5858	16265	751	777	0	24.92			
1247	8303	8220	8154	8225	12383	12397	16331	2	5862	16262	751	777	0	24.92			
1248	8303	8220	8154	8223	12385	12398	16336	1	5869	16264	751	777	0	24.92			
1249	8303	8219	8154	8223	12384	12397	16336	3	5862	16263	751	778	0	24.92			
1250	8304	8220	8154	8225	12385	12397	16335	0	5863	16263	751	778	0	24.92			
1251	8304	8220	8153	8225	12384	12395	16336	0	5866	16265	752	778	0	24.92			
1252	8304	8221	8154	8226	12386	12397	16337	0	5865	16259	751	776	0	24.92			
1253	8304	8221	8154	8223	12392	12395	16334	0	5858	16260	752	778	0	24.92			
1254	8303	8220	8154	8225	12383	12395	16333	0	5857	16258	752	778	0	24.92			
1255	8303	8220	8154	8223	12385	12401	16336	1	5858	16254	751	777	0	24.92			
1256	8304	8220	8154	8224	12383	12396	16335	1	5857	16252	751	776	0	24.92			
1257	8304	8220	8153	8225	12385	12397	16336	1	5856	16252	750	776	0	24.92			
1258	8303	8220	8154	8226	12384	12396	16335	2	5857	16249	750	776	0	24.92			
1259	8303	8221	8154	8225	12390	12398	16333	0	5862	16251	750	776	0	24.92			
1260	8303	8220	8154	8224	12383	12397	16334	1	5860	16254	751	777	0	24.92			
1261	8303	8221	8154	8226	12384	12397	16335	0	5857	16256	750	776	0	24.92			
1262	8303	8220	8154	8225	12384	12397	16334	1	5856	16255	751	777	0	24.92			
1263	8303	8220	8154	8223	12385	12398	16336	2	5858	16255	750	777	0	24.92			
1264	8303	8221	8154	8225	12382	12396	16336	1	5859	16256	750	777	0	24.92			
1265	8304	8221	8153	8224	12383	12395	16330	1	5854	16256	751	777	0	24.92			
1266	8304	8221	8154	8226	12384	12399	16336	0	5857	16254	751	777	0	24.92			
1267	8304	8222	8154	8222	12385	12398	16335	0	5857	16253	751	778	0	24.92			
1268	8303	8221	8155	8223	12384	12398	16335	0	5856	16251	751	778	0	24.92			
1269	8302	8220	8154	8223	12383	12398	16336	0	5857	16251	751	777	0	24.92			
1270	8304	8220	8154	8222	12384	12399	16336	1	5860	16250	751	776	0	24.92			
1271	8304	8221	8153	8225	12383	12395	16334	0	5852	16252	751	777	0	24.92			
1272	8304	8220	8154	8226	12383	12398	16335	1	5862	16241	751	776	0	24.92			
1273	8304	8221	8153	8224	12385	12400	16336	0	5854	16237	750	775	0	24.92			
1274	8303	8221	8154	8224	12384	12398	16336	2	5861	16231	750	776	0	24.92			
1275	8303	8221	8154	8226	12383	12396	16334	0	5851	16241	750	776	0	24.92			
1276	8304	8219	8154	8225	12384	12399	16335	1	5854	16234	750	775	0	24.92			
1277	8303	8220	8153	8225	12383	12399	16336	0	5854	16239	749	775	0	24.92			
1278	8303	8219	8154	8225	12385	12399	16336	2	5855	16241	749	775	0	24.92			
1279	8303	8219	8154	8224	12382	12398	16335	2	5854	16247	749	777	0	24.92			
1280	8305	8219	8154	8223	12383	12397	16332	1	5853	16252	750	777	0	24.92			
1281	8303	8219	8154	8225	12383	12398	16334	1	5853	16250	750	777	0	24.92			
1282	8304	8219	8154	8223	12384	12398	16336	1	5852	16243	751	775	0	24.92			
1283	8303	8217	8154	8222	12384	12397	16336	1	5855	16242	750	776	0	24.92			
1284	8303	8218	8154	8223	12385	12397	16337	0	5852	16240	750	777	0	24.92			
1285	8303	8218	8154	8225	12384	12398	16336	1	5856	16237	750	777	0	24.92			
1286	8304	8218	8154	8224	12383	12406	16335	1	5852	16236	750	777	0	24.92			
1287	8304	8219	8155	8223	12384	12399	16336	2	5852	16234	751	776	0	24.92			
1288	8303	8218	8155	8225	12385	12402	16335	2	5851	16231	750	775	0	24.92			
1289	8302	8218	8155	8224	12384	12398	16335	0	5849	16231	750	776	0	24.92			
1290	8303	8218	8155	8224	12383	12399	16334	2	5848	16231	750	775	0	24.92			
1291	8303	8218	8154	8225	12383	12398	16334	2	5847	16230	750	775	0	24.92			
1292	8303	8217	8154	8223	12383	12398	16334	1	5847	16223	750	775	0	24.92			
1293	8304	8218	8154	8223	12383	12398	16334	1	5851	16209	751	774	0	24.92			
1294	8303	8217	8154	8223	12383	12398	16335	2	5844	16215	750	774	0	24.92			
1295	8303	8217	8154	8225	12382	12398	16335	1	5846	16218	751	774	0	24.92			
1296	8303	8217	8155	8225	12381	12398	16336	1	5847	16232	750	774	0	24.92			
1297	8303	8216	8154	8224	12381	12399	16335	0	5845	16232	750	775	0	24.92			
1298	8303	8216	8154	8224	12383	12398	16334	0	5852	16232	750	776	0	24.92			
1299	8303	8216	8154	8223	12384	12401	16335	0	5855	16233	751	776	0	24.92			
1300	8304	8216	8154	8224	12384	12399	16335	0	5849	16230	751	775	0	24.92			
1301	8303	8216	8154	8225	12382	12397	16334	0	5851	16229	751	776	0	24.92			
1302	8303	8216	8155	8225	12385	12399	16336	0	5846	16225	752	775	0	24.92			
1303	8303	8216	8154	8226	12390	12400	16336	0	5844	16223	751	775	0	24.92			
1304	8302	8215	8154	8223	12383	12400	16335	0	5842	16228	752	775	0	24.92			
1305	8303	8216	8154	8224	12383	12399	16335	0	5847	16225	751	775	0	24.92			
1306	8303	8216	8154	8223	12383	12397	16336	0	5850	16219	751	775	0	24.92			
1307	8303	8217	8154	8224	12385	12410	16333	1	5846	16211	750	773	0	24.92			
1308	8303	8216	8154	8225	12384	12400	16336	0	5846	16218	751	775	0	24.92			
1309	8304	8217	8155	8224	12384	12397	16335	1	5845	16222	750	774	0	24.92			
1310	8303	8217	8155	8224	12384	12401	16336	0	5843	16221	750	773	0	24.92			
1311	8303	8216	8154	8225	12385	12399	16337	0	5848	16195	750	774	0	24.92			
1312	8303	8216	8154	8225	12380	12400	16335	1	5845	16211	750	774	0	24.92			
1313	8303	8217	8154	8224	12384	12401	16336	0	5847	16221	750	774	0	24.92			
1314	8303	8217	8154	8225	12384	12401	16336	0	5844	16223	751	774	0	24.92			
1315	8304	8217	8154	8225	12385	12398	16336	1	5843	16219	751	775	0	24.92			
1316	8304	8217	8154	8226	12383	12405	16336	1	5842	16221	752	775	0	24.92			
1317	8303	8217	8155	8224	12382	12398	16334	1	5843	16220	752	776	0	24.92			
1318	8303	8216	8155	8223	12384	12401	16336	1	5840	16219	751	775	0	24.92			
1319	8302	8217	8154	8224	12384	12401	16337	0	5843	16214	751	774	0	24.92			
1320	8303	8216	8154	8225	12384	12401	16336	3	5841	16212	752	775	0	24.92			
1321	8303	8217	8154	8223	12381	12399	16334	0	5840	16212	752	775	0	24.92			
1322	8303	8218	8154	8224	12382	12400	16335	1	5841	16210	751	773	0	24.92			
1323	8304	8217	8153	8225	12384	12400	16334	1	5841	16209	751	773	0	24.92			
1324	8303	8218	8155	8223	12385	12399	16334	0	5841	16209	751	773	0	24.92			
1325	8303	8218	8155	8225	12383	12401	16335	1	5845	16207	750	774	0	24.92			
1326	8303	8217	8154	8224	12384	12401	16337	3	5841	16193	750	772	0	24.92			
1327	8303	8218	8154	8224	12384	12400	16333	2	5839	16194	749	773	0	24.92			
1328	8303	8219	8154	8227	12384	12400	16335	1	5838	16200	749	773	0	24.92			
1329	8303	8219	8153	8224	12383	12401	16335	1	5841	16209	750	773	0	24.92			
1330	8304	8220	8154	8226	12386	12401	16335	0	5837	16207	750	774	0	24.92			
1331	8303	8220	8154	8225	12384	12400	16335	2	5837	16209	751	774	0	24.92			
1332	8303	8219	8154	8224	12384	12401	16336	2	5841	16209	751	774	0	24.92			
1333	8303	8219	8155	8224	12384	12401	16336	1	5842	16206	751	774	0	24.92			
1334	8303	8220	8154	8224	12384	12401	16336	2	5838	16205	750	775	0	24.92			
1335	8303	8220	8154	8225	12382	12400	16336	1	5837	16203	751	774	0	24.92			
1336	8304	8221	8154	8223	12383	12400	16335	1	5837	16204	751	774	0	24.92			
1337	8304	8221	8153	8224	12383	12401	16335	1	5841	16199	751	774	0	24.92			
1338	8303	8221	8154	8224	12379	12399	16334	2	5844	16200	751	774	0	24.92			
1339	8303	8220	8154	8224	12384	12409	16336	1	5837	16199	751	773	0	24.92			
1340	8304	8220	8154	8225	12383	12402	16336	1	5838	16195	750	772	0	24.92			
1341	8303	8220	8154	8224	12383	12401	16337	2	5837	16186	749	773	0	24.92			
1342	8304	8220	8153	8225	12383	12400	16334	2	5840	16192	749	772	0	24.92			
1343	8303	8221	8154	8224	12385	12398	16336	1	5836	16181	749	772	0	24.92			
1344	8303	8221	8153	8225	12384	12400	16336	3	5837	16175	749	771	0	24.92			
1345	8304	8220	8154	8226	12384	12401	16332	2	5837	16188	749	772	0	24.92			
1346	8304	8221	8154	8224	12383	12402	16336	0	5835	16195	750	772	0	24.92			
1347	8303	8220	8155	8224	12384	12401	16336	1	5836	16200	750	773	0	24.92			
1348	8302	8220	8154	8224	12383	12401	16335	2	5834	16200	751	773	0	24.92			
1349	8303	8221	8154	8225	12382	12400	16334	1	5834	16199	751	774	0	24.92			
1350	8305	8221	8153	8225	12386	12404	16333	2	5834	16195	751	774	0	24.92			
1351	8304	8221	8154	8225	12382	12400	16334	1	5836	16195	751	773	0	24.92			
1352	8305	8221	8154	8224	12383	12401	16334	4	5838	16192	751	773	0	24.92			
1353	8304	8220	8154	8226	12383	12400	16335	2	5835	16189	751	773	0	24.92			
1354	8303	8220	8154	8222	12381	12400	16334	1	5834	16188	750	773	0	24.92			
1355	8303	8220	8154	8223	12382	12402	16334	1	5832	16188	750	772	0	24.92			
1356	8303	8221	8154	8224	12385	12411	16335	1	5839	16192	750	772	0	24.92			
1357	8304	8221	8154	8223	12382	12410	16335	2	5831	16180	750	772	0	24.92			
1358	8303	8220	8154	8223	12383	12399	16336	2	5833	16163	750	771	0	24.92			
1359	8304	8220	8153	8224	12386	12405	16337	1	5835	16153	749	770	0	24.92			
1360	8304	8219	8154	8224	12383	12402	16336	1	5835	16141	748	769	0	24.92			
1361	8303	8219	8155	8224	12382	12400	16335	3	5833	16148	748	771	0	24.92			
1362	8303	8219	8154	8224	12383	12401	16336	2	5830	16169	749	770	0	24.92			
1363	8303	8219	8154	8226	12382	12401	16335	3	5831	16188	749	771	0	24.92			
1364	8304	8220	8153	8224	12383	12410	16335	2	5832	16188	750	771	0	24.92			
1365	8304	8220	8154	8223	12383	12402	16335	2	5831	16188	750	773	0	24.92			
1366	8304	8219	8154	8225	12383	12403	16336	0	5831	16188	750	772	0	24.92			
1367	8304	8219	8154	8225	12381	12401	16336	1	5832	16188	751	772	0	24.92			
1368	8303	8218	8155	8225	12380	12399	16335	2	5828	16188	750	773	0	24.92			
1369	8302	8218	8154	8224	12383	12401	16335	3	5829	16188	750	773	0	24.92			
1370	8303	8218	8154	8225	12381	12402	16336	1	5830	16188	750	772	0	24.92			
1371	8303	8218	8154	8224	12389	12401	16334	3	5829	16188	749	773	0	24.92			
1372	8304	8219	8155	8225	12383	12401	16335	2	5829	16185	750	772	0	24.92			
1373	8304	8218	8154	8224	12382	12401	16330	4	5829	16178	749	772	0	24.92			
1374	8303	8218	8154	8225	12386	12401	16334	3	5830	16158	749	770	0	24.92			
1375	8303	8217	8154	8223	12383	12402	16335	1	5825	16137	749	770	0	24.92			
1376	8303	8218	8155	8224	12380	12401	16335	0	5831	16119	748	769	0	24.92			
1377	8303	8218	8155	8224	12382	12403	16337	1	5826	16095	745	767	0	24.92			
1378	8303	8218	8154	8223	12383	12403	16336	2	5825	16093	746	766	0	24.92			
1379	8303	8218	8154	8224	12382	12404	16338	0	5826	16080	745	765	0	24.92			
1380	8304	8217	8154	8225	12382	12402	16336	3	5832	16123	746	766	0	24.92			
1381	8303	8216	8154	8224	12382	12401	16335	1	5829	16173	747	768	0	24.92			
1382	8303	8216	8155	8224	12382	12402	16335	3	5828	16188	748	769	0	24.92			
1383	8303	8216	8154	8224	12379	12400	16333	2	5828	16180	749	770	0	24.92			
1384	8302	8217	8155	8223	12383	12403	16337	3	5824	16177	749	769	0	24.92			
1385	8303	8216	8154	8227	12380	12402	16331	3	5823	16168	750	771	0	24.92			
1386	8304	8217	8154	8224	12382	12403	16333	1	5826	16163	750	771	0	24.92			
1387	8304	8217	8154	8225	12382	12402	16337	1	5830	16159	749	770	0	24.92			
1388	8304	8216	8154	8223	12382	12404	16337	3	5826	16155	749	770	0	24.92			
1389	8303	8216	8154	8223	12382	12403	16336	2	5825	16155	749	771	0	24.92			
1390	8304	8215	8155	8226	12382	12402	16336	2	5824	16160	749	771	0	24.92			
1391	8303	8216	8154	8224	12382	12402	16335	3	5827	16152	749	770	0	24.92			
1392	8303	8217	8155	8224	12382	12402	16334	4	5823	16154	749	770	0	24.92			
1393	8303	8217	8154	8224	12382	12401	16334	3	5825	16152	749	770	0	24.92			
1394	8303	8216	8154	8225	12384	12410	16337	1	5825	16144	748	769	0	24.92			
1395	8303	8217	8154	8224	12380	12402	16336	4	5824	16147	748	769	0	24.92			
1396	8304	8216	8154	8224	12382	12403	16336	4	5822	16152	749	769	0	24.92			
1397	8303	8216	8155	8223	12381	12404	16335	2	5828	16166	749	770	0	24.92			
1398	8302	8217	8154	8225	12386	12402	16334	1	5828	16158	749	771	0	24.92			
1399	8302	8217	8154	8224	12380	12402	16334	3	5825	16156	749	771	0	24.92			
1400	8304	8217	8154	8226	12382	12402	16334	3	5827	16154	749	771	0	24.92			
1401	8304	8217	8154	8225	12383	12403	16336	3	5821	16151	749	771	0	24.92			
1402	8303	8218	8155	8224	12383	12403	16336	2	5820	16149	749	771	0	24.92			
1403	8304	8217	8154	8227	12383	12402	16335	3	5821	16148	750	770	0	24.92			
1404	8302	8217	8154	8224	12382	12402	16334	4	5820	16146	749	770	0	24.92			
1405	8302	8217	8155	8224	12380	12401	16330	2	5818	16147	749	770	0	24.92			
1406	8303	8217	8154	8224	12382	12402	16335	1	5824	16143	749	769	0	24.92			
1407	8304	8218	8154	8225	12380	12402	16335	3	5822	16131	748	768	0	24.92			
1408	8304	8218	8154	8225	12380	12401	16334	3	5819	16135	748	769	0	24.92			
1409	8303	8217	8154	8224	12381	12402	16335	4	5822	16112	746	767	0	24.92			
1410	8303	8218	8154	8226	12382	12402	16335	4	5822	16111	746	766	0	24.92			
1411	8303	8218	8154	8227	12381	12401	16336	2	5820	16115	746	767	0	24.92			
1412	8303	8218	8154	8222	12382	12404	16337	3	5818	16103	746	765	0	24.92			
1413	8303	8218	8154	8225	12383	12403	16336	3	5820	16112	746	766	0	24.92			
1414	8302	8219	8154	8225	12381	12403	16335	2	5817	16139	746	767	0	24.92			
1415	8304	8219	8154	8223	12382	12402	16335	2	5819	16143	747	768	0	24.92			
1416	8304	8219	8154	8225	12380	12404	16337	3	5819	16140	748	769	0	24.92			
1417	8304	8219	8154	8224	12382	12401	16335	2	5816	16141	748	770	0	24.92			
1418	8303	8219	8154	8223	12382	12402	16336	2	5818	16136	748	770	0	24.92			
1419	8302	8220	8154	8225	12381	12402	16334	4	5821	16136	748	770	0	24.92			
1420	8303	8221	8154	8224	12380	12402	16334	3	5817	16131	748	769	0	24.92			
1421	8303	8220	8154	8225	12379	12402	16334	3	5816	16132	748	769	0	24.92			
1422	8303	8220	8154	8225	12382	12404	16336	2	5816	16116	747	768	0	24.92			
1423	8304	8220	8154	8225	12381	12404	16336	3	5816	16118	746	767	0	24.92			
1424	8304	8220	8154	8226	12381	12404	16335	3	5815	16104	746	766	0	24.92			
1425	8304	8220	8154	8224	12382	12402	16335	4	5817	16112	746	767	0	24.92			
1426	8303	8220	8154	8225	12379	12400	16335	3	5817	16106	745	765	0	24.92			
1427	8303	8220	8155	8225	12381	12404	16335	1	5814	16103	744	765	0	24.92			
1428	8302	8221	8154	8223	12383	12406	16337	2	5816	16085	745	764	0	24.92			
1429	8303	8220	8154	8221	12382	12405	16337	4	5816	16101	745	764	0	24.92			
1430	8304	8220	8154	8227	12382	12404	16337	5	5817	16125	746	766	0	24.92			
1431	8304	8220	8154	8224	12381	12414	16334	5	5813	16130	746	767	0	24.92			
1432	8304	8220	8154	8224	12381	12403	16335	3	5813	16130	747	768	0	24.92			
