Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1022	8304	8218	8154	8255	12389	12390	16336	0	5622	16349	754	782	0	24.91			
1023	8303	8219	8155	8253	12389	12390	16336	0	5619	16349	754	783	0	24.91			
1024	8303	8219	8154	8256	12388	12389	16335	0	5618	16348	753	782	0	24.91			
1025	8303	8219	8154	8255	12389	12389	16334	0	5614	16348	753	782	0	24.91			
1026	8304	8220	8154	8255	12387	12387	16334	0	5615	16348	753	782	0	24.91			
1027	8304	8219	8154	8254	12389	12388	16335	0	5617	16340	753	781	0	24.91			
1028	8303	8219	8155	8255	12389	12389	16336	0	5619	16334	753	780	0	24.91			
1029	8303	8219	8155	8255	12385	12388	16334	0	5616	16335	753	781	0	24.91			
1030	8302	8220	8154	8255	12389	12389	16336	0	5616	16341	753	780	0	24.91			
1031	8303	8220	8154	8254	12387	12388	16334	0	5613	16348	753	781	0	24.91			
1032	8303	8220	8154	8253	12389	12388	16335	0	5619	16349	754	782	0	24.91			
1033	8304	8220	8153	8255	12386	12392	16334	0	5616	16348	754	781	0	24.91			
1034	8303	8220	8153	8254	12387	12389	16335	0	5616	16349	754	782	0	24.91			
1035	8304	8220	8154	8256	12396	12390	16336	0	5614	16348	754	782	0	24.91			
1036	8304	8219	8154	8253	12387	12389	16336	0	5618	16348	754	782	0	24.91			
1037	8304	8219	8154	8253	12389	12389	16334	0	5624	16347	754	782	0	24.91			
1038	8304	8219	8154	8254	12388	12390	16337	0	5621	16348	754	783	0	24.91			
1039	8303	8219	8154	8253	12389	12389	16336	0	5622	16348	753	783	0	24.91			
1040	8303	8220	8154	8254	12387	12389	16334	0	5622	16345	754	783	0	24.91			
1041	8304	8219	8154	8255	12389	12389	16336	0	5617	16346	753	781	0	24.91			
1042	8304	8219	8154	8255	12388	12389	16336	0	5619	16337	753	781	0	24.91			
1043	8304	8220	8155	8253	12387	12389	16335	0	5618	16338	753	781	0	24.91			
1044	8304	8219	8155	8254	12384	12391	16334	0	5615	16337	754	781	0	24.91			
1045	8303	8219	8155	8254	12387	12388	16333	0	5616	16342	754	782	0	24.91			
1046	8303	8219	8154	8254	12389	12390	16336	0	5618	16337	754	781	0	24.91			
1047	8303	8220	8153	8256	12397	12390	16336	0	5621	16338	754	781	0	24.91			
1048	8304	8221	8154	8257	12389	12390	16335	0	5620	16344	754	782	0	24.91			
1049	8304	8220	8154	8254	12388	12390	16336	0	5616	16345	754	782	0	24.91			
1050	8304	8220	8154	8255	12390	12390	16335	0	5614	16345	754	783	0	24.91			
1051	8303	8219	8154	8255	12386	12389	16336	0	5613	16342	755	783	0	24.91			
1052	8304	8219	8155	8254	12389	12390	16335	0	5616	16342	755	784	0	24.91			
1053	8303	8219	8154	8254	12390	12391	16337	0	5619	16340	755	783	0	24.91			
1054	8303	8219	8153	8252	12395	12391	16335	0	5623	16340	755	784	0	24.91			
1055	8303	8219	8154	8252	12388	12390	16332	0	5618	16339	756	783	0	24.91			
1056	8304	8219	8154	8254	12388	12389	16334	0	5616	16338	754	783	0	24.91			
1057	8304	8219	8154	8254	12387	12390	16331	0	5615	16338	754	783	0	24.91			
1058	8303	8219	8154	8256	12388	12389	16335	0	5618	16337	754	782	0	24.91			
1059	8303	8218	8154	8254	12396	12389	16336	0	5616	16331	753	781	0	24.91			
1060	8303	8217	8154	8255	12388	12390	16336	0	5615	16328	753	781	0	24.91			
1061	8303	8218	8154	8253	12388	12388	16336	0	5617	16329	753	781	0	24.91			
1062	8304	8219	8153	8253	12388	12390	16334	0	5615	16335	753	781	0	24.91			
1063	8303	8219	8154	8255	12388	12389	16335	0	5617	16338	753	781	0	24.91			
1064	8303	8218	8154	8254	12388	12390	16335	0	5617	16337	753	781	0	24.91			
1065	8304	8218	8154	8255	12386	12390	16335	0	5620	16338	753	781	0	24.91			
1066	8303	8217	8154	8255	12388	12390	16335	0	5616	16338	754	781	0	24.91			
1067	8303	8217	8154	8255	12385	12391	16335	0	5617	16337	754	783	0	24.91			
1068	8302	8218	8154	8253	12388	12390	16335	0	5616	16337	753	783	0	24.91			
1069	8303	8218	8153	8254	12387	12391	16335	0	5613	16336	754	783	0	24.91			
1070	8303	8218	8154	8256	12384	12387	16334	0	5617	16335	754	783	0	24.91			
1071	8304	8218	8154	8254	12388	12391	16335	0	5614	16335	754	782	0	24.91			
1072	8304	8217	8154	8254	12388	12392	16337	0	5624	16331	754	781	0	24.91			
1073	8303	8217	8155	8254	12386	12391	16336	0	5621	16331	754	782	0	24.91			
1074	8302	8217	8154	8254	12385	12392	16336	0	5617	16331	754	782	0	24.91			
1075	8303	8218	8155	8253	12391	12390	16335	0	5622	16332	753	781	0	24.91			
1076	8303	8218	8154	8255	12388	12391	16335	0	5617	16326	753	780	0	24.91			
1077	8304	8218	8154	8255	12387	12391	16332	0	5615	16321	752	780	0	24.91			
1078	8303	8217	8153	8254	12387	12391	16335	0	5619	16326	752	781	0	24.91			
1079	8303	8217	8155	8255	12389	12391	16334	0	5616	16331	753	780	0	24.91			
1080	8303	8217	8155	8254	12387	12391	16335	0	5613	16333	753	781	0	24.91			
1081	8303	8217	8154	8255	12386	12390	16334	0	5615	16333	754	781	0	24.91			
1082	8302	8217	8154	8254	12396	12389	16334	0	5617	16332	754	782	0	24.91			
1083	8303	8217	8154	8254	12386	12390	16331	0	5619	16333	754	782	0	24.91			
1084	8303	8218	8154	8254	12385	12389	16334	0	5622	16330	753	782	0	24.91			
1085	8304	8218	8154	8253	12386	12388	16334	0	5616	16330	754	783	0	24.91			
1086	8303	8217	8154	8256	12386	12386	16334	0	5618	16329	754	782	0	24.91			
1087	8303	8217	8155	8256	12387	12392	16336	0	5617	16328	753	782	0	24.91			
1088	8303	8217	8155	8254	12389	12393	16337	0	5622	16327	753	781	0	24.91			
1089	8303	8218	8155	8254	12388	12393	16337	0	5621	16325	753	782	0	24.91			
1090	8303	8218	8154	8254	12389	12392	16337	0	5615	16325	754	781	0	24.91			
1091	8303	8218	8154	8256	12389	12390	16334	0	5615	16322	754	781	0	24.91			
1092	8304	8219	8153	8254	12389	12392	16337	0	5615	16320	753	780	0	24.91			
1093	8303	8218	8154	8253	12387	12398	16334	0	5614	16321	753	781	0	24.91			
1094	8303	8219	8154	8254	12387	12391	16334	0	5617	16323	753	781	0	24.91			
1095	8303	8218	8155	8254	12386	12389	16334	0	5616	16326	754	781	0	24.91			
1096	8303	8218	8155	8254	12386	12390	16332	0	5615	16327	753	781	0	24.91			
1097	8303	8218	8154	8255	12390	12390	16334	0	5615	16327	753	780	0	24.91			
1098	8303	8219	8154	8255	12387	12391	16333	0	5616	16327	753	781	0	24.91			
1099	8304	8218	8154	8253	12387	12392	16332	0	5618	16327	753	780	0	24.91			
1100	8303	8219	8154	8254	12386	12393	16335	0	5617	16326	754	782	0	24.91			
1101	8303	8218	8155	8255	12386	12391	16334	0	5619	16324	754	782	0	24.91			
1102	8303	8218	8155	8254	12387	12391	16335	0	5616	16325	754	782	0	24.91			
1103	8303	8218	8154	8255	12385	12390	16335	0	5612	16323	754	782	0	24.91			
1104	8303	8219	8154	8254	12386	12399	16334	0	5617	16322	754	782	0	24.91			
1105	8304	8219	8155	8254	12387	12392	16336	0	5617	16321	753	781	0	24.91			
1106	8304	8220	8153	8255	12387	12391	16336	0	5615	16320	753	781	0	24.91			
1107	8304	8219	8154	8255	12389	12394	16337	0	5619	16316	753	779	0	24.91			
1108	8304	8219	8154	8253	12387	12391	16335	0	5619	16316	753	780	0	24.91			
1109	8304	8220	8154	8254	12388	12392	16336	0	5620	16313	752	780	0	24.91			
1110	8302	8219	8155	8253	12385	12390	16335	0	5617	16317	753	780	0	24.91			
1111	8303	8219	8154	8255	12386	12392	16335	0	5619	16308	753	779	0	24.91			
1112	8303	8220	8154	8254	12387	12398	16334	0	5614	16316	753	780	0	24.91			
1113	8304	8220	8154	8254	12385	12393	16332	0	5615	16319	752	778	0	24.91			
1114	8303	8219	8154	8254	12388	12392	16337	0	5614	16318	752	779	0	24.91			
1115	8303	8219	8154	8254	12387	12394	16336	0	5616	16319	753	780	0	24.91			
1116	8304	8220	8154	8255	12385	12390	16335	0	5615	16320	753	781	0	24.91			
1117	8303	8220	8154	8254	12386	12389	16333	0	5617	16320	754	781	0	24.91			
1118	8303	8220	8154	8255	12386	12398	16333	0	5613	16319	754	781	0	24.91			
1119	8304	8220	8154	8255	12384	12392	16330	0	5612	16317	753	781	0	24.91			
1120	8303	8220	8153	8255	12386	12393	16335	0	5612	16316	754	780	0	24.91			
1121	8304	8219	8154	8253	12386	12393	16331	0	5615	16316	753	780	0	24.91			
1122	8304	8219	8154	8254	12384	12392	16336	0	5614	16316	753	780	0	24.91			
1123	8303	8219	8154	8253	12388	12393	16336	0	5611	16316	752	780	0	24.91			
1124	8303	8219	8155	8254	12390	12394	16338	0	5613	16314	752	778	0	24.91			
1125	8303	8218	8154	8255	12387	12392	16336	0	5613	16305	753	779	0	24.91			
1126	8304	8219	8154	8255	12386	12393	16335	0	5614	16309	752	779	0	24.91			
1127	8304	8219	8154	8253	12385	12392	16334	0	5615	16310	753	779	0	24.91			
1128	8304	8219	8153	8254	12387	12402	16334	0	5610	16316	753	778	0	24.91			
1129	8304	8219	8154	8254	12385	12392	16336	0	5610	16313	752	778	0	24.91			
1130	8303	8219	8154	8255	12389	12391	16336	0	5611	16316	752	779	0	24.91			
1131	8303	8219	8154	8254	12388	12394	16338	0	5613	16316	753	779	0	24.91			
1132	8303	8219	8154	8254	12388	12394	16333	0	5613	16316	752	779	0	24.91			
1133	8303	8219	8154	8254	12387	12393	16336	0	5610	16316	753	779	0	24.91			
1134	8303	8219	8154	8254	12387	12393	16335	0	5609	16316	753	780	0	24.91			
1135	8304	8219	8154	8254	12387	12394	16334	0	5608	16316	753	780	0	24.91			
1136	8305	8219	8154	8256	12388	12398	16336	0	5608	16316	753	780	0	24.91			
1137	8304	8219	8154	8257	12386	12391	16334	0	5609	16313	754	780	0	24.91			
1138	8303	8219	8155	8253	12386	12395	16334	0	5608	16315	754	780	0	24.91			
1139	8303	8219	8154	8255	12387	12393	16336	0	5609	16307	753	780	0	24.91			
1140	8303	8219	8154	8254	12386	12393	16334	0	5608	16309	753	779	0	24.91			
1141	8303	8218	8154	8256	12384	12395	16335	0	5611	16308	752	779	0	24.91			
1142	8303	8218	8154	8253	12386	12393	16336	0	5607	16304	752	779	0	24.91			
1143	8303	8217	8154	8253	12384	12393	16335	0	5610	16301	753	779	0	24.91			
1144	8304	8217	8154	8255	12387	12403	16336	0	5609	16300	752	778	0	24.91			
1145	8303	8218	8154	8255	12386	12394	16334	0	5607	16307	753	778	0	24.91			
1146	8303	8217	8154	8254	12387	12402	16335	0	5609	16302	753	778	0	24.91			
1147	8303	8217	8154	8253	12386	12393	16334	0	5606	16308	753	779	0	24.91			
1148	8303	8217	8153	8255	12385	12394	16335	0	5608	16310	753	778	0	24.91			
1149	8304	8217	8154	8254	12387	12391	16333	0	5605	16310	753	779	0	24.91			
1150	8304	8217	8154	8256	12387	12393	16335	0	5607	16306	753	779	0	24.91			
1151	8304	8217	8155	8252	12387	12394	16335	0	5605	16304	753	780	0	24.91			
1152	8303	8218	8155	8254	12387	12395	16336	0	5608	16304	753	779	0	24.91			
1153	8303	8218	8155	8255	12386	12394	16337	0	5608	16301	754	779	0	24.91			
1154	8303	8217	8154	8254	12387	12394	16334	0	5605	16300	754	780	0	24.91			
1155	8304	8217	8154	8253	12386	12394	16335	0	5607	16300	754	780	0	24.91			
1156	8303	8217	8154	8253	12388	12395	16336	0	5602	16297	753	779	0	24.91			
1157	8304	8217	8155	8254	12386	12393	16334	1	5609	16297	753	779	0	24.91			
1158	8304	8218	8154	8254	12387	12392	16336	0	5604	16294	753	778	0	24.91			
1159	8302	8217	8155	8255	12388	12396	16336	1	5604	16290	753	778	0	24.91			
1160	8304	8218	8154	8253	12385	12398	16335	2	5604	16285	753	777	0	24.91			
1161	8304	8218	8155	8255	12387	12393	16335	0	5606	16286	752	777	0	24.91			
1162	8303	8217	8155	8254	12388	12395	16337	0	5603	16288	752	777	0	24.91			
1163	8303	8217	8154	8255	12386	12391	16334	0	5603	16295	753	779	0	24.91			
1164	8304	8216	8154	8255	12388	12391	16335	0	5604	16301	753	778	0	24.91			
1165	8303	8217	8154	8255	12384	12401	16334	0	5601	16298	753	778	0	24.91			
1166	8303	8217	8154	8254	12388	12398	16334	2	5604	16297	753	779	0	24.91			
1167	8302	8217	8154	8254	12384	12393	16333	0	5599	16296	753	780	0	24.91			
1168	8303	8218	8155	8254	12386	12395	16336	0	5603	16295	753	779	0	24.91			
1169	8303	8217	8154	8257	12386	12394	16335	1	5604	16293	753	779	0	24.91			
1170	8304	8218	8154	8257	12393	12393	16335	0	5604	16292	753	779	0	24.91			
1171	8304	8217	8154	8254	12386	12395	16335	0	5601	16291	754	779	0	24.91			
1172	8303	8218	8154	8254	12385	12393	16335	0	5600	16293	753	779	0	24.91			
1173	8303	8219	8154	8257	12385	12395	16332	0	5600	16289	753	779	0	24.91			
1174	8303	8219	8154	8254	12385	12394	16336	0	5600	16284	753	778	0	24.91			
1175	8303	8219	8153	8254	12385	12395	16335	0	5601	16278	752	777	0	24.91			
1176	8303	8219	8154	8254	12387	12395	16336	0	5597	16275	753	777	0	24.91			
1177	8303	8218	8154	8255	12386	12396	16336	1	5598	16268	752	776	0	24.91			
1178	8304	8218	8154	8256	12385	12392	16334	0	5598	16280	753	777	0	24.91			
1179	8303	8219	8154	8254	12387	12404	16332	0	5601	16280	752	776	0	24.91			
1180	8303	8219	8155	8254	12386	12393	16336	1	5595	16274	752	777	0	24.91			
1181	8303	8219	8155	8254	12384	12395	16336	1	5596	16287	753	777	0	24.91			
1182	8302	8219	8154	8254	12387	12404	16336	0	5597	16287	753	777	0	24.91			
1183	8303	8219	8154	8254	12386	12395	16335	0	5596	16291	753	778	0	24.91			
1184	8304	8219	8153	8255	12386	12395	16335	1	5597	16288	753	779	0	24.91			
1185	8304	8218	8154	8254	12383	12394	16335	0	5597	16286	754	779	0	24.91			
1186	8303	8218	8154	8254	12386	12394	16333	1	5597	16286	754	779	0	24.91			
1187	8303	8219	8154	8256	12385	12395	16334	0	5597	16283	754	779	0	24.91			
1188	8304	8219	8155	8256	12384	12396	16335	0	5599	16281	753	778	0	24.91			
1189	8303	8220	8155	8255	12387	12397	16337	0	5597	16277	752	777	0	24.91			
1190	8304	8219	8154	8252	12386	12396	16334	2	5595	16277	753	778	0	24.91			
1191	8304	8219	8154	8255	12385	12394	16335	0	5592	16280	753	778	0	24.91			
1192	8304	8219	8154	8255	12386	12396	16335	0	5596	16276	752	777	0	24.91			
1193	8304	8219	8154	8254	12387	12396	16337	2	5593	16273	752	776	0	24.91			
1194	8304	8220	8154	8254	12387	12395	16337	0	5593	16265	753	775	0	24.91			
1195	8303	8220	8154	8256	12386	12396	16335	0	5594	16269	752	776	0	24.91			
1196	8304	8219	8154	8253	12386	12395	16335	0	5594	16276	752	776	0	24.91			
1197	8302	8220	8154	8254	12383	12392	16336	1	5595	16280	752	776	0	24.91			
1198	8303	8220	8154	8254	12387	12397	16337	0	5593	16277	753	776	0	24.91			
1199	8303	8220	8154	8256	12387	12397	16337	0	5592	16280	754	777	0	24.91			
1200	8303	8220	8154	8255	12395	12394	16336	2	5592	16278	754	777	0	24.91			
1201	8304	8220	8155	8254	12384	12394	16335	0	5597	16284	754	779	0	24.91			
1202	8303	8220	8154	8254	12386	12396	16336	0	5593	16276	753	779	0	24.91			
1203	8303	8220	8155	8254	12384	12398	16332	0	5597	16275	754	778	0	24.91			
1204	8303	8220	8154	8253	12386	12399	16335	3	5594	16274	754	778	0	24.91			
1205	8303	8219	8154	8255	12385	12395	16335	3	5591	16273	753	778	0	24.91			
1206	8303	8219	8154	8254	12385	12397	16336	0	5591	16266	752	777	0	24.91			
1207	8304	8219	8154	8256	12386	12398	16335	0	5598	16265	753	777	0	24.91			
1208	8304	8219	8154	8251	12386	12397	16335	0	5591	16255	752	776	0	24.91			
1209	8303	8220	8154	8255	12395	12397	16335	1	5589	16257	752	776	0	24.91			
1210	8303	8219	8155	8254	12386	12396	16335	1	5592	16263	752	775	0	24.91			
1211	8303	8219	8154	8256	12387	12396	16332	0	5594	16256	752	775	0	24.91			
1212	8303	8219	8154	8254	12383	12393	16336	0	5594	16257	752	775	0	24.91			
1213	8303	8219	8154	8255	12386	12397	16335	0	5588	16267	752	776	0	24.91			
1214	8303	8219	8154	8255	12394	12397	16334	1	5587	16273	752	776	0	24.91			
1215	8304	8219	8154	8255	12386	12397	16336	0	5589	16272	751	776	0	24.91			
1216	8303	8219	8154	8255	12389	12396	16332	0	5589	16271	752	777	0	24.91			
1217	8303	8219	8154	8256	12386	12396	16335	1	5590	16269	753	777	0	24.91			
1218	8304	8219	8154	8255	12385	12397	16335	2	5592	16269	754	778	0	24.91			
1219	8303	8219	8154	8257	12385	12396	16333	0	5587	16268	754	778	0	24.91			
1220	8303	8218	8154	8255	12385	12397	16335	0	5587	16265	753	776	0	24.91			
1221	8304	8218	8154	8254	12386	12396	16335	1	5587	16264	753	777	0	24.91			
1222	8303	8219	8154	8253	12386	12397	16335	0	5588	16265	752	777	0	24.91			
1223	8304	8219	8155	8254	12385	12399	16337	0	5592	16256	752	776	0	24.91			
1224	8303	8219	8155	8254	12390	12397	16336	0	5588	16261	752	776	0	24.91			
1225	8302	8218	8155	8254	12386	12397	16334	0	5584	16258	753	776	0	24.91			
1226	8302	8218	8154	8255	12385	12397	16332	1	5586	16258	752	776	0	24.91			
1227	8303	8217	8154	8254	12385	12396	16333	0	5588	16257	752	775	0	24.91			
1228	8304	8217	8154	8254	12385	12398	16336	0	5586	16257	752	775	0	24.91			
1229	8303	8217	8154	8256	12386	12398	16335	0	5586	16257	752	775	0	24.91			
1230	8303	8217	8154	8254	12386	12398	16336	0	5587	16260	752	775	0	24.91			
1231	8304	8217	8155	8256	12385	12396	16335	0	5587	16262	752	775	0	24.91			
1232	8303	8218	8155	8254	12386	12397	16334	0	5585	16265	753	777	0	24.91			
1233	8304	8217	8154	8254	12385	12396	16334	2	5589	16262	753	777	0	24.91			
1234	8303	8218	8154	8254	12385	12396	16333	1	5582	16260	753	777	0	24.91			
1235	8304	8217	8154	8253	12385	12397	16335	0	5585	16259	753	777	0	24.91			
1236	8303	8217	8154	8256	12384	12397	16334	0	5584	16257	752	777	0	24.91			
1237	8303	8218	8155	8255	12393	12398	16336	0	5584	16255	753	776	0	24.91			
1238	8304	8218	8155	8254	12385	12397	16336	0	5584	16253	753	775	0	24.91			
1239	8302	8218	8155	8253	12385	12396	16335	1	5585	16253	753	776	0	24.91			
1240	8304	8217	8155	8256	12384	12398	16335	0	5582	16252	752	775	0	24.91			
1241	8303	8217	8154	8255	12384	12398	16335	0	5582	16252	752	775	0	24.91			
1242	8303	8217	8154	8257	12385	12398	16335	0	5582	16244	751	775	0	24.91			
1243	8304	8218	8154	8255	12386	12398	16333	1	5585	16244	751	775	0	24.91			
1244	8304	8218	8155	8253	12387	12397	16335	0	5583	16240	751	775	0	24.91			
1245	8303	8218	8154	8254	12386	12397	16335	0	5583	16244	752	774	0	24.91			
1246	8303	8218	8155	8253	12386	12398	16336	0	5581	16240	751	774	0	24.91			
1247	8302	8217	8154	8255	12385	12398	16336	0	5586	16252	751	775	0	24.91			
1248	8303	8217	8154	8255	12386	12398	16336	0	5582	16252	751	775	0	24.91			
1249	8304	8217	8153	8255	12384	12397	16335	0	5581	16252	752	776	0	24.91			
1250	8303	8217	8154	8254	12385	12397	16335	0	5581	16254	752	776	0	24.91			
1251	8303	8218	8154	8254	12387	12398	16336	0	5587	16251	753	776	0	24.91			
1252	8303	8219	8154	8255	12385	12398	16334	0	5583	16250	753	776	0	24.91			
1253	8303	8218	8154	8253	12384	12406	16336	1	5580	16249	752	776	0	24.91			
1254	8303	8218	8154	8256	12385	12395	16334	1	5579	16245	752	776	0	24.91			
1255	8303	8218	8154	8255	12385	12398	16336	1	5576	16242	752	775	0	24.91			
1256	8303	8218	8154	8254	12383	12398	16337	1	5579	16241	751	775	0	24.91			
1257	8304	8218	8154	8255	12385	12398	16336	3	5576	16241	751	775	0	24.91			
1258	8304	8219	8154	8254	12385	12397	16335	1	5579	16236	751	776	0	24.91			
1259	8303	8219	8154	8254	12384	12397	16335	1	5576	16235	751	776	0	24.91			
1260	8303	8220	8154	8253	12385	12399	16335	0	5577	16228	751	774	0	24.91			
1261	8303	8219	8154	8255	12385	12398	16335	1	5578	16223	750	774	0	24.91			
1262	8303	8218	8154	8255	12390	12397	16333	0	5578	16236	751	775	0	24.91			
1263	8302	8219	8154	8253	12384	12397	16334	0	5578	16239	751	775	0	24.91			
1264	8304	8220	8154	8256	12385	12398	16336	1	5576	16239	750	775	0	24.91			
1265	8304	8220	8154	8256	12384	12398	16334	0	5576	16240	751	775	0	24.91			
1266	8303	8220	8155	8254	12384	12399	16335	1	5577	16240	751	776	0	24.91			
1267	8304	8220	8155	8254	12386	12398	16337	1	5580	16236	751	775	0	24.91			
1268	8303	8219	8155	8254	12386	12401	16336	2	5579	16234	752	776	0	24.91			
1269	8304	8219	8154	8254	12392	12402	16337	0	5578	16233	752	775	0	24.91			
1270	8303	8219	8154	8254	12384	12399	16337	1	5578	16231	752	775	0	24.91			
1271	8303	8219	8154	8254	12383	12399	16335	0	5573	16231	753	776	0	24.91			
1272	8304	8220	8154	8255	12387	12399	16336	0	5577	16231	753	775	0	24.91			
1273	8304	8219	8154	8255	12385	12399	16337	2	5577	16226	752	773	0	24.91			
1274	8303	8220	8154	8254	12386	12401	16338	0	5572	16223	752	773	0	24.91			
1275	8303	8219	8154	8254	12385	12399	16336	1	5578	16222	752	774	0	24.91			
1276	8303	8219	8154	8254	12393	12398	16335	1	5575	16221	752	773	0	24.91			
1277	8303	8219	8154	8254	12384	12398	16336	1	5578	16220	752	773	0	24.91			
1278	8304	8219	8153	8254	12384	12399	16335	2	5579	16222	752	773	0	24.91			
1279	8303	8220	8154	8255	12385	12399	16335	2	5572	16231	752	773	0	24.91			
1280	8304	8220	8154	8253	12394	12399	16333	0	5574	16228	752	772	0	24.91			
1281	8304	8221	8154	8254	12386	12401	16337	0	5576	16227	752	772	0	24.91			
1282	8303	8220	8154	8255	12392	12399	16336	1	5572	16227	752	773	0	24.91			
1283	8303	8220	8154	8254	12384	12399	16335	1	5574	16229	753	774	0	24.91			
1284	8303	8220	8154	8254	12385	12399	16335	0	5568	16226	753	775	0	24.91			
1285	8304	8220	8153	8255	12384	12405	16335	0	5572	16225	753	774	0	24.91			
1286	8304	8219	8154	8253	12386	12400	16336	1	5572	16224	753	775	0	24.91			
1287	8304	8221	8154	8255	12385	12400	16332	2	5578	16221	753	774	0	24.91			
1288	8304	8220	8154	8254	12386	12401	16337	1	5571	16221	753	773	0	24.91			
1289	8303	8220	8154	8255	12385	12401	16334	0	5573	16220	752	774	0	24.91			
1290	8303	8219	8154	8254	12385	12398	16332	1	5572	16225	753	774	0	24.91			
1291	8303	8219	8154	8255	12387	12413	16333	0	5572	16224	752	774	0	24.91			
1292	8303	8219	8154	8256	12383	12399	16333	1	5569	16213	752	773	0	24.91			
1293	8303	8219	8154	8255	12384	12399	16335	2	5569	16207	752	773	0	24.91			
1294	8304	8219	8154	8254	12383	12398	16331	2	5570	16211	751	773	0	24.91			
1295	8303	8219	8154	8252	12386	12400	16336	0	5570	16206	752	772	0	24.91			
1296	8302	8219	8154	8255	12385	12395	16335	0	5569	16200	751	772	0	24.91			
