Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1076	8303	8217	8154	5753	12441	12442	16337	2	5468	16358	755	781	0	24.84			
1077	8303	8217	8154	5753	12443	12442	16336	0	5469	16358	755	781	0	24.84			
1078	8303	8217	8154	5752	12441	12441	16334	1	5462	16358	755	782	0	24.84			
1079	8304	8217	8154	5750	12442	12443	16334	1	5463	16357	755	781	0	24.84			
1080	8303	8216	8155	5753	12447	12442	16335	0	5465	16357	755	781	0	24.84			
1081	8303	8215	8155	5752	12438	12440	16335	0	5464	16357	755	781	0	24.84			
1082	8303	8216	8155	5750	12442	12443	16336	1	5463	16356	754	781	0	24.84			
1083	8303	8216	8154	5754	12442	12445	16336	0	5464	16355	755	781	0	24.84			
1084	8304	8216	8154	5751	12441	12442	16336	0	5463	16357	755	781	0	24.84			
1085	8304	8216	8155	5752	12442	12442	16335	1	5463	16357	755	781	0	24.84			
1086	8303	8216	8154	5750	12445	12442	16335	0	5463	16357	756	782	0	24.84			
1087	8303	8216	8155	5750	12442	12440	16335	0	5466	16357	755	781	0	24.84			
1088	8303	8216	8155	5752	12440	12443	16335	0	5464	16357	756	781	0	24.84			
1089	8303	8216	8155	5752	12440	12441	16335	1	5462	16357	756	782	0	24.84			
1090	8303	8216	8155	5752	12445	12443	16337	1	5464	16356	756	781	0	24.84			
1091	8303	8217	8154	5752	12447	12443	16336	1	5466	16354	756	781	0	24.84			
1092	8303	8217	8155	5754	12442	12442	16336	3	5462	16354	756	781	0	24.84			
1093	8303	8217	8155	5752	12443	12444	16337	0	5466	16354	756	781	0	24.84			
1094	8304	8217	8154	5751	12444	12442	16332	0	5464	16353	756	781	0	24.84			
1095	8303	8217	8154	5753	12447	12443	16336	0	5460	16353	755	781	0	24.84			
1096	8302	8217	8155	5753	12442	12444	16337	0	5463	16354	755	781	0	24.84			
1097	8301	8217	8154	5751	12440	12443	16335	0	5462	16353	755	781	0	24.84			
1098	8303	8218	8154	5752	12442	12440	16335	1	5458	16353	755	781	0	24.84			
1099	8303	8217	8154	5753	12441	12444	16337	0	5460	16352	754	780	0	24.84			
1100	8304	8218	8154	5752	12442	12444	16336	0	5464	16351	754	780	0	24.84			
1101	8304	8217	8154	5751	12442	12443	16335	1	5461	16353	755	781	0	24.84			
1102	8303	8217	8154	5750	12440	12442	16335	0	5461	16353	754	781	0	24.84			
1103	8304	8217	8154	5754	12442	12443	16336	0	5458	16352	754	780	0	24.84			
1104	8303	8217	8154	5752	12439	12444	16337	1	5459	16351	755	781	0	24.84			
1105	8303	8218	8154	5752	12443	12444	16336	1	5456	16352	754	781	0	24.84			
1106	8303	8218	8154	5753	12437	12443	16334	0	5459	16353	755	781	0	24.84			
1107	8302	8218	8154	5753	12440	12442	16336	2	5460	16352	755	781	0	24.84			
1108	8303	8218	8154	5753	12439	12443	16332	0	5459	16351	754	781	0	24.84			
1109	8304	8218	8154	5753	12441	12443	16333	2	5456	16351	755	782	0	24.84			
1110	8303	8219	8154	5751	12438	12443	16335	1	5458	16351	755	780	0	24.84			
1111	8303	8219	8155	5752	12442	12444	16337	0	5461	16348	755	780	0	24.84			
1112	8303	8219	8155	5751	12441	12444	16337	1	5454	16346	754	780	0	24.84			
1113	8303	8220	8154	5754	12442	12450	16336	2	5456	16349	755	781	0	24.84			
1114	8304	8220	8154	5753	12445	12444	16338	2	5455	16348	755	780	0	24.84			
1115	8305	8220	8154	5752	12440	12444	16335	1	5454	16349	755	781	0	24.84			
1116	8303	8219	8154	5752	12439	12450	16335	1	5457	16349	754	781	0	24.84			
1117	8302	8220	8154	5751	12442	12445	16336	0	5452	16349	754	780	0	24.84			
1118	8302	8220	8154	5753	12451	12443	16336	0	5453	16348	755	780	0	24.84			
1119	8304	8220	8154	5752	12442	12444	16336	3	5455	16348	755	780	0	24.84			
1120	8304	8221	8154	5750	12451	12446	16337	2	5456	16348	755	780	0	24.84			
1121	8304	8220	8153	5753	12441	12445	16337	0	5450	16348	755	780	0	24.84			
1122	8304	8220	8154	5752	12439	12444	16335	1	5457	16348	755	781	0	24.84			
1123	8303	8220	8154	5751	12442	12445	16334	2	5454	16348	755	781	0	24.84			
1124	8304	8220	8153	5753	12441	12445	16336	0	5452	16347	754	781	0	24.84			
1125	8303	8220	8154	5752	12442	12444	16337	0	5456	16348	756	781	0	24.84			
1126	8303	8220	8154	5753	12440	12443	16333	1	5452	16348	754	781	0	24.84			
1127	8303	8220	8154	5753	12441	12442	16335	2	5458	16348	755	780	0	24.84			
1128	8305	8220	8154	5754	12444	12447	16337	1	5451	16341	755	779	0	24.84			
1129	8304	8220	8154	5753	12440	12446	16336	0	5458	16347	755	780	0	24.84			
1130	8302	8220	8153	5752	12440	12444	16335	0	5450	16347	755	781	0	24.84			
1131	8303	8220	8154	5754	12441	12446	16336	1	5450	16347	755	779	0	24.84			
1132	8303	8220	8154	5753	12442	12446	16336	2	5453	16346	754	780	0	24.84			
1133	8303	8221	8154	5753	12439	12444	16336	0	5452	16342	754	780	0	24.84			
1134	8304	8221	8154	5752	12443	12446	16337	2	5452	16344	754	780	0	24.84			
1135	8304	8220	8154	5752	12442	12446	16337	2	5449	16344	755	780	0	24.84			
1136	8303	8220	8154	5752	12441	12444	16336	1	5452	16346	755	781	0	24.84			
1137	8303	8220	8154	5751	12442	12444	16337	2	5453	16346	755	781	0	24.84			
1138	8303	8219	8154	5752	12441	12445	16334	2	5451	16346	755	781	0	24.84			
1139	8304	8220	8154	5753	12440	12445	16334	1	5448	16344	755	781	0	24.84			
1140	8303	8220	8154	5752	12445	12445	16331	2	5450	16343	755	781	0	24.84			
1141	8303	8220	8154	5752	12441	12445	16336	1	5446	16342	756	781	0	24.84			
1142	8303	8219	8155	5752	12443	12445	16337	2	5450	16341	756	781	0	24.84			
1143	8303	8219	8154	5752	12441	12444	16335	0	5449	16342	756	781	0	24.84			
1144	8304	8218	8154	5751	12442	12446	16336	3	5450	16341	756	780	0	24.84			
1145	8304	8219	8154	5753	12441	12444	16336	1	5448	16340	756	780	0	24.84			
1146	8303	8218	8154	5750	12441	12445	16335	2	5448	16341	755	780	0	24.84			
1147	8303	8218	8154	5753	12442	12446	16337	0	5446	16340	755	780	0	24.84			
1148	8303	8218	8154	5750	12442	12456	16338	0	5450	16332	755	778	0	24.84			
1149	8304	8218	8155	5752	12442	12447	16337	1	5448	16337	754	780	0	24.84			
1150	8304	8218	8154	5748	12440	12452	16334	1	5447	16340	755	781	0	24.84			
1151	8303	8218	8154	5751	12441	12445	16335	0	5452	16340	755	780	0	24.84			
1152	8303	8218	8155	5750	12439	12445	16335	2	5447	16340	756	780	0	24.84			
1153	8303	8218	8155	5752	12441	12454	16335	2	5448	16338	755	780	0	24.84			
1154	8303	8218	8154	5754	12443	12446	16336	1	5445	16339	755	781	0	24.84			
1155	8304	8218	8154	5752	12441	12446	16336	2	5452	16338	755	780	0	24.84			
1156	8303	8218	8155	5754	12442	12443	16336	1	5445	16337	755	780	0	24.84			
1157	8303	8217	8154	5752	12440	12446	16336	4	5443	16337	755	780	0	24.84			
1158	8304	8217	8155	5751	12441	12445	16334	1	5446	16337	755	780	0	24.84			
1159	8303	8217	8154	5752	12439	12444	16335	2	5445	16338	754	781	0	24.84			
1160	8303	8217	8154	5754	12439	12446	16336	0	5447	16335	755	780	0	24.84			
1161	8303	8218	8155	5752	12441	12446	16336	0	5451	16334	754	779	0	24.84			
1162	8302	8217	8154	5752	12441	12446	16335	1	5448	16334	754	779	0	24.84			
1163	8302	8217	8155	5751	12439	12446	16335	0	5447	16335	754	780	0	24.84			
1164	8304	8216	8154	5752	12440	12454	16336	1	5443	16335	754	780	0	24.84			
1165	8305	8217	8155	5753	12441	12446	16336	1	5443	16332	755	779	0	24.84			
1166	8303	8217	8155	5754	12442	12447	16337	2	5451	16333	754	778	0	24.84			
1167	8302	8216	8155	5753	12440	12445	16335	3	5444	16334	754	780	0	24.84			
1168	8303	8217	8155	5754	12440	12446	16336	1	5448	16334	754	779	0	24.84			
1169	8303	8216	8154	5752	12439	12447	16336	5	5441	16334	754	779	0	24.84			
1170	8303	8217	8154	5750	12440	12445	16336	0	5442	16334	755	780	0	24.84			
1171	8304	8216	8155	5751	12441	12446	16334	1	5444	16333	755	780	0	24.84			
1172	8303	8217	8155	5752	12441	12447	16337	2	5439	16332	755	779	0	24.84			
1173	8303	8217	8155	5754	12440	12448	16337	4	5442	16330	755	780	0	24.84			
1174	8304	8217	8155	5751	12442	12448	16337	2	5442	16330	755	780	0	24.84			
1175	8304	8217	8154	5752	12440	12447	16337	0	5442	16330	755	780	0	24.84			
1176	8303	8218	8154	5752	12439	12443	16336	2	5447	16330	755	780	0	24.84			
1177	8302	8217	8154	5753	12442	12448	16337	2	5442	16329	754	779	0	24.84			
1178	8303	8217	8154	5751	12451	12447	16336	1	5439	16329	754	779	0	24.84			
1179	8303	8217	8155	5753	12441	12446	16335	1	5441	16328	754	780	0	24.84			
1180	8304	8217	8154	5752	12441	12445	16336	1	5437	16328	753	779	0	24.84			
1181	8302	8217	8154	5752	12441	12446	16336	4	5442	16328	754	779	0	24.84			
1182	8303	8218	8154	5753	12442	12447	16332	3	5439	16325	754	779	0	24.84			
1183	8303	8218	8154	5752	12439	12454	16334	1	5439	16328	754	779	0	24.84			
1184	8303	8218	8154	5752	12441	12457	16336	1	5442	16328	754	779	0	24.84			
1185	8304	8218	8154	5751	12439	12445	16332	3	5440	16328	754	779	0	24.84			
1186	8303	8218	8154	5752	12440	12446	16335	3	5437	16330	754	779	0	24.84			
1187	8303	8218	8154	5751	12441	12446	16336	2	5436	16328	754	779	0	24.84			
1188	8304	8218	8154	5749	12442	12448	16337	3	5442	16327	754	779	0	24.84			
1189	8303	8219	8154	5753	12441	12444	16336	2	5441	16327	755	780	0	24.84			
1190	8303	8218	8154	5751	12440	12447	16335	2	5437	16327	754	781	0	24.84			
1191	8303	8219	8154	5755	12440	12447	16335	2	5442	16326	755	780	0	24.84			
1192	8303	8219	8154	5752	12442	12449	16338	3	5439	16323	755	779	0	24.84			
1193	8304	8219	8154	5752	12444	12447	16335	3	5439	16324	755	780	0	24.84			
1194	8304	8218	8154	5752	12441	12447	16336	3	5438	16324	755	780	0	24.84			
1195	8304	8219	8154	5753	12441	12447	16335	2	5438	16322	755	779	0	24.84			
1196	8302	8219	8154	5752	12441	12444	16336	1	5436	16321	754	779	0	24.84			
1197	8302	8220	8154	5753	12441	12448	16336	2	5438	16321	754	779	0	24.84			
1198	8304	8220	8154	5752	12445	12448	16335	3	5437	16319	754	777	0	24.84			
1199	8303	8220	8154	5754	12441	12445	16330	1	5438	16321	754	780	0	24.84			
1200	8304	8220	8154	5753	12439	12447	16336	3	5435	16322	754	779	0	24.84			
1201	8304	8220	8154	5751	12441	12448	16336	1	5439	16322	753	778	0	24.84			
1202	8303	8220	8154	5754	12441	12449	16336	2	5436	16316	754	778	0	24.84			
1203	8302	8220	8154	5753	12441	12446	16336	5	5437	16320	754	779	0	24.84			
1204	8303	8220	8154	5752	12447	12448	16336	1	5437	16322	754	779	0	24.84			
1205	8304	8220	8154	5752	12441	12447	16335	1	5434	16321	755	780	0	24.84			
1206	8303	8220	8154	5753	12441	12447	16336	2	5431	16320	754	779	0	24.84			
1207	8303	8221	8154	5753	12439	12447	16335	3	5435	16320	754	780	0	24.84			
1208	8305	8220	8155	5755	12441	12448	16336	4	5435	16321	754	780	0	24.84			
1209	8304	8220	8154	5753	12442	12449	16337	1	5435	16318	754	779	0	24.84			
1210	8303	8220	8154	5752	12443	12448	16336	2	5432	16318	754	780	0	24.84			
1211	8303	8220	8154	5754	12440	12455	16335	4	5436	16317	754	780	0	24.84			
1212	8303	8220	8155	5752	12440	12449	16337	2	5433	16317	754	779	0	24.84			
1213	8303	8220	8153	5752	12441	12450	16336	3	5432	16316	754	779	0	24.84			
1214	8305	8219	8154	5753	12440	12448	16336	2	5432	16317	754	779	0	24.84			
1215	8304	8219	8154	5752	12441	12448	16335	3	5431	16317	754	780	0	24.84			
1216	8304	8220	8154	5752	12441	12448	16336	2	5436	16316	754	779	0	24.84			
1217	8302	8220	8154	5751	12441	12449	16335	3	5435	16316	754	779	0	24.84			
1218	8303	8220	8154	5752	12439	12446	16334	2	5432	16317	754	779	0	24.84			
1219	8304	8220	8154	5753	12441	12454	16334	2	5433	16316	754	780	0	24.84			
1220	8304	8220	8154	5751	12441	12447	16336	5	5432	16316	754	779	0	24.84			
1221	8303	8219	8154	5752	12440	12447	16335	3	5431	16316	755	779	0	24.84			
1222	8303	8220	8154	5752	12440	12448	16335	4	5426	16320	754	780	0	24.84			
1223	8304	8220	8154	5754	12441	12447	16336	3	5432	16316	754	779	0	24.84			
1224	8304	8220	8154	5752	12441	12451	16335	4	5434	16316	753	780	0	24.84			
1225	8303	8220	8155	5753	12440	12447	16336	2	5430	16316	754	780	0	24.84			
1226	8302	8220	8154	5754	12441	12447	16336	3	5430	16316	754	779	0	24.84			
1227	8302	8219	8153	5751	12441	12448	16336	3	5431	16316	754	779	0	24.84			
1228	8303	8218	8154	5752	12441	12449	16337	3	5428	16316	755	779	0	24.84			
1229	8304	8219	8154	5753	12439	12448	16335	5	5427	16316	754	780	0	24.84			
1230	8303	8218	8154	5751	12438	12446	16331	7	5429	16316	754	780	0	24.84			
1231	8304	8219	8154	5754	12439	12446	16334	2	5429	16314	754	780	0	24.84			
1232	8303	8218	8155	5752	12440	12448	16336	2	5428	16309	754	779	0	24.84			
1233	8303	8218	8155	5752	12441	12450	16337	3	5428	16304	754	778	0	24.84			
1234	8302	8217	8155	5753	12441	12448	16335	2	5426	16303	754	778	0	24.84			
1235	8303	8218	8154	5751	12445	12451	16336	3	5430	16309	754	779	0	24.84			
1236	8304	8218	8154	5754	12439	12448	16335	3	5423	16316	753	779	0	24.84			
1237	8304	8218	8154	5752	12440	12449	16337	5	5429	16314	755	779	0	24.84			
1238	8303	8217	8155	5752	12440	12449	16337	2	5426	16312	755	779	0	24.84			
1239	8303	8218	8155	5752	12441	12449	16336	1	5426	16311	754	780	0	24.84			
1240	8303	8217	8155	5751	12439	12458	16337	3	5425	16309	754	780	0	24.84			
1241	8303	8217	8155	5753	12441	12449	16337	4	5431	16304	755	780	0	24.84			
1242	8303	8217	8154	5752	12440	12449	16336	2	5425	16304	754	779	0	24.84			
1243	8304	8218	8155	5752	12441	12449	16336	4	5425	16303	754	780	0	24.84			
1244	8303	8218	8154	5753	12438	12452	16337	5	5425	16300	754	779	0	24.84			
1245	8303	8218	8154	5752	12440	12449	16336	4	5427	16300	755	780	0	24.84			
1246	8303	8218	8155	5753	12440	12448	16335	4	5425	16302	755	779	0	24.84			
1247	8303	8218	8154	5751	12440	12448	16335	4	5423	16301	755	780	0	24.84			
1248	8303	8217	8155	5753	12440	12448	16336	4	5422	16299	755	780	0	24.84			
1249	8304	8217	8154	5752	12445	12449	16337	5	5425	16296	755	779	0	24.84			
1250	8304	8217	8154	5751	12439	12449	16335	3	5427	16297	754	779	0	24.84			
1251	8303	8218	8154	5752	12446	12450	16337	5	5429	16299	754	779	0	24.84			
1252	8304	8217	8154	5749	12440	12449	16336	2	5420	16298	754	779	0	24.84			
1253	8304	8217	8154	5753	12439	12450	16335	3	5426	16300	755	778	0	24.84			
1254	8303	8216	8154	5751	12441	12448	16335	6	5423	16299	755	779	0	24.84			
1255	8303	8216	8155	5751	12441	12449	16336	7	5425	16299	755	779	0	24.84			
1256	8304	8217	8154	5751	12440	12449	16332	3	5419	16298	754	779	0	24.84			
1257	8303	8217	8154	5752	12439	12445	16335	4	5420	16297	754	780	0	24.84			
1258	8304	8217	8154	5753	12440	12449	16335	2	5420	16298	754	780	0	24.84			
1259	8303	8218	8154	5752	12440	12449	16331	4	5423	16300	753	779	0	24.84			
1260	8302	8217	8154	5752	12440	12449	16336	3	5422	16298	754	779	0	24.84			
1261	8304	8218	8154	5751	12440	12457	16335	2	5420	16294	754	779	0	24.84			
1262	8303	8217	8155	5751	12447	12449	16335	4	5418	16293	754	779	0	24.84			
1263	8302	8217	8154	5751	12440	12448	16335	3	5420	16291	754	778	0	24.84			
1264	8303	8218	8154	5753	12440	12448	16335	3	5420	16296	754	778	0	24.84			
1265	8304	8218	8154	5752	12439	12448	16335	3	5417	16293	754	778	0	24.84			
1266	8303	8218	8154	5753	12441	12455	16338	5	5419	16287	754	777	0	24.84			
1267	8303	8219	8154	5752	12440	12449	16337	3	5417	16289	753	778	0	24.84			
1268	8303	8218	8155	5752	12440	12451	16337	3	5420	16291	754	778	0	24.84			
1269	8303	8217	8155	5753	12440	12450	16337	3	5420	16288	754	779	0	24.84			
1270	8303	8218	8154	5750	12440	12450	16335	1	5418	16292	754	778	0	24.84			
1271	8304	8218	8154	5753	12439	12449	16335	5	5418	16292	755	779	0	24.84			
1272	8304	8218	8154	5751	12440	12449	16334	3	5423	16291	755	779	0	24.84			
1273	8304	8219	8154	5754	12440	12459	16335	4	5419	16289	754	779	0	24.84			
1274	8304	8219	8154	5753	12439	12450	16336	4	5425	16289	754	778	0	24.84			
1275	8303	8218	8154	5754	12440	12451	16334	4	5418	16288	755	779	0	24.84			
1276	8304	8218	8154	5753	12440	12450	16336	5	5418	16288	754	778	0	24.84			
1277	8304	8218	8154	5752	12441	12449	16336	6	5418	16287	754	778	0	24.84			
1278	8304	8218	8154	5752	12440	12449	16336	3	5413	16288	754	778	0	24.84			
1279	8304	8219	8154	5754	12438	12450	16335	4	5417	16284	754	778	0	24.84			
1280	8304	8220	8154	5753	12442	12451	16336	4	5420	16284	754	777	0	24.84			
1281	8303	8220	8154	5751	12439	12449	16332	4	5415	16290	755	778	0	24.84			
1282	8303	8220	8153	5752	12437	12448	16335	6	5420	16286	754	777	0	24.84			
1283	8302	8219	8154	5752	12448	12450	16336	3	5415	16284	753	777	0	24.84			
1284	8303	8219	8154	5752	12440	12451	16336	4	5414	16278	753	777	0	24.84			
1285	8304	8219	8154	5752	12441	12450	16333	5	5414	16282	753	778	0	24.84			
1286	8303	8219	8154	5753	12438	12448	16336	5	5419	16281	754	778	0	24.84			
1287	8304	8220	8154	5753	12438	12449	16334	5	5416	16283	754	778	0	24.84			
1288	8303	8220	8154	5754	12437	12448	16334	4	5416	16283	754	779	0	24.84			
1289	8304	8220	8154	5753	12438	12451	16336	6	5416	16283	755	777	0	24.84			
1290	8303	8220	8154	5751	12439	12450	16336	5	5414	16280	754	777	0	24.84			
1291	8303	8219	8154	5751	12437	12455	16337	4	5411	16282	754	777	0	24.84			
1292	8303	8219	8155	5752	12440	12450	16336	4	5414	16279	755	779	0	24.84			
1293	8303	8220	8154	5748	12438	12451	16336	4	5412	16278	754	778	0	24.84			
1294	8304	8219	8154	5753	12440	12452	16339	3	5414	16271	754	777	0	24.84			
1295	8304	8220	8153	5753	12443	12451	16333	3	5413	16275	755	778	0	24.84			
1296	8303	8219	8154	5753	12439	12450	16336	2	5415	16278	755	777	0	24.84			
1297	8302	8219	8154	5753	12441	12458	16339	5	5412	16277	754	777	0	24.84			
1298	8303	8219	8154	5752	12440	12452	16338	3	5414	16265	754	776	0	24.84			
1299	8303	8219	8154	5752	12440	12449	16336	3	5411	16273	754	778	0	24.84			
1300	8304	8219	8154	5752	12440	12452	16337	6	5412	16275	754	777	0	24.84			
1301	8303	8219	8154	5751	12438	12450	16334	5	5417	16276	755	778	0	24.84			
1302	8304	8219	8155	5751	12438	12451	16335	5	5411	16277	754	777	0	24.84			
1303	8303	8219	8155	5751	12440	12450	16335	4	5414	16275	754	776	0	24.84			
1304	8304	8218	8154	5753	12440	12452	16333	3	5411	16271	755	777	0	24.84			
1305	8304	8219	8154	5752	12440	12451	16336	7	5416	16273	754	778	0	24.84			
1306	8303	8219	8155	5752	12438	12450	16334	4	5413	16272	754	778	0	24.84			
1307	8303	8220	8154	5752	12447	12447	16332	4	5407	16272	754	778	0	24.84			
1308	8305	8219	8154	5752	12443	12451	16335	4	5409	16270	754	777	0	24.84			
1309	8303	8219	8154	5752	12439	12450	16336	4	5415	16267	754	777	0	24.84			
1310	8303	8219	8154	5752	12440	12452	16337	2	5408	16268	754	777	0	24.84			
1311	8303	8219	8154	5752	12440	12453	16337	6	5408	16266	753	777	0	24.84			
1312	8303	8217	8155	5751	12440	12451	16337	5	5412	16269	754	777	0	24.84			
1313	8303	8218	8154	5753	12439	12451	16335	6	5410	16266	754	777	0	24.84			
1314	8304	8218	8154	5753	12440	12452	16336	5	5408	16267	754	776	0	24.84			
1315	8304	8218	8154	5751	12439	12451	16335	6	5413	16264	754	777	0	24.84			
1316	8303	8218	8155	5749	12439	12451	16335	4	5409	16265	753	776	0	24.84			
1317	8302	8218	8155	5752	12439	12449	16336	4	5409	16264	753	776	0	24.84			
1318	8304	8217	8154	5752	12439	12451	16335	4	5408	16268	754	776	0	24.84			
1319	8303	8217	8154	5752	12438	12457	16332	6	5411	16264	754	776	0	24.84			
1320	8303	8217	8154	5753	12439	12453	16333	5	5406	16264	753	776	0	24.84			
1321	8303	8218	8154	5754	12439	12451	16336	6	5407	16266	753	776	0	24.84			
1322	8303	8218	8155	5753	12440	12452	16336	6	5402	16266	753	777	0	24.84			
1323	8303	8219	8154	5752	12439	12448	16337	7	5408	16261	754	777	0	24.84			
1324	8304	8218	8155	5752	12441	12452	16336	5	5406	16261	754	777	0	24.84			
1325	8303	8218	8154	5755	12439	12449	16335	4	5408	16261	754	778	0	24.84			
1326	8302	8217	8154	5754	12439	12447	16335	6	5406	16259	754	777	0	24.84			
1327	8302	8218	8155	5749	12444	12452	16336	6	5403	16256	754	776	0	24.84			
1328	8303	8218	8154	5752	12438	12450	16335	6	5410	16257	754	777	0	24.84			
1329	8304	8218	8155	5752	12447	12452	16336	4	5406	16256	754	776	0	24.84			
1330	8303	8218	8154	5751	12438	12451	16336	4	5407	16254	754	776	0	24.84			
1331	8303	8218	8155	5754	12438	12453	16336	5	5406	16252	753	775	0	24.84			
1332	8303	8217	8154	5755	12438	12452	16335	8	5407	16258	753	776	0	24.84			
1333	8303	8217	8154	5751	12438	12451	16336	7	5407	16254	753	775	0	24.84			
1334	8303	8217	8154	5752	12439	12452	16336	4	5407	16255	753	775	0	24.84			
1335	8302	8218	8154	5751	12440	12451	16336	4	5404	16254	753	775	0	24.84			
1336	8303	8218	8154	5753	12445	12453	16337	5	5403	16254	753	776	0	24.84			
1337	8304	8218	8154	5751	12440	12457	16337	7	5402	16253	754	776	0	24.84			
1338	8303	8217	8154	5752	12439	12453	16336	6	5406	16254	754	777	0	24.84			
1339	8303	8217	8155	5754	12438	12451	16335	6	5403	16254	754	777	0	24.84			
1340	8303	8217	8154	5752	12436	12451	16334	5	5401	16253	754	777	0	24.84			
1341	8303	8217	8154	5751	12439	12452	16336	8	5403	16252	754	776	0	24.84			
1342	8303	8217	8154	5754	12439	12453	16337	8	5400	16253	753	776	0	24.84			
1343	8304	8218	8154	5752	12439	12450	16337	4	5399	16249	753	776	0	24.84			
1344	8303	8218	8154	5750	12438	12451	16335	8	5404	16252	754	776	0	24.84			
1345	8304	8218	8154	5752	12439	12452	16335	5	5403	16250	753	776	0	24.84			
1346	8303	8218	8155	5751	12438	12452	16335	6	5400	16249	753	776	0	24.84			
1347	8303	8218	8154	5752	12438	12452	16335	7	5404	16246	753	775	0	24.84			
1348	8303	8218	8154	5751	12439	12453	16336	6	5399	16241	752	774	0	24.84			
1349	8303	8218	8154	5751	12439	12452	16337	5	5398	16236	752	774	0	24.84			
1350	8303	8219	8154	5752	12439	12453	16338	6	5405	16237	752	774	0	24.84			
