Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1063	8303	8220	8154	12224	12362	12377	16337	5359	0	16254	1070	762	0	25.02			
1064	8303	8220	8154	12224	12360	12375	16333	5357	0	16256	1070	764	0	25.02			
1065	8303	8221	8154	12225	12361	12375	16335	5359	0	16255	1070	764	0	25.02			
1066	8302	8219	8155	12225	12361	12378	16335	5355	0	16252	1070	764	0	25.02			
1067	8304	8219	8154	12224	12361	12375	16330	5355	0	16253	1070	764	0	25.02			
1068	8302	8219	8154	12224	12360	12374	16333	5359	0	16255	1070	764	0	25.02			
1069	8303	8220	8154	12224	12361	12376	16335	5360	0	16251	1070	764	0	25.02			
1070	8303	8220	8154	12226	12360	12375	16335	5357	0	16250	1069	763	0	25.02			
1071	8303	8220	8154	12224	12358	12373	16335	5357	0	16248	1069	763	0	25.02			
1072	8303	8220	8155	12224	12361	12377	16334	5359	0	16247	1069	763	0	25.02			
1073	8302	8218	8154	12226	12359	12373	16332	5358	0	16250	1069	763	0	25.02			
1074	8304	8218	8154	12225	12360	12374	16334	5352	0	16250	1069	762	0	25.02			
1075	8303	8217	8153	12224	12361	12375	16335	5358	0	16243	1068	761	0	25.02			
1076	8302	8217	8153	12226	12362	12374	16335	5356	0	16242	1069	761	0	25.02			
1077	8303	8218	8153	12226	12361	12374	16335	5355	0	16244	1068	762	0	25.02			
1078	8302	8219	8154	12226	12361	12375	16335	5357	0	16247	1068	761	0	25.02			
1079	8303	8218	8154	12226	12362	12375	16334	5356	0	16248	1069	762	0	25.02			
1080	8303	8217	8153	12226	12362	12376	16335	5358	0	16249	1069	762	0	25.02			
1081	8303	8217	8154	12224	12363	12377	16335	5358	0	16246	1069	761	0	25.02			
1082	8302	8217	8154	12223	12370	12384	16334	5361	0	16246	1069	764	0	25.02			
1083	8303	8217	8152	12226	12360	12375	16330	5360	0	16243	1070	764	0	25.02			
1084	8304	8218	8153	12226	12360	12375	16333	5355	0	16242	1070	763	0	25.02			
1085	8303	8219	8153	12227	12360	12374	16334	5359	0	16241	1069	763	0	25.02			
1086	8302	8219	8154	12223	12362	12376	16336	5358	0	16238	1068	761	0	25.02			
1087	8303	8218	8154	12224	12361	12375	16336	5359	0	16233	1069	762	0	25.02			
1088	8304	8217	8155	12224	12361	12375	16335	5355	0	16235	1069	762	0	25.02			
1089	8303	8216	8154	12226	12360	12374	16334	5357	0	16232	1068	762	0	25.02			
1090	8303	8217	8154	12226	12363	12375	16336	5359	0	16223	1068	760	0	25.02			
1091	8303	8218	8153	12224	12363	12376	16336	5357	0	16208	1069	759	0	25.02			
1092	8302	8218	8154	12226	12364	12374	16336	5365	0	16206	1069	760	0	25.02			
1093	8303	8218	8154	12225	12363	12377	16336	5358	0	16204	1069	759	0	25.02			
1094	8303	8217	8154	12225	12361	12376	16334	5358	0	16215	1069	760	0	25.02			
1095	8303	8216	8154	12225	12362	12379	16335	5356	0	16235	1070	760	0	25.02			
1096	8302	8215	8154	12225	12362	12376	16333	5359	0	16237	1069	761	0	25.02			
1097	8304	8216	8154	12224	12372	12383	16335	5359	0	16238	1069	761	0	25.02			
1098	8303	8217	8155	12223	12371	12375	16335	5359	0	16236	1069	762	0	25.02			
1099	8302	8217	8154	12225	12372	12375	16330	5360	0	16234	1070	763	0	25.02			
1100	8303	8217	8154	12225	12362	12375	16335	5359	0	16231	1069	762	0	25.02			
1101	8303	8217	8154	12224	12365	12374	16335	5358	0	16231	1069	762	0	25.02			
1102	8303	8216	8154	12223	12362	12376	16335	5360	0	16228	1070	762	0	25.02			
1103	8303	8215	8154	12225	12362	12375	16335	5360	0	16228	1070	762	0	25.02			
1104	8303	8216	8154	12224	12361	12372	16333	5360	0	16228	1070	762	0	25.02			
1105	8304	8216	8154	12225	12370	12374	16334	5356	0	16227	1070	761	0	25.02			
1106	8302	8218	8154	12226	12363	12375	16335	5359	0	16219	1069	761	0	25.02			
1107	8303	8218	8154	12226	12363	12372	16335	5357	0	16215	1069	760	0	25.02			
1108	8302	8218	8154	12225	12363	12376	16336	5361	0	16207	1069	760	0	25.02			
1109	8303	8217	8154	12227	12362	12383	16333	5360	0	16209	1069	761	0	25.02			
1110	8302	8216	8154	12225	12363	12374	16334	5363	0	16222	1069	760	0	25.02			
1111	8304	8217	8154	12223	12362	12374	16334	5359	0	16226	1069	760	0	25.02			
1112	8302	8218	8153	12224	12362	12375	16334	5357	0	16227	1069	761	0	25.02			
1113	8302	8218	8154	12226	12367	12375	16335	5357	0	16226	1070	761	0	25.02			
1114	8303	8219	8154	12226	12362	12372	16334	5362	0	16229	1070	762	0	25.02			
1115	8303	8218	8153	12226	12360	12373	16333	5360	0	16224	1070	762	0	25.02			
1116	8302	8217	8154	12225	12365	12373	16333	5356	0	16224	1071	762	0	25.02			
1117	8303	8216	8154	12224	12362	12375	16335	5354	0	16223	1070	761	0	25.02			
1118	8302	8216	8154	12226	12362	12373	16336	5358	0	16219	1070	761	0	25.02			
1119	8303	8217	8154	12225	12361	12374	16333	5356	0	16221	1070	762	0	25.02			
1120	8303	8218	8154	12226	12367	12379	16336	5360	0	16219	1069	760	0	25.02			
1121	8302	8219	8154	12227	12363	12374	16335	5359	0	16213	1070	761	0	25.02			
1122	8303	8219	8153	12224	12363	12381	16335	5355	0	16215	1069	760	0	25.02			
1123	8303	8218	8153	12225	12363	12376	16336	5356	0	16214	1069	759	0	25.02			
1124	8302	8217	8154	12226	12364	12375	16336	5361	0	16207	1069	760	0	25.02			
1125	8303	8217	8154	12225	12363	12375	16336	5356	0	16203	1070	759	0	25.02			
1126	8302	8218	8154	12225	12367	12375	16336	5360	0	16212	1068	759	0	25.02			
1127	8303	8218	8154	12225	12361	12374	16334	5353	0	16218	1069	760	0	25.02			
1128	8303	8220	8154	12225	12363	12375	16336	5354	0	16215	1069	759	0	25.02			
1129	8302	8220	8154	12223	12366	12387	16337	5358	0	16211	1069	759	0	25.02			
1130	8303	8219	8154	12225	12363	12375	16336	5358	0	16216	1070	761	0	25.02			
1131	8303	8219	8154	12224	12362	12376	16336	5357	0	16216	1070	760	0	25.02			
1132	8302	8218	8154	12225	12363	12373	16334	5356	0	16215	1070	761	0	25.02			
1133	8303	8219	8154	12224	12363	12372	16334	5353	0	16214	1071	762	0	25.02			
1134	8304	8220	8154	12226	12364	12375	16337	5358	0	16209	1070	760	0	25.02			
1135	8303	8220	8154	12226	12365	12381	16336	5354	0	16207	1069	761	0	25.02			
1136	8302	8220	8154	12225	12364	12374	16334	5355	0	16211	1069	761	0	25.02			
1137	8303	8219	8153	12225	12364	12383	16335	5357	0	16206	1069	760	0	25.02			
1138	8303	8218	8153	12227	12365	12375	16334	5355	0	16204	1069	760	0	25.02			
1139	8302	8218	8154	12225	12363	12371	16333	5349	0	16202	1069	760	0	25.02			
1140	8303	8219	8153	12222	12362	12374	16331	5355	0	16206	1068	760	0	25.02			
1141	8302	8220	8154	12226	12363	12373	16334	5353	0	16200	1068	759	0	25.02			
1142	8303	8220	8153	12224	12363	12375	16334	5360	0	16186	1068	759	0	25.02			
1143	8302	8220	8153	12224	12367	12374	16335	5353	0	16190	1068	758	0	25.02			
1144	8303	8219	8154	12224	12363	12373	16333	5351	0	16198	1068	759	0	25.02			
1145	8303	8218	8153	12225	12362	12374	16334	5354	0	16205	1069	758	0	25.02			
1146	8302	8219	8153	12224	12363	12374	16334	5349	0	16204	1069	759	0	25.02			
1147	8303	8219	8154	12224	12363	12373	16335	5354	0	16204	1069	759	0	25.02			
1148	8302	8220	8154	12227	12363	12373	16335	5350	0	16204	1070	760	0	25.02			
1149	8303	8220	8154	12224	12366	12374	16335	5352	0	16201	1069	760	0	25.02			
1150	8304	8220	8153	12223	12365	12375	16336	5353	0	16199	1069	760	0	25.02			
1151	8302	8220	8154	12225	12366	12374	16336	5353	0	16196	1069	760	0	25.02			
1152	8302	8220	8153	12225	12362	12375	16336	5350	0	16200	1069	760	0	25.02			
1153	8303	8220	8154	12225	12364	12374	16336	5350	0	16196	1069	760	0	25.02			
1154	8303	8220	8154	12224	12363	12375	16335	5355	0	16193	1069	760	0	25.02			
1155	8302	8220	8154	12224	12363	12373	16334	5351	0	16195	1069	759	0	25.02			
1156	8303	8220	8155	12227	12363	12373	16334	5349	0	16191	1069	759	0	25.02			
1157	8303	8219	8154	12226	12365	12373	16336	5353	0	16187	1068	758	0	25.02			
1158	8303	8219	8153	12225	12367	12376	16337	5350	0	16157	1067	757	0	25.02			
1159	8303	8218	8153	12225	12376	12376	16334	5354	0	16149	1068	756	0	25.02			
1160	8303	8219	8154	12225	12364	12372	16334	5348	0	16179	1067	757	0	25.02			
1161	8302	8218	8154	12225	12363	12373	16334	5348	0	16196	1067	758	0	25.02			
1162	8303	8219	8153	12224	12362	12374	16334	5347	0	16197	1068	758	0	25.02			
1163	8303	8219	8153	12227	12362	12375	16334	5348	0	16192	1068	758	0	25.02			
1164	8303	8218	8154	12224	12370	12372	16335	5349	0	16193	1068	759	0	25.02			
1165	8303	8217	8154	12225	12364	12372	16335	5349	0	16192	1068	759	0	25.02			
1166	8303	8217	8154	12226	12368	12375	16335	5351	0	16191	1069	759	0	25.02			
1167	8304	8218	8154	12225	12364	12374	16335	5346	0	16189	1069	760	0	25.02			
1168	8302	8217	8153	12223	12366	12374	16336	5347	0	16188	1069	760	0	25.02			
1169	8302	8218	8154	12224	12364	12373	16334	5350	0	16188	1069	760	0	25.02			
1170	8303	8218	8154	12225	12362	12373	16332	5347	0	16188	1068	760	0	25.02			
1171	8302	8218	8155	12224	12364	12373	16334	5349	0	16188	1068	758	0	25.02			
1172	8302	8217	8154	12224	12363	12373	16334	5347	0	16188	1067	759	0	25.02			
1173	8303	8217	8154	12226	12365	12373	16331	5345	0	16175	1067	758	0	25.02			
1174	8303	8217	8154	12224	12369	12370	16335	5342	0	16174	1067	757	0	25.02			
1175	8302	8217	8153	12225	12366	12374	16335	5349	0	16158	1066	756	0	25.02			
1176	8302	8218	8154	12224	12364	12374	16336	5349	0	16158	1067	756	0	25.02			
1177	8303	8218	8153	12225	12372	12372	16334	5345	0	16170	1066	757	0	25.02			
1178	8303	8217	8153	12225	12365	12373	16334	5345	0	16188	1067	757	0	25.02			
1179	8303	8216	8154	12225	12365	12374	16332	5347	0	16188	1068	757	0	25.02			
1180	8303	8216	8154	12225	12374	12375	16334	5346	0	16188	1068	757	0	25.02			
1181	8302	8217	8154	12224	12362	12373	16333	5347	0	16191	1068	759	0	25.02			
1182	8303	8217	8154	12224	12366	12372	16335	5345	0	16188	1067	758	0	25.02			
1183	8303	8217	8154	12226	12366	12375	16336	5345	0	16188	1068	758	0	25.02			
1184	8302	8218	8153	12224	12377	12374	16336	5342	0	16188	1068	759	0	25.02			
1185	8302	8217	8154	12225	12366	12375	16335	5346	0	16185	1068	759	0	25.02			
1186	8303	8216	8154	12224	12365	12373	16334	5342	0	16188	1068	759	0	25.02			
1187	8304	8216	8154	12225	12365	12373	16334	5345	0	16188	1068	758	0	25.02			
1188	8303	8216	8154	12226	12364	12373	16335	5342	0	16183	1067	757	0	25.02			
1189	8303	8216	8154	12225	12366	12374	16335	5344	0	16165	1067	757	0	25.02			
1190	8302	8218	8154	12225	12366	12382	16335	5346	0	16152	1066	756	0	25.02			
1191	8302	8218	8154	12225	12366	12375	16336	5342	0	16139	1065	755	0	25.02			
1192	8302	8217	8155	12224	12366	12375	16336	5342	0	16133	1065	755	0	25.02			
1193	8302	8217	8155	12224	12367	12374	16335	5343	0	16132	1066	754	0	25.02			
1194	8302	8216	8154	12222	12364	12374	16335	5342	0	16128	1064	754	0	25.02			
1195	8302	8217	8154	12224	12366	12374	16336	5343	0	16136	1064	754	0	25.02			
1196	8303	8217	8154	12223	12364	12372	16335	5342	0	16172	1066	755	0	25.02			
1197	8303	8218	8154	12225	12366	12374	16336	5339	0	16188	1066	756	0	25.02			
1198	8302	8218	8154	12224	12366	12374	16335	5344	0	16180	1067	757	0	25.02			
1199	8303	8218	8154	12218	12368	12374	16335	5343	0	16173	1067	757	0	25.02			
1200	8302	8217	8154	12224	12364	12373	16333	5341	0	16167	1068	758	0	25.02			
1201	8302	8216	8155	12226	12367	12375	16331	5342	0	16169	1067	758	0	25.02			
1202	8304	8217	8154	12224	12365	12372	16334	5343	0	16162	1068	758	0	25.02			
1203	8303	8217	8153	12223	12365	12373	16334	5343	0	16159	1067	758	0	25.02			
1204	8303	8218	8154	12225	12370	12369	16335	5339	0	16157	1067	757	0	25.02			
1205	8301	8219	8154	12225	12367	12374	16335	5339	0	16153	1067	756	0	25.02			
1206	8303	8218	8153	12226	12366	12373	16333	5345	0	16149	1067	756	0	25.02			
1207	8304	8217	8154	12225	12374	12374	16335	5342	0	16151	1067	756	0	25.02			
1208	8303	8217	8154	12225	12366	12374	16336	5338	0	16136	1065	755	0	25.02			
1209	8304	8217	8154	12223	12368	12373	16333	5344	0	16125	1065	754	0	25.02			
1210	8302	8218	8154	12223	12369	12375	16337	5340	0	16131	1064	754	0	25.02			
1211	8302	8219	8153	12225	12367	12373	16335	5338	0	16150	1064	755	0	25.02			
1212	8303	8219	8154	12224	12368	12374	16335	5339	0	16160	1065	755	0	25.02			
1213	8303	8219	8154	12226	12365	12372	16332	5339	0	16162	1066	757	0	25.02			
1214	8303	8219	8154	12224	12366	12373	16330	5343	0	16158	1067	757	0	25.02			
1215	8303	8218	8154	12224	12366	12373	16333	5338	0	16156	1067	756	0	25.02			
1216	8303	8218	8155	12223	12366	12373	16334	5338	0	16154	1067	757	0	25.02			
1217	8303	8219	8155	12224	12366	12373	16334	5337	0	16151	1067	757	0	25.02			
1218	8303	8220	8153	12224	12366	12374	16331	5339	0	16155	1066	757	0	25.02			
1219	8303	8220	8153	12226	12367	12373	16334	5334	0	16149	1067	757	0	25.02			
1220	8302	8220	8153	12223	12368	12376	16337	5338	0	16141	1066	755	0	25.02			
1221	8302	8219	8154	12225	12366	12374	16337	5338	0	16134	1066	755	0	25.02			
1222	8303	8219	8153	12225	12366	12373	16333	5335	0	16147	1066	757	0	25.02			
1223	8303	8219	8154	12225	12367	12375	16334	5336	0	16144	1065	755	0	25.02			
1224	8303	8219	8154	12224	12367	12371	16334	5342	0	16142	1065	755	0	25.02			
1225	8302	8220	8154	12224	12366	12372	16333	5338	0	16141	1065	754	0	25.02			
1226	8303	8220	8154	12225	12364	12371	16333	5334	0	16146	1066	754	0	25.02			
1227	8303	8220	8153	12226	12367	12380	16334	5338	0	16144	1065	754	0	25.02			
1228	8302	8219	8153	12225	12365	12374	16334	5334	0	16139	1065	754	0	25.02			
1229	8304	8219	8153	12224	12367	12370	16335	5336	0	16144	1066	754	0	25.02			
1230	8303	8219	8154	12224	12367	12373	16335	5339	0	16146	1066	755	0	25.02			
1231	8303	8219	8154	12221	12367	12372	16335	5334	0	16146	1066	755	0	25.02			
1232	8303	8220	8153	12224	12367	12373	16335	5334	0	16144	1066	757	0	25.02			
1233	8303	8220	8154	12223	12368	12372	16334	5335	0	16144	1066	757	0	25.02			
1234	8303	8220	8154	12226	12365	12367	16333	5337	0	16140	1066	756	0	25.02			
1235	8302	8220	8154	12224	12366	12371	16333	5335	0	16137	1066	756	0	25.02			
1236	8304	8219	8154	12224	12370	12372	16334	5334	0	16137	1066	755	0	25.02			
1237	8304	8219	8154	12226	12366	12372	16335	5333	0	16133	1065	755	0	25.02			
1238	8303	8220	8154	12225	12368	12373	16336	5333	0	16129	1065	754	0	25.02			
1239	8303	8220	8153	12226	12368	12374	16336	5331	0	16115	1064	753	0	25.02			
1240	8303	8221	8154	12224	12374	12374	16336	5332	0	16105	1063	753	0	25.02			
1241	8302	8220	8154	12224	12365	12373	16336	5335	0	16097	1062	753	0	25.02			
1242	8303	8220	8154	12224	12367	12372	16335	5335	0	16108	1062	753	0	25.02			
1243	8303	8219	8153	12227	12367	12372	16334	5333	0	16124	1063	753	0	25.02			
1244	8303	8219	8154	12224	12368	12377	16334	5333	0	16124	1063	753	0	25.02			
1245	8302	8219	8154	12226	12366	12373	16334	5330	0	16133	1064	754	0	25.02			
1246	8303	8219	8154	12225	12367	12372	16333	5332	0	16136	1064	754	0	25.02			
1247	8303	8220	8154	12225	12376	12373	16334	5337	0	16132	1065	754	0	25.02			
1248	8303	8219	8154	12224	12367	12370	16334	5331	0	16131	1065	755	0	25.02			
1249	8303	8218	8153	12225	12367	12371	16334	5333	0	16131	1065	755	0	25.02			
1250	8302	8218	8154	12225	12368	12373	16337	5335	0	16127	1064	753	0	25.02			
1251	8303	8217	8154	12225	12368	12376	16336	5333	0	16124	1064	754	0	25.02			
1252	8303	8218	8154	12224	12368	12373	16334	5326	0	16125	1063	755	0	25.02			
1253	8303	8218	8154	12225	12368	12373	16335	5331	0	16124	1064	754	0	25.02			
1254	8302	8218	8154	12226	12368	12374	16335	5334	0	16118	1063	753	0	25.02			
1255	8302	8218	8154	12225	12368	12373	16336	5328	0	16117	1062	753	0	25.02			
1256	8303	8218	8153	12225	12368	12387	16335	5329	0	16117	1062	753	0	25.02			
1257	8303	8218	8153	12228	12365	12371	16333	5330	0	16118	1062	754	0	25.02			
1258	8302	8218	8154	12226	12368	12372	16334	5330	0	16119	1062	753	0	25.02			
1259	8303	8218	8154	12225	12367	12373	16335	5331	0	16110	1061	753	0	25.02			
1260	8303	8218	8155	12226	12368	12373	16335	5328	0	16110	1062	753	0	25.02			
1261	8303	8218	8155	12227	12367	12372	16335	5329	0	16119	1061	753	0	25.02			
1262	8303	8219	8153	12227	12368	12372	16335	5332	0	16120	1062	754	0	25.02			
1263	8303	8217	8153	12225	12366	12372	16335	5330	0	16123	1062	755	0	25.02			
1264	8302	8217	8153	12227	12369	12373	16335	5330	0	16124	1062	755	0	25.02			
1265	8302	8217	8154	12224	12369	12373	16336	5328	0	16122	1063	755	0	25.02			
1266	8302	8217	8153	12228	12369	12372	16336	5335	0	16117	1063	755	0	25.02			
1267	8302	8217	8154	12225	12368	12369	16335	5327	0	16113	1063	754	0	25.02			
1268	8303	8217	8155	12223	12374	12373	16335	5329	0	16110	1063	755	0	25.02			
1269	8303	8218	8153	12225	12367	12372	16335	5330	0	16109	1063	754	0	25.02			
1270	8303	8217	8153	12225	12368	12372	16334	5329	0	16109	1063	753	0	25.02			
1271	8303	8217	8153	12224	12368	12372	16334	5327	0	16105	1062	754	0	25.02			
1272	8302	8216	8153	12225	12368	12373	16336	5325	0	16099	1062	753	0	25.02			
1273	8302	8216	8154	12224	12368	12373	16333	5327	0	16091	1061	752	0	25.02			
1274	8302	8217	8154	12224	12371	12373	16335	5329	0	16098	1061	753	0	25.02			
1275	8302	8217	8154	12226	12375	12374	16333	5326	0	16084	1061	752	0	25.02			
1276	8302	8217	8155	12226	12369	12371	16337	5326	0	16069	1061	751	0	25.02			
1277	8302	8217	8154	12225	12368	12373	16335	5325	0	16094	1061	752	0	25.02			
1278	8304	8217	8154	12225	12368	12372	16330	5327	0	16106	1061	753	0	25.02			
1279	8304	8216	8154	12225	12371	12371	16335	5331	0	16108	1062	754	0	25.02			
1280	8303	8217	8154	12228	12369	12371	16335	5328	0	16110	1062	753	0	25.02			
1281	8303	8218	8153	12223	12369	12370	16335	5325	0	16104	1062	753	0	25.02			
1282	8302	8219	8155	12225	12368	12372	16334	5325	0	16106	1062	754	0	25.02			
1283	8301	8218	8154	12224	12368	12371	16334	5326	0	16101	1062	755	0	25.02			
1284	8302	8217	8154	12225	12364	12372	16333	5323	0	16102	1061	754	0	25.02			
1285	8303	8217	8154	12224	12369	12372	16334	5325	0	16097	1062	754	0	25.02			
1286	8302	8216	8153	12223	12384	12372	16334	5324	0	16099	1062	753	0	25.02			
1287	8302	8217	8153	12225	12369	12372	16334	5330	0	16095	1062	753	0	25.02			
1288	8302	8218	8154	12225	12367	12371	16332	5327	0	16089	1061	752	0	25.02			
1289	8303	8218	8154	12227	12378	12372	16335	5326	0	16078	1062	752	0	25.02			
1290	8302	8217	8154	12222	12371	12373	16337	5327	0	16045	1060	750	0	25.02			
1291	8303	8217	8153	12224	12370	12373	16336	5323	0	16035	1060	749	0	25.02			
1292	8302	8217	8153	12225	12375	12373	16334	5323	0	16047	1060	749	0	25.02			
1293	8302	8216	8153	12226	12369	12371	16335	5323	0	16062	1060	749	0	25.02			
1294	8302	8217	8153	12225	12369	12372	16336	5321	0	16068	1060	748	0	25.02			
1295	8303	8218	8153	12226	12368	12371	16333	5324	0	16092	1060	751	0	25.02			
1296	8303	8218	8153	12223	12368	12373	16334	5323	0	16101	1061	751	0	25.02			
1297	8302	8218	8154	12225	12368	12373	16337	5321	0	16100	1061	751	0	25.02			
1298	8303	8218	8154	12227	12371	12373	16332	5323	0	16090	1061	753	0	25.02			
1299	8303	8217	8154	12226	12368	12373	16338	5326	0	16086	1061	752	0	25.02			
1300	8303	8218	8154	12225	12369	12374	16338	5326	0	16086	1061	753	0	25.02			
1301	8303	8218	8154	12223	12378	12373	16337	5327	0	16083	1062	753	0	25.02			
1302	8302	8219	8154	12225	12369	12373	16335	5321	0	16082	1062	754	0	25.02			
1303	8302	8220	8154	12226	12370	12373	16336	5321	0	16081	1061	753	0	25.02			
1304	8302	8220	8154	12226	12370	12371	16336	5323	0	16077	1061	752	0	25.02			
1305	8303	8219	8154	12224	12369	12373	16335	5329	0	16074	1061	752	0	25.02			
1306	8302	8218	8154	12223	12369	12371	16334	5320	0	16078	1061	752	0	25.02			
1307	8302	8218	8154	12223	12369	12373	16335	5319	0	16065	1060	750	0	25.02			
1308	8303	8219	8154	12226	12368	12372	16334	5324	0	16064	1060	750	0	25.02			
1309	8303	8220	8154	12226	12369	12372	16334	5322	0	16051	1060	749	0	25.02			
1310	8303	8220	8153	12226	12371	12373	16336	5327	0	16027	1060	748	0	25.02			
1311	8303	8220	8153	12224	12370	12371	16334	5319	0	16042	1060	749	0	25.02			
1312	8302	8219	8153	12225	12370	12372	16334	5319	0	16072	1060	750	0	25.02			
1313	8302	8219	8153	12223	12375	12372	16329	5320	0	16084	1060	751	0	25.02			
1314	8302	8218	8153	12223	12370	12372	16335	5320	0	16077	1060	750	0	25.02			
1315	8304	8218	8153	12225	12369	12371	16335	5318	0	16075	1061	752	0	25.02			
1316	8302	8219	8154	12225	12369	12370	16333	5322	0	16075	1061	753	0	25.02			
1317	8303	8220	8153	12227	12369	12371	16334	5318	0	16072	1061	752	0	25.02			
1318	8303	8220	8153	12225	12369	12377	16334	5321	0	16070	1061	752	0	25.02			
1319	8303	8220	8154	12224	12369	12372	16335	5319	0	16067	1061	751	0	25.02			
1320	8303	8219	8153	12224	12369	12371	16331	5319	0	16068	1061	751	0	25.02			
1321	8303	8219	8153	12227	12379	12372	16335	5320	0	16065	1061	751	0	25.02			
1322	8302	8219	8153	12226	12371	12371	16334	5318	0	16062	1059	751	0	25.02			
1323	8302	8221	8154	12227	12368	12368	16334	5321	0	16059	1060	750	0	25.02			
1324	8302	8220	8154	12225	12370	12371	16334	5323	0	16055	1060	749	0	25.02			
1325	8303	8220	8153	12226	12369	12370	16334	5316	0	16055	1060	749	0	25.02			
1326	8303	8220	8154	12223	12368	12369	16333	5318	0	16064	1060	750	0	25.02			
1327	8302	8220	8153	12225	12368	12370	16333	5318	0	16067	1060	750	0	25.02			
1328	8303	8218	8154	12222	12370	12371	16335	5323	0	16062	1059	749	0	25.02			
1329	8303	8219	8154	12223	12371	12371	16335	5318	0	16061	1060	749	0	25.02			
