Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1066	8304	8221	8155	7151	12447	12448	16335	0	6540	16361	750	786	0	24.77			
1067	8303	8222	8154	7152	12448	12449	16333	0	6543	16360	749	785	0	24.77			
1068	8304	8223	8154	7154	12448	12449	16334	0	6542	16359	750	784	0	24.77			
1069	8303	8223	8154	7153	12448	12449	16336	0	6542	16360	749	785	0	24.77			
1070	8304	8223	8154	7153	12447	12446	16336	0	6544	16360	749	784	0	24.77			
1071	8304	8223	8154	7153	12449	12449	16337	0	6540	16358	749	783	0	24.77			
1072	8304	8223	8155	7154	12446	12449	16337	0	6544	16356	749	783	0	24.77			
1073	8304	8221	8155	7152	12446	12447	16335	0	6541	16360	750	784	0	24.77			
1074	8303	8222	8154	7153	12447	12447	16335	0	6543	16360	749	784	0	24.77			
1075	8304	8222	8154	7154	12448	12449	16335	0	6543	16360	749	785	0	24.77			
1076	8304	8222	8153	7153	12448	12450	16336	0	6545	16360	749	784	0	24.77			
1077	8304	8222	8154	7152	12449	12450	16337	0	6552	16359	749	784	0	24.77			
1078	8304	8221	8154	7153	12448	12449	16336	0	6545	16360	749	786	0	24.77			
1079	8303	8221	8155	7154	12448	12449	16334	0	6540	16360	749	785	0	24.77			
1080	8304	8220	8155	7154	12448	12450	16338	0	6545	16358	749	784	0	24.77			
1081	8304	8220	8155	7152	12447	12448	16335	0	6543	16359	750	786	0	24.77			
1082	8304	8221	8154	7152	12447	12447	16334	0	6551	16359	750	785	0	24.77			
1083	8305	8221	8154	7154	12448	12449	16335	0	6542	16358	749	785	0	24.77			
1084	8304	8221	8154	7151	12446	12449	16335	0	6541	16357	750	785	0	24.77			
1085	8304	8220	8155	7153	12448	12449	16336	0	6543	16357	750	784	0	24.77			
1086	8304	8220	8155	7154	12448	12451	16336	0	6545	16354	749	784	0	24.77			
1087	8303	8219	8155	7152	12447	12450	16335	0	6543	16356	750	784	0	24.77			
1088	8303	8219	8154	7153	12448	12448	16335	0	6545	16357	750	785	0	24.77			
1089	8303	8220	8154	7153	12446	12449	16335	1	6544	16357	749	784	0	24.77			
1090	8304	8219	8154	7151	12446	12448	16334	0	6544	16357	750	785	0	24.77			
1091	8304	8219	8154	7155	12446	12449	16334	0	6541	16358	750	785	0	24.77			
1092	8305	8219	8154	7153	12445	12447	16330	0	6542	16357	750	786	0	24.77			
1093	8303	8218	8154	7155	12445	12444	16334	0	6538	16356	750	785	0	24.77			
1094	8303	8217	8155	7154	12448	12449	16336	0	6547	16354	750	784	0	24.77			
1095	8303	8217	8155	7156	12447	12450	16336	0	6548	16355	750	784	0	24.77			
1096	8303	8216	8155	7152	12448	12450	16337	0	6541	16354	750	785	0	24.77			
1097	8304	8217	8154	7153	12447	12450	16337	0	6542	16353	750	784	0	24.77			
1098	8303	8216	8155	7155	12446	12448	16335	0	6548	16353	749	785	0	24.77			
1099	8304	8216	8155	7152	12446	12447	16335	0	6542	16354	750	784	0	24.77			
1100	8304	8215	8155	7155	12448	12457	16337	0	6544	16354	750	784	0	24.77			
1101	8304	8215	8155	7155	12447	12454	16336	0	6543	16353	750	785	0	24.77			
1102	8303	8214	8155	7152	12448	12452	16335	0	6544	16353	749	784	0	24.77			
1103	8303	8214	8155	7152	12456	12456	16334	0	6548	16353	749	785	0	24.77			
1104	8302	8215	8155	7155	12444	12449	16334	0	6542	16353	749	785	0	24.77			
1105	8304	8215	8155	7153	12444	12450	16336	0	6550	16352	749	784	0	24.77			
1106	8304	8215	8154	7154	12446	12449	16334	0	6543	16353	749	784	0	24.77			
1107	8303	8215	8155	7152	12448	12451	16337	0	6542	16351	748	783	0	24.77			
1108	8303	8215	8154	7152	12447	12451	16337	0	6542	16351	749	784	0	24.77			
1109	8304	8215	8155	7151	12447	12450	16336	0	6539	16352	749	784	0	24.77			
1110	8302	8214	8155	7152	12452	12451	16337	0	6543	16354	749	784	0	24.77			
1111	8303	8215	8155	7152	12446	12449	16337	0	6544	16352	749	784	0	24.77			
1112	8303	8215	8155	7154	12446	12451	16336	1	6547	16351	749	784	0	24.77			
1113	8303	8215	8155	7152	12447	12454	16337	0	6541	16351	749	784	0	24.77			
1114	8303	8215	8155	7154	12446	12450	16337	0	6537	16351	749	785	0	24.77			
1115	8304	8214	8154	7152	12447	12448	16336	0	6538	16350	749	784	0	24.77			
1116	8303	8214	8154	7153	12444	12450	16335	0	6540	16350	750	785	0	24.77			
1117	8302	8215	8154	7153	12444	12451	16335	0	6539	16350	749	784	0	24.77			
1118	8303	8214	8154	7155	12446	12450	16335	1	6542	16350	750	785	0	24.77			
1119	8302	8216	8155	7151	12446	12450	16336	0	6541	16349	749	784	0	24.77			
1120	8304	8216	8154	7151	12447	12451	16336	0	6538	16347	749	783	0	24.77			
1121	8304	8216	8155	7153	12446	12451	16336	1	6537	16348	749	783	0	24.77			
1122	8304	8216	8154	7153	12446	12450	16334	0	6540	16348	748	783	0	24.77			
1123	8303	8216	8155	7153	12445	12451	16337	0	6541	16349	748	783	0	24.77			
1124	8303	8216	8154	7152	12448	12451	16337	0	6539	16348	749	783	0	24.77			
1125	8303	8216	8154	7152	12448	12450	16337	0	6541	16348	749	784	0	24.77			
1126	8304	8217	8155	7155	12448	12451	16336	0	6536	16349	749	784	0	24.77			
1127	8303	8217	8154	7154	12448	12452	16338	0	6544	16348	748	784	0	24.77			
1128	8304	8218	8154	7153	12446	12450	16336	0	6540	16348	749	784	0	24.77			
1129	8304	8218	8155	7153	12447	12453	16336	2	6543	16348	749	784	0	24.77			
1130	8304	8219	8154	7153	12446	12450	16336	0	6537	16348	750	785	0	24.77			
1131	8303	8218	8155	7153	12446	12452	16336	0	6532	16348	749	784	0	24.77			
1132	8304	8219	8154	7152	12446	12452	16335	1	6536	16348	750	784	0	24.77			
1133	8303	8219	8154	7153	12446	12452	16335	0	6537	16345	749	784	0	24.77			
1134	8305	8219	8155	7152	12446	12458	16335	0	6535	16348	749	784	0	24.77			
1135	8304	8219	8155	7154	12447	12452	16336	0	6535	16343	749	783	0	24.77			
1136	8305	8220	8154	7152	12447	12452	16335	0	6535	16345	749	784	0	24.77			
1137	8304	8220	8155	7153	12447	12451	16335	0	6537	16343	749	784	0	24.77			
1138	8303	8220	8154	7152	12447	12449	16335	0	6534	16343	749	783	0	24.77			
1139	8303	8220	8155	7153	12445	12452	16334	0	6532	16345	749	783	0	24.77			
1140	8304	8220	8155	7151	12445	12452	16336	0	6533	16345	749	783	0	24.77			
1141	8304	8220	8154	7156	12445	12451	16335	0	6534	16345	749	783	0	24.77			
1142	8304	8220	8154	7154	12448	12453	16336	0	6537	16345	749	783	0	24.77			
1143	8304	8221	8154	7153	12446	12452	16336	0	6530	16345	749	783	0	24.77			
1144	8304	8220	8154	7151	12448	12452	16334	0	6534	16344	750	782	0	24.77			
1145	8303	8221	8154	7153	12446	12454	16336	1	6533	16343	750	784	0	24.77			
1146	8303	8222	8154	7151	12447	12454	16338	0	6533	16341	749	783	0	24.77			
1147	8303	8221	8154	7154	12446	12453	16337	0	6532	16341	750	784	0	24.77			
1148	8305	8222	8155	7154	12456	12453	16335	0	6533	16340	750	784	0	24.77			
1149	8305	8222	8155	7151	12447	12452	16338	1	6532	16340	750	783	0	24.77			
1150	8305	8221	8154	7151	12448	12453	16337	0	6534	16338	750	783	0	24.77			
1151	8304	8221	8154	7152	12446	12452	16335	0	6530	16340	750	783	0	24.77			
1152	8304	8222	8154	7153	12447	12453	16335	1	6532	16339	750	784	0	24.77			
1153	8303	8223	8154	7151	12446	12452	16335	0	6531	16339	749	783	0	24.77			
1154	8303	8222	8154	7153	12445	12452	16335	0	6527	16338	749	783	0	24.77			
1155	8304	8223	8154	7154	12446	12453	16335	0	6527	16340	749	783	0	24.77			
1156	8303	8221	8154	7154	12446	12452	16335	1	6533	16339	749	783	0	24.77			
1157	8304	8222	8154	7153	12445	12453	16336	0	6531	16337	749	782	0	24.77			
1158	8304	8222	8155	7154	12452	12453	16334	0	6527	16338	749	783	0	24.77			
1159	8303	8222	8154	7153	12446	12454	16336	0	6527	16339	750	782	0	24.77			
1160	8304	8222	8154	7154	12447	12453	16331	0	6523	16338	750	784	0	24.77			
1161	8303	8223	8154	7153	12446	12460	16335	0	6526	16338	749	783	0	24.77			
1162	8304	8221	8154	7152	12445	12449	16335	0	6527	16337	750	784	0	24.77			
1163	8304	8221	8155	7152	12445	12451	16335	0	6530	16336	750	784	0	24.77			
1164	8304	8221	8154	7155	12446	12451	16334	0	6525	16337	749	783	0	24.77			
1165	8304	8220	8154	7151	12446	12453	16336	0	6527	16336	748	783	0	24.77			
1166	8304	8221	8155	7152	12447	12452	16335	0	6533	16335	749	783	0	24.77			
1167	8303	8221	8154	7151	12446	12453	16336	0	6524	16334	748	782	0	24.77			
1168	8303	8221	8155	7152	12447	12455	16334	0	6525	16333	749	782	0	24.77			
1169	8304	8220	8154	7152	12458	12455	16334	2	6524	16332	748	781	0	24.77			
1170	8304	8220	8154	7151	12445	12453	16334	0	6520	16335	749	783	0	24.77			
1171	8305	8221	8155	7153	12446	12455	16335	0	6521	16335	748	782	0	24.77			
1172	8304	8220	8155	7153	12445	12453	16334	0	6523	16332	750	782	0	24.77			
1173	8304	8220	8155	7152	12445	12454	16334	0	6523	16332	748	782	0	24.77			
1174	8303	8220	8154	7153	12446	12454	16336	0	6525	16333	748	782	0	24.77			
1175	8303	8220	8155	7152	12443	12454	16337	2	6523	16333	749	782	0	24.77			
1176	8304	8220	8154	7154	12446	12453	16336	2	6522	16333	749	783	0	24.77			
1177	8304	8219	8154	7153	12444	12453	16335	0	6523	16333	749	783	0	24.77			
1178	8304	8219	8155	7154	12446	12465	16335	0	6521	16333	749	783	0	24.77			
1179	8303	8218	8155	7155	12446	12454	16337	4	6521	16332	750	783	0	24.77			
1180	8303	8218	8155	7151	12449	12455	16337	0	6520	16330	749	782	0	24.77			
1181	8303	8218	8154	7153	12447	12459	16335	0	6520	16330	749	783	0	24.77			
1182	8303	8218	8154	7151	12446	12453	16336	0	6523	16330	749	783	0	24.77			
1183	8303	8217	8154	7150	12447	12454	16336	0	6521	16331	748	783	0	24.77			
1184	8304	8217	8154	7154	12447	12454	16337	1	6521	16328	748	782	0	24.77			
1185	8304	8216	8155	7152	12446	12454	16336	2	6520	16328	748	783	0	24.77			
1186	8304	8216	8155	7154	12448	12454	16336	1	6518	16328	748	782	0	24.77			
1187	8303	8216	8154	7152	12446	12454	16336	0	6520	16327	748	782	0	24.77			
1188	8303	8216	8155	7153	12446	12455	16336	0	6519	16328	749	782	0	24.77			
1189	8303	8215	8154	7154	12445	12452	16336	0	6520	16328	748	782	0	24.77			
1190	8303	8216	8154	7153	12445	12451	16336	0	6525	16328	748	782	0	24.77			
1191	8304	8215	8155	7152	12446	12455	16335	0	6520	16328	748	782	0	24.77			
1192	8304	8215	8155	7157	12446	12456	16338	1	6516	16327	748	782	0	24.77			
1193	8304	8215	8155	7152	12445	12455	16337	0	6524	16327	749	783	0	24.77			
1194	8303	8215	8155	7153	12446	12454	16335	1	6518	16328	749	783	0	24.77			
1195	8303	8215	8154	7151	12445	12452	16335	0	6516	16327	749	783	0	24.77			
1196	8304	8216	8155	7153	12446	12453	16336	0	6517	16326	748	783	0	24.77			
1197	8303	8216	8154	7153	12443	12453	16336	0	6515	16325	749	783	0	24.77			
1198	8303	8216	8154	7153	12446	12455	16336	0	6513	16325	749	783	0	24.77			
1199	8304	8215	8155	7153	12450	12455	16336	0	6516	16323	749	782	0	24.77			
1200	8304	8215	8155	7153	12455	12456	16336	0	6515	16322	749	782	0	24.77			
1201	8304	8215	8155	7156	12446	12453	16334	0	6515	16322	750	783	0	24.77			
1202	8303	8215	8155	7154	12445	12454	16337	2	6515	16320	749	782	0	24.77			
1203	8303	8215	8154	7155	12442	12454	16335	0	6510	16320	749	782	0	24.77			
1204	8303	8215	8154	7152	12447	12456	16336	1	6517	16321	748	781	0	24.77			
1205	8304	8216	8153	7152	12444	12454	16335	3	6518	16321	748	782	0	24.77			
1206	8304	8216	8154	7153	12446	12455	16336	1	6514	16322	749	782	0	24.77			
1207	8303	8215	8153	7152	12446	12456	16336	0	6514	16320	748	781	0	24.77			
1208	8304	8216	8154	7153	12445	12455	16336	0	6510	16321	748	781	0	24.77			
1209	8303	8217	8155	7153	12443	12455	16335	0	6512	16321	749	782	0	24.77			
1210	8304	8216	8155	7152	12449	12455	16337	1	6514	16321	749	781	0	24.77			
1211	8304	8216	8155	7152	12455	12457	16337	1	6510	16319	749	782	0	24.77			
1212	8304	8217	8154	7153	12444	12456	16335	1	6510	16320	749	783	0	24.77			
1213	8304	8218	8154	7151	12444	12455	16335	0	6508	16320	749	783	0	24.77			
1214	8303	8218	8154	7151	12443	12454	16334	0	6512	16319	749	783	0	24.77			
1215	8305	8218	8155	7155	12451	12453	16335	0	6513	16318	749	782	0	24.77			
1216	8304	8218	8155	7153	12445	12457	16337	1	6511	16319	748	781	0	24.77			
1217	8303	8218	8155	7153	12446	12458	16338	1	6510	16308	748	781	0	24.77			
1218	8303	8218	8155	7153	12444	12457	16336	0	6509	16316	749	781	0	24.77			
1219	8303	8219	8154	7153	12445	12457	16337	1	6509	16316	748	781	0	24.77			
1220	8304	8219	8154	7150	12445	12455	16335	0	6509	16316	748	782	0	24.77			
1221	8304	8219	8154	7153	12444	12455	16334	0	6508	16317	748	782	0	24.77			
1222	8304	8220	8154	7151	12445	12455	16334	0	6509	16316	748	781	0	24.77			
1223	8304	8221	8155	7154	12445	12456	16335	0	6507	16316	748	781	0	24.77			
1224	8303	8219	8154	7150	12445	12456	16337	0	6507	16316	748	781	0	24.77			
1225	8304	8219	8154	7153	12443	12455	16335	1	6506	16316	748	782	0	24.77			
1226	8304	8219	8155	7155	12444	12456	16335	0	6507	16318	748	782	0	24.77			
1227	8303	8220	8154	7153	12445	12456	16336	1	6504	16316	748	781	0	24.77			
1228	8304	8220	8154	7153	12445	12457	16336	3	6504	16316	748	781	0	24.77			
1229	8303	8221	8155	7154	12448	12455	16336	0	6505	16316	748	782	0	24.77			
1230	8303	8220	8155	7155	12444	12465	16336	0	6509	16316	749	782	0	24.77			
1231	8303	8221	8154	7152	12445	12456	16337	1	6508	16315	748	781	0	24.77			
1232	8303	8220	8155	7152	12445	12457	16335	1	6504	16316	748	782	0	24.77			
1233	8304	8220	8154	7153	12445	12456	16335	0	6512	16316	748	781	0	24.77			
1234	8304	8220	8154	7153	12446	12457	16338	1	6505	16314	748	780	0	24.77			
1235	8304	8221	8154	7152	12449	12456	16336	2	6503	16316	748	781	0	24.77			
1236	8305	8222	8154	7152	12448	12456	16334	0	6508	16315	748	782	0	24.77			
1237	8303	8221	8154	7153	12449	12456	16336	1	6505	16310	748	781	0	24.77			
1238	8303	8221	8154	7153	12444	12454	16334	1	6504	16313	748	781	0	24.77			
1239	8303	8221	8154	7154	12443	12456	16335	1	6505	16315	748	780	0	24.77			
1240	8304	8222	8154	7153	12444	12456	16336	0	6502	16306	748	780	0	24.77			
1241	8304	8221	8155	7154	12444	12456	16336	0	6501	16310	748	780	0	24.77			
1242	8305	8222	8154	7153	12445	12455	16334	1	6501	16312	748	781	0	24.77			
1243	8304	8222	8154	7153	12444	12455	16335	1	6505	16311	749	781	0	24.77			
1244	8303	8222	8154	7155	12445	12455	16335	0	6503	16313	748	781	0	24.77			
1245	8304	8221	8154	7154	12444	12456	16335	1	6500	16310	748	781	0	24.77			
1246	8304	8221	8155	7152	12443	12462	16335	2	6501	16305	749	782	0	24.77			
1247	8304	8221	8155	7153	12439	12455	16334	1	6498	16305	748	781	0	24.77			
1248	8303	8221	8154	7153	12444	12455	16334	1	6500	16303	748	781	0	24.77			
1249	8304	8221	8154	7153	12444	12456	16336	1	6501	16302	748	780	0	24.77			
1250	8305	8222	8154	7154	12443	12457	16337	0	6499	16298	749	780	0	24.77			
1251	8304	8221	8155	7151	12446	12458	16337	0	6498	16296	749	780	0	24.77			
1252	8304	8221	8154	7152	12445	12456	16336	0	6500	16300	749	780	0	24.77			
1253	8304	8220	8154	7153	12444	12457	16336	0	6500	16300	749	780	0	24.77			
1254	8304	8220	8155	7154	12443	12458	16337	1	6498	16295	749	780	0	24.77			
1255	8304	8220	8155	7154	12442	12464	16337	2	6499	16294	749	780	0	24.77			
1256	8304	8221	8155	7154	12445	12458	16335	1	6498	16298	749	779	0	24.77			
1257	8304	8220	8154	7153	12446	12459	16338	0	6498	16298	748	780	0	24.77			
1258	8304	8221	8155	7152	12444	12455	16336	1	6497	16298	748	781	0	24.77			
1259	8303	8221	8155	7152	12445	12458	16336	1	6493	16299	749	780	0	24.77			
1260	8303	8220	8155	7153	12446	12457	16336	1	6494	16298	749	781	0	24.77			
1261	8303	8220	8155	7150	12444	12458	16337	1	6496	16298	749	780	0	24.77			
1262	8303	8219	8155	7153	12454	12461	16338	2	6499	16299	749	781	0	24.77			
1263	8304	8219	8155	7151	12443	12458	16335	0	6494	16297	749	782	0	24.77			
1264	8304	8219	8154	7152	12442	12455	16332	0	6496	16296	749	782	0	24.77			
1265	8304	8219	8155	7151	12443	12457	16328	1	6495	16295	749	781	0	24.77			
1266	8303	8219	8154	7152	12445	12457	16336	0	6492	16294	748	780	0	24.77			
1267	8303	8218	8155	7154	12444	12457	16336	1	6496	16293	748	780	0	24.77			
1268	8303	8217	8155	7153	12445	12457	16333	0	6495	16292	749	780	0	24.77			
1269	8304	8218	8154	7153	12444	12457	16335	2	6495	16293	749	780	0	24.77			
1270	8303	8217	8155	7154	12444	12457	16335	0	6493	16292	749	780	0	24.77			
1271	8304	8218	8154	7153	12444	12457	16336	1	6494	16291	749	779	0	24.77			
1272	8304	8217	8155	7155	12452	12458	16336	0	6495	16286	748	779	0	24.77			
1273	8303	8217	8155	7151	12446	12459	16337	1	6492	16282	749	779	0	24.77			
1274	8303	8217	8154	7154	12443	12458	16336	0	6496	16291	749	780	0	24.77			
1275	8303	8216	8154	7155	12445	12457	16336	0	6490	16291	749	781	0	24.77			
1276	8303	8216	8155	7153	12444	12458	16335	0	6492	16291	749	781	0	24.77			
1277	8304	8216	8155	7153	12442	12456	16334	1	6491	16292	749	782	0	24.77			
1278	8304	8216	8155	7153	12440	12455	16334	2	6489	16289	749	781	0	24.77			
1279	8304	8217	8155	7154	12443	12457	16335	1	6489	16289	748	780	0	24.77			
1280	8304	8217	8155	7151	12445	12462	16337	2	6493	16286	750	779	0	24.77			
1281	8303	8217	8155	7153	12442	12456	16334	0	6492	16289	749	781	0	24.77			
1282	8303	8216	8154	7153	12444	12457	16335	1	6490	16286	750	781	0	24.77			
1283	8303	8216	8155	7155	12442	12457	16336	1	6486	16284	749	780	0	24.77			
1284	8303	8216	8155	7153	12441	12458	16335	1	6488	16282	748	780	0	24.77			
1285	8304	8216	8154	7154	12444	12457	16336	0	6490	16283	749	779	0	24.77			
1286	8303	8217	8154	7152	12443	12455	16333	0	6488	16284	748	779	0	24.77			
1287	8303	8216	8155	7152	12449	12457	16335	1	6485	16282	748	779	0	24.77			
1288	8304	8216	8154	7152	12440	12457	16335	1	6487	16280	748	778	0	24.77			
1289	8303	8216	8154	7152	12443	12457	16335	1	6490	16279	748	779	0	24.77			
1290	8303	8216	8155	7152	12443	12457	16336	2	6488	16282	748	778	0	24.77			
1291	8302	8216	8155	7152	12450	12459	16333	0	6487	16280	748	778	0	24.77			
1292	8304	8215	8154	7154	12445	12458	16337	0	6487	16281	748	779	0	24.77			
1293	8304	8217	8154	7152	12454	12459	16334	2	6487	16280	748	779	0	24.77			
1294	8304	8217	8154	7153	12444	12459	16338	1	6487	16280	748	779	0	24.77			
1295	8304	8217	8154	7153	12445	12459	16333	1	6486	16279	748	779	0	24.77			
1296	8302	8216	8154	7154	12444	12459	16336	3	6485	16280	748	779	0	24.77			
1297	8302	8216	8154	7154	12443	12458	16335	0	6485	16278	749	780	0	24.77			
1298	8303	8217	8154	7155	12442	12458	16336	1	6485	16277	749	779	0	24.77			
1299	8304	8217	8155	7154	12443	12466	16336	1	6487	16275	749	779	0	24.77			
1300	8304	8217	8155	7153	12443	12458	16336	1	6483	16273	749	779	0	24.77			
1301	8304	8218	8155	7153	12443	12458	16335	1	6482	16273	749	779	0	24.77			
1302	8305	8218	8154	7153	12444	12459	16336	0	6483	16272	749	778	0	24.77			
1303	8303	8218	8155	7154	12443	12458	16335	0	6481	16271	748	779	0	24.77			
1304	8303	8218	8154	7153	12443	12459	16336	3	6485	16270	747	778	0	24.77			
1305	8303	8218	8155	7154	12443	12457	16333	1	6488	16275	747	779	0	24.77			
1306	8303	8218	8154	7152	12441	12458	16335	2	6479	16271	748	778	0	24.77			
1307	8304	8218	8154	7153	12444	12468	16336	2	6483	16271	747	778	0	24.77			
1308	8305	8219	8155	7154	12451	12457	16335	0	6478	16272	747	778	0	24.77			
1309	8304	8219	8154	7155	12443	12458	16331	1	6481	16273	748	779	0	24.77			
1310	8303	8219	8154	7151	12441	12458	16335	2	6478	16271	748	779	0	24.77			
1311	8303	8219	8154	7152	12444	12458	16336	3	6483	16270	748	778	0	24.77			
1312	8303	8219	8154	7153	12444	12458	16336	0	6478	16270	748	779	0	24.77			
1313	8304	8218	8155	7153	12444	12460	16337	1	6478	16268	749	779	0	24.77			
1314	8303	8219	8154	7151	12444	12459	16337	1	6479	16267	749	779	0	24.77			
1315	8304	8219	8155	7152	12443	12459	16337	1	6479	16266	748	778	0	24.77			
1316	8304	8220	8155	7153	12444	12459	16337	2	6480	16266	748	778	0	24.77			
1317	8303	8219	8154	7154	12450	12459	16336	2	6479	16263	748	778	0	24.77			
1318	8304	8219	8154	7153	12445	12459	16336	2	6479	16264	748	777	0	24.77			
1319	8305	8220	8154	7154	12451	12460	16336	3	6482	16264	748	778	0	24.77			
1320	8303	8220	8154	7154	12444	12460	16336	0	6479	16262	748	777	0	24.77			
1321	8304	8221	8154	7153	12441	12457	16336	2	6477	16262	748	778	0	24.77			
1322	8304	8220	8155	7153	12443	12459	16332	1	6473	16263	748	777	0	24.77			
1323	8304	8221	8154	7153	12443	12460	16336	1	6479	16262	748	776	0	24.77			
1324	8303	8220	8154	7153	12445	12461	16336	2	6477	16259	747	777	0	24.77			
1325	8304	8220	8154	7153	12443	12459	16336	0	6473	16263	748	778	0	24.77			
1326	8303	8220	8154	7153	12443	12459	16334	2	6474	16267	748	778	0	24.77			
1327	8303	8221	8154	7153	12439	12459	16332	2	6476	16264	748	777	0	24.77			
1328	8304	8221	8155	7154	12443	12459	16335	3	6473	16260	748	778	0	24.77			
1329	8305	8221	8155	7153	12443	12458	16335	3	6476	16263	749	778	0	24.77			
1330	8304	8221	8155	7156	12444	12459	16336	2	6474	16258	749	778	0	24.77			
1331	8303	8221	8155	7153	12445	12460	16337	1	6475	16254	748	776	0	24.77			
1332	8304	8221	8154	7153	12444	12458	16337	1	6474	16259	748	777	0	24.77			
1333	8303	8221	8154	7152	12444	12460	16335	1	6475	16256	748	777	0	24.77			
1334	8304	8221	8154	7156	12442	12461	16336	1	6475	16255	748	777	0	24.77			
1335	8304	8221	8155	7153	12444	12460	16336	1	6472	16253	748	777	0	24.77			
1336	8304	8221	8154	7154	12443	12469	16336	1	6476	16253	748	777	0	24.77			
1337	8303	8221	8155	7152	12445	12461	16334	2	6470	16250	747	776	0	24.77			
1338	8304	8220	8155	7155	12442	12459	16334	2	6472	16252	747	777	0	24.77			
1339	8304	8220	8154	7153	12444	12462	16336	1	6474	16252	747	776	0	24.77			
1340	8303	8220	8155	7152	12450	12459	16335	2	6474	16253	748	777	0	24.77			
